frame,res,X,Y
,[[-0.01600517  0.30547829 -0.93804261]],713,516
,[[-0.03418234  0.29596682 -0.94122341]],753,494
,[[ 0.00138185  0.30624741 -0.93649475]],676,521
,[[-0.01867734  0.31947369 -0.93114291]],722,555
,[[-0.02009996  0.32144298 -0.93326909]],726,558
,[[-0.03617223  0.33534565 -0.9274075 ]],764,591
,[[-0.02337914  0.33014031 -0.92681563]],735,585
,[[-0.00243397  0.32955928 -0.93115353]],688,579
,[[-0.03184864  0.31517817 -0.93318056]],756,545
,[[ 0.00276351  0.32764708 -0.92885242]],677,575
,[[-0.00508077  0.31776321 -0.93291685]],694,550
,[[ 0.01211469  0.31113572 -0.93734127]],657,540
,[[-0.00285853  0.31208965 -0.93685625]],693,544
,[[-0.01617175  0.33366717 -0.93035643]],720,586
,[[-0.01876165  0.33826321 -0.9280708 ]],726,600
,[[-0.01504594  0.33906472 -0.9263201 ]],717,604
,[[-0.00272958  0.33573492 -0.93093354]],688,592
,[[-0.02093641  0.3241068  -0.93272408]],730,566
,[[-0.00585166  0.33005516 -0.93196076]],696,580
,[[-0.00207229  0.32739459 -0.9334831 ]],687,573
,[[-0.00290567  0.32923865 -0.93252633]],688,577
,[[-0.02264902  0.3337281  -0.93272499]],735,587
,[[-0.02590795  0.33532285 -0.92937525]],742,595
,[[-0.00505186  0.34421388 -0.92988024]],697,615
,[[ 0.0215761   0.33424075 -0.93011535]],636,592
,[[ 6.55831101e-04  3.33046052e-01 -9.31582155e-01]],684,588
,[[ 0.01265156  0.33042777 -0.93380308]],657,581
,[[-0.00509925  0.32412684 -0.93357222]],698,566
,[[ 2.33075619e-04  3.20702781e-01 -9.33942099e-01]],685,559
,[[ 0.00509567  0.31754522 -0.93764019]],674,547
,[[-0.00271985  0.31824447 -0.93924958]],692,548
,[[-0.00877231  0.31767846 -0.94036563]],705,545
,[[-0.01902964  0.32145061 -0.93643846]],730,556
,[[-0.03043393  0.30936703 -0.9389684 ]],755,529
,[[-0.01162048  0.30696014 -0.94240075]],712,520
,[[ 0.00212843  0.2885913  -0.94629934]],681,477
,[[ 0.00641872  0.28646841 -0.94652431]],672,471
,[[-0.01593745  0.28898263 -0.94815783]],721,476
,[[-0.00368405  0.30226446 -0.94493829]],694,506
,[[-0.03482246  0.28676882 -0.9473509 ]],763,471
,[[-0.03440428  0.29326536 -0.94446757]],762,487
,[[-0.03277613  0.2892141  -0.94398982]],759,480
,[[-0.03395747  0.28846581 -0.94468545]],761,477
,[[-0.03419843  0.28625063 -0.94710795]],762,471
,[[-0.03554813  0.28617107 -0.94704147]],764,471
,[[-0.03091124  0.28844198 -0.94735719]],755,477
,[[-0.02383776  0.28541573 -0.9483458 ]],739,468
,[[-0.02100353  0.26286988 -0.95424478]],731,415
,[[-0.02027223  0.27494744 -0.95078854]],730,443
,[[ 0.00271325  0.27099665 -0.94962406]],678,437
,[[-0.03587198  0.26828459 -0.95244264]],762,430
,[[-0.01180119  0.27041994 -0.94862395]],709,437
,[[-0.020361    0.28928157 -0.94492841]],727,481
,[[-0.02757986  0.28499438 -0.94796273]],743,470
,[[-0.01708318  0.28601645 -0.9484743 ]],720,472
,[[-0.01999833  0.27979797 -0.95063018]],726,456
,[[-0.02485369  0.28541853 -0.94860306]],737,471
,[[-0.01738581  0.29165569 -0.9421734 ]],722,487
,[[ 6.71548848e-04  2.98265242e-01 -9.38355529e-01]],681,504
,[[-0.02965261  0.29351714 -0.94098913]],749,494
,[[-0.04031665  0.28998179 -0.94091932]],773,486
,[[-0.02328877  0.2779761  -0.94845935]],735,455
,[[-0.021427    0.28042928 -0.94784004]],731,460
,[[-0.018255    0.28857783 -0.94547542]],723,481
,[[-0.02512502  0.2952391  -0.94591536]],739,495
,[[-0.01183345  0.30331597 -0.93984432]],709,516
,[[-0.01316531  0.29177311 -0.94129419]],713,492
,[[-0.02150726  0.29420489 -0.94211955]],732,497
,[[-0.01676486  0.305961   -0.93964686]],721,524
,[[-0.00410951  0.29238176 -0.94799387]],693,491
,[[ 0.01564253  0.30082989 -0.94529542]],649,511
,[[ 0.01106515  0.29869445 -0.94433662]],659,506
,[[ 0.01913171  0.30187298 -0.94564675]],641,513
,[[ 0.02184277  0.29283507 -0.94805483]],636,492
,[[ 0.01474619  0.29208753 -0.94445913]],653,492
,[[ 0.02567061  0.31063461 -0.93843594]],629,535
,[[ 0.02112151  0.30195955 -0.94148793]],639,517
,[[ 0.00327793  0.29462048 -0.94392932]],680,498
,[[ 0.00683105  0.30445028 -0.93978401]],672,521
,[[ 0.01107756  0.30557743 -0.93758684]],663,526
,[[ 0.01908217  0.30127023 -0.93998449]],645,516
,[[-0.01965551  0.27637331 -0.95022316]],734,452
,[[-0.0209696   0.27303532 -0.95057862]],737,444
,[[-0.01024212  0.28225589 -0.94763638]],711,469
,[[-0.0261514   0.26374279 -0.95361773]],748,423
,[[-0.06775914  0.28640802 -0.94790718]],841,475
,[[-0.06513538  0.27993973 -0.95088389]],836,460
,[[-0.05379813  0.27143771 -0.94754042]],811,444
,[[-0.04964299  0.2645554  -0.94942136]],802,428
,[[-0.06063765  0.2621477  -0.95041767]],826,421
,[[-0.08025819  0.28538384 -0.94389818]],871,477
,[[-0.09050539  0.27813463 -0.94552333]],894,459
,[[-0.08338235  0.27498035 -0.94612109]],878,453
,[[-0.08550236  0.30150286 -0.94206798]],882,515
,[[-0.09018815  0.29620891 -0.94411062]],893,501
,[[-0.08380378  0.28956863 -0.94495547]],878,486
,[[-0.08852335  0.28391206 -0.94613321]],888,471
,[[-0.08690872  0.27324332 -0.94701681]],886,449
,[[-0.09914924  0.27817205 -0.94233129]],914,462
,[[-0.10163985  0.30339355 -0.93651361]],920,522
,[[-0.10131213  0.29578882 -0.9383078 ]],920,506
,[[-0.10129625  0.27845438 -0.94364628]],919,465
,[[-0.10140565  0.28938277 -0.94140763]],919,488
,[[-0.10852651  0.28119741 -0.94434195]],935,469
,[[-0.09920909  0.28364303 -0.94498014]],915,475
,[[-0.10404745  0.28339348 -0.94285681]],925,477
,[[-0.10656106  0.28306498 -0.94371241]],930,473
,[[-0.1037284   0.30035507 -0.93722067]],926,518
,[[-0.08126116  0.29450046 -0.94248057]],876,502
,[[-0.08913608  0.28243408 -0.94379575]],893,473
,[[-0.0956993   0.27792075 -0.9450017 ]],907,461
,[[-0.09550912  0.2873787  -0.94074716]],906,486
,[[-0.09436674  0.28026585 -0.94201558]],903,470
,[[-0.08059852  0.2833935  -0.94340174]],874,476
,[[-0.08445701  0.28736193 -0.94255624]],882,485
,[[-0.07943735  0.28816079 -0.94285782]],871,487
,[[-0.08040949  0.29034425 -0.94159341]],873,493
,[[-0.10562966  0.30279839 -0.93790236]],931,525
,[[-0.10755644  0.30333453 -0.93832337]],935,526
,[[-0.09821329  0.30052385 -0.94098141]],913,518
,[[-0.09992115  0.30116488 -0.94003225]],917,520
,[[-0.09443977  0.299212   -0.94164174]],903,512
,[[-0.08642165  0.30472848 -0.94087874]],886,525
,[[-0.09649289  0.3073546  -0.93738026]],910,537
,[[-0.09151027  0.30374843 -0.93894777]],898,526
,[[-0.05017215  0.302294   -0.94023289]],804,523
,[[-0.0662145   0.29030056 -0.94374456]],839,492
,[[-0.07007985  0.29634118 -0.94359711]],847,505
,[[-0.06910645  0.29822123 -0.94204265]],845,511
,[[-0.07673432  0.28154936 -0.94797174]],861,469
,[[-0.07834456  0.28450791 -0.94545079]],865,479
,[[-0.07797935  0.28280717 -0.94565367]],864,474
,[[-0.08448138  0.28372647 -0.94573405]],879,477
,[[-0.07119024  0.29493658 -0.94300673]],850,504
,[[-0.04926951  0.29583737 -0.94127942]],801,509
,[[-0.00731039  0.27734126 -0.94914356]],706,460
,[[-0.00889937  0.25596868 -0.95482062]],709,409
,[[ 0.04565914  0.25499097 -0.95720333]],588,405
,[[ 0.09754501  0.22593295 -0.96138992]],474,338
,[[ 0.12755624  0.24406638 -0.95224716]],405,384
,[[ 0.14092611  0.22275419 -0.95689025]],377,334
,[[ 0.16212786  0.23367211 -0.94737023]],326,363
,[[ 0.17722396  0.23309455 -0.94410332]],292,364
,[[ 0.16402886  0.21638001 -0.94934026]],324,322
,[[ 0.17152893  0.20374212 -0.95335776]],308,291
,[[ 0.18661992  0.22861159 -0.94266025]],271,352
,[[ 0.18171728  0.22444072 -0.94319144]],282,343
,[[ 0.165328   0.2199805 -0.9472492]],319,330
,[[ 0.15654753  0.22573029 -0.95047241]],341,340
,[[ 0.16361503  0.2322641  -0.94679323]],323,357
,[[ 0.17278243  0.22908119 -0.94699876]],302,352
,[[ 0.173358    0.224279   -0.94685169]],301,340
,[[ 0.17686034  0.22537851 -0.94625821]],293,344
,[[ 0.16694519  0.22909768 -0.9472487 ]],316,353
,[[ 0.16044853  0.2278038  -0.94892398]],331,348
,[[ 0.158029    0.23144272 -0.94866278]],336,356
,[[ 0.16541079  0.23127347 -0.94719123]],320,356
,[[ 0.17669523  0.2171692  -0.94890966]],296,324
,[[ 0.17052934  0.21830761 -0.94974826]],310,326
,[[ 0.16818516  0.22327946 -0.94589394]],314,340
,[[ 0.15652732  0.22732301 -0.94820048]],340,348
,[[ 0.16713587  0.21721865 -0.94651468]],316,327
,[[ 0.17041362  0.21842107 -0.9456757 ]],308,330
,[[ 0.1621191   0.21050633 -0.95033267]],329,311
,[[ 0.16465266  0.20974001 -0.95078706]],324,309
,[[ 0.1605194   0.22960017 -0.94504671]],331,355
,[[ 0.1616298   0.23731947 -0.9412193 ]],327,375
,[[ 0.15157479  0.21514546 -0.95043749]],354,319
,[[ 0.15455607  0.21883177 -0.94991671]],346,329
,[[ 0.14955681  0.21884163 -0.95069077]],357,329
,[[ 0.16704629  0.22109105 -0.94746646]],318,336
,[[ 0.16437943  0.21464788 -0.94925917]],324,319
,[[ 0.16167575  0.21957693 -0.94907337]],329,332
,[[ 0.15675173  0.22644225 -0.94817556]],340,347
,[[ 0.13315969  0.22451255 -0.95240478]],394,339
,[[ 0.13011114  0.23028956 -0.95139931]],401,354
,[[ 0.13027297  0.22324125 -0.95338847]],401,339
,[[ 0.12666493  0.23170441 -0.94831994]],408,358
,[[ 0.14478829  0.23104722 -0.94794145]],368,359
,[[ 0.13632455  0.223263   -0.95215637]],390,337
,[[ 0.13953007  0.22288133 -0.95247434]],381,337
,[[ 0.15337335  0.22676134 -0.94965146]],350,348
,[[ 0.15616695  0.2360697  -0.94503879]],343,372
,[[ 0.13898927  0.23306631 -0.950096  ]],384,361
,[[ 0.13105501  0.23648004 -0.94760447]],400,371
,[[ 0.13733634  0.22104026 -0.953813  ]],389,332
,[[ 0.12735196  0.24220392 -0.95265568]],410,381
,[[ 0.1318933   0.23096013 -0.95394951]],400,354
,[[ 0.13119889  0.22711449 -0.95392595]],402,346
,[[ 0.11966613  0.22534391 -0.95453276]],427,342
,[[ 0.12372983  0.2300237  -0.95332396]],417,352
,[[ 0.11536996  0.22453826 -0.95396344]],436,341
,[[ 0.11597848  0.22517808 -0.95436137]],434,342
,[[ 0.12370248  0.22781496 -0.95116225]],417,349
,[[ 0.1124947   0.22495803 -0.95342202]],442,342
,[[ 0.10914185  0.24069537 -0.95126177]],449,377
,[[ 0.08246766  0.25880938 -0.95009961]],508,419
,[[ 0.09612437  0.2476103  -0.95453693]],477,397
,[[ 0.12332595  0.25798281 -0.95591408]],416,423
,[[ 0.08140698  0.29777158 -0.94745546]],508,515
,[[ 0.10476903  0.31766065 -0.93562704]],454,567
,[[ 0.08797586  0.28116913 -0.94853625]],495,476
,[[ 0.09927128  0.2540438  -0.95066439]],471,412
,[[ 0.08865368  0.28137934 -0.94237416]],494,478
,[[ 0.09172482  0.25920702 -0.95239552]],488,420
,[[ 0.08331992  0.24697042 -0.95562564]],509,389
,[[ 0.0876373   0.24691479 -0.95509034]],499,389
,[[ 0.09983457  0.24007493 -0.95670118]],473,373
,[[ 0.11560122  0.24281134 -0.9551326 ]],438,380
,[[ 0.10332835  0.24792    -0.95464094]],464,392
,[[ 0.09166954  0.24794297 -0.95436367]],488,394
,[[ 0.08501248  0.25241415 -0.95310193]],503,402
,[[ 0.09773875  0.25329448 -0.95330098]],475,406
,[[ 0.108875    0.23851132 -0.95488437]],450,371
,[[ 0.11078795  0.22190247 -0.95796192]],447,332
,[[ 0.08745461  0.21911407 -0.95935927]],499,325
,[[ 0.08709157  0.22595442 -0.95755533]],500,341
,[[ 0.08991384  0.2478233  -0.95121874]],491,393
,[[ 0.08623274  0.24744903 -0.95271571]],500,392
,[[ 0.09744673  0.23677147 -0.95491993]],476,367
,[[ 0.08571446  0.25358083 -0.95074957]],501,407
,[[ 0.08978642  0.25638014 -0.94672321]],492,415
,[[ 0.09014589  0.2460284  -0.94858121]],492,392
,[[ 0.0932781   0.24524757 -0.94842617]],485,390
,[[ 0.09455867  0.23630196 -0.95085986]],483,368
,[[ 0.08780597  0.21817517 -0.95707164]],499,324
,[[ 0.11077287  0.22311414 -0.95106386]],448,338
,[[ 0.09321581  0.22798866 -0.95260391]],486,351
,[[ 0.09960861  0.23498992 -0.94915844]],472,366
,[[ 0.09838156  0.22185843 -0.95195451]],475,337
,[[ 0.10262734  0.2233242  -0.94802743]],465,342
,[[ 0.1054161   0.22855637 -0.95126452]],459,352
,[[ 0.0855484   0.22384407 -0.95378357]],505,338
,[[ 0.10598953  0.22758305 -0.94949767]],459,348
,[[ 0.11930085  0.23568116 -0.9479588 ]],429,368
,[[ 0.12044272  0.22026799 -0.94941597]],426,334
,[[ 0.1225966   0.22782283 -0.95021498]],422,351
,[[ 0.12065065  0.24479316 -0.9484455 ]],425,390
,[[ 0.11518588  0.24548082 -0.94795407]],436,393
,[[ 0.11341112  0.26139527 -0.94599368]],440,430
,[[ 0.13133413  0.261812   -0.94260434]],398,434
,[[ 0.13472271  0.30618355 -0.93373072]],388,542
,[[ 0.12557512  0.30098521 -0.935277  ]],409,529
,[[ 0.10069794  0.31199055 -0.9327795 ]],464,556
,[[ 0.10170813  0.31589545 -0.93267683]],462,564
,[[ 0.09572791  0.32654995 -0.93190816]],476,589
,[[ 0.08938239  0.3311139  -0.93100542]],490,601
,[[ 0.08801524  0.31584558 -0.93688397]],495,560
,[[ 0.09210058  0.31301931 -0.93762779]],485,553
,[[ 0.12563259  0.31915071 -0.93124505]],407,572
,[[ 0.11840012  0.31574783 -0.93260784]],424,565
,[[ 0.128787    0.31127774 -0.93364721]],402,552
,[[ 0.12415525  0.31192161 -0.93450037]],413,553
,[[ 0.12946415  0.30995189 -0.93423484]],399,551
,[[ 0.14597112  0.31193722 -0.93172273]],362,554
,[[ 0.1360326   0.31750332 -0.93213808]],385,567
,[[ 0.12317506  0.3092407  -0.9368394 ]],414,547
,[[ 0.14008719  0.32532001 -0.92934982]],373,588
,[[ 0.13778297  0.32881719 -0.93000793]],380,594
,[[ 0.12425818  0.33226952 -0.93005437]],409,603
,[[ 0.12490087  0.33220797 -0.93057662]],408,603
,[[ 0.11813512  0.32127838 -0.93062404]],422,580
,[[ 0.12190987  0.32029565 -0.93007455]],414,578
,[[ 0.12584585  0.32122393 -0.92882295]],404,582
,[[ 0.117779    0.31823633 -0.93369494]],425,569
,[[ 0.10477856  0.33144705 -0.93168134]],453,600
,[[ 0.09782793  0.32469199 -0.93357274]],469,585
,[[ 0.1055244   0.31711574 -0.93549068]],452,566
,[[ 0.12465218  0.3239542  -0.93062554]],407,585
,[[ 0.1216489   0.32419076 -0.93202713]],415,583
,[[ 0.11968019  0.31080615 -0.93438266]],420,553
,[[ 0.13412882  0.31798816 -0.93057066]],387,571
,[[ 0.13052012  0.31127066 -0.93181533]],396,555
,[[ 0.10173571  0.33172923 -0.92847269]],462,603
,[[ 0.09735241  0.3307411  -0.9300337 ]],472,599
,[[ 0.11871013  0.30793804 -0.93600378]],424,545
,[[ 0.12043195  0.32434272 -0.9296822 ]],420,584
,[[ 0.1313933   0.32606059 -0.92967549]],396,584
,[[ 0.12698315  0.31385486 -0.93313907]],406,556
,[[ 0.12264093  0.31142939 -0.93472121]],417,549
,[[ 0.12729205  0.30076751 -0.93847873]],407,525
,[[ 0.12971172  0.3340208  -0.92790288]],397,606
,[[ 0.11484903  0.33312432 -0.93021256]],431,603
,[[ 0.12875275  0.31513102 -0.9335587 ]],399,562
,[[ 0.12486481  0.31556766 -0.93450306]],409,562
,[[ 0.12003279  0.3230241  -0.93352412]],421,575
,[[ 0.11684679  0.33042746 -0.93076345]],427,593
,[[ 0.10297339  0.32089666 -0.93438646]],459,569
,[[ 0.06137072  0.31031319 -0.94346562]],555,539
,[[ 0.01764731  0.29289838 -0.94757945]],653,500
,[[-0.03809707  0.2895233  -0.94873608]],778,490
,[[-0.0665284   0.32032628 -0.93578933]],843,566
,[[-0.06175997  0.31396644 -0.9391419 ]],832,550
,[[-0.05216312  0.32045488 -0.93434228]],810,569
,[[-0.06112092  0.32940895 -0.93163316]],831,591
,[[-0.05734764  0.32591512 -0.9344919 ]],823,580
,[[-0.05688322  0.32722262 -0.9336518 ]],821,584
,[[-0.0937946   0.31230767 -0.93271475]],906,552
,[[-0.10838755  0.29942962 -0.9383348 ]],936,515
,[[-0.09115514  0.31119241 -0.93413474]],898,545
,[[-0.0897318   0.30910378 -0.93494198]],895,541
,[[-0.08361329  0.31298525 -0.93624669]],882,549
,[[-0.08445467  0.31147572 -0.93637199]],883,545
,[[-0.07813935  0.30191019 -0.93845541]],870,524
,[[-0.08271406  0.29742505 -0.9405342 ]],879,513
,[[-0.07493171  0.2933415  -0.93897225]],861,505
,[[-0.07434036  0.30329853 -0.9374074 ]],859,525
,[[-0.09852545  0.31564416 -0.9305571 ]],916,563
,[[-0.10427519  0.31435047 -0.93087378]],928,558
,[[-0.11747443  0.30559075 -0.93349678]],957,538
,[[-0.10823695  0.30411449 -0.93533791]],937,532
,[[-0.11326264  0.30812732 -0.93112386]],949,544
,[[-0.10713386  0.31397736 -0.9301254 ]],937,560
,[[-0.1058264   0.31459779 -0.92978355]],934,560
,[[-0.09574389  0.31442298 -0.92718894]],912,560
,[[-0.0954064   0.32040369 -0.92713503]],912,575
,[[-0.10310464  0.31771195 -0.92771124]],929,569
,[[-0.10340402  0.30087829 -0.93545359]],928,524
,[[-0.10638915  0.30552096 -0.93553631]],934,533
,[[-0.10317444  0.30183587 -0.93639226]],927,525
,[[-0.08763038  0.30260305 -0.93850146]],891,526
,[[-0.09824179  0.31339582 -0.93306481]],915,556
,[[-0.09949636  0.30950788 -0.93327705]],916,545
,[[-0.10586832  0.30699141 -0.93635239]],930,538
,[[-0.09326835  0.30653653 -0.93722776]],902,538
,[[-0.08685852  0.30906101 -0.93343727]],887,544
,[[-0.08967462  0.31132104 -0.93570885]],893,548
,[[-0.09983193  0.31523088 -0.93159432]],917,561
,[[-0.10131354  0.30497043 -0.9340537 ]],921,536
,[[-0.0715953   0.30694374 -0.93445872]],855,541
,[[-0.08853635  0.31432827 -0.93309649]],893,556
,[[-0.0919653   0.3229358  -0.92952975]],902,579
,[[-0.09394722  0.30604414 -0.93426216]],905,539
,[[-0.07156106  0.3114362  -0.93485412]],856,551
,[[-0.06698535  0.31076542 -0.93611409]],846,549
,[[-0.06872809  0.30365621 -0.93620865]],850,532
,[[-0.06935101  0.31040509 -0.93364122]],852,549
,[[-0.0690485   0.3067179  -0.93564778]],851,540
,[[-0.07414571  0.3087359  -0.93701862]],863,544
,[[-0.04712785  0.2953554  -0.9421515 ]],801,508
,[[-0.02965025  0.28740583 -0.94591296]],761,487
,[[ 0.02442325  0.28257644 -0.94614761]],641,477
,[[ 0.02507469  0.28544176 -0.94405759]],639,486
,[[ 0.04081726  0.27772533 -0.94601081]],604,466
,[[ 0.04394507  0.27497635 -0.94713289]],597,460
,[[ 0.04511685  0.25747908 -0.95029693]],594,420
,[[ 0.05342826  0.26589653 -0.94879724]],576,438
,[[ 0.06182058  0.2658828  -0.95196276]],556,435
,[[ 0.07347987  0.26782414 -0.94968612]],530,441
,[[ 0.07608189  0.2775688  -0.94838336]],524,463
,[[ 0.0762486   0.26791709 -0.95148977]],524,439
,[[ 0.10098448  0.28683958 -0.941982  ]],467,489
,[[ 0.09539144  0.28963816 -0.94226531]],480,494
,[[ 0.08509304  0.28006396 -0.94124851]],502,474
,[[ 0.08844014  0.28656517 -0.93867675]],494,492
,[[ 0.08316369  0.29312088 -0.93761398]],506,506
,[[ 0.09518568  0.29089648 -0.93881672]],478,500
,[[ 0.07532137  0.28952251 -0.94403571]],525,492
,[[ 0.07158379  0.29861487 -0.94260384]],532,515
,[[ 0.07710887  0.31111754 -0.93541518]],517,552
,[[ 0.05965837  0.25432673 -0.9557277 ]],559,417
,[[ 0.03675085  0.24476908 -0.96018029]],610,395
,[[ 0.0497234   0.25217923 -0.96383773]],582,408
,[[ 0.0637533   0.32950171 -0.93780983]],548,595
,[[ 0.0449684   0.34239248 -0.93315438]],589,625
,[[ 0.02654645  0.34187194 -0.92601305]],630,629
,[[ 0.00184373  0.32737145 -0.93157871]],686,591
,[[ 0.05918739  0.30705643 -0.93927049]],557,538
,[[ 0.05744768  0.30555365 -0.94184214]],562,531
,[[ 0.08661137  0.27710069 -0.94329628]],497,470
,[[ 0.10963526  0.2775757  -0.9415022 ]],446,469
,[[ 0.11516637  0.27645419 -0.94170121]],434,468
,[[ 0.10744077  0.27859593 -0.93896398]],450,474
,[[ 0.11389568  0.28038907 -0.93906393]],436,476
,[[ 0.09903349  0.27535947 -0.9434491 ]],470,466
,[[ 0.09313019  0.27259807 -0.94457912]],483,458
