frame,res,X,Y
,[[-0.04262397  0.19395512 -0.96507353]],689,310
,[[-0.03738088  0.19807707 -0.96414598]],678,319
,[[-0.04401415  0.19383535 -0.96540086]],692,309
,[[-0.03812306  0.1938634  -0.96533446]],680,310
,[[-0.03294459  0.17855026 -0.96973512]],669,276
,[[-0.03818912  0.18978099 -0.96778624]],681,300
,[[-0.04584539  0.18102215 -0.9676422 ]],697,282
,[[-0.04171992  0.18461452 -0.96667259]],688,290
,[[-0.04287065  0.21607976 -0.96122556]],691,359
,[[-0.03920358  0.20992175 -0.96344521]],683,345
,[[-0.0418617   0.20885829 -0.9625438 ]],688,344
,[[-0.03340506  0.21099022 -0.96507491]],670,347
,[[-0.02721418  0.2338233  -0.95346363]],658,399
,[[-0.02116238  0.22374401 -0.95690307]],645,379
,[[-0.02632548  0.23270071 -0.95592971]],657,398
,[[-0.03761526  0.23365536 -0.95490161]],680,399
,[[-0.02235866  0.2220558  -0.95768449]],648,375
,[[-0.01982197  0.22264705 -0.95805802]],643,376
,[[-0.01472181  0.20917775 -0.9637539 ]],632,342
,[[-0.01717393  0.20940921 -0.96401693]],637,343
,[[-0.01852002  0.20541562 -0.96255482]],640,335
,[[ 8.13483591e-04  2.06075533e-01 -9.65163463e-01]],600,338
,[[ 0.02453905  0.21814488 -0.96428288]],550,363
,[[ 0.00838241  0.21266018 -0.96105182]],584,352
,[[ 0.02206443  0.22691018 -0.95990088]],554,381
,[[ 0.02875709  0.2289178  -0.95999813]],540,385
,[[ 0.02477822  0.23052537 -0.9598164 ]],547,388
,[[ 0.03505956  0.22890094 -0.95980545]],526,386
,[[ 0.04571455  0.23592551 -0.95548538]],501,403
,[[ 0.05794227  0.22708601 -0.95748035]],475,384
,[[ 0.0351031   0.2228571  -0.95604934]],522,375
,[[ 0.04635185  0.21550071 -0.95793517]],498,360
,[[ 0.04202725  0.21835413 -0.95826685]],507,364
,[[ 0.0532013   0.20962102 -0.95781666]],483,346
,[[ 0.05688568  0.21398083 -0.95681652]],476,355
,[[ 0.05918235  0.21940423 -0.95697908]],471,367
,[[ 0.05432421  0.2310338  -0.9552528 ]],481,391
,[[ 0.04551848  0.22947607 -0.95362765]],499,389
,[[ 0.05090603  0.2240634  -0.95761336]],488,375
,[[ 0.05627892  0.22800847 -0.95720835]],477,385
,[[ 0.05931944  0.22233493 -0.95942839]],472,371
,[[ 0.05506138  0.22265058 -0.95999463]],481,372
,[[ 0.07049111  0.21999068 -0.95751279]],448,367
,[[ 0.06367227  0.2161036  -0.95848145]],463,358
,[[ 0.06673072  0.2128178  -0.95598204]],456,353
,[[ 0.07171292  0.21213449 -0.95819194]],446,349
,[[ 0.06683411  0.21052539 -0.95600552]],456,347
,[[ 0.075598    0.21118452 -0.95873528]],439,347
,[[ 0.01102517  0.22071059 -0.95990196]],575,366
,[[ 0.01647923  0.21487393 -0.96226521]],565,354
,[[ 0.02378205  0.2114098  -0.96052268]],551,346
,[[ 0.01694832  0.20722893 -0.96059551]],568,337
,[[ 0.0556214   0.20905791 -0.96204237]],488,341
,[[ 0.01052557  0.19859442 -0.96279153]],583,318
,[[-0.00653713  0.2025047  -0.96103842]],621,327
,[[-0.00667248  0.21431548 -0.95929873]],622,352
,[[-0.02302633  0.21912917 -0.95605246]],657,365
,[[-0.0287332   0.22532671 -0.95757129]],669,376
,[[-0.04181906  0.2271329  -0.95895291]],697,379
,[[-0.05165316  0.21890217 -0.95915311]],717,361
,[[-0.04865118  0.21218174 -0.96473056]],710,346
,[[-0.047972    0.21046679 -0.96512411]],709,342
,[[-0.03619743  0.20864745 -0.96470627]],684,337
,[[-0.03263792  0.20435903 -0.96593363]],677,329
,[[-0.03171563  0.21700706 -0.96286388]],674,355
,[[-0.02773487  0.24362933 -0.95632611]],664,413
,[[-0.03702856  0.22657546 -0.96448   ]],683,372
,[[-0.05472121  0.22591822 -0.96226344]],719,374
,[[-0.06027067  0.22077402 -0.95970578]],730,365
,[[-0.06177117  0.22794723 -0.96104152]],733,378
,[[-0.05287761  0.21575505 -0.96238589]],713,352
,[[-0.0442572   0.22077781 -0.9624632 ]],695,361
,[[-0.02500345  0.21977014 -0.96434482]],654,359
,[[-0.01172241  0.21834365 -0.96316523]],627,357
,[[-0.0372531   0.21961591 -0.96396001]],680,358
,[[-0.03322133  0.2138329  -0.96240137]],671,347
,[[-0.01577767  0.22567156 -0.96287638]],635,370
,[[-0.02188967  0.21675741 -0.96414095]],648,351
,[[-0.01503455  0.21906681 -0.96682468]],633,354
,[[-0.02009767  0.22537546 -0.96565818]],644,369
,[[-0.03491433  0.22441475 -0.96355426]],674,366
,[[-0.03254733  0.22391154 -0.96390879]],669,365
,[[-0.03022312  0.22913057 -0.96324199]],665,376
,[[-0.02539981  0.2405776  -0.95811326]],655,401
,[[-0.04860435  0.22498501 -0.96386197]],703,369
,[[-0.04531108  0.2291698  -0.96385651]],696,375
,[[-0.03196348  0.20591769 -0.96816633]],669,326
,[[-0.03959602  0.20604295 -0.96905567]],685,326
,[[-0.02089514  0.20941172 -0.96898889]],647,333
,[[-0.02620892  0.21316537 -0.96812108]],657,341
,[[-0.03433155  0.20797661 -0.96531673]],674,330
,[[-0.03004101  0.21234739 -0.96402032]],666,339
,[[-0.03629292  0.21583075 -0.96487172]],679,349
,[[-0.0335728   0.21689579 -0.96516155]],673,350
,[[-0.03248052  0.22622413 -0.963562  ]],671,370
,[[-0.03828721  0.21471989 -0.96502593]],683,346
,[[-0.03559103  0.24040671 -0.96113751]],678,401
,[[-0.06243381  0.23940284 -0.95739475]],737,401
,[[-0.067318    0.25625158 -0.95573613]],748,438
,[[-0.0738273   0.23462478 -0.96021143]],762,389
,[[-0.08025641  0.2418506  -0.95570586]],776,406
,[[-0.0518076   0.24137345 -0.95863214]],716,406
,[[-0.07380249  0.24616387 -0.95685317]],763,415
,[[-0.06613216  0.25167369 -0.9567513 ]],747,428
,[[-0.07727963  0.24881185 -0.95428065]],771,424
,[[-0.07999779  0.24961541 -0.95411498]],777,425
,[[-0.08847534  0.25719643 -0.95163622]],795,444
,[[-0.11143683  0.26366834 -0.94260419]],846,462
,[[-0.12994746  0.25554268 -0.94636152]],884,445
,[[-0.11635666  0.25953212 -0.94657391]],855,454
,[[-0.11453644  0.27163925 -0.9457488 ]],851,479
,[[-0.11284689  0.25875457 -0.94679236]],847,453
,[[-0.12599918  0.25927038 -0.94741681]],875,454
,[[-0.13067754  0.25435067 -0.94834013]],885,443
,[[-0.13670866  0.2565039  -0.94503782]],897,449
,[[-0.13053914  0.261229   -0.94395314]],885,460
,[[-0.12648081  0.26589461 -0.94332341]],876,469
,[[-0.12458397  0.26733375 -0.94356807]],873,472
,[[-0.12579611  0.2558045  -0.94590782]],874,446
,[[-0.13424551  0.2478877  -0.94642484]],890,427
,[[-0.12978369  0.27114611 -0.94240267]],882,480
,[[-0.13007116  0.25818238 -0.94374197]],883,453
,[[-0.13181249  0.266965   -0.93976412]],888,474
,[[-0.13444635  0.25228852 -0.94420446]],891,441
,[[-0.12593297  0.25566512 -0.94676285]],871,444
,[[-0.10256184  0.25968945 -0.95155579]],820,449
,[[-0.09043633  0.25982261 -0.94795078]],795,452
,[[-0.07922911  0.25112031 -0.94957567]],772,432
,[[-0.08770228  0.2444684  -0.94600981]],790,421
,[[-0.07323308  0.24431124 -0.94950509]],759,420
,[[-0.06662024  0.23397909 -0.95481469]],744,395
,[[-0.05611521  0.23507072 -0.95510246]],722,395
,[[-0.03583467  0.21348703 -0.95796819]],678,348
,[[-0.03941911  0.21944215 -0.95650428]],686,363
,[[-0.05714867  0.2187729  -0.95907187]],724,359
,[[-0.03301199  0.22736105 -0.95865523]],673,375
,[[-0.02416282  0.23641803 -0.95283583]],655,396
,[[-0.03208185  0.24159944 -0.9498626 ]],673,410
,[[-0.04035446  0.23391181 -0.96072192]],690,391
,[[-0.05831078  0.23473835 -0.95768398]],727,393
,[[-0.04172674  0.24126467 -0.95844462]],692,405
,[[-0.03757957  0.23878846 -0.95919566]],684,399
,[[-0.03550414  0.23744465 -0.96064427]],679,397
,[[-0.03334321  0.24778182 -0.9550129 ]],675,420
,[[-0.03553855  0.23476369 -0.95995094]],678,392
,[[-0.04515278  0.2445027  -0.95663035]],698,416
,[[-0.03167     0.23795186 -0.95929299]],669,400
,[[-0.03140354  0.23485045 -0.96042619]],669,392
,[[-0.04539701  0.25221953 -0.95498551]],699,431
,[[-0.05099076  0.25404533 -0.95200448]],711,435
,[[-0.05298496  0.2581868  -0.9515261 ]],716,444
,[[-0.06645911  0.24908496 -0.95342988]],744,424
,[[-0.06084938  0.24260885 -0.95530008]],732,411
,[[-0.06907628  0.24711232 -0.95578612]],749,419
,[[-0.07193283  0.2345331  -0.95640981]],754,393
,[[-0.06777621  0.24410878 -0.95508053]],746,413
,[[-0.05188607  0.241538   -0.95769524]],711,406
,[[-0.05090833  0.23945942 -0.95902198]],709,400
,[[-0.04511457  0.24553369 -0.95421348]],697,415
,[[-0.03479816  0.25070328 -0.95498307]],676,426
,[[-0.02624831  0.25224831 -0.95523346]],658,430
,[[-0.03141785  0.24803671 -0.95697456]],669,420
,[[-0.04856991  0.22731919 -0.9599356 ]],705,376
,[[-0.04558717  0.23178278 -0.95897617]],698,385
,[[-0.03938432  0.24533543 -0.95567313]],686,417
,[[-0.03860555  0.25099794 -0.95325754]],685,429
,[[-0.02636539  0.24349389 -0.95760823]],659,411
,[[-0.04094237  0.24962118 -0.95461831]],689,426
,[[-0.0393393   0.23097768 -0.95819175]],686,388
,[[-0.04364326  0.23494425 -0.95843126]],695,395
,[[-0.03944798  0.22980451 -0.96309558]],686,382
,[[-0.04956732  0.24476378 -0.95280702]],708,420
,[[-0.04584909  0.23454224 -0.9578234 ]],700,396
,[[-0.04149201  0.23712589 -0.95440603]],691,403
,[[-0.03465707  0.22740647 -0.95854321]],676,382
,[[-0.02519105  0.23623647 -0.95949046]],657,398
,[[-0.03600444  0.23240507 -0.95825543]],679,391
,[[-0.03511324  0.22918735 -0.95572397]],676,386
,[[-0.03690158  0.22717414 -0.95829155]],681,380
,[[-0.03515238  0.22979918 -0.95753665]],676,385
,[[-0.03587147  0.24140679 -0.95758516]],678,408
,[[-0.03353433  0.23614506 -0.96019933]],672,396
,[[-0.04740415  0.23289962 -0.96030631]],701,390
,[[-0.04704821  0.23565732 -0.96002816]],701,396
,[[-0.01872377  0.2477413  -0.95466871]],643,423
,[[-0.02642165  0.24191188 -0.95827   ]],658,409
,[[-0.02667863  0.24496017 -0.95636879]],659,419
,[[-0.03012469  0.24776379 -0.95698431]],667,424
,[[-0.02783097  0.23945263 -0.95926816]],662,404
,[[-0.02013218  0.24532742 -0.95718999]],646,418
,[[-0.02358735  0.23714039 -0.95800622]],654,400
,[[-0.02452568  0.24561915 -0.95620335]],655,421
,[[-0.02933238  0.20950948 -0.96244773]],666,340
,[[-0.0232372   0.21471978 -0.96189387]],653,352
,[[-0.02835017  0.21482617 -0.96174011]],664,352
,[[-0.0289096   0.21482735 -0.9608021 ]],665,351
,[[-0.03077416  0.20621365 -0.96241999]],669,333
,[[-0.02839233  0.21458196 -0.96192578]],664,352
,[[-0.02219415  0.21587195 -0.96590228]],651,351
,[[-0.02255313  0.22275031 -0.96546471]],652,366
,[[-0.02615791  0.20580714 -0.96680641]],659,331
,[[-0.03308912  0.22151669 -0.96511492]],674,362
,[[-0.01391445  0.21723718 -0.96609294]],634,355
,[[-0.02800345  0.22311192 -0.9644292 ]],663,366
,[[-0.02320322  0.20989549 -0.96674738]],653,340
,[[-0.03786082  0.21586536 -0.96513564]],684,351
,[[-0.00778139  0.20026075 -0.96626902]],622,319
,[[-0.01978786  0.19589715 -0.96759449]],647,308
,[[-0.05126048  0.18989223 -0.97153911]],711,294
,[[-0.03042607  0.20350001 -0.96852245]],668,324
,[[-0.03146329  0.18837957 -0.96982102]],670,291
,[[-0.0473551   0.2021677  -0.96824316]],703,319
,[[-0.01304778  0.19987455 -0.96656668]],632,314
,[[-0.0310311   0.1920489  -0.96799795]],670,298
,[[-0.02078967  0.17915499 -0.97237277]],648,268
,[[-0.01851091  0.18339718 -0.97064529]],643,278
,[[-0.03860136  0.16049609 -0.97008205]],686,230
,[[-0.04126779  0.15607705 -0.97301261]],692,221
,[[-0.00904769  0.14920906 -0.98059148]],625,205
,[[-0.02825095  0.14210028 -0.97964334]],664,189
,[[-0.01949589  0.13697209 -0.98097825]],646,178
,[[-0.02159587  0.13861699 -0.98095628]],651,181
,[[ 0.00625448  0.12792468 -0.98082044]],593,159
,[[-0.02158183  0.13229481 -0.97884736]],649,167
,[[ 0.01720589  0.10249822 -0.9820513 ]],568,107
,[[-0.02028061  0.10084817 -0.98699534]],645,103
,[[ 0.00104125  0.10120641 -0.98772287]],601,105
,[[ 0.0060018   0.10816187 -0.98588473]],590,121
,[[-0.01462153  0.08248545 -0.98575627]],632,68
,[[-0.01291584  0.09518204 -0.98228611]],628,95
,[[-0.03754335  0.08455486 -0.98357227]],676,73
,[[-0.04746745  0.0898106  -0.98260629]],696,84
,[[-0.05834611  0.08282393 -0.98080271]],718,71
,[[-0.04306739  0.09190912 -0.98126273]],687,90
,[[-0.05277676  0.08181057 -0.98304951]],706,68
,[[-0.04727537  0.08867664 -0.98280382]],694,84
,[[-0.03951553  0.09046627 -0.98511976]],677,87
,[[-0.02599814  0.08751561 -0.98467606]],650,82
,[[-0.03915672  0.1320575  -0.98081339]],677,173
,[[-0.05104548  0.14392949 -0.98144925]],701,198
,[[-0.05698351  0.17412323 -0.97431021]],714,261
,[[-0.05101864  0.17306022 -0.97512205]],702,260
,[[-0.04890946  0.16624308 -0.97348939]],697,245
,[[-0.04437522  0.18426562 -0.97337973]],689,284
,[[-0.05009281  0.17654642 -0.97172424]],700,270
,[[-0.05075166  0.17551514 -0.97281516]],701,267
,[[-0.02343637  0.19470193 -0.97099885]],645,307
,[[-0.03574719  0.19073334 -0.97110409]],671,300
,[[-0.04668598  0.19405332 -0.96545014]],694,307
,[[-0.04907868  0.1935108  -0.96860871]],699,306
,[[-0.05400987  0.20118846 -0.96510414]],710,323
,[[-0.05434495  0.19770642 -0.96734665]],711,312
,[[-0.04891948  0.1940686  -0.96912228]],701,306
,[[-0.05303377  0.20815511 -0.96496319]],710,337
,[[-0.04667489  0.20519781 -0.96618943]],698,330
,[[-0.04271388  0.22506272 -0.96109834]],691,374
,[[-0.05239056  0.22089314 -0.9607474 ]],711,365
,[[-0.05477188  0.21640538 -0.95924828]],716,356
,[[-0.04809111  0.19314313 -0.96177888]],702,305
,[[-0.04224032  0.1929504  -0.96278964]],689,303
,[[-0.05624639  0.19348738 -0.96521313]],717,305
,[[-0.04126294  0.20488406 -0.96248575]],686,329
,[[-0.03063218  0.20402113 -0.96466365]],663,325
,[[-0.02898033  0.21241099 -0.96423755]],660,344
,[[-0.03191548  0.20705169 -0.96451786]],666,332
,[[-0.03474723  0.20509885 -0.96557069]],671,328
,[[-0.05709583  0.20205306 -0.96397748]],717,322
,[[-0.03995812  0.20803759 -0.96520608]],682,334
,[[-0.04563661  0.19650538 -0.96456982]],695,311
,[[-0.03478371  0.21128801 -0.96261926]],672,342
,[[-0.03005151  0.21790358 -0.96122436]],663,357
,[[-0.02727851  0.21958957 -0.96252358]],658,358
,[[-0.02981379  0.21734294 -0.96056467]],664,355
,[[-0.03233303  0.21694126 -0.96151442]],669,353
,[[-0.03666839  0.21603005 -0.96039444]],678,352
,[[-0.03938402  0.21710173 -0.9606776 ]],684,354
,[[-0.04646888  0.18709749 -0.96855245]],698,289
,[[-0.03280267  0.19142721 -0.9690999 ]],669,298
,[[-0.02302805  0.19353609 -0.9692209 ]],650,303
,[[-0.01164033  0.19434037 -0.96899963]],627,304
,[[-0.02136113  0.19352729 -0.96882955]],647,303
,[[-0.01595647  0.18975624 -0.97074848]],635,295
,[[-0.0120944   0.20138188 -0.96672283]],628,320
,[[-0.02123364  0.20536744 -0.96517321]],647,329
,[[-0.0309156   0.20534944 -0.96384514]],667,329
,[[-0.01179121  0.19593897 -0.96787434]],627,309
,[[-0.00975688  0.20871932 -0.96503574]],624,336
,[[-0.0233056   0.19773447 -0.96685218]],651,313
,[[-0.04454697  0.22825228 -0.95529517]],696,382
,[[-0.03980413  0.23623497 -0.95525553]],687,400
,[[-0.03652152  0.26174993 -0.95371726]],679,454
,[[-0.05227792  0.27082403 -0.94774392]],713,479
,[[-0.04382642  0.25208115 -0.95452418]],694,437
,[[-0.05844516  0.24804714 -0.95543351]],725,428
,[[-0.0640483   0.25345172 -0.95597169]],737,439
,[[-0.05531116  0.25301411 -0.95600175]],718,439
,[[-0.06166507  0.26051536 -0.95316946]],732,454
,[[-0.04120478  0.26666186 -0.95090703]],689,468
,[[-0.04027693  0.265741   -0.95139904]],687,467
,[[-0.05076801  0.27506461 -0.94636315]],710,490
,[[-0.03795665  0.28709158 -0.94614057]],682,516
,[[-0.03480759  0.29025089 -0.94489326]],677,523
,[[-0.04327061  0.29095822 -0.94206756]],695,526
,[[-0.05178789  0.29565183 -0.9404504 ]],713,539
,[[-0.03772393  0.28488618 -0.94416795]],683,513
,[[-0.04002389  0.28539328 -0.94398473]],688,513
,[[-0.02457067  0.29784929 -0.94160292]],655,539
,[[-0.02646297  0.32153641 -0.93543352]],659,593
,[[-0.01411803  0.30976829 -0.93345465]],633,572
,[[-0.00844168  0.30409519 -0.93895765]],621,558
,[[-0.00622565  0.30420022 -0.93961117]],616,557
,[[-0.01612674  0.30272488 -0.93859262]],637,555
,[[-0.0300499   0.30900222 -0.93696585]],668,570
,[[-0.03070824  0.30429002 -0.93853509]],669,560
,[[-0.03261923  0.31420325 -0.93556651]],673,582
,[[-0.0281208  0.3050317 -0.9394893]],663,559
,[[-0.03690223  0.29339548 -0.93889357]],682,534
,[[-0.01294422  0.28896658 -0.94381068]],630,519
,[[-0.03120689  0.25757513 -0.95268974]],668,447
,[[-0.03794017  0.23769447 -0.95620516]],682,404
,[[-0.03243846  0.24903236 -0.95657577]],670,425
,[[-0.00635005  0.23255389 -0.96146938]],616,389
,[[-0.03956552  0.23349336 -0.95913011]],684,390
,[[-0.02091257  0.22825815 -0.9612261 ]],646,376
,[[-0.01005296  0.22746127 -0.95657704]],623,374
,[[-0.0317312   0.22885569 -0.95674234]],667,377
,[[-0.01130256  0.22898734 -0.95875711]],625,375
,[[-0.02961764  0.22861632 -0.95875106]],662,375
,[[-0.03299422  0.21391759 -0.96155876]],670,344
,[[-0.02421915  0.20840341 -0.96302232]],652,332
,[[-0.01077031  0.23488236 -0.95859131]],624,387
,[[-0.00349395  0.2314125  -0.95862237]],609,380
,[[-0.00137526  0.2378039  -0.95704341]],605,394
,[[ 0.00168638  0.22956097 -0.9591048 ]],599,375
,[[-0.00496667  0.2315301  -0.95733352]],612,379
,[[-0.01263255  0.23028027 -0.95650914]],628,377
,[[ 0.0045878   0.23252554 -0.96081461]],593,382
,[[ 0.01176453  0.2193988  -0.96204423]],578,353
,[[-0.00108555  0.21627786 -0.96387062]],605,348
,[[-0.02400119  0.21078652 -0.96628542]],652,336
,[[-0.03251356  0.21973063 -0.96076684]],670,357
,[[-0.01853344  0.21541774 -0.96477484]],642,347
,[[-0.02654479  0.21270628 -0.96067185]],658,344
,[[-0.02735648  0.21334659 -0.96235721]],660,342
,[[-2.09892987e-04  2.13774754e-01 -9.65685297e-01]],604,344
,[[-0.01962632  0.21612158 -0.9621844 ]],644,350
,[[-0.02683865  0.20838145 -0.9633107 ]],659,334
,[[-0.01903     0.21211525 -0.96401934]],642,339
,[[-0.04222278  0.19851811 -0.96575433]],690,311
,[[-0.04950566  0.19844905 -0.96549221]],705,312
,[[-0.03271441  0.20673429 -0.96434914]],672,329
,[[-0.03050586  0.20406443 -0.96863721]],667,324
,[[-0.03731335  0.20101853 -0.96799941]],681,318
,[[-0.02600948  0.19950716 -0.96615879]],658,314
,[[-0.03023827  0.20591124 -0.96375245]],667,330
,[[-0.03523599  0.20783655 -0.9643039 ]],677,331
,[[-0.025084    0.19787284 -0.96701194]],657,311
,[[-0.03090564  0.20440791 -0.96695024]],669,323
,[[-0.02153152  0.19993782 -0.96236749]],650,318
,[[-0.01465844  0.20382929 -0.96032588]],636,325
,[[-0.01798844  0.21039452 -0.95985355]],643,338
,[[-0.01387216  0.19964536 -0.95862753]],635,319
,[[-0.01504093  0.19956459 -0.95909674]],636,318
,[[-0.00914457  0.20320728 -0.958233  ]],624,327
,[[-0.00906285  0.19179189 -0.96155732]],623,301
,[[ 4.44288502e-04  1.91815713e-01 -9.63241612e-01]],603,302
,[[-0.0190352   0.16978931 -0.96850918]],643,254
,[[ 0.00757961  0.17415353 -0.96997789]],588,262
,[[ 0.00563251  0.19133545 -0.96722461]],592,298
,[[ 0.00955068  0.18137964 -0.96932425]],584,277
,[[ 0.01612331  0.16452172 -0.97267216]],571,240
,[[ 0.05069967  0.1846041  -0.96314693]],497,286
,[[ 0.05346779  0.16714741 -0.96373709]],493,248
,[[ 0.05409823  0.14781018 -0.96903497]],492,208
,[[ 0.06329658  0.17372262 -0.96568933]],473,262
,[[ 0.06256875  0.16512951 -0.96519703]],475,242
,[[ 0.05614751  0.16484129 -0.9639934 ]],487,243
,[[ 0.05345218  0.16176343 -0.96502622]],493,235
,[[ 0.06471652  0.1603173  -0.96309752]],470,233
,[[ 0.06332621  0.16208888 -0.9636808 ]],473,237
,[[ 0.05825991  0.17360818 -0.96504185]],484,260
,[[ 0.07688148  0.17833114 -0.95894644]],444,272
,[[ 0.06736817  0.16440856 -0.96791072]],465,241
,[[ 0.07488799  0.17022122 -0.96656646]],450,253
,[[ 0.07656805  0.17566344 -0.96926633]],447,264
,[[ 0.08199959  0.17681408 -0.96790883]],436,267
,[[ 0.06575854  0.18542909 -0.96645742]],468,285
,[[ 0.06896186  0.18514094 -0.96331166]],461,285
,[[ 0.08437785  0.18004446 -0.96452033]],429,275
,[[ 0.06091797  0.17045249 -0.97156754]],478,253
,[[ 0.06649431  0.17612122 -0.96945026]],467,266
,[[ 0.06633346  0.17287594 -0.97018653]],467,258
,[[ 0.07311287  0.16584167 -0.96833132]],452,246
,[[ 0.04423589  0.1828564  -0.9684226 ]],513,280
,[[ 0.02731734  0.17136562 -0.96845773]],547,257
,[[ 0.02250666  0.1765879  -0.96780967]],557,267
,[[-0.01359996  0.16369045 -0.96830088]],632,241
,[[-0.01011855  0.17032423 -0.97096336]],624,256
,[[-0.0125371   0.19268251 -0.96314363]],629,306
,[[-0.02672598  0.1933981  -0.96554598]],659,306
,[[-0.01355213  0.20187439 -0.96445432]],632,323
,[[-0.02586792  0.20987422 -0.96455735]],657,341
,[[-0.02406768  0.20989893 -0.96362665]],654,343
,[[-0.0293063   0.20175558 -0.96501781]],664,324
,[[-0.04433692  0.20882551 -0.96578244]],696,339
,[[-0.04139656  0.19051272 -0.96840381]],689,299
,[[-0.03387852  0.19741051 -0.96775999]],674,313
,[[-0.02306436  0.20295521 -0.96870644]],652,323
,[[-0.01666307  0.20240416 -0.96230164]],639,325
,[[-0.01359913  0.20119458 -0.96295551]],632,323
,[[-0.00597405  0.19106176 -0.96481952]],617,299
,[[-0.00937127  0.19350983 -0.96341929]],624,306
,[[-0.02810833  0.21363532 -0.96272675]],663,348
,[[-0.0260334   0.20946173 -0.96203251]],658,339
,[[-0.02159311  0.20860593 -0.96234808]],649,338
,[[-0.00194061  0.20506128 -0.9638196 ]],609,331
,[[-0.01734313  0.21005297 -0.96069166]],640,341
,[[-0.01029428  0.20691929 -0.96298716]],626,335
,[[-0.02213498  0.22399888 -0.9606762 ]],650,371
,[[-0.0161321   0.23273464 -0.9581212 ]],638,392
,[[-0.02330422  0.21071396 -0.95989087]],653,345
,[[-0.02049184  0.21502363 -0.96014971]],647,354
,[[-0.00661036  0.20109272 -0.96098507]],618,323
,[[-0.01547041  0.21112215 -0.95868621]],637,346
,[[-0.02858488  0.20042772 -0.95990412]],665,322
,[[-0.00820656  0.20471247 -0.95963968]],622,332
,[[-0.0373091   0.22326255 -0.95886166]],682,370
,[[-0.02776414  0.21448136 -0.9635992 ]],663,350
,[[-0.02912658  0.25273575 -0.95599764]],665,433
,[[-0.02788151  0.24368219 -0.95453373]],663,418
,[[-0.02533201  0.25611109 -0.95062667]],657,443
,[[-0.01838804  0.25932734 -0.95009137]],643,451
,[[-0.01518157  0.23839293 -0.95745278]],635,403
,[[-0.0147576   0.23648082 -0.95487469]],635,401
,[[-0.0128737   0.23689527 -0.95467508]],631,403
,[[-0.02091684  0.25141032 -0.95515282]],648,432
,[[-9.18248572e-04  2.57291528e-01 -9.50707325e-01]],606,449
,[[-0.01182302  0.25669173 -0.95344457]],629,443
,[[-0.00551541  0.26549031 -0.9503691 ]],615,464
,[[-5.14020098e-04  2.77712032e-01 -9.48157662e-01]],605,491
,[[ 0.00449633  0.27083894 -0.95202969]],595,474
,[[-3.99108175e-04  2.83335526e-01 -9.49175074e-01]],605,502
,[[ 0.01519875  0.2765039  -0.95087012]],573,488
,[[ 0.01392614  0.26951521 -0.95151735]],576,472
,[[ 0.00194694  0.29731947 -0.94279344]],603,538
,[[ 0.00870487  0.30738669 -0.94112265]],589,558
,[[ 0.02244164  0.30487219 -0.94190317]],560,554
,[[ 0.02423687  0.30387658 -0.94265902]],556,552
,[[ 0.01148289  0.2975295  -0.94061483]],583,540
,[[ 0.01131031  0.29803324 -0.94156275]],584,539
,[[ 0.02301153  0.30238409 -0.94181037]],558,546
,[[ 0.01904453  0.30868816 -0.94033393]],567,561
,[[ 0.02561658  0.31906511 -0.93644585]],553,584
,[[ 0.0116961   0.28926154 -0.94344733]],583,517
,[[-0.0115008   0.28219957 -0.94118369]],631,504
,[[-0.02227157  0.27325141 -0.94928632]],654,478
,[[-3.84672287e-04  2.48908466e-01 -9.50583957e-01]],608,428
,[[-0.00691153  0.24056271 -0.95358141]],622,409
,[[-0.00796643  0.21799041 -0.96284642]],624,354
,[[-0.01270842  0.20747302 -0.96150408]],634,334
,[[-0.01218192  0.21842826 -0.9577157 ]],634,359
,[[-0.00769455  0.21934652 -0.95754263]],625,362
,[[-0.00957482  0.21957208 -0.96170752]],627,358
,[[-0.0109958   0.2296592  -0.95831856]],631,380
,[[-0.01803071  0.20560036 -0.9632723 ]],645,330
,[[-0.03117093  0.21162329 -0.96328986]],673,343
,[[-0.02631485  0.2112723  -0.96398524]],663,344
,[[-0.02042707  0.20243574 -0.96573545]],650,322
,[[-0.03106427  0.21936672 -0.96103073]],673,361
,[[-0.02798685  0.22168051 -0.96111412]],666,365
,[[-0.03015486  0.22226362 -0.96372171]],671,365
,[[-0.02789108  0.22001605 -0.96420296]],666,361
,[[-0.03195123  0.22046475 -0.96306069]],674,360
,[[-0.04019098  0.21490254 -0.96409188]],691,348
,[[-0.02934442  0.22588506 -0.9635269 ]],669,371
,[[-0.02403049  0.22599248 -0.96279826]],658,372
,[[-0.02725728  0.22584776 -0.95877742]],665,374
,[[-0.02483861  0.21983447 -0.96483023]],660,359
,[[-0.02647051  0.23222676 -0.95637573]],666,389
,[[-0.01543273  0.23854118 -0.95659909]],644,401
,[[-0.04142781  0.22960283 -0.95868211]],697,383
,[[-0.03838994  0.22987767 -0.96050679]],691,381
,[[-0.03041143  0.25145551 -0.95326278]],676,436
,[[-0.02863592  0.24925531 -0.95507225]],672,429
,[[-0.02974769  0.25193288 -0.95567822]],674,434
,[[-0.0271537   0.25197883 -0.95661163]],668,433
,[[-0.03013159  0.23151418 -0.96067891]],675,386
,[[-0.03460919  0.23371498 -0.95914926]],684,391
,[[-0.03236281  0.22718768 -0.96447985]],679,379
,[[-0.01946407  0.21832085 -0.96091967]],653,358
,[[-0.04190289  0.23722744 -0.9635378 ]],699,399
