frame,res,X,Y
,[[-0.04924262  0.2025842  -0.96583327]],709,333
,[[-0.02774169  0.20294366 -0.96699576]],665,333
,[[-0.03947837  0.21290305 -0.96415158]],689,354
,[[-0.01869425  0.20877002 -0.96710242]],646,345
,[[-0.01244401  0.20406087 -0.96956578]],633,334
,[[-7.33471351e-04  2.45330924e-01 -9.61288651e-01]],609,423
,[[ 0.00189228  0.25765023 -0.95778626]],605,453
,[[-0.00493422  0.25531556 -0.95465936]],619,447
,[[-0.00181673  0.25668519 -0.9569711 ]],612,449
,[[-0.01410686  0.25452425 -0.95488574]],638,446
,[[-0.00189052  0.25892358 -0.95505947]],613,457
,[[ 4.80402623e-05  2.80032128e-01 -9.52338304e-01]],609,512
,[[ 0.00821255  0.29169041 -0.94866421]],593,539
,[[-0.00443239  0.30240339 -0.94765981]],619,567
,[[-0.02009517  0.3107958  -0.94316175]],654,589
,[[-0.0112032   0.31169623 -0.94342509]],635,587
,[[-0.00770641  0.30823618 -0.94467183]],627,580
,[[-0.00641783  0.32505758 -0.94011867]],625,616
,[[-0.01645526  0.33263157 -0.93709588]],647,637
,[[-0.00850149  0.32559534 -0.94048136]],629,619
,[[ 0.01895851  0.31672828 -0.93979897]],571,588
,[[ 0.00831383  0.31989474 -0.9371129 ]],593,595
,[[ 0.01345575  0.31595724 -0.93771572]],582,587
,[[ 0.01762758  0.31976976 -0.9373927 ]],574,607
,[[ 0.01102257  0.30494258 -0.93698442]],588,567
,[[ 0.01932061  0.31023442 -0.93570384]],571,577
,[[ 0.01726048  0.30404467 -0.93798986]],575,563
,[[ 0.03482991  0.32420552 -0.93411397]],538,621
,[[ 0.02012134  0.33159371 -0.92980952]],570,636
,[[ 0.00921686  0.32115916 -0.93871619]],593,614
,[[ 0.00997192  0.31875372 -0.94008261]],592,605
,[[ 0.01324191  0.3212833  -0.93538246]],585,610
,[[ 0.00777975  0.31826789 -0.93586945]],597,603
,[[-0.02655539  0.30443488 -0.93939407]],670,566
,[[ 0.00200019  0.29681074 -0.94294018]],610,552
,[[-0.01940302  0.30772956 -0.9370693 ]],655,583
,[[-0.04055218  0.25588064 -0.94871628]],698,453
,[[-0.05076031  0.25834457 -0.94478605]],720,461
,[[-0.0561378   0.25194909 -0.94646686]],730,447
,[[-0.04316795  0.25458811 -0.95269969]],704,456
,[[-0.0236534   0.2514976  -0.95113268]],662,442
,[[-0.01632685  0.23354416 -0.95720798]],646,402
,[[ 0.01272745  0.23438107 -0.95750905]],586,402
,[[-0.00212786  0.23411724 -0.95602194]],616,403
,[[ 0.00112775  0.22802135 -0.95808678]],609,389
,[[ 0.00843559  0.23860002 -0.95146362]],594,416
,[[ 0.01406448  0.23015853 -0.953429  ]],582,396
,[[ 0.00172425  0.23478366 -0.95340328]],608,407
,[[ 0.00429167  0.23253335 -0.95412783]],603,402
,[[ 0.00890782  0.22354019 -0.95776501]],593,380
,[[ 0.01310652  0.22540846 -0.95680808]],585,385
,[[ 0.00548489  0.23662946 -0.95387997]],600,412
,[[ 0.00310079  0.22689591 -0.95471024]],605,390
,[[-0.00460523  0.24606684 -0.95100888]],621,431
,[[-0.00802567  0.24714199 -0.95092122]],627,434
,[[-0.00295376  0.24444631 -0.94996741]],617,428
,[[ 0.00298512  0.22062342 -0.95344557]],604,375
,[[-0.00911847  0.23254247 -0.95520682]],630,401
,[[-0.01577929  0.23442047 -0.95347241]],644,405
,[[-0.01249265  0.23721877 -0.95461539]],638,412
,[[-0.01355324  0.24274285 -0.95334724]],640,424
,[[-0.01303801  0.23715634 -0.9562317 ]],639,409
,[[-0.01612028  0.23643425 -0.95567964]],645,409
,[[-0.01498403  0.22886058 -0.95728734]],643,393
,[[-0.01044118  0.23234563 -0.95679261]],633,399
,[[-0.00427785  0.23448321 -0.95446767]],620,404
,[[-0.00591418  0.23378368 -0.95491618]],624,402
,[[-8.15001346e-04  2.33283214e-01 -9.55809715e-01]],613,400
,[[ 6.45410358e-04  2.32054472e-01 -9.56423562e-01]],610,397
,[[-0.019013    0.22959869 -0.9612161 ]],650,393
,[[-0.01384274  0.23094843 -0.95920356]],640,395
,[[-0.0150406   0.21497067 -0.96198071]],642,363
,[[-0.00511007  0.21994067 -0.96057069]],622,372
,[[-0.0064365   0.23471611 -0.95901467]],625,402
,[[-0.02121825  0.21997972 -0.96330791]],655,372
,[[-0.03143728  0.21597934 -0.96477084]],677,365
,[[-0.02769202  0.21466756 -0.96525109]],669,362
,[[-0.0151868   0.2162887  -0.96424831]],643,365
,[[-0.00350111  0.22826587 -0.95941044]],620,391
,[[-0.02600441  0.22422265 -0.96072244]],667,384
,[[-0.02036296  0.22684318 -0.96029398]],656,389
,[[-0.03029731  0.2183192  -0.96318952]],675,369
,[[-0.04607709  0.21410595 -0.96366272]],708,363
,[[-0.02475215  0.21392231 -0.96140426]],664,361
,[[-0.01233364  0.2062919  -0.96254477]],638,345
,[[-0.01294774  0.20918802 -0.96322477]],639,352
,[[-0.00340799  0.2229122  -0.95868197]],619,382
,[[ 0.00225027  0.21742461 -0.96482465]],608,367
,[[-0.01477567  0.22980394 -0.96166772]],643,396
,[[-0.02447928  0.22893494 -0.95873152]],662,395
,[[-0.03425358  0.23734118 -0.95856594]],682,412
,[[-0.02081726  0.22817478 -0.9633377 ]],654,391
,[[-0.03263533  0.23546689 -0.95818392]],680,409
,[[-0.03047463  0.24040974 -0.95623597]],675,418
,[[-0.02691743  0.23359763 -0.95867895]],668,404
,[[-0.03041203  0.2304623  -0.95725848]],676,397
,[[-0.02820627  0.22856133 -0.95855435]],671,392
,[[-0.04300935  0.2230796  -0.95964112]],702,382
,[[-0.0389215   0.22859928 -0.95951458]],693,394
,[[-0.03139918  0.22759873 -0.96088323]],678,391
,[[-0.02755797  0.23020596 -0.96038957]],670,395
,[[-0.01044927  0.22154917 -0.96634288]],635,375
,[[-0.00471229  0.22269704 -0.96453599]],623,378
,[[-0.02225224  0.21467665 -0.96629032]],660,362
,[[-0.00629828  0.21748292 -0.96616127]],627,366
,[[-0.00582514  0.21582988 -0.96596447]],626,362
,[[-0.01961207  0.22133475 -0.96503532]],654,374
,[[-0.03881924  0.23559485 -0.96233369]],694,405
,[[-0.03586898  0.22727483 -0.9637679 ]],687,387
,[[-0.07425912  0.23444209 -0.95830679]],768,407
,[[-0.08181133  0.23708059 -0.95701658]],784,413
,[[-0.07012082  0.2349352  -0.95752829]],759,407
,[[-0.06635906  0.23945456 -0.95646946]],753,418
,[[-0.05506807  0.25981916 -0.95073284]],730,462
,[[-0.06363243  0.26087012 -0.94980098]],749,466
,[[-0.06536209  0.25014629 -0.95023927]],752,443
,[[-0.06738782  0.25331442 -0.95146195]],757,450
,[[-0.05786257  0.25728653 -0.94861943]],738,459
,[[-0.06229386  0.26039597 -0.95007075]],748,464
,[[-0.06481798  0.25521107 -0.95458631]],752,450
,[[-0.06398518  0.25990908 -0.95215526]],751,462
,[[-0.07969063  0.24195856 -0.95160278]],784,426
,[[-0.0728142   0.24013976 -0.95054203]],770,422
,[[-0.08420495  0.25836425 -0.94790254]],795,463
,[[-0.08792414  0.25850588 -0.94649437]],802,462
,[[-0.08285466  0.26562736 -0.94325793]],793,482
,[[-0.08621226  0.26960949 -0.9429107 ]],799,490
,[[-0.08502068  0.26898019 -0.94195222]],796,487
,[[-0.08874719  0.27498622 -0.93906892]],805,502
,[[-0.10912674  0.26882951 -0.93982983]],847,491
