,frame,pred_x,pred_y
986,1001.0,837.0,326.0
987,1002.0,820.0,296.0
988,1003.0,799.0,248.0
989,1004.0,779.0,208.0
990,1005.0,760.0,181.0
991,1006.0,735.0,139.0
992,1007.0,724.0,107.0
993,1008.0,717.0,94.0
994,1009.0,703.0,72.0
995,1010.0,688.0,57.0
996,1011.0,665.0,49.0
997,1012.0,651.0,52.0
998,1013.0,627.0,39.0
999,1014.0,605.0,26.0
1000,1015.0,581.0,14.0
1001,1016.0,568.0,3.0
1002,1017.0,560.0,-4.0
1003,1018.0,559.0,-2.0
1004,1019.0,551.0,-2.0
1005,1020.0,547.0,0.0
1006,1021.0,545.0,2.0
1007,1022.0,550.0,4.0
1008,1023.0,549.0,8.0
1009,1024.0,548.0,9.0
1010,1025.0,554.0,20.0
1011,1026.0,561.0,25.0
1012,1027.0,566.0,28.0
1013,1028.0,564.0,28.0
1014,1029.0,559.0,30.0
1015,1030.0,608.0,59.0
1016,1031.0,687.0,116.0
1017,1032.0,752.0,160.0
1018,1033.0,787.0,207.0
1019,1034.0,816.0,245.0
1020,1035.0,835.0,269.0
1021,1036.0,860.0,278.0
1022,1037.0,880.0,301.0
1023,1038.0,884.0,317.0
1024,1039.0,881.0,333.0
1025,1040.0,874.0,348.0
1026,1041.0,879.0,353.0
1027,1042.0,887.0,362.0
1028,1043.0,891.0,370.0
1029,1044.0,893.0,377.0
1030,1045.0,895.0,390.0
1031,1046.0,900.0,398.0
1032,1047.0,902.0,403.0
1033,1048.0,911.0,408.0
1034,1049.0,917.0,417.0
1035,1050.0,912.0,418.0
1036,1051.0,920.0,413.0
1037,1052.0,921.0,422.0
1038,1053.0,926.0,425.0
1039,1054.0,929.0,432.0
1040,1055.0,927.0,425.0
1041,1056.0,930.0,410.0
1042,1057.0,917.0,420.0
1043,1058.0,897.0,427.0
1044,1059.0,891.0,419.0
1045,1060.0,880.0,424.0
1046,1061.0,872.0,435.0
1047,1062.0,873.0,430.0
1048,1063.0,873.0,428.0
1049,1064.0,876.0,423.0
1050,1065.0,881.0,420.0
1051,1066.0,883.0,408.0
1052,1067.0,889.0,399.0
1053,1068.0,887.0,398.0
1054,1069.0,891.0,396.0
1055,1070.0,908.0,389.0
1056,1071.0,915.0,386.0
1057,1072.0,918.0,388.0
1058,1073.0,923.0,390.0
1059,1074.0,935.0,390.0
1060,1075.0,945.0,382.0
1061,1076.0,944.0,374.0
1062,1077.0,947.0,355.0
1063,1078.0,942.0,351.0
1064,1079.0,947.0,353.0
1065,1080.0,947.0,363.0
1066,1081.0,947.0,367.0
1067,1082.0,952.0,374.0
1068,1083.0,948.0,367.0
1069,1084.0,938.0,362.0
1070,1085.0,957.0,350.0
1071,1086.0,982.0,342.0
1072,1087.0,1003.0,330.0
1073,1088.0,1018.0,319.0
1074,1089.0,1040.0,304.0
1075,1090.0,1053.0,295.0
1076,1091.0,1079.0,284.0
1077,1092.0,1106.0,271.0
1078,1093.0,1141.0,284.0
1079,1094.0,1158.0,275.0
1080,1095.0,1162.0,268.0
1081,1096.0,1175.0,265.0
1082,1097.0,1194.0,267.0
1083,1098.0,1221.0,259.0
1084,1099.0,1241.0,244.0
1085,1100.0,1253.0,232.0
1086,1101.0,1263.0,216.0
1087,1102.0,1270.0,204.0
1088,1103.0,1275.0,194.0
1089,1104.0,1274.0,190.0
1090,1105.0,1288.0,206.0
1091,1106.0,1295.0,200.0
1092,1107.0,1298.0,202.0
1093,1108.0,1302.0,199.0
1094,1109.0,1305.0,188.0
1095,1110.0,1307.0,176.0
1096,1111.0,1306.0,169.0
1097,1112.0,1306.0,169.0
1098,1113.0,1302.0,170.0
1099,1114.0,1299.0,175.0
1100,1115.0,1298.0,188.0
1101,1116.0,1283.0,207.0
1102,1117.0,1206.0,260.0
1103,1118.0,1150.0,296.0
1104,1119.0,1105.0,322.0
1105,1120.0,1071.0,352.0
1106,1121.0,1033.0,377.0
1107,1122.0,998.0,392.0
1108,1123.0,967.0,407.0
1109,1124.0,938.0,428.0
1110,1125.0,920.0,434.0
1111,1126.0,908.0,444.0
1112,1127.0,904.0,457.0
1113,1128.0,877.0,519.0
1114,1129.0,819.0,459.0
1115,1130.0,756.0,379.0
1116,1131.0,750.0,318.0
1117,1132.0,759.0,333.0
1118,1133.0,771.0,389.0
1119,1134.0,780.0,410.0
1120,1135.0,775.0,443.0
1121,1136.0,772.0,451.0
1122,1137.0,786.0,450.0
1123,1138.0,788.0,443.0
1124,1139.0,794.0,434.0
1125,1140.0,818.0,423.0
1126,1141.0,853.0,376.0
1127,1142.0,872.0,357.0
1128,1143.0,883.0,360.0
1129,1144.0,889.0,363.0
1130,1145.0,884.0,346.0
1131,1146.0,889.0,341.0
1132,1147.0,890.0,346.0
1133,1148.0,910.0,341.0
1134,1149.0,923.0,332.0
1135,1150.0,927.0,325.0
1136,1151.0,933.0,331.0
1137,1152.0,930.0,340.0
1138,1153.0,930.0,356.0
1139,1154.0,932.0,363.0
1140,1155.0,942.0,361.0
1141,1156.0,944.0,376.0
1142,1157.0,953.0,372.0
1143,1158.0,953.0,373.0
1144,1159.0,948.0,379.0
1145,1160.0,946.0,380.0
1146,1161.0,942.0,381.0
1147,1162.0,941.0,388.0
1148,1163.0,941.0,379.0
1149,1164.0,951.0,373.0
1150,1165.0,960.0,394.0
1151,1166.0,960.0,409.0
1152,1167.0,957.0,415.0
1153,1168.0,965.0,421.0
1154,1169.0,971.0,409.0
1155,1170.0,970.0,398.0
1156,1171.0,970.0,391.0
1157,1172.0,969.0,390.0
1158,1173.0,968.0,391.0
1159,1174.0,960.0,390.0
1160,1175.0,956.0,386.0
1161,1176.0,955.0,380.0
1162,1177.0,968.0,372.0
1163,1178.0,983.0,360.0
1164,1179.0,989.0,342.0
1165,1180.0,987.0,331.0
1166,1181.0,983.0,326.0
1167,1182.0,973.0,326.0
1168,1183.0,965.0,334.0
1169,1184.0,963.0,343.0
1170,1185.0,959.0,346.0
1171,1186.0,953.0,349.0
1172,1187.0,938.0,341.0
1173,1188.0,939.0,343.0
1174,1189.0,946.0,344.0
1175,1190.0,931.0,357.0
1176,1191.0,931.0,360.0
1177,1192.0,919.0,363.0
1178,1193.0,874.0,364.0
1179,1194.0,821.0,360.0
1180,1195.0,776.0,364.0
1181,1196.0,743.0,372.0
1182,1197.0,719.0,370.0
1183,1198.0,695.0,376.0
1184,1199.0,683.0,370.0
1185,1200.0,657.0,374.0
1186,1201.0,623.0,389.0
1187,1202.0,601.0,397.0
1188,1203.0,584.0,406.0
1189,1204.0,582.0,404.0
1190,1205.0,569.0,392.0
1191,1206.0,553.0,394.0
1192,1207.0,542.0,397.0
1193,1208.0,507.0,416.0
1194,1209.0,471.0,422.0
1195,1210.0,452.0,419.0
1196,1211.0,433.0,421.0
1197,1212.0,421.0,423.0
1198,1213.0,421.0,420.0
1199,1214.0,426.0,420.0
1200,1215.0,429.0,414.0
1201,1216.0,433.0,411.0
