frame,res,X,Y
1114,[[-0.27787018  0.09112719]],979,703
1115,[[-0.24942462  0.11595678]],1051,611
1116,[[-0.27402645  0.13472806]],1115,662
1117,[[-0.29960614  0.11972   ]],1051,753
1118,[[-0.33513275  0.12696251]],1066,852
1119,[[-0.31995967  0.08921823]],975,800
1120,[[-0.3343019   0.09653862]],987,840
1121,[[-0.32624075  0.09839696]],998,814
1122,[[-0.31443352  0.11946885]],1084,770
1123,[[-0.28366435  0.0808847 ]],976,676
1124,[[-0.29096052  0.08358084]],979,695
1125,[[-0.28905654  0.06159508]],906,719
1126,[[-0.30389708  0.10648625]],1018,757
1127,[[-0.3124467   0.11431557]],1030,779
1128,[[-0.28920373  0.07003792]],909,706
1129,[[-0.2753696  0.0640184]],907,674
1130,[[-0.30202588  0.05288514]],899,726
1131,[[-0.25478253  0.04075255]],852,632
1132,[[-0.33633602  0.08580236]],960,848
1133,[[-0.35990378  0.07632814]],933,915
1134,[[-0.31863528  0.085963  ]],962,794
1135,[[-0.30169252  0.07562283]],959,733
1136,[[-0.33652836  0.10915495]],1018,849
1137,[[-0.31336412  0.1050095 ]],1012,792
1138,[[-0.32197443  0.09441032]],979,812
1139,[[-0.3185267  0.1404545]],1140,781
1140,[[-0.34909424  0.13255231]],1081,881
1141,[[-0.28420556  0.07684467]],941,701
1142,[[-0.31453833  0.0788607 ]],944,793
1143,[[-0.2713374   0.09030835]],980,671
1144,[[-0.26896837  0.09837674]],996,658
1145,[[-0.2355712   0.07890168]],962,545
1146,[[-0.24162759  0.11242383]],1043,558
1147,[[-0.29087636  0.0861353 ]],957,717
1148,[[-0.26195872  0.07099865]],943,615
1149,[[-0.27865374  0.08580887]],957,679
1150,[[-0.2668713   0.12704322]],1070,652
1151,[[-0.24590877  0.11678152]],1038,589
1152,[[-0.23248315  0.11993031]],1066,533
1153,[[-0.22448285  0.06777222]],932,517
1154,[[-0.22912346  0.0644145 ]],914,553
1155,[[-0.28710738  0.06098215]],891,705
1156,[[-0.24407545  0.0747126 ]],935,599
1157,[[-0.2495077  0.0683527]],942,591
1158,[[-0.19651356  0.09169403]],987,437
1159,[[-0.25964868  0.06606009]],914,641
1160,[[-0.29988593  0.12493297]],1065,750
1161,[[-0.2842089   0.11252354]],1026,688
1162,[[-0.25420082  0.14303389]],1131,591
1163,[[-0.265509    0.11651496]],1065,626
1164,[[-0.2791514   0.09386311]],979,687
1165,[[-0.31654206  0.13444212]],1084,799
1166,[[-0.2773056   0.14241636]],1126,666
1167,[[-0.25778958  0.11256821]],1045,605
1168,[[-0.23132908  0.10191274]],1003,553
1169,[[-0.27447817  0.0898739 ]],971,681
1170,[[-0.2636315   0.09739574]],1024,639
1171,[[-0.27515602  0.11991608]],1050,685
1172,[[-0.2502607   0.08812746]],965,612
1173,[[-0.22886899  0.04375632]],855,557
1174,[[-0.21747504  0.07818176]],963,500
1175,[[-0.21452266  0.03984975]],855,506
1176,[[-0.23917693  0.10923647]],1035,559
1177,[[-0.26513892  0.12542063]],1092,632
1178,[[-0.270628    0.10205119]],1031,653
1179,[[-0.29253706  0.07952183]],979,718
1180,[[-0.28759328  0.05186477]],881,722
1181,[[-0.28361058  0.10828241]],1021,702
1182,[[-0.25611326  0.10546347]],1036,600
1183,[[-0.22444871  0.10943379]],1037,517
1184,[[-0.26918206  0.00875208]],787,695
1185,[[-0.24681067  0.01789229]],814,623
1186,[[-0.27295682  0.06706607]],937,669
1187,[[-0.27293196  0.07360289]],936,684
1188,[[-0.33016303  0.05860557]],896,855
1189,[[-0.3056722   0.08567204]],978,788
1190,[[-0.3080347   0.09789742]],1004,779
1191,[[-0.35670114  0.10994046]],1023,933
1192,[[-0.28945267  0.08549781]],970,729
1193,[[-0.28797874  0.12320819]],1083,704
1194,[[-0.26304075  0.11420552]],1046,641
1195,[[-0.36588246  0.11619502]],1034,955
1196,[[-0.29974782  0.14839415]],1158,742
1197,[[-0.27349165  0.12457552]],1086,675
1198,[[-0.30011243  0.11217368]],1064,760
1199,[[-0.31437296  0.12501627]],1095,765
1200,[[-0.3175681   0.11487541]],1038,810
1201,[[-0.2797497   0.05018535]],892,692
1202,[[-0.22287302  0.09676138]],1001,554
1203,[[-0.22259888  0.07625122]],956,519
1204,[[-0.29554313  0.05370041]],881,740
1205,[[-0.30601653 -0.06897026]],574,788
1206,[[-0.2943313  -0.12249986]],458,755
1207,[[-0.30899775 -0.09176799]],536,796
1208,[[-0.2534059  -0.12049423]],447,654
1209,[[-0.3315185  -0.16210923]],362,868
1210,[[-0.37365985 -0.14423588]],406,1000
1211,[[-0.38134354 -0.12991455]],408,1015
1212,[[-0.3548621  -0.14153254]],416,931
1213,[[-0.36031777 -0.17656049]],290,932
1214,[[-0.33328936 -0.18240795]],317,866
1215,[[-0.38836068 -0.16836165]],366,1034
1216,[[-0.38294724 -0.15770654]],384,1015
1217,[[-0.37892705 -0.177963  ]],336,1010
1218,[[-0.41179943 -0.15584455]],347,1103
1219,[[-0.30828172 -0.17474432]],329,799
1220,[[-0.39473927 -0.19820715]],226,1055
1221,[[-0.36246404 -0.14901039]],361,961
1222,[[-0.41011602 -0.20425557]],209,1111
1223,[[-0.4308631  -0.25219628]],83,1180
1224,[[-0.56878304 -0.4616425 ]],-395,1888
1225,[[-0.9598546 -1.6969166]],14825,-23012
1226,[[-0.89920497 -1.8793242 ]],7623,-10106
1227,[[-0.84182525 -1.0866787 ]],-4128,6771
1228,[[-0.73436916 -0.21650913]],184,2527
1229,[[-0.62004465 -0.48618284]],-548,2158
1230,[[-0.5405531 -0.2973964]],-53,1637
1231,[[-0.4726048 -0.2522158]],83,1357
1232,[[-0.44712907 -0.25943172]],79,1278
1233,[[-0.46609235 -0.23122329]],152,1305
1234,[[-0.46128365 -0.24387771]],111,1303
1235,[[-0.48926637 -0.25952825]],69,1402
1236,[[-0.47467113 -0.25598344]],77,1352
1237,[[-0.4170347 -0.2431959]],123,1157
1238,[[-0.42826533 -0.25113076]],98,1188
1239,[[-0.45148456 -0.27654728]],25,1284
1240,[[-0.44914418 -0.25293368]],89,1265
1241,[[-0.44657564 -0.2485145 ]],107,1246
1242,[[-0.46584958 -0.2346161 ]],145,1296
1243,[[-0.4877212  -0.25806665]],75,1393
1244,[[-0.49204385 -0.29949802]],-34,1400
1245,[[-0.4373904  -0.32330146]],-43,1254
1246,[[-0.46998397 -0.2857777 ]],8,1341
1247,[[-0.49162245 -0.27829176]],22,1400
1248,[[-0.47514346 -0.29295513]],-12,1347
1249,[[-0.49445778 -0.32997912]],-56,1467
1250,[[-0.45817554 -0.32291162]],-50,1334
1251,[[-0.45485875 -0.29941183]],-39,1281
1252,[[-0.44937328 -0.3395739 ]],-141,1311
1253,[[-0.47765625 -0.32557923]],-101,1393
1254,[[-0.45785642 -0.287727  ]],-7,1314
1255,[[-0.44051856 -0.27821052]],13,1274
1256,[[-0.43127853 -0.29466063]],27,1234
1257,[[-0.4190251 -0.2922706]],12,1191
1258,[[-0.46358085 -0.30431294]],-52,1351
1259,[[-0.49014875 -0.31894904]],-92,1437
1260,[[-0.46348906 -0.3107672 ]],-83,1378
1261,[[-0.34155422 -0.24164094]],141,929
1262,[[-0.3776397  -0.14625299]],371,1025
1263,[[-0.41265723 -0.18684769]],251,1140
1264,[[-0.3977777  -0.20408058]],222,1068
1265,[[-0.3654307  -0.20493191]],216,992
1266,[[-0.33068752 -0.21286519]],195,900
1267,[[-0.35401818 -0.20361097]],259,949
1268,[[-0.34801733 -0.18545428]],290,950
1269,[[-0.3284315  -0.17210242]],328,897
1270,[[-0.37385917 -0.23633555]],164,1032
1271,[[-0.34319213 -0.19478941]],280,930
1272,[[-0.37117943 -0.22856268]],186,1021
1273,[[-0.3961798  -0.19174714]],247,1076
1274,[[-0.36085805 -0.22281778]],204,979
1275,[[-0.37851414 -0.22635035]],189,1042
1276,[[-0.3595711  -0.18315208]],284,949
1277,[[-0.37337214 -0.19342098]],244,1009
1278,[[-0.31641093 -0.18553701]],261,855
1279,[[-0.3151238  -0.21576807]],231,837
1280,[[-0.3234623  -0.17847854]],290,844
1281,[[-0.35317653 -0.23048037]],186,973
1282,[[-0.34362018 -0.22859898]],178,951
1283,[[-0.35185224 -0.21649525]],178,961
1284,[[-0.34892777 -0.1985483 ]],221,944
1285,[[-0.360457   -0.26184082]],70,974
1286,[[-0.33358675 -0.2502004 ]],127,910
1287,[[-0.3207786  -0.23449145]],162,885
1288,[[-0.3142022 -0.2506282]],127,849
1289,[[-0.30407417 -0.25464383]],72,835
1290,[[-0.33348572 -0.21470483]],197,882
1291,[[-0.33290285 -0.20368426]],226,889
1292,[[-0.345347   -0.18656349]],272,913
