frame,res,X,Y
567,[[-0.48352423 -0.48126903]],-644,1615
568,[[-0.47487587 -0.50410676]],-702,1617
569,[[-0.49296755 -0.50372815]],-722,1684
570,[[-0.5046207 -0.5642573]],-884,1818
571,[[-0.45854974 -0.50616837]],-696,1568
572,[[-0.51641417 -0.53900945]],-764,1847
573,[[-0.50231737 -0.5194981 ]],-701,1778
574,[[-0.49201906 -0.45862037]],-563,1633
575,[[-0.4991895 -0.4423716]],-504,1639
576,[[-0.53418404 -0.5260046 ]],-716,1886
577,[[-0.5156366  -0.47158784]],-516,1776
578,[[-0.46405602 -0.4593065 ]],-551,1543
579,[[-0.5010905  -0.45023516]],-533,1656
580,[[-0.48984417 -0.49358344]],-659,1649
581,[[-0.48126686 -0.45208758]],-517,1576
582,[[-0.48792267 -0.45164   ]],-532,1600
583,[[-0.53635085 -0.4943123 ]],-636,1863
584,[[-0.5380086 -0.5159823]],-679,1890
585,[[-0.50109386 -0.44372794]],-518,1656
586,[[-0.54979765 -0.49197084]],-621,1932
587,[[-0.5543729  -0.57310694]],-878,2022
588,[[-0.544106  -0.5179846]],-749,1864
589,[[-0.50149685 -0.43112242]],-455,1659
590,[[-0.5462814  -0.45110697]],-470,1828
591,[[-0.53667986 -0.47710168]],-610,1789
592,[[-0.4732203  -0.41948766]],-436,1539
593,[[-0.5004615 -0.4417104]],-483,1637
594,[[-0.49568325 -0.43672448]],-467,1614
595,[[-0.53688794 -0.46281552]],-516,1825
596,[[-0.5032645  -0.41692132]],-420,1630
597,[[-0.5384439  -0.48479128]],-596,1874
598,[[-0.5289412  -0.48420456]],-572,1813
599,[[-0.48753303 -0.43169004]],-455,1595
600,[[-0.47305578 -0.43968782]],-493,1566
601,[[-0.5331031  -0.46323517]],-579,1794
602,[[-0.4577164  -0.42823178]],-456,1496
603,[[-0.5289616  -0.46848187]],-593,1793
604,[[-0.5184429 -0.4837529]],-582,1771
605,[[-0.49918756 -0.43161112]],-473,1634
606,[[-0.4971374 -0.5090253]],-663,1711
607,[[-0.46043307 -0.4491607 ]],-514,1511
608,[[-0.47483432 -0.47923568]],-582,1621
609,[[-0.51238596 -0.5219189 ]],-711,1787
610,[[-0.45361513 -0.48162648]],-614,1534
611,[[-0.48058403 -0.4776472 ]],-576,1643
612,[[-0.4409244  -0.45473474]],-534,1441
613,[[-0.51894283 -0.49009705]],-589,1797
614,[[-0.5177567 -0.4411326]],-417,1756
615,[[-0.49907476 -0.45495695]],-521,1654
616,[[-0.53987634 -0.46129197]],-490,1840
617,[[-0.51487994  0.09568129]],1101,1497
618,[[-0.50027424  0.34903735]],1836,1487
619,[[-0.4429281  0.3711139]],1869,1279
620,[[-0.3804828   0.41027373]],1987,1113
621,[[-0.42415357  0.3789388 ]],1872,1263
622,[[-0.43344414  0.41101164]],1981,1315
623,[[-0.42965758  0.42756355]],2039,1308
624,[[-0.4693331   0.47916412]],2257,1516
625,[[-0.45010442  0.40284246]],1959,1371
626,[[-0.43868327  0.4188996 ]],2011,1337
627,[[-0.41734648  0.42985743]],2054,1232
628,[[-0.48819387  0.43275082]],2069,1546
629,[[-0.4561566   0.42612413]],2042,1411
630,[[-0.47235218  0.483846  ]],2264,1450
631,[[-0.43780148  0.521834  ]],2409,1410
632,[[-0.4454336   0.46003446]],2181,1403
633,[[-0.47759625  0.48979187]],2301,1450
634,[[-0.46873808  0.4381141 ]],2069,1477
635,[[-0.43922013  0.5149003 ]],2374,1391
636,[[-0.4706968  0.5329593]],2475,1491
637,[[-0.6708472  -0.48903614]],-662,2585
638,[[-1.0099514 -1.614908 ]],25644,-44278
639,[[-1.0597794 -1.3038083]],-11549,26333
640,[[-1.0179437  -0.03724917]],870,4985
641,[[-0.8725827   0.88229805]],4938,5745
642,[[-0.7131989   0.72478366]],3551,3216
643,[[-0.563463   0.7428534]],3537,2349
644,[[-0.54510456  0.7006568 ]],3276,2081
645,[[-0.46116912  0.7580078 ]],3545,1839
646,[[-0.5134429   0.77031356]],3645,2043
647,[[-0.44029242  0.73874307]],3389,1689
648,[[-0.46896294  0.69292706]],3168,1702
649,[[-0.46930456  0.67147636]],3085,1620
650,[[-0.50044507  0.65826774]],3017,1770
651,[[-0.4658869   0.65229344]],2940,1665
652,[[-0.4346372  0.7243539]],3318,1510
653,[[-0.4919436  0.7609477]],3552,1886
654,[[-0.48203582  0.72168773]],3330,1766
655,[[-0.42925468  0.7053454 ]],3239,1561
656,[[-0.4393177   0.68707323]],3147,1613
657,[[-0.44669056  0.7023853 ]],3229,1669
658,[[-0.4738863  0.6889497]],3154,1677
659,[[-0.45444655  0.67176914]],3075,1660
660,[[-0.455496    0.65538234]],2948,1518
661,[[-0.408131   0.5332542]],2424,1301
662,[[-0.40442264  0.57129204]],2609,1325
663,[[-0.39701077  0.5454353 ]],2465,1264
664,[[-0.38952446  0.5476266 ]],2465,1259
665,[[-0.44309574  0.5858777 ]],2660,1419
666,[[-0.48446208  0.5938998 ]],2702,1603
667,[[-0.448816   0.6070377]],2770,1465
668,[[-0.4068311   0.59028685]],2657,1370
669,[[-0.37077457  0.5484382 ]],2491,1172
670,[[-0.3907768  0.593964 ]],2670,1302
671,[[-0.37180892  0.53615224]],2412,1153
672,[[-0.38035238  0.5659319 ]],2566,1222
673,[[-0.43724817  0.59401125]],2701,1485
674,[[-0.45104617  0.5662904 ]],2546,1518
675,[[-0.39279598  0.571606  ]],2595,1274
676,[[-0.44206104  0.5945815 ]],2698,1421
677,[[-0.4483861  0.5608725]],2559,1421
678,[[-0.45386314  0.55484   ]],2537,1439
679,[[-0.44566697  0.51259303]],2363,1404
680,[[-0.42045337  0.54530585]],2482,1321
681,[[-0.42614394  0.5506594 ]],2506,1348
682,[[-0.44822258  0.56811786]],2588,1427
683,[[-0.44040358  0.52738285]],2420,1389
684,[[-0.42157122  0.5097847 ]],2342,1308
685,[[-0.503728   0.5473379]],2541,1682
686,[[-0.50011873  0.5597016 ]],2597,1674
687,[[-0.5234859  0.5761014]],2665,1790
688,[[-0.51598924  0.5749682 ]],2648,1731
689,[[-0.5092084  0.5640609]],2620,1698
690,[[-0.5089716  0.5033766]],2338,1625
691,[[-0.48610425  0.52892774]],2466,1583
692,[[-0.51053226  0.6544817 ]],3016,1797
693,[[-0.4973424   0.60844326]],2793,1692
694,[[-0.49982595  0.61763656]],2837,1710
695,[[-0.5156924  0.6744685]],3092,1845
696,[[-0.5045443   0.61646223]],2837,1735
697,[[-0.51524377  0.68747425]],3183,1889
698,[[-0.5084064   0.67761636]],3108,1827
699,[[-0.5020583  0.6512287]],2996,1779
700,[[-0.49915877  0.6403061 ]],2920,1729
701,[[-0.5092165  0.6830169]],3166,1853
702,[[-0.45473176  0.614221  ]],2785,1506
703,[[-0.4222055  0.6418616]],2925,1415
704,[[-0.4245851   0.65456796]],2986,1439
705,[[-0.47549736  0.6548186 ]],2992,1645
706,[[-0.4301134  0.6601318]],3020,1470
707,[[-0.44530645  0.6586335 ]],3012,1525
708,[[-0.3783119   0.62265897]],2792,1260
709,[[-0.4249746  0.6082255]],2751,1438
710,[[-0.49477905  0.59850466]],2759,1689
711,[[-0.48535764  0.5916575 ]],2704,1645
712,[[-0.51857054  0.66192245]],3062,1847
713,[[-0.41482076  0.60044   ]],2728,1394
714,[[-0.5254916   0.05245007]],969,1527
715,[[-0.5023574 -0.7137057]],-1407,2023
716,[[-0.49567735 -0.86199677]],-2180,2364
717,[[-0.46481675 -0.8145642 ]],-1975,1973
718,[[-0.48020247 -0.7957849 ]],-1793,2079
719,[[-0.4624594  -0.84437156]],-2134,2038
720,[[-0.46492276 -0.84281546]],-2141,2068
721,[[-0.38281503 -0.8777318 ]],-2281,1808
722,[[-0.36793232 -0.8609909 ]],-2243,1632
723,[[-0.37709594 -0.8690135 ]],-2230,1765
724,[[-0.377227  -0.8824035]],-2284,1775
725,[[-0.3502195 -0.8668343]],-2189,1608
726,[[-0.38276848 -0.8492073 ]],-2138,1747
727,[[-0.34457275 -0.80522025]],-1975,1461
728,[[-0.40605485 -0.8790498 ]],-2360,1861
729,[[-0.41619772 -0.8812802 ]],-2362,1869
730,[[-0.45110613 -0.88094735]],-2331,2035
731,[[-0.43820232 -0.88521564]],-2379,1979
732,[[-0.47808814 -0.8588329 ]],-2227,2115
733,[[-0.4822356 -0.9092247]],-2537,2254
734,[[-0.39029765 -0.8860763 ]],-2281,1866
735,[[-0.4125647 -0.9104154]],-2478,2019
736,[[-0.3543828 -0.8435128]],-2149,1551
737,[[-0.39171776 -0.88697827]],-2386,1777
738,[[-0.39154977 -0.8885642 ]],-2334,1863
739,[[-0.42651957 -0.9006427 ]],-2452,1975
740,[[-0.39360356 -0.8836179 ]],-2388,1808
741,[[-0.38294882 -0.8705205 ]],-2302,1722
742,[[-0.4421301 -0.9269287]],-2629,2130
743,[[-0.65230143 -1.209982  ]],-6216,6453
744,[[-0.9253589 -2.0912764]],4742,-6983
745,[[-0.8538053 -2.259222 ]],3626,-4800
746,[[-0.85005665 -1.9705173 ]],6233,-7804
747,[[-0.7050193 -1.2439244]],-7159,7951
748,[[-0.5698854 -1.078481 ]],-4059,3851
749,[[-0.40628645 -0.98927546]],-3121,2248
750,[[-0.46300334 -1.0066578 ]],-3274,2589
751,[[-0.41954926 -0.9307707 ]],-2696,2098
752,[[-0.40902168 -0.88668746]],-2316,2006
753,[[-0.38174677 -0.9104727 ]],-2570,1855
754,[[-0.40702927 -0.91844356]],-2511,2077
755,[[-0.4197815  -0.91144645]],-2563,2040
756,[[-0.44070765 -0.9186669 ]],-2614,2180
757,[[-0.3781977  -0.89787745]],-2409,1886
758,[[-0.427649   -0.87342894]],-2333,1963
759,[[-0.36766243 -0.8571374 ]],-2242,1667
760,[[-0.41398335 -0.8992407 ]],-2383,2021
761,[[-0.42571473 -0.8938428 ]],-2421,2002
762,[[-0.38162407 -0.8793066 ]],-2323,1777
763,[[-0.4226557 -0.8880125]],-2409,1985
764,[[-0.42411256 -0.887644  ]],-2378,1969
765,[[-0.43890768 -0.8609565 ]],-2251,1978
766,[[-0.41380978 -0.8997828 ]],-2451,1938
767,[[-0.44973707 -0.8747954 ]],-2312,2026
768,[[-0.38992083 -0.8601631 ]],-2245,1786
769,[[-0.44301653 -0.88639784]],-2401,2049
770,[[-0.38177162 -0.9024047 ]],-2507,1843
771,[[-0.37739682 -0.9042882 ]],-2519,1825
772,[[-0.37937772 -0.90856206]],-2527,1818
773,[[-0.40741125 -0.88497174]],-2359,1883
774,[[-0.45514834 -0.8830983 ]],-2376,2106
775,[[-0.35802594 -0.94743454]],-2681,1887
776,[[-0.38340145 -0.92957294]],-2645,1882
777,[[-0.35490525 -0.91615295]],-2471,1794
778,[[-0.42205787 -0.9173702 ]],-2561,2034
779,[[-0.43162495 -0.9102943 ]],-2516,2061
780,[[-0.37421927 -0.89332414]],-2324,1833
781,[[-0.39846307 -0.9083178 ]],-2539,1931
782,[[-0.43403274 -0.9015138 ]],-2498,2058
783,[[-0.4153887 -0.9148213]],-2556,2004
784,[[-0.43960667 -0.9118514 ]],-2560,2100
785,[[-0.43795043 -0.90537095]],-2524,2089
786,[[-0.3866212  -0.91985327]],-2584,1866
787,[[-0.4288686  -0.92002475]],-2617,2079
788,[[-0.44132978 -0.9284235 ]],-2685,2178
789,[[-0.42526746 -0.9298303 ]],-2584,2149
790,[[-0.41709748 -0.9173923 ]],-2558,2006
791,[[-0.4393829 -0.9139161]],-2577,2120
792,[[-0.42594993 -0.8975178 ]],-2377,2032
793,[[-0.39729705 -0.8857095 ]],-2415,1842
794,[[-0.36125025 -0.88732755]],-2402,1704
795,[[-0.3870648  -0.90077245]],-2480,1811
796,[[-0.37503326 -0.8989437 ]],-2445,1753
797,[[-0.40645498 -0.88795197]],-2412,1894
798,[[-0.42528638 -0.89041334]],-2426,1982
799,[[-0.36868963 -0.91004294]],-2513,1758
800,[[-0.38384145 -0.8984953 ]],-2439,1787
801,[[-0.35996285 -0.91328317]],-2521,1752
802,[[-0.3513734  -0.91179603]],-2463,1784
803,[[-0.33829194 -0.8876672 ]],-2301,1691
804,[[-0.36173266 -0.90356445]],-2387,1790
805,[[-0.39480627 -0.9007805 ]],-2462,1873
806,[[-0.3936267 -0.8908638]],-2314,1912
807,[[-0.36906573 -0.9016154 ]],-2358,1826
808,[[-0.41957304 -0.9169106 ]],-2545,2008
809,[[-0.39066696 -0.87215936]],-2280,1770
810,[[-0.41165712 -0.9200263 ]],-2563,2011
811,[[-0.41127914 -0.8855289 ]],-2363,1904
812,[[-0.4054759  -0.88084745]],-2368,1914
813,[[-0.43146896 -0.788352  ]],-1774,1846
814,[[-0.17495866  0.02982269]],860,493
815,[[-0.12747839  0.13375047]],1175,314
816,[[-0.3004194  -0.02730921]],712,770
817,[[-0.28934637  0.06267383]],946,716
818,[[-0.32297814  0.0369662 ]],853,847
819,[[-0.2992581   0.05589171]],934,750
820,[[-0.30979392  0.08940406]],1023,782
821,[[-0.31507707  0.08660975]],990,817
822,[[-0.33985764  0.12643707]],1130,870
823,[[-0.3327171   0.09426349]],1002,864
824,[[-0.30691153  0.13133939]],1113,790
825,[[-0.33435202  0.13614789]],1144,853
826,[[-0.34208253  0.10873506]],1039,897
827,[[-0.31882843  0.138967  ]],1135,827
828,[[-0.33453214  0.1155905 ]],1098,860
829,[[-0.33874947  0.11275226]],1064,885
830,[[-0.31722903  0.11047348]],1056,822
831,[[-0.3382178   0.07022734]],940,888
832,[[-0.34970313  0.0668252 ]],931,915
833,[[-0.34414285  0.10424749]],1071,881
834,[[-0.36026406  0.05501745]],905,952
835,[[-0.31290358  0.06753945]],965,800
836,[[-0.36185795  0.10211401]],1067,930
837,[[-0.35821936  0.13253517]],1153,920
838,[[-0.32967836  0.11658043]],1096,830
839,[[-0.320956    0.11426461]],1069,834
840,[[-0.37280685  0.13856305]],1159,974
841,[[-0.29576844  0.17647843]],1247,770
842,[[-0.30149367  0.14738834]],1164,787
843,[[-0.45585012  0.21361579]],1386,1306
844,[[-0.8069222 -1.4690416]],-31688,37159
845,[[-0.8257696 -1.9283662]],6966,-7909
846,[[-0.81607234 -1.4713935 ]],-33397,41041
847,[[-0.8153194  -0.41137013]],-282,3443
848,[[-0.6935828   0.20482086]],1481,2375
849,[[-0.624561    0.16580738]],1316,1973
850,[[-0.435954    0.21414745]],1399,1257
851,[[-0.37373582  0.23361555]],1427,1026
852,[[-0.4166922   0.15531553]],1246,1143
853,[[-0.4132564   0.16079384]],1247,1114
854,[[-0.3004009   0.12561801]],1103,782
855,[[-0.29770458  0.11254688]],1069,775
856,[[-0.38119674  0.14557227]],1196,1012
857,[[-0.31549203  0.10553917]],1048,826
858,[[-0.3063442   0.07048281]],949,795
859,[[-0.3784236   0.13514113]],1163,997
860,[[-0.3016682   0.12678123]],1106,790
861,[[-0.34378758  0.05829669]],913,920
862,[[-0.30040434  0.10339435]],1038,778
863,[[-0.36004773  0.14159329]],1178,940
864,[[-0.310828    0.08624095]],995,816
865,[[-0.30946043  0.10081934]],1039,816
866,[[-0.32551238  0.1099088 ]],1063,862
867,[[-0.25903636  0.13906106]],1143,655
868,[[-0.27403247  0.13206753]],1124,709
869,[[-0.29613662  0.13559619]],1139,769
870,[[-0.39313614  0.12144989]],1133,1052
871,[[-0.38505644  0.11043017]],1102,1034
872,[[-0.27968562  0.08709387]],1001,729
873,[[-0.3777231  0.0729375]],994,1006
874,[[-0.3380742   0.08411909]],1025,878
875,[[-0.3063721   0.11452246]],1100,777
876,[[-0.30661398  0.11362129]],1073,800
877,[[-0.35659596  0.10295545]],1060,946
878,[[-0.3197191   0.13318573]],1148,815
879,[[-0.2919914   0.08260691]],986,754
880,[[-0.33441275  0.11269312]],1084,869
881,[[-0.31622726  0.14054562]],1160,813
882,[[-0.2777764   0.09644847]],1023,708
883,[[-0.26300484  0.09652524]],1030,657
884,[[-0.31295788  0.07399408]],957,819
885,[[-0.24167022  0.09813131]],1024,615
886,[[-0.27615696  0.08342071]],980,717
887,[[-0.2879868   0.11017209]],1072,722
888,[[-0.28766477  0.10739894]],1058,728
889,[[-0.27057746  0.17098093]],1229,693
890,[[-0.26917982  0.16595307]],1227,672
891,[[-0.3046363   0.17763513]],1253,778
892,[[-0.30170184  0.20041123]],1321,764
893,[[-0.25058046  0.11722088]],1087,630
894,[[-0.26551247  0.1554687 ]],1194,663
895,[[-0.28059435  0.14893219]],1154,713
896,[[-0.28127858  0.16037792]],1209,709
897,[[-0.23502468  0.17069705]],1222,587
898,[[-0.28671503  0.1828351 ]],1272,725
899,[[-0.2480033  0.1632278]],1212,611
900,[[-0.29743153  0.15717657]],1204,762
901,[[-0.29573315  0.12685795]],1120,739
902,[[-0.2900507   0.14317808]],1158,723
903,[[-0.32587954  0.14540349]],1177,836
904,[[-0.28153017  0.14102933]],1163,691
905,[[-0.3049235   0.17070019]],1234,771
906,[[-0.2686169   0.16356432]],1213,646
907,[[-0.28390086  0.15111056]],1180,697
908,[[-0.31123564  0.19749402]],1310,790
909,[[-0.28531033  0.16190243]],1212,698
910,[[-0.23623773  0.1451572 ]],1139,583
911,[[-0.2863851   0.13518366]],1141,700
912,[[-0.46992323 -0.0956223 ]],569,1336
913,[[-0.58251536 -0.13182594]],488,1813
914,[[-0.58588314 -0.1586402 ]],408,1826
915,[[-0.59973544 -0.1027436 ]],559,1846
916,[[-0.5848143  -0.14328976]],449,1828
917,[[-0.5898018  -0.15734321]],394,1832
918,[[-0.59099686 -0.17170912]],373,1854
919,[[-0.5942336  -0.16941711]],380,1866
920,[[-0.57927245 -0.08078429]],580,1741
921,[[-0.58226043 -0.14534286]],456,1800
922,[[-0.59596574 -0.15232097]],437,1849
923,[[-0.52964604 -0.13537747]],424,1600
924,[[-0.58464277 -0.16957027]],368,1818
925,[[-0.6130147  -0.14501543]],474,1902
926,[[-0.56884867 -0.11400755]],490,1751
927,[[-0.6009463  -0.19066687]],330,1882
928,[[-0.59604806 -0.17751975]],372,1843
929,[[-0.5741239  -0.16129652]],374,1769
930,[[-0.5571594  -0.16211867]],358,1707
931,[[-0.56728494 -0.19082823]],282,1738
932,[[-0.5562217  -0.16459364]],350,1704
933,[[-0.5472748  -0.16148224]],353,1681
934,[[-0.5735917  -0.21395347]],235,1795
935,[[-0.58019686 -0.23493963]],215,1846
936,[[-0.61557704 -0.28762835]],60,2031
937,[[-0.6530311  -0.28103405]],91,2196
938,[[-0.6073017  -0.23837897]],146,1967
939,[[-0.6467632 -0.2661473]],131,2141
940,[[-0.6207062 -0.2756532]],88,2044
941,[[-0.6380892  -0.27157736]],91,2123
942,[[-0.65154   -0.2766578]],100,2169
943,[[-0.65052676 -0.27604118]],104,2161
944,[[-0.6286846  -0.22141626]],199,2054
945,[[-0.65228283 -0.24016766]],206,2149
946,[[-0.6220802  -0.24460347]],130,2036
947,[[-0.6342842  -0.23521787]],205,2094
948,[[-0.656936   -0.25673637]],170,2172
949,[[-0.6565452  -0.23662704]],204,2178
950,[[-0.6678847  -0.24413013]],165,2227
951,[[-0.77955925 -0.15111779]],484,2820
952,[[-0.92082155 -1.6012605 ]],38146,-55184
953,[[-0.9714712 -1.6580753]],18798,-29758
954,[[-1.0127734 -1.6518883]],19867,-35309
955,[[-1.0048807 -0.3814325]],-198,5266
956,[[-0.9179466  -0.29807553]],91,4069
957,[[-0.79130137 -0.3729897 ]],-160,3129
958,[[-0.7205593  -0.26961416]],126,2594
959,[[-0.6616617  -0.18539135]],307,2205
960,[[-0.70970774 -0.19598138]],347,2437
961,[[-0.74983644 -0.32417053]],-32,2737
962,[[-0.74005365 -0.3415664 ]],-55,2715
963,[[-0.7231152  -0.33254284]],-66,2631
964,[[-0.76981366 -0.249511  ]],146,2803
965,[[-0.725971   -0.30651647]],46,2585
966,[[-0.7430673  -0.21036926]],254,2626
967,[[-0.7466183 -0.210673 ]],247,2637
968,[[-0.7446602 -0.3082915]],20,2704
969,[[-0.7147511  -0.20258147]],274,2475
970,[[-0.721172   -0.23037079]],224,2526
971,[[-0.7131838  -0.24197933]],222,2462
972,[[-0.71791375 -0.23624846]],211,2485
973,[[-0.736199   -0.25798017]],106,2602
974,[[-0.7020581  -0.26218033]],132,2420
975,[[-0.69613075 -0.26104087]],176,2402
976,[[-0.69938254 -0.26440048]],142,2427
977,[[-0.72180784 -0.30963635]],-3,2576
978,[[-0.7224275  -0.26961225]],124,2557
979,[[-0.70884556 -0.23161656]],240,2452
980,[[-0.7108511  -0.21465462]],233,2443
981,[[-0.69929636 -0.22697073]],248,2395
982,[[-0.6897186  -0.25702816]],102,2365
983,[[-0.67102766 -0.24779949]],135,2270
984,[[-0.6966773  -0.29341313]],40,2437
985,[[-0.69361377 -0.26377892]],87,2387
986,[[-0.75478476 -0.32889667]],-40,2749
987,[[-0.7100121  -0.30165118]],49,2489
988,[[-0.7003417  -0.26047957]],97,2418
989,[[-0.7074355  -0.25651267]],107,2450
990,[[-0.72729135 -0.29703185]],51,2582
991,[[-0.7349721  -0.31230283]],3,2639
992,[[-0.6911183  -0.28871232]],10,2391
993,[[-0.75140345 -0.31285113]],0,2733
994,[[-0.7064626  -0.21292943]],215,2403
995,[[-0.7129687  -0.26084524]],71,2466
996,[[-0.7083813  -0.25516477]],90,2439
997,[[-0.7017142 -0.2504871]],125,2422
998,[[-0.7011821  -0.24601641]],138,2417
999,[[-0.71282375 -0.22731209]],184,2467
1000,[[-0.6495702  -0.23423986]],144,2158
1001,[[-0.69439596 -0.23615143]],144,2355
1002,[[-0.6834338  -0.24567913]],134,2322
1003,[[-0.7539032 -0.197579 ]],354,2612
1004,[[-0.6876116 -0.2598428]],161,2326
1005,[[-0.71573937 -0.23234624]],248,2449
1006,[[-0.71394503 -0.22955039]],256,2438
1007,[[-0.6947785  -0.23374864]],179,2357
1008,[[-0.716772   -0.23325664]],248,2459
1009,[[-0.68833214 -0.25937536]],113,2354
1010,[[-0.69197094 -0.16718452]],363,2322
1011,[[-0.4415358   0.32513416]],1708,1286
1012,[[-0.23583071  0.63379604]],2729,595
1013,[[-0.17778896  0.6836404 ]],2888,385
1014,[[-0.12804697  0.6706181 ]],2845,221
1015,[[-0.14509496  0.61579436]],2594,382
1016,[[-0.14904481  0.6375372 ]],2697,400
1017,[[-0.10668405  0.7223744 ]],3062,163
1018,[[-0.12561056  0.6466199 ]],2740,324
1019,[[-0.1001204   0.73217344]],3111,139
1020,[[-0.08198415  0.7260855 ]],3068,71
1021,[[0.02701459 0.780985  ]],3292,-315
1022,[[0.03802691 0.72744757]],3084,-253
1023,[[-0.00813496  0.80884105]],3484,-189
1024,[[-0.0468162  0.834522 ]],3657,-89
1025,[[-0.0364368  0.8053825]],3485,-111
1026,[[-4.2431988e-04  7.3179042e-01]],3127,-121
1027,[[-0.01131653  0.80567276]],3460,-193
1028,[[0.02434386 0.7711229 ]],3321,-243
1029,[[-0.0108855  0.8055916]],3466,-213
1030,[[0.03788948 0.7636358 ]],3272,-289
1031,[[0.04656137 0.7225561 ]],3060,-305
1032,[[0.02305521 0.8165385 ]],3504,-350
1033,[[-0.01144818  0.80781424]],3469,-188
1034,[[0.04604035 0.7492715 ]],3218,-299
1035,[[0.05117244 0.7501823 ]],3193,-330
1036,[[0.00132234 0.80034584]],3444,-232
1037,[[0.05991703 0.7692189 ]],3325,-362
1038,[[0.03625428 0.72115135]],3066,-253
1039,[[0.05725166 0.7399998 ]],3139,-347
1040,[[0.04564486 0.74530196]],3192,-301
1041,[[0.03935116 0.72889   ]],3089,-279
1042,[[0.02315755 0.72120404]],3075,-207
1043,[[6.6659600e-04 7.9120296e-01]],3399,-220
1044,[[-0.00545863  0.79667145]],3439,-212
1045,[[-0.00781438  0.7765697 ]],3321,-186
1046,[[-0.00558546  0.71839046]],3082,-113
1047,[[0.02416845 0.8216182 ]],3551,-393
1048,[[-0.02144105  0.7693159 ]],3261,-195
1049,[[0.00130342 0.7554426 ]],3202,-240
1050,[[-0.01888794  0.79055655]],3413,-182
1051,[[0.0044584 0.7209341]],3079,-164
1052,[[-0.02710762  0.7530092 ]],3209,-132
1053,[[-0.02211105  0.7612617 ]],3261,-164
1054,[[0.05266944 0.6852705 ]],2899,-325
1055,[[0.02467799 0.65198344]],2770,-201
1056,[[0.05570041 0.6619251 ]],2797,-327
1057,[[0.02210826 0.68719816]],2943,-184
1058,[[3.2007694e-05 7.4923289e-01]],3162,-193
1059,[[-0.03249631  0.7738626 ]],3326,-112
1060,[[-0.0218277   0.78331864]],3375,-145
1061,[[0.00334406 0.7180936 ]],3077,-137
1062,[[0.02200829 0.7005265 ]],2984,-194
1063,[[0.04337974 0.6858425 ]],2917,-271
1064,[[-0.00614711  0.6734175 ]],2862,-97
1065,[[-0.01898019  0.69351655]],2966,-56
1066,[[0.03364724 0.74638873]],3159,-351
1067,[[-0.00326242  0.6979958 ]],2991,-113
1068,[[-0.01479408  0.7730298 ]],3312,-166
1069,[[-0.00188766  0.7757158 ]],3292,-227
1070,[[0.01461797 0.7163329 ]],3066,-173
1071,[[-0.04163898  0.7689923 ]],3298,-71
1072,[[-0.02319833  0.77673864]],3335,-136
1073,[[0.02724795 0.73503494]],3088,-299
1074,[[0.00438457 0.741018  ]],3131,-234
1075,[[0.03797258 0.6409576 ]],2693,-228
1076,[[-0.02524953  0.6286288 ]],2663,-12
1077,[[0.03359887 0.6535734 ]],2742,-219
1078,[[-0.00242693  0.71714425]],3006,-172
1079,[[0.00916161 0.7457591 ]],3179,-223
1080,[[-0.00972666  0.66995394]],2833,-56
1081,[[-0.06929243  0.8139824 ]],4036,3
1082,[[-0.04261549  0.80727506]],3992,-114
1083,[[-0.03912478  0.7592591 ]],3687,-107
1084,[[-0.01869557  0.76730347]],3731,-167
1085,[[-0.03925318  0.7574507 ]],3664,-104
1086,[[-0.01952739  0.73962736]],3545,-186
1087,[[-0.02409521  0.74822223]],3601,-181
1088,[[-0.02880591  0.7876861 ]],3839,-192
1089,[[-0.02706931  0.7944938 ]],3870,-206
1090,[[-0.01823964  0.76084024]],3660,-211
1091,[[-0.03751934  0.76548207]],3703,-120
1092,[[-0.00174996  0.78383946]],3817,-288
1093,[[0.0177931  0.66243976]],2810,-170
1094,[[0.02325237 0.6944238 ]],2982,-213
1095,[[0.01602298 0.67553747]],2870,-179
1096,[[0.02860504 0.6709867 ]],2858,-226
1097,[[0.01581022 0.6968802 ]],2902,-250
1098,[[0.0084983 0.6668535]],2824,-147
1099,[[0.01481887 0.6719083 ]],2867,-177
1100,[[0.0352339 0.6724317]],2872,-242
1101,[[-0.02136696  0.7807417 ]],3763,-235
1102,[[0.01493627 0.65487605]],2733,-223
1103,[[0.02716768 0.67410356]],2867,-216
1104,[[0.03251864 0.64275205]],2746,-222
1105,[[0.00239534 0.74506694]],3141,-252
1106,[[0.04889602 0.68383074]],2897,-310
1107,[[-0.02591132  0.67114455]],2827,-98
1108,[[-0.5674704  -0.26749247]],146,1794
1109,[[-1.0453283 -0.6682273]],-1760,8655
1110,[[-0.88916874 -1.1643777 ]],-7514,13173
1111,[[-0.87161887 -1.2877215 ]],-11668,18400
1112,[[-0.69391036 -1.6511246 ]],28025,-26536
1113,[[-0.5304178 -1.0822742]],-4053,3594
1114,[[-0.2053864 -1.1766574]],-5089,1563
1115,[[-0.19276382 -0.9940983 ]],-3025,1126
1116,[[-0.1633549 -0.9878765]],-2971,861
1117,[[-0.18266654 -0.91229033]],-2484,839
1118,[[-0.2026098 -0.9296534]],-2555,924
1119,[[-0.09564134 -0.86738086]],-2158,531
1120,[[-0.12685582 -0.8947274 ]],-2265,684
1121,[[-0.21571355 -0.9123567 ]],-2430,943
1122,[[-0.17766058 -0.9072889 ]],-2394,814
1123,[[-0.11312562 -0.8740836 ]],-2136,610
1124,[[-0.15863404 -0.8919076 ]],-2336,734
