frame,res,X,Y
568,[[-0.6992339  0.4992147]],2434,2664
569,[[-0.6651422   0.52570534]],2530,2440
570,[[-0.6626652  0.5308757]],2553,2424
571,[[-0.6249927  0.5698904]],2665,2387
572,[[-0.69653815  0.46764594]],2308,2611
573,[[-0.69694877  0.5618087 ]],2708,2707
574,[[-0.7149055   0.59927773]],2863,2901
575,[[-0.687122   0.4970159]],2415,2571
576,[[-0.61827093  0.50659657]],2413,2237
577,[[-0.7035083  0.5006505]],2424,2692
578,[[-0.7186429  0.5308424]],2555,2799
579,[[-0.69641054  0.46693265]],2288,2581
580,[[-0.6861272  0.4875656]],2383,2514
581,[[-0.6935118  0.5173633]],2506,2587
582,[[-0.70099044  0.52936566]],2541,2712
583,[[-0.7069157  0.4953856]],2417,2603
584,[[-0.7130189   0.50534296]],2443,2659
585,[[-0.67616576  0.50960416]],2413,2523
586,[[-0.67975557  0.5295122 ]],2473,2598
587,[[-0.7026265   0.51239085]],2488,2693
588,[[-0.68895125  0.489403  ]],2415,2577
589,[[-0.7084824   0.59935164]],2887,2839
590,[[-0.71998274  0.61636585]],2971,2963
591,[[-0.7277565  0.6027035]],2880,2927
592,[[-0.63104725  0.5976995 ]],2807,2461
593,[[-0.6937527   0.61926466]],2949,2766
594,[[-0.6213693  0.6165663]],2879,2427
595,[[-0.7135962  0.6062993]],2907,2873
596,[[-0.7203939   0.60218215]],2891,2925
597,[[-0.6029391  0.6082448]],2842,2323
598,[[-0.68124574  0.6451905 ]],3071,2751
599,[[-0.64215577  0.6655638 ]],3176,2643
600,[[-0.6357762  0.638872 ]],3023,2572
601,[[-0.7473862  0.6306795]],3069,3175
602,[[-0.7109908  0.6882701]],3284,3163
603,[[-0.7070041  0.6850628]],3264,3125
604,[[-0.6858589   0.66894317]],3186,2998
605,[[-0.7473235  0.5819605]],2816,3044
606,[[-0.72968405  0.6380269 ]],3082,3087
607,[[-0.73912174  0.54289037]],2630,2886
608,[[-0.71387213  0.5204466 ]],2534,2690
609,[[-0.70834386  0.59420455]],2868,2845
610,[[-0.6800902   0.63952273]],3015,2825
611,[[-0.7414712   0.66092414]],3162,3300
612,[[-0.73376614  0.65649694]],3134,3231
613,[[-0.7126692  0.6082425]],2891,2967
614,[[-0.7078287  0.6520898]],3072,3016
615,[[-0.72790056  0.6240065 ]],2978,3132
616,[[-0.73602694  0.64109695]],3058,3205
617,[[-0.753795   0.6407229]],3050,3332
618,[[-0.74134606  0.6481843 ]],3097,3263
619,[[-0.7215059   0.63632125]],3022,3094
620,[[-0.7375736  0.7006852]],3361,3376
621,[[-0.7372793   0.70062274]],3360,3373
622,[[-0.7387668  0.6342454]],3031,3213
623,[[-0.73849005  0.66993326]],3201,3294
624,[[-0.7205155  0.6644024]],3159,3138
625,[[-0.6797417  0.6350783]],2948,2790
626,[[-0.6571094  0.6554905]],3090,2722
627,[[-0.7141168   0.11761704]],1140,2372
628,[[-0.71178496 -0.6640317 ]],-1280,3039
629,[[-0.68498796 -0.84641075]],-2191,3434
630,[[-0.6318091  -0.86063373]],-2198,3209
631,[[-0.66429603 -0.79152405]],-1882,3110
632,[[-0.68522525 -0.83822083]],-2154,3342
633,[[-0.6663401 -0.8987812]],-2421,3562
634,[[-0.713629   -0.87292486]],-2364,3681
635,[[-0.67711174 -0.9028268 ]],-2448,3658
636,[[-0.6934967  -0.94736105]],-2906,3931
637,[[-0.6431124  -0.96684897]],-2897,3750
638,[[-0.5851643  -0.89521384]],-2533,2993
639,[[-0.64808667 -0.9179504 ]],-2682,3439
640,[[-0.62608165 -0.8940075 ]],-2472,3175
641,[[-0.6029089  -0.90890455]],-2519,3164
642,[[-0.62847674 -0.9307725 ]],-2732,3358
643,[[-0.6012664 -0.9496641]],-2875,3256
644,[[-0.6183833 -0.9274365]],-2681,3245
645,[[-0.6249021 -0.9581312]],-2963,3439
646,[[-0.60934705 -0.93573403]],-2809,3232
647,[[-0.6524285 -0.9633911]],-3015,3683
648,[[-0.7129861 -0.955757 ]],-2812,4187
649,[[-0.6550584 -1.8004453]],11627,-9829
650,[[-0.8967277 -1.5747122]],67481,-86919
651,[[-0.8377979 -1.6514964]],22803,-26547
652,[[-0.93643236 -1.8454603 ]],8389,-12682
653,[[-0.9802359 -1.5915629]],34919,-59736
654,[[-0.95367146 -1.2121012 ]],-7040,13288
655,[[-0.86115396 -1.1279113 ]],-4946,8357
656,[[-0.7695114 -1.0496141]],-3907,5641
657,[[-0.71629775 -0.9923902 ]],-3346,4650
658,[[-0.66364723 -1.0729367 ]],-3936,4803
659,[[-0.71670324 -1.0305908 ]],-3708,4796
660,[[-0.67150784 -1.0727439 ]],-3939,4854
661,[[-0.61422443 -1.0088453 ]],-3303,3857
662,[[-0.63732725 -0.99870527]],-3175,3936
663,[[-0.61552185 -0.9791158 ]],-3113,3656
664,[[-0.6679459 -0.9392485]],-2856,3754
665,[[-0.5992986  -0.96430314]],-2966,3446
666,[[-0.58718204 -0.86824846]],-2293,2910
667,[[-0.66514456 -0.9717866 ]],-3099,3866
668,[[-0.64287704 -0.98780984]],-3178,3779
669,[[-0.62411076 -0.99424887]],-3166,3780
670,[[-0.5926644 -0.9904043]],-3120,3520
671,[[-0.61267614 -0.9990119 ]],-3139,3668
672,[[-0.6598277 -1.0060728]],-3315,3978
673,[[-0.5975498 -1.0452267]],-3587,3909
674,[[-0.6775787 -1.0036521]],-3319,4155
675,[[-0.65471303 -0.98067814]],-3122,3857
676,[[-0.66423434 -0.974709  ]],-3053,3832
677,[[-0.6487519 -0.956529 ]],-2924,3640
678,[[-0.6339705 -0.9835643]],-3019,3738
679,[[-0.6176133 -1.0416293]],-3436,4021
680,[[-0.6195866 -1.0363188]],-3468,3983
681,[[-0.67520475 -0.9516299 ]],-2890,3848
682,[[-0.6472193  -0.94714034]],-2846,3593
683,[[-0.63276863 -0.9861593 ]],-3068,3752
684,[[-0.63324773 -0.9950933 ]],-3233,3729
685,[[-0.6008639  -0.99734324]],-3252,3499
686,[[-0.6034038  -0.98226595]],-3016,3527
687,[[-0.58628196 -0.99721074]],-3312,3399
688,[[-0.5904319  -0.95108414]],-2893,3229
689,[[-0.63118625 -1.0181905 ]],-3493,3823
690,[[-0.5985788 -0.9365696]],-2781,3215
691,[[-0.6251953 -0.9667994]],-2932,3573
692,[[-0.6241461 -0.9618285]],-2889,3528
693,[[-0.6172509  -0.98542255]],-3134,3577
694,[[-0.6516459 -0.9996483]],-3299,3857
695,[[-0.59508157 -1.0113862 ]],-3354,3550
696,[[-0.614942 -1.008254]],-3337,3629
697,[[-0.6239349 -1.0175319]],-3448,3730
698,[[-0.5955388 -0.9883473]],-2986,3469
699,[[-0.63934326 -0.976085  ]],-3076,3607
700,[[-0.59151804 -0.9945511 ]],-3244,3385
701,[[-0.589738  -1.0056368]],-3378,3482
702,[[-0.5227142 -0.9396655]],-2836,2772
703,[[-0.5534862 -1.0022252]],-3319,3201
704,[[-0.6256094 -1.0186293]],-3465,3765
705,[[-0.6101872 -1.0002   ]],-3295,3536
706,[[-0.57536143 -1.0051882 ]],-3386,3366
707,[[-0.51340055 -0.96038675]],-2932,2795
708,[[-0.61321265 -1.0370295 ]],-3568,3769
709,[[-0.6044967 -1.0370333]],-3479,3862
710,[[-0.59985495 -1.0278056 ]],-3567,3705
711,[[-0.5978355 -1.0198267]],-3333,3727
712,[[-0.60143137 -1.0162035 ]],-3300,3734
713,[[-0.6016949 -1.0058355]],-3346,3571
714,[[-0.60666215 -0.9973409 ]],-3152,3606
715,[[-0.59254384 -0.99423605]],-3225,3425
716,[[-0.57683283 -0.99935746]],-3267,3349
717,[[-0.58360654 -0.9920933 ]],-3204,3346
718,[[-0.57923377 -0.9997228 ]],-3273,3359
719,[[-0.5802947  -0.98803246]],-3172,3305
720,[[-0.6175171 -0.9974365]],-3234,3585
721,[[-0.60642815 -0.9880669 ]],-3087,3554
722,[[-0.59312916 -1.0116487 ]],-3325,3553
723,[[-0.66357625 -1.0103768 ]],-3408,4043
724,[[-0.60288954 -0.98713845]],-3171,3472
725,[[-0.49366504 -0.9759421 ]],-3033,2693
726,[[-0.49929884 -0.97882617]],-3018,2596
727,[[-0.4683084  -0.96341014]],-2876,2375
728,[[-0.46018904 -0.9503683 ]],-2768,2272
729,[[-0.40713555 -0.91031885]],-2396,1981
730,[[-0.46821058 -0.9356052 ]],-2664,2258
731,[[-0.4075655 -0.903859 ]],-2355,1966
732,[[-0.4677307 -0.9585861]],-2859,2359
733,[[-0.44481426 -0.9185963 ]],-2591,2128
734,[[-0.3997155  -0.93820864]],-2686,1970
735,[[-0.40141127 -0.91018486]],-2476,1879
736,[[-0.4010743  -0.90144837]],-2342,1951
737,[[-0.41436583 -0.93277526]],-2637,2012
738,[[-0.44937027 -0.9208886 ]],-2587,2157
739,[[-0.45202407 -0.90099376]],-2430,2080
740,[[-0.4160041 -0.90333  ]],-2390,2021
741,[[-0.41374385 -0.89441204]],-2334,1981
742,[[-0.40617234 -0.92297196]],-2599,1957
743,[[-0.44952318 -0.90961814]],-2515,2107
744,[[-0.44415367 -0.9212835 ]],-2591,2120
745,[[-0.413978  -0.9324557]],-2541,2109
746,[[-0.40314776 -0.9512723 ]],-2815,2049
747,[[-0.47880855 -0.9263069 ]],-2597,2294
748,[[-0.43400377 -0.9451366 ]],-2668,2235
749,[[-0.4526028  -0.94708014]],-2682,2347
750,[[-0.48917833 -0.94509804]],-2756,2426
751,[[-0.42084673 -0.93152994]],-2574,2144
752,[[-0.47339565 -0.94363725]],-2719,2324
753,[[-0.4042928 -0.9350205]],-2552,2021
754,[[-0.39803734 -0.9467683 ]],-2734,1974
755,[[-0.42302057 -0.935513  ]],-2674,2038
756,[[-0.47147554 -0.93277866]],-2691,2278
757,[[-0.37296057 -0.87944233]],-2246,1762
758,[[-0.42603642 -0.90269816]],-2494,2008
759,[[-0.4598332 -0.9226121]],-2617,2224
760,[[-0.38503352 -0.90321577]],-2387,1868
761,[[-0.4293732 -0.8989818]],-2369,2076
762,[[-0.4255582 -0.8620908]],-2131,1952
763,[[-0.4730106 -0.9005233]],-2437,2195
764,[[-0.4845121 -0.9276965]],-2631,2349
765,[[-0.37543076 -0.9041707 ]],-2346,1829
766,[[-0.39315835 -0.89350915]],-2309,1904
767,[[-0.4249187  -0.88770723]],-2262,1992
768,[[-0.40274507 -0.88309395]],-2218,1886
769,[[-0.42469835 -0.8761317 ]],-2309,1926
770,[[-0.4370746 -0.8794371]],-2330,1979
771,[[-0.40802696 -0.870612  ]],-2238,1834
772,[[-0.42607737 -0.8748947 ]],-2182,1996
773,[[-0.4406542 -0.9009629]],-2374,2152
774,[[-0.48305064 -0.8819307 ]],-2323,2181
775,[[-0.39576948 -0.8662886 ]],-2247,1783
776,[[-0.38908365 -0.8923309 ]],-2285,1895
777,[[-0.4466416 -0.8795477]],-2307,2015
778,[[-0.3742266  -0.89595926]],-2336,1810
779,[[-0.44706118 -0.90358543]],-2463,2080
780,[[-0.4316088  -0.90029585]],-2446,2003
781,[[-0.36725223 -0.9745152 ]],-2874,1979
782,[[-0.35932055 -0.97475016]],-2881,1932
783,[[-0.33792338 -0.949892  ]],-2662,1765
784,[[-0.36269945 -0.9472945 ]],-2636,1860
785,[[-0.33379078 -0.9468748 ]],-2643,1734
786,[[-0.37212986 -0.9376281 ]],-2676,1814
787,[[-0.35962194 -0.9626941 ]],-2768,1898
788,[[-0.43679878 -0.9667839 ]],-2865,2172
789,[[-0.3645813  -0.96436596]],-2807,1920
790,[[-0.43075383 -0.98608464]],-3041,2214
791,[[-0.414136   -0.96762514]],-2912,2076
792,[[-0.3226683 -0.973378 ]],-2892,1739
793,[[-0.408233   -0.92444795]],-2579,1920
794,[[-0.40209636 -0.9117916 ]],-2540,1885
795,[[-0.3925625  -0.93188804]],-2661,1894
796,[[-0.43219972 -0.9115571 ]],-2468,1941
797,[[-0.3989683  -0.91206497]],-2491,1837
798,[[-0.36348355 -0.92497593]],-2503,1815
799,[[-0.40683705 -0.93605953]],-2658,1929
800,[[-0.3888638 -0.9301981]],-2597,1831
801,[[-0.36002448 -0.95209384]],-2715,1707
802,[[-0.29854104 -0.92038935]],-2520,1486
803,[[-0.3690747 -0.9686247]],-2944,1862
804,[[-0.31518337 -0.9772823 ]],-2862,1684
805,[[-0.39929315 -0.9508146 ]],-2762,1944
806,[[-0.3718386 -0.9592618]],-2715,1941
807,[[-0.394404 -0.955401]],-2782,1939
808,[[-0.3972432  -0.96600914]],-2759,2071
809,[[-0.3594384 -0.9618948]],-2752,1875
810,[[-0.37309375 -0.93984264]],-2578,1892
811,[[-0.3531866  -0.93249154]],-2543,1767
812,[[-0.4063496  -0.91194564]],-2497,1867
813,[[-0.3251484 -0.9338507]],-2571,1647
814,[[-0.37865868 -0.8896743 ]],-2271,1772
815,[[-0.41599613 -0.8818281 ]],-2205,1900
816,[[-0.42114252 -0.89102674]],-2381,1903
817,[[-0.3973618 -0.9160493]],-2495,1837
818,[[-0.37311447 -0.92162   ]],-2554,1725
819,[[-0.38182893 -0.8830735 ]],-2300,1680
820,[[-0.38762927 -0.88925767]],-2344,1724
821,[[-0.36788934 -0.9098273 ]],-2388,1772
822,[[-0.38529286 -0.9186433 ]],-2429,1885
823,[[-0.4070249 -0.8944084]],-2383,1832
824,[[-0.37267357 -0.9154103 ]],-2506,1751
825,[[-0.291766  -0.8517904]],-2093,1328
826,[[-0.36925727 -0.38863468]],-270,1129
827,[[-0.37249154 -0.11397959]],494,993
828,[[-0.37483856 -0.09143883]],551,995
829,[[-0.3679697  -0.00697903]],770,943
830,[[-0.34551516 -0.06518857]],580,899
831,[[-0.34428248 -0.01399161]],748,873
832,[[-0.33047533 -0.02317986]],685,846
833,[[-0.25481424  0.0236236 ]],835,615
834,[[-0.32294226 -0.0350138 ]],656,827
835,[[-0.30178255  0.05290468]],914,752
836,[[-0.3232944   0.07589671]],956,835
837,[[-0.30814397  0.13207577]],1124,766
838,[[-0.30896223  0.11733271]],1084,766
839,[[-0.4124695   0.17155132]],1221,1122
840,[[-0.803125  -1.7853415]],11599,-12417
841,[[-1.1139089 -1.6675084]],16398,-32626
842,[[-1.0809648 -1.6625932]],15558,-32372
843,[[-0.980367   -0.68934464]],-1365,5900
844,[[-0.78648484  0.06607486]],1098,2830
845,[[-0.695853    0.33533105]],1881,2382
846,[[-0.56731427  0.20693812]],1415,1677
847,[[-0.44854242  0.09743009]],1048,1260
848,[[-0.51554275  0.20507878]],1345,1520
849,[[-0.49382943  0.16458787]],1227,1427
850,[[-0.48305768  0.14594492]],1149,1376
851,[[-0.46335316  0.08897579]],1049,1256
852,[[-0.48104632  0.01213826]],833,1314
853,[[-0.4612615   0.15862842]],1205,1292
854,[[-0.44462228  0.08370546]],1036,1199
855,[[-0.41332123  0.10956053]],1060,1136
856,[[-0.4459523   0.13679937]],1181,1197
857,[[-0.414181    0.10127348]],1063,1100
858,[[-0.4559212   0.15362883]],1173,1284
859,[[-0.3674503   0.11897893]],1106,960
860,[[-0.3948688   0.14486691]],1143,1072
861,[[-0.3580345   0.11677914]],1094,930
862,[[-0.40748024  0.1459894 ]],1141,1116
863,[[-0.33995938  0.13696276]],1126,891
864,[[-0.31679577  0.14285775]],1139,831
865,[[-0.32117978  0.1385719 ]],1131,845
866,[[-0.36931473  0.09133342]],1000,989
867,[[-0.37477896  0.14372712]],1185,977
868,[[-0.31131452  0.13491315]],1124,808
869,[[-0.37850708  0.13184236]],1143,996
870,[[-0.36855137  0.13086097]],1108,985
871,[[-0.36106667  0.16899033]],1248,934
872,[[-0.36621737  0.1878156 ]],1305,946
873,[[-0.34989867  0.17984292]],1241,927
874,[[-0.3622362   0.20453227]],1336,930
875,[[-0.32245058  0.17470565]],1224,846
876,[[-0.32333034  0.1706093 ]],1216,839
877,[[-0.34096056  0.18677181]],1281,863
878,[[-0.3123938   0.18167588]],1257,767
879,[[-0.3609643   0.19995241]],1311,940
880,[[-0.32893977  0.1885344 ]],1258,860
881,[[-0.2969502   0.18127252]],1238,767
882,[[-0.33389062  0.21393305]],1350,843
883,[[-0.33694372  0.1989956 ]],1314,862
884,[[-0.36002854  0.21051171]],1342,930
885,[[-0.35242316  0.22524579]],1392,910
886,[[-0.3374911   0.17829154]],1224,879
887,[[-0.35929513  0.216941  ]],1370,931
888,[[-0.34116882  0.18641548]],1258,899
889,[[-0.29562527  0.18605979]],1245,757
890,[[-0.35339275  0.17631012]],1215,941
891,[[-0.31249472  0.17841077]],1219,806
892,[[-0.3066877  0.1804446]],1228,790
893,[[-0.33750632  0.22649896]],1385,859
894,[[-0.30561295  0.18360204]],1233,785
895,[[-0.3139253  0.2048522]],1318,776
896,[[-0.33360124  0.24128607]],1431,854
897,[[-0.32732132  0.22743505]],1390,830
898,[[-0.2782972   0.19147253]],1259,710
899,[[-0.33006757  0.17617097]],1213,862
900,[[-0.28523177  0.17835388]],1225,726
901,[[-0.2724833   0.21691385]],1337,697
902,[[-0.27698153  0.24059638]],1402,709
903,[[-0.2795052  0.2171911]],1334,718
904,[[-0.30393147  0.23303086]],1392,758
905,[[-0.26757807  0.2521332 ]],1433,682
906,[[-0.2522803   0.18574727]],1240,633
907,[[-0.35072803  0.17641595]],1214,931
908,[[-0.29692575  0.2036004 ]],1283,756
909,[[-0.26331118  0.17439939]],1219,635
910,[[-0.25113225  0.19271399]],1261,626
911,[[-0.31013098  0.16055769]],1166,799
912,[[-0.28598174  0.16428009]],1195,706
913,[[-0.3001056   0.17006375]],1224,758
914,[[-0.3475473   0.15126659]],1145,917
915,[[-0.29348457  0.17603806]],1226,720
916,[[-0.29212636  0.17686158]],1235,731
917,[[-0.27842855  0.17786336]],1231,678
918,[[-0.28641927  0.16127366]],1175,727
919,[[-0.2726424   0.17741305]],1236,661
920,[[-0.25856453  0.1837659 ]],1249,624
921,[[-0.3115023   0.15721412]],1158,802
922,[[-0.26713222  0.14330685]],1126,671
923,[[-0.2835268   0.21894896]],1354,693
924,[[-0.27348328  0.13961127]],1116,688
925,[[-0.33266187  0.1894916 ]],1262,868
926,[[-0.36227053  0.1788958 ]],1222,960
927,[[-0.33136162  0.29863495]],1589,862
928,[[-0.37892774  0.54023993]],2400,1113
929,[[-0.39799696  0.54781413]],2408,1274
930,[[-0.35244763  0.6062435 ]],2641,1051
931,[[-0.32408324  0.57903934]],2514,929
932,[[-0.3488278  0.5555043]],2430,1034
933,[[-0.33643624  0.57153976]],2491,993
934,[[-0.3196761  0.5885161]],2553,916
935,[[-0.33086735  0.59830636]],2608,968
936,[[-0.32557338  0.6106    ]],2649,953
937,[[-0.39888322  0.5763735 ]],2530,1289
938,[[-0.40870038  0.64670914]],2814,1323
939,[[-0.42722     0.63208497]],2779,1372
940,[[-0.4470681  0.5591581]],2477,1474
941,[[-0.41674346  0.6355407 ]],2764,1337
942,[[-0.4042382   0.65127265]],2828,1299
943,[[-0.43293783  0.60453534]],2616,1467
944,[[-0.40703708  0.64153695]],2811,1306
945,[[-0.38698685  0.591188  ]],2588,1201
946,[[-0.41839898  0.6855472 ]],3014,1390
947,[[-0.44126856  0.63406783]],2799,1443
948,[[-0.42210555  0.61634123]],2705,1359
949,[[-0.41788387  0.59451914]],2623,1319
950,[[-0.41651446  0.58245075]],2573,1307
951,[[-0.41657078  0.5705749 ]],2521,1294
952,[[-0.37654787  0.61350787]],2674,1125
953,[[-0.4099132  0.5651059]],2485,1343
954,[[-0.39837134  0.5903119 ]],2598,1244
955,[[-0.40429318  0.59192854]],2596,1267
956,[[-0.37743533  0.5719211 ]],2502,1205
957,[[-0.37636492  0.6230664 ]],2698,1164
958,[[-0.40687174  0.6321416 ]],2751,1300
959,[[-0.41778597  0.6158695 ]],2705,1319
960,[[-0.39448875  0.6109303 ]],2673,1216
961,[[-0.36646137  0.63341033]],2778,1216
962,[[-0.37811375  0.60246044]],2598,1245
963,[[-0.3770429  0.5891213]],2543,1229
964,[[-0.35998738  0.5789696 ]],2498,1147
965,[[-0.37588692  0.61750376]],2696,1150
966,[[-0.36933306  0.58093905]],2509,1192
967,[[-0.3815873   0.61083156]],2653,1180
968,[[-0.36970916  0.57271755]],2472,1183
969,[[-0.373977    0.61325836]],2657,1151
970,[[-0.37736607  0.6155497 ]],2671,1161
971,[[-0.3400172   0.63536763]],2787,1125
972,[[-0.3540904  0.618917 ]],2704,1155
973,[[-0.4010914   0.62196946]],2651,1364
974,[[-0.3740476   0.63246274]],2738,1166
975,[[-0.379431   0.6397354]],2772,1201
976,[[-0.39402497  0.64353585]],2748,1366
977,[[-0.37737733  0.6417706 ]],2755,1271
978,[[-0.40313542  0.6343686 ]],2739,1380
979,[[-0.3995161  0.6367661]],2744,1371
980,[[-0.3809186   0.61544317]],2655,1265
981,[[-0.37833676  0.62817943]],2726,1181
982,[[-0.39410254  0.620936  ]],2693,1230
983,[[-0.3460942  0.6159222]],2658,1045
984,[[-0.3556034  0.6074213]],2631,1077
985,[[-0.35944852  0.63078237]],2740,1199
986,[[-0.36780185  0.6312902 ]],2744,1233
987,[[-0.32839558  0.6312394 ]],2729,1070
988,[[-0.40402758  0.61908394]],2669,1364
989,[[-0.33453953  0.58485955]],2541,1009
990,[[-0.38175464  0.5895337 ]],2548,1244
991,[[-0.3649048  0.6014761]],2620,1113
992,[[-0.3272783   0.64619607]],2779,1086
993,[[-0.36955783  0.60657   ]],2632,1130
994,[[-0.33274812  0.5853126 ]],2521,1054
995,[[-0.39365408  0.5888071 ]],2571,1298
996,[[-0.38562918  0.56666327]],2478,1160
997,[[-0.37971675  0.6237366 ]],2724,1170
998,[[-0.38553065  0.5839607 ]],2546,1149
999,[[-0.38621464  0.61042017]],2662,1179
1000,[[-0.37094414  0.58749694]],2553,1196
1001,[[-0.4029236   0.62402475]],2722,1250
1002,[[-0.407939   0.6314175]],2759,1284
1003,[[-0.4001798   0.64474654]],2807,1258
1004,[[-0.42395818  0.64516747]],2826,1382
1005,[[-0.39545968  0.6441679 ]],2752,1365
1006,[[-0.38803166  0.67194647]],2899,1331
1007,[[-0.38056582  0.6673261 ]],2912,1194
1008,[[-0.36471736  0.64829814]],2793,1205
1009,[[-0.34487653  0.6026143 ]],2613,1117
1010,[[-0.34091702  0.6027293 ]],2605,1019
1011,[[-0.31193718  0.6232321 ]],2697,1013
1012,[[-0.34003258  0.6032281 ]],2622,1020
1013,[[-0.30716476  0.52765024]],2307,880
1014,[[-0.31028557  0.62067795]],2685,991
1015,[[-0.33816084  0.5933658 ]],2582,995
1016,[[-0.31452438  0.5626223 ]],2451,904
1017,[[-0.3262329  0.5409477]],2348,925
1018,[[-0.31310275  0.49007115]],2172,884
1019,[[-0.32138985  0.59560245]],2566,1040
1020,[[-0.31864682  0.6053498 ]],2615,937
1021,[[-0.36180204  0.6186645 ]],2666,1096
1022,[[-0.33800045  0.5698942 ]],2487,1007
1023,[[-0.3838079  0.5899529]],2540,1228
1024,[[-0.3667984  0.6123059]],2673,1123
1025,[[-0.367153  0.609745]],2646,1204
1026,[[-0.3724908   0.57219434]],2506,1135
1027,[[-0.5091911   0.07033399]],925,1439
1028,[[-0.7983278 -0.2282144]],236,2953
1029,[[-0.9445828 -1.627403 ]],25838,-37434
1030,[[-1.0215487 -1.5914654]],33459,-61474
1031,[[-0.89248884 -1.4838053 ]],-45678,65529
1032,[[-0.7750222  -0.40464142]],-279,2973
1033,[[-0.6427361  -0.47822925]],-530,2291
1034,[[-0.5579869 -0.2595543]],49,1709
1035,[[-0.5407058  -0.21778265]],225,1614
1036,[[-0.54037213 -0.3181019 ]],-111,1647
1037,[[-0.49870747 -0.27539414]],2,1476
1038,[[-0.48922676 -0.27284706]],11,1436
1039,[[-0.4966343  -0.27952242]],-7,1478
1040,[[-0.49213523 -0.21556388]],174,1434
1041,[[-0.5006585  -0.15447952]],392,1432
1042,[[-0.49890754 -0.16189873]],319,1436
1043,[[-0.46998042 -0.17522039]],323,1355
1044,[[-0.481618  -0.1813371]],315,1382
1045,[[-0.4947984  -0.18338363]],313,1421
1046,[[-0.49145317 -0.20616339]],196,1422
1047,[[-0.49384528 -0.21306151]],178,1433
1048,[[-0.5311605 -0.2207441]],158,1555
1049,[[-0.50121826 -0.19286227]],289,1439
1050,[[-0.4983062  -0.16869557]],355,1427
1051,[[-0.5151003  -0.15474406]],404,1473
1052,[[-0.5390342  -0.17599739]],278,1575
1053,[[-0.507367   -0.17065243]],297,1461
1054,[[-0.49799478 -0.1501152 ]],365,1433
1055,[[-0.5155071  -0.16492946]],311,1501
1056,[[-0.4953413  -0.16391805]],317,1429
1057,[[-0.45502925 -0.10047369]],541,1258
1058,[[-0.4839443  -0.11620153]],458,1366
1059,[[-0.49693534 -0.12485994]],425,1419
1060,[[-0.463471   -0.11524638]],457,1303
1061,[[-0.51652527 -0.18322122]],260,1490
1062,[[-0.46450734 -0.16929537]],315,1312
1063,[[-0.43804157 -0.16172513]],380,1204
1064,[[-0.41692787 -0.13000211]],457,1146
1065,[[-0.4733814  -0.18872392]],256,1347
1066,[[-0.48166373 -0.17806645]],272,1378
1067,[[-0.44988465 -0.16304158]],378,1248
1068,[[-0.46748468 -0.17413421]],300,1324
1069,[[-0.4503555  -0.10140534]],539,1242
1070,[[-0.48598522 -0.15831177]],341,1389
1071,[[-0.4479835 -0.096588 ]],555,1228
1072,[[-0.45372745 -0.13321033]],451,1260
1073,[[-0.496043   -0.15046412]],364,1416
1074,[[-0.6427635  -0.23830475]],192,2141
1075,[[-0.81270826 -1.5850594 ]],62378,-69618
1076,[[-0.84965557 -1.8454719 ]],8674,-10065
1077,[[-0.982966  -1.4666264]],-44236,77173
1078,[[-0.9007671 -0.7788799]],-1913,5299
1079,[[-0.696478   -0.52691096]],-680,2707
1080,[[-0.6136588  -0.38049293]],-298,2050
1081,[[-0.5430717  -0.25901562]],123,1663
1082,[[-0.57586366 -0.28769612]],-31,1798
1083,[[-0.49932086 -0.23538756]],180,1458
1084,[[-0.4944344  -0.21926133]],233,1446
1085,[[-0.51311857 -0.22396582]],213,1503
1086,[[-0.45913258 -0.25650096]],133,1326
1087,[[-0.4887415  -0.22852825]],136,1431
1088,[[-0.48997495 -0.24777211]],96,1438
1089,[[-0.4778657  -0.21991356]],171,1388
1090,[[-0.44967863 -0.20796832]],201,1284
1091,[[-0.43092042 -0.26364726]],90,1232
1092,[[-0.44910106 -0.22872156]],153,1277
1093,[[-0.40336734 -0.23278081]],179,1121
1094,[[-0.4022349 -0.2351996]],181,1116
1095,[[-0.46505162 -0.20733951]],191,1330
1096,[[-0.47664237 -0.2220577 ]],152,1358
1097,[[-0.46377033 -0.20954172]],193,1303
1098,[[-0.4085636  -0.19732389]],233,1131
1099,[[-0.43941504 -0.19984876]],213,1231
1100,[[-0.41834033 -0.2369325 ]],118,1147
1101,[[-0.4045519  -0.20673609]],208,1117
1102,[[-0.4096283  -0.19263485]],246,1133
1103,[[-0.45609206 -0.21745998]],165,1298
1104,[[-0.4432357  -0.17226785]],294,1226
1105,[[-0.43998754 -0.21340157]],223,1245
1106,[[-0.49594325 -0.21284842]],186,1415
1107,[[-0.4796849 -0.1945543]],228,1366
1108,[[-0.486744   -0.22042325]],160,1400
1109,[[-0.44063342 -0.20017079]],230,1239
1110,[[-0.4702828  -0.22612283]],152,1334
1111,[[-0.44083196 -0.2011297 ]],226,1232
1112,[[-0.4504167  -0.23900667]],116,1265
1113,[[-0.44661686 -0.21028088]],186,1254
1114,[[-0.43575332 -0.24690554]],105,1215
1115,[[-0.437999  -0.2600264]],66,1228
1116,[[-0.43801445 -0.24673522]],103,1243
1117,[[-0.47103077 -0.22665995]],209,1352
1118,[[-0.53192043 -0.2092492 ]],192,1547
1119,[[-0.5287678  -0.21895345]],166,1537
1120,[[-0.5217497 -0.2164633]],172,1513
