frame,res,X,Y
571,[[-0.36893004 -0.32698238]],-184,1164
572,[[-0.37476864 -0.26081538]],4,1164
573,[[-0.32796538 -0.30821443]],-137,1024
574,[[-0.28063795 -0.32863483]],-215,866
575,[[-0.26657093 -0.32084453]],-180,822
576,[[-0.27691668 -0.31671095]],-165,855
577,[[-0.26397705 -0.29984364]],-127,806
578,[[-0.27664375 -0.31145903]],-149,852
579,[[-0.2807332  -0.32587886]],-191,871
580,[[-0.26602173 -0.29543692]],-105,799
581,[[-0.27327397 -0.37090123]],-331,861
582,[[-0.24485236 -0.38860548]],-395,789
583,[[-0.21373427 -0.39061272]],-416,685
584,[[-0.23279238 -0.4017466 ]],-441,724
585,[[-0.23211998 -0.3946191 ]],-412,721
586,[[-0.21974467 -0.40216377]],-459,706
587,[[-0.26874796 -0.47247735]],-663,897
588,[[-0.26939172 -0.4625489 ]],-628,893
589,[[-0.23693182 -0.4227574 ]],-517,760
590,[[-0.25556502 -0.46587837]],-638,854
591,[[-0.25652537 -0.4379205 ]],-553,847
592,[[-0.23406683 -0.44301942]],-574,770
593,[[-0.2367089  -0.43734282]],-559,778
594,[[-0.23775314 -0.48194435]],-689,805
595,[[-0.23448743 -0.4553315 ]],-621,780
596,[[-0.25969574 -0.49503025]],-743,879
597,[[-0.2570784  -0.48729318]],-725,860
598,[[-0.25281772 -0.4625595 ]],-640,844
599,[[-0.2882552  -0.42395997]],-505,944
600,[[-0.36206496 -0.29062092]],-85,1118
601,[[-0.42612156 -0.21689028]],160,1320
602,[[-0.4294622  -0.21754718]],167,1336
603,[[-0.42402345 -0.25700253]],16,1327
604,[[-0.42991495 -0.23433977]],93,1351
605,[[-0.4318517  -0.17138222]],270,1334
606,[[-0.41793755 -0.24356616]],54,1315
607,[[-0.45195937 -0.14791334]],343,1399
608,[[-0.42157006 -0.19846702]],195,1302
609,[[-0.42131513 -0.19678116]],198,1297
610,[[-0.41021824 -0.22246423]],121,1257
611,[[-0.4011658  -0.21641128]],147,1232
612,[[-0.45345336 -0.18138793]],267,1381
613,[[-0.48419017 -0.10398208]],470,1515
614,[[-0.45566761 -0.14319119]],369,1367
615,[[-0.45948625 -0.14280495]],369,1431
616,[[-0.46350396 -0.17662221]],269,1443
617,[[-0.4668352  -0.12941581]],410,1448
618,[[-0.4653191  -0.13179478]],398,1442
619,[[-0.46282467 -0.12474602]],415,1414
620,[[-0.48277164 -0.14642668]],357,1507
621,[[-0.46879035 -0.10779541]],491,1452
622,[[-0.44947886 -0.10568273]],460,1394
623,[[-0.45114568 -0.14779355]],342,1370
624,[[-0.4434304  -0.16052912]],312,1364
625,[[-0.44427425 -0.17013389]],282,1402
626,[[-0.4360591  -0.19026047]],227,1344
627,[[-0.40970966 -0.16733268]],296,1261
628,[[-0.42338938 -0.1119401 ]],454,1303
629,[[-0.42371377 -0.13193135]],405,1297
630,[[-0.45550403 -0.16219531]],330,1411
631,[[-0.44158208 -0.20262626]],191,1368
632,[[-0.47718087 -0.10501722]],482,1474
633,[[-0.4976492  -0.07509965]],570,1570
634,[[-0.51320696 -0.08756477]],535,1631
635,[[-0.50617075 -0.09719572]],506,1609
636,[[-0.4936582  -0.05819085]],619,1556
637,[[-0.5117387  -0.06578809]],593,1632
638,[[-0.50728023 -0.05773594]],606,1588
639,[[-0.46391603 -0.06147204]],586,1421
640,[[-0.45085979  0.00106179]],780,1375
641,[[-0.45523655 -0.03898834]],659,1394
642,[[-0.4809003  -0.04715555]],634,1490
643,[[-0.46260422 -0.04033241]],648,1424
644,[[-0.45355612 -0.03189763]],679,1387
645,[[-0.4215104   0.06273815]],952,1281
646,[[-0.4435172   0.07193466]],971,1358
647,[[-0.42233735  0.09307064]],1035,1283
648,[[-0.4710039   0.07607049]],994,1438
649,[[-0.46456248  0.09192564]],1036,1435
650,[[-0.48800617  0.06378989]],975,1492
651,[[-0.4456307   0.11068133]],1091,1370
652,[[-0.48516053  0.07638116]],1010,1497
653,[[-0.4770313   0.11701276]],1134,1463
654,[[-0.4863807   0.14255533]],1207,1482
655,[[-0.48215228  0.07752158]],1002,1474
656,[[-0.5008984   0.12441913]],1160,1532
657,[[-0.48702955  0.0816834 ]],1026,1495
658,[[-0.48271358  0.06896275]],974,1484
659,[[-0.47968698  0.10157654]],1083,1468
660,[[-0.50636727  0.07499371]],1002,1580
661,[[-0.427932   -0.24533051]],61,1338
662,[[-0.41912276 -0.21659271]],147,1294
663,[[-0.43804166 -0.21890898]],142,1365
664,[[-0.44304246 -0.18768558]],231,1381
665,[[-0.44408822 -0.1798212 ]],264,1378
666,[[-0.4497735  -0.22132617]],116,1418
667,[[-0.4361022  -0.20683706]],169,1341
668,[[-0.48402497 -0.1645855 ]],279,1501
669,[[-0.4395603  -0.21001635]],158,1354
670,[[-0.45600063 -0.1947729 ]],202,1413
671,[[-0.40267813 -0.18902469]],229,1226
672,[[-0.41079947 -0.2101178 ]],147,1269
673,[[-0.4233822  -0.20934367]],150,1300
674,[[-0.38204047 -0.22432818]],118,1164
675,[[-0.41987056 -0.24177364]],63,1291
676,[[-0.41901025 -0.21932907]],135,1300
677,[[-0.43311635 -0.23033167]],103,1339
678,[[-0.45067245 -0.228299  ]],109,1403
679,[[-0.46431252 -0.22795539]],123,1457
680,[[-0.49566802 -0.20999841]],143,1578
681,[[-0.46091473 -0.25218996]],32,1455
682,[[-0.40185744 -0.2101247 ]],163,1232
683,[[-0.40162775 -0.2218293 ]],124,1234
684,[[-0.3785452  -0.20645632]],168,1146
685,[[-0.4716516  -0.20223361]],198,1473
686,[[-0.4394805  -0.19200182]],214,1358
687,[[-0.42516968 -0.22910856]],104,1321
688,[[-0.43514347 -0.23645598]],79,1339
689,[[-0.41899788 -0.23122153]],99,1282
690,[[-0.42077574 -0.23465481]],84,1311
691,[[-0.4147563  -0.24806443]],52,1287
692,[[-0.42289037 -0.23923972]],67,1318
693,[[-0.41107714 -0.23914154]],85,1272
694,[[-0.45556885 -0.23604356]],99,1413
695,[[-0.4379263  -0.20622382]],157,1370
696,[[-0.41779265 -0.2208799 ]],141,1286
697,[[-0.4682148  -0.21237306]],163,1478
698,[[-0.46749997 -0.22007513]],136,1481
699,[[-0.47067577 -0.21793771]],146,1487
700,[[-0.46742007 -0.20441413]],182,1473
701,[[-0.4712028  -0.23259504]],95,1498
702,[[-0.46599787 -0.20168746]],203,1480
703,[[-0.45546147 -0.21679947]],151,1440
704,[[-0.45039734 -0.18478423]],251,1419
705,[[-0.45771486 -0.20631301]],180,1443
706,[[-0.44698438 -0.19484752]],200,1413
707,[[-0.43661958 -0.2185776 ]],148,1378
708,[[-0.44618598 -0.19681755]],188,1414
709,[[-0.45166206 -0.20814808]],171,1421
710,[[-0.46151918 -0.21452394]],156,1459
711,[[-0.4606274  -0.23973161]],77,1459
712,[[-0.45879948 -0.20244443]],170,1460
713,[[-0.4701038 -0.1696054]],275,1494
714,[[-0.43587172 -0.19153233]],228,1364
715,[[-0.45517355 -0.16824907]],281,1432
716,[[-0.45668924 -0.20103124]],194,1437
717,[[-0.44471627 -0.18560249]],230,1398
718,[[-0.44760457 -0.19194107]],210,1416
719,[[-0.46300247 -0.19685109]],190,1478
720,[[-0.48481157 -0.17590356]],259,1551
721,[[-0.6025828  -0.05907069]],636,2011
722,[[-0.6263504  -0.03916332]],692,2112
723,[[-0.65142167 -0.05456995]],676,2284
724,[[-0.6387099  0.0407515]],932,2170
725,[[-0.6657107   0.03758549]],928,2353
726,[[-0.67551076  0.14981687]],1279,2388
727,[[-0.68021953  0.17493382]],1364,2418
728,[[-0.7087452   0.20933895]],1487,2665
729,[[-0.6217625   0.08938166]],1078,2105
730,[[-0.6540319   0.14071354]],1236,2318
731,[[-0.61638105  0.05819127]],979,2102
732,[[-0.6153958   0.01466302]],878,2059
733,[[-0.61989427  0.05483045]],948,2117
734,[[-0.5997218   0.09525972]],1083,2038
735,[[-0.6004739   0.02750051]],875,2013
736,[[-0.616917    0.00367674]],821,2076
737,[[-0.6296561   0.00657843]],834,2139
738,[[-0.60905164 -0.00367593]],804,2032
739,[[-0.6232941  -0.03910151]],702,2110
740,[[-0.97729504  0.4120643 ]],2476,5328
741,[[-1.0980138 -1.3345926]],-19163,44151
742,[[-1.1576748 -1.009155 ]],-4938,16729
743,[[-1.0311996  -0.07038278]],712,5623
744,[[-1.0476177  -0.41751966]],-553,6362
745,[[-1.0095254   0.05718619]],1140,5123
746,[[-0.8582531   0.23456809]],1671,3598
747,[[-0.7679335   0.13097985]],1264,2946
748,[[-0.68930864  0.13145937]],1237,2467
749,[[-0.67338073  0.07359027]],1073,2368
750,[[-0.6511841  0.1105235]],1165,2243
751,[[-0.67937493  0.11553676]],1182,2431
752,[[-0.6304507   0.07811965]],1072,2155
753,[[-0.607414    0.16654408]],1324,2050
754,[[-0.6097049   0.18412325]],1387,2070
755,[[-5.6074059e-01 -3.9974228e-05]],808,1815
756,[[-0.48448378 -0.16459264]],314,1529
757,[[-0.46208572 -0.17437068]],265,1446
758,[[-0.45014596 -0.18596566]],255,1391
759,[[-0.43890834 -0.15071766]],335,1381
760,[[-0.42969453 -0.16708893]],280,1328
761,[[-0.45184356 -0.22625214]],128,1428
762,[[-0.43564063 -0.23520859]],87,1379
763,[[-0.4466728 -0.2531203]],31,1419
764,[[-0.45257008 -0.23470968]],73,1438
765,[[-0.43350545 -0.1933594 ]],222,1361
766,[[-0.42770892 -0.20233035]],192,1325
767,[[-0.45631176 -0.19807783]],212,1419
768,[[-0.44339442 -0.22843057]],113,1386
769,[[-0.449254   -0.22038051]],133,1422
770,[[-0.47775474 -0.18334419]],236,1516
771,[[-0.44855475 -0.22416155]],110,1437
772,[[-0.46269444 -0.22974549]],115,1471
773,[[-0.43676898 -0.2502767 ]],55,1395
774,[[-0.43113503 -0.22865301]],117,1379
775,[[-0.48764455 -0.22001812]],126,1587
776,[[-0.45574167 -0.17888927]],245,1458
777,[[-0.48120922 -0.2175405 ]],141,1557
778,[[-0.47920138 -0.2160173 ]],145,1551
779,[[-0.4541239  -0.19172865]],212,1453
780,[[-0.44666517 -0.21162936]],164,1415
781,[[-0.41501725 -0.20934641]],149,1294
782,[[-0.41017997 -0.21087486]],161,1278
783,[[-0.40799665 -0.18534687]],247,1258
784,[[-0.3952002 -0.2173922]],120,1218
785,[[-0.40508518 -0.22940674]],96,1268
786,[[-0.40879396 -0.1882922 ]],220,1275
787,[[-0.3968817 -0.2259005]],115,1235
788,[[-0.37853137 -0.21773364]],134,1160
789,[[-0.4060312  -0.20747139]],172,1260
790,[[-0.4303334  -0.18352127]],235,1355
791,[[-0.39535695 -0.22641179]],113,1229
792,[[-0.3938636 -0.1942243]],216,1221
793,[[-0.45453298 -0.15049627]],336,1437
794,[[-0.40719593 -0.20046367]],190,1246
795,[[-0.45212585 -0.13897046]],372,1424
796,[[-0.40389848 -0.17202362]],268,1249
797,[[-0.4324429  -0.13858192]],367,1340
798,[[-0.4279371  -0.15932128]],301,1347
799,[[-0.38760608 -0.17629051]],251,1189
800,[[-0.43554485 -0.14846782]],321,1380
801,[[-0.4143209  -0.20846765]],139,1299
802,[[-0.32629272 -0.23450036]],73,982
803,[[-0.27761048 -0.13239697]],370,797
804,[[-0.24884914 -0.19922571]],200,708
805,[[-0.21433091 -0.23955618]],68,626
806,[[-0.1847106  -0.14905694]],328,498
807,[[-0.2500152  -0.15509309]],303,698
808,[[-0.23247547 -0.1395918 ]],357,652
809,[[-0.1852093  -0.13751659]],345,512
810,[[-0.20624319 -0.16437192]],275,582
811,[[-0.16454175 -0.09181185]],478,436
812,[[-0.16085902 -0.14502841]],332,432
813,[[-0.1652903  -0.14341895]],337,442
814,[[-0.10390836 -0.15606952]],302,271
815,[[-0.09675337 -0.1778368 ]],229,256
816,[[-0.10536752 -0.08836129]],481,259
817,[[-0.05596968 -0.12357713]],387,126
818,[[-0.06810702 -0.11084692]],420,158
819,[[-0.03972829 -0.12404341]],377,82
820,[[-0.04068885 -0.10701732]],429,80
821,[[-0.04387527 -0.10668802]],429,90
822,[[-0.06041242 -0.0809728 ]],498,131
823,[[-0.04133426 -0.0626342 ]],548,77
824,[[-0.0592908  -0.06372944]],549,127
825,[[-0.05674334 -0.06537329]],542,119
826,[[-0.05118164 -0.0971121 ]],455,106
827,[[-0.03794686 -0.10689859]],429,72
828,[[-0.02862431 -0.06695489]],539,39
829,[[-0.0506209  -0.08239424]],497,103
830,[[-0.08560658 -0.11045514]],421,203
831,[[-0.03016401 -0.07339559]],523,43
832,[[-0.03550313 -0.11073222]],421,66
833,[[-0.07570553 -0.05585936]],572,167
834,[[-0.25231346 -0.09040761]],498,678
835,[[-0.24093547 -0.10247332]],453,663
836,[[-0.26659662 -0.11190753]],439,731
837,[[-0.28735355 -0.06969503]],563,797
838,[[-0.26771045 -0.08349616]],517,750
839,[[-0.26765662 -0.07778589]],533,742
840,[[-0.32207993 -0.06041221]],580,922
841,[[-0.39655954 -0.15406063]],332,1188
842,[[-0.382611   -0.11575742]],427,1149
843,[[-0.38802585 -0.12669253]],397,1156
844,[[-0.37956572 -0.12306039]],405,1127
845,[[-0.3890584 -0.1257275]],399,1161
846,[[-0.38145345 -0.18467593]],236,1152
847,[[-0.37317055 -0.17431599]],262,1117
848,[[-0.3618492  -0.17546955]],261,1082
849,[[-0.35770297 -0.15190984]],315,1062
850,[[-0.40629178 -0.21077867]],159,1242
851,[[-0.3901671  -0.17705178]],252,1189
852,[[-0.41608414 -0.19563513]],194,1273
853,[[-0.3859789  -0.16034764]],297,1159
854,[[-0.38658646 -0.16295171]],304,1163
855,[[-0.3652398  -0.12553006]],418,1083
856,[[-0.3774377  -0.15479171]],308,1130
857,[[-0.3564988 -0.1674054]],288,1059
858,[[-0.36598226 -0.1779306 ]],246,1105
859,[[-0.37891278 -0.14713578]],336,1146
860,[[-0.3651256  -0.17983833]],247,1097
861,[[-0.3913591  -0.17100209]],260,1203
862,[[-0.3713306  -0.17226428]],251,1121
863,[[-0.37985492 -0.16617821]],283,1151
864,[[-0.3862483  -0.17403392]],261,1182
865,[[-0.42041224 -0.16910797]],269,1305
866,[[-0.40867776 -0.17091897]],267,1252
867,[[-0.40856555 -0.15605369]],313,1264
868,[[-0.4010366 -0.129504 ]],391,1219
869,[[-0.38914204 -0.20409825]],171,1190
870,[[-0.39618155 -0.10803406]],454,1197
871,[[-0.38075504 -0.17700207]],255,1141
872,[[-0.38067946 -0.14439593]],344,1150
873,[[-0.38710195 -0.19228396]],225,1177
874,[[-0.38500708 -0.14544904]],342,1175
875,[[-0.39567003 -0.20096248]],185,1209
876,[[-0.3736496  -0.17346166]],266,1116
877,[[-0.36326647 -0.1870079 ]],216,1102
878,[[-0.3002578 -0.1706375]],272,880
879,[[-0.2712335  -0.12089279]],417,763
880,[[-0.2269392  -0.11955076]],407,628
881,[[-0.20884515 -0.11154915]],430,580
882,[[-0.23622376 -0.08672507]],505,651
883,[[-0.24173555 -0.09083034]],496,670
884,[[-0.19854715 -0.02683114]],670,531
885,[[-0.18817368 -0.00972883]],718,497
886,[[-0.17096213  0.02281696]],808,438
887,[[-0.18696164  0.02658354]],818,494
888,[[-0.17505288  0.03135189]],834,447
889,[[-0.20629838  0.02846112]],829,543
890,[[-0.17937647  0.07335102]],953,458
891,[[-0.19443536  0.08439761]],986,502
892,[[-0.16981867  0.06759555]],936,428
893,[[-0.12916324  0.09077767]],997,309
894,[[-0.1202583   0.12193885]],1086,283
895,[[-0.11823416  0.13415751]],1119,270
896,[[-0.11864775  0.11564049]],1065,273
897,[[-0.1396799  0.0976076]],1016,342
898,[[-0.11779407  0.12124088]],1079,277
899,[[-0.16134904  0.0605309 ]],913,396
900,[[-0.12265223  0.09478529]],1007,292
901,[[-0.0672309   0.10050529]],1016,124
902,[[-0.05942938  0.09863647]],1007,104
903,[[-0.0874956   0.09040323]],987,185
