frame,res,X,Y
563,[[-0.1433304   0.01940775]],800,352
564,[[-0.20160607  0.01826942]],805,526
565,[[-0.36302963 -0.00263265]],767,1034
566,[[-0.3738913  -0.00498326]],776,1079
567,[[-0.40178338 -0.04651362]],656,1191
568,[[-0.37651977  0.03153199]],868,1121
569,[[-0.40453836 -0.00297537]],773,1210
570,[[-0.41795218 -0.01604662]],743,1264
571,[[-0.40136302  0.12193023]],1154,1193
572,[[-0.2784278   0.21126899]],1387,753
573,[[-0.22615586  0.19883803]],1328,581
574,[[-0.21360414  0.24513027]],1474,546
575,[[-0.21823923  0.2661986 ]],1542,584
576,[[-0.19965044  0.21683882]],1381,503
577,[[-0.19357373  0.30181006]],1646,488
578,[[-0.2050113  0.3135563]],1679,515
579,[[-0.22157188  0.3340495 ]],1757,582
580,[[-0.21557759  0.35049286]],1798,553
581,[[-0.19514382  0.33100235]],1724,488
582,[[-0.2618114  0.3162935]],1695,716
583,[[-0.22703832  0.31878972]],1703,601
584,[[-0.2405373   0.31965896]],1684,609
585,[[-0.25488272  0.3472326 ]],1793,675
586,[[-0.27489462  0.3112046 ]],1687,757
587,[[-0.2580022   0.31701726]],1702,700
588,[[-0.2547284   0.31684014]],1701,689
589,[[-0.23852858  0.34199402]],1779,664
590,[[-0.18852238  0.3410288 ]],1762,463
591,[[-0.16812314  0.32106912]],1685,390
592,[[-0.1664631  0.3272757]],1713,411
593,[[-0.17258857  0.32879698]],1719,427
594,[[-0.16046312  0.34576914]],1762,384
595,[[-0.17891334  0.35315776]],1800,449
596,[[-0.23779598  0.3670341 ]],1858,646
597,[[-0.2151675   0.41179383]],1999,549
598,[[-0.19917706  0.43328646]],2076,500
599,[[-0.17623669  0.39167795]],1924,431
600,[[-0.21047392  0.3777646 ]],1881,533
601,[[-0.2155233  0.4142579]],2005,554
602,[[-0.23197179  0.36415917]],1841,622
603,[[-0.20956442  0.3605363 ]],1820,536
604,[[-0.19882365  0.38998604]],1927,504
605,[[-0.20432219  0.4477564 ]],2137,518
606,[[-0.22187027  0.45561656]],2152,579
607,[[-0.24850556  0.4284364 ]],2054,654
608,[[-0.21455166  0.43112794]],2062,535
609,[[-0.29612118  0.16588905]],1250,807
610,[[-0.31317237  0.06056422]],943,872
611,[[-0.28462243  0.13819814]],1163,784
612,[[-0.35015127  0.0290826 ]],855,987
613,[[-0.37915856 -0.03289045]],689,1098
614,[[-0.3616894  -0.01309103]],740,1039
615,[[-0.3814941  -0.01698215]],727,1108
616,[[-0.3710207  -0.04024483]],660,1074
617,[[-0.3540027  -0.00973582]],760,1006
618,[[-0.35137928 -0.0454992 ]],656,1001
619,[[-0.38293797 -0.00079636]],795,1117
620,[[-0.3855567 -0.2596879]],36,1189
621,[[-0.23961551 -0.38645935]],-371,732
622,[[-0.25121614 -0.39132112]],-371,787
623,[[-0.22657888 -0.40031728]],-423,718
624,[[-0.21438843 -0.39697444]],-404,682
625,[[-0.19011371 -0.41655535]],-471,616
626,[[-0.23406592 -0.4344725 ]],-534,739
627,[[-0.2478061 -0.4723608]],-643,816
628,[[-0.22935584 -0.45299867]],-581,745
629,[[-0.22486262 -0.46240392]],-610,744
630,[[-0.2013734  -0.42294875]],-477,652
631,[[-0.22934864 -0.46087164]],-606,747
632,[[-0.19663206 -0.4142557 ]],-462,636
633,[[-0.23739792 -0.46511453]],-619,777
634,[[-0.2255359 -0.4266038]],-498,724
635,[[-0.23837984 -0.44000137]],-527,762
636,[[-0.24723288 -0.44027406]],-528,804
637,[[-0.18250081 -0.42144424]],-489,591
638,[[-0.18372971 -0.4283992 ]],-493,596
639,[[-0.22994654 -0.43361324]],-522,743
640,[[-0.23352128 -0.44652256]],-584,760
641,[[-0.22072117 -0.4639623 ]],-626,727
642,[[-0.218486   -0.43655938]],-531,715
643,[[-0.24905567 -0.45758528]],-577,820
644,[[-0.2308298  -0.43883678]],-526,757
645,[[-0.22150597 -0.43606517]],-531,716
646,[[-0.25062308 -0.47090626]],-647,832
647,[[-0.2354967  -0.45710838]],-594,775
648,[[-0.21522921 -0.4341736 ]],-508,705
649,[[-0.24407452 -0.42369717]],-474,799
650,[[-0.21669652 -0.4040342 ]],-416,702
651,[[-0.21487412 -0.3544321 ]],-283,660
652,[[-0.21231014 -0.4095886 ]],-451,679
653,[[-0.21088755 -0.40338075]],-428,680
654,[[-0.18257079 -0.3796749 ]],-344,581
655,[[-0.26926574 -0.3951799 ]],-381,857
656,[[-0.2253054  -0.40808317]],-421,725
657,[[-0.23276049 -0.40357673]],-423,735
658,[[-0.19629367 -0.3999797 ]],-406,634
659,[[-0.200032   -0.40425056]],-420,650
660,[[-0.21413615 -0.38939953]],-384,676
661,[[-0.12433121 -0.38052535]],-366,404
662,[[-0.15978   -0.4185706]],-498,517
663,[[-0.11653109 -0.35744357]],-304,358
664,[[-0.12713774 -0.3620075 ]],-309,400
665,[[-0.13401356 -0.3703392 ]],-343,420
666,[[-0.13980457 -0.35100943]],-271,439
667,[[-0.15283339 -0.35681313]],-300,483
668,[[-0.17930838 -0.34029597]],-234,554
669,[[-0.18390757 -0.3172585 ]],-180,561
670,[[-0.17292377 -0.32684216]],-211,530
671,[[-0.18516836 -0.35928524]],-289,574
672,[[-0.30764544 -0.57471395]],-1027,1126
673,[[-0.3995581 -0.6014759]],-1158,1534
674,[[-0.38411316 -0.6102416 ]],-1204,1488
675,[[-0.35715246 -0.6034495 ]],-1153,1384
676,[[-0.3863403 -0.5850092]],-1099,1479
677,[[-0.3652594 -0.6093654]],-1174,1416
678,[[-0.3865341 -0.6343019]],-1277,1518
679,[[-0.3539938 -0.579685 ]],-1098,1346
680,[[-0.42625403 -0.6233696 ]],-1265,1698
681,[[-0.40460163 -0.6804927 ]],-1471,1657
682,[[-0.40328345 -0.7046269 ]],-1543,1710
683,[[-0.40329313 -0.6859893 ]],-1502,1664
684,[[-0.40995166 -0.6597502 ]],-1374,1676
685,[[-0.43782502 -0.7010766 ]],-1601,1861
686,[[-0.4389277  -0.66866416]],-1466,1829
687,[[-0.44152004 -0.7113419 ]],-1617,1880
688,[[-0.44011316 -0.7026614 ]],-1608,1875
689,[[-0.43845636 -0.7159468 ]],-1632,1882
690,[[-0.41786912 -0.64810425]],-1335,1711
691,[[-0.4272131 -0.6667044]],-1440,1750
692,[[-0.4365354  -0.64475316]],-1382,1785
693,[[-0.42756373 -0.6333872 ]],-1297,1693
694,[[-0.41896963 -0.62514746]],-1267,1651
695,[[-0.42597342 -0.67844   ]],-1473,1793
696,[[-0.43724644 -0.66770303]],-1423,1827
697,[[-0.46827662 -0.66502243]],-1440,1950
698,[[-0.4597377 -0.6629703]],-1425,1932
699,[[-0.47121698 -0.7098017 ]],-1592,2036
700,[[-0.43430477 -0.6537597 ]],-1366,1796
701,[[-0.39920658 -0.58824056]],-1136,1547
702,[[-0.39752796 -0.67045003]],-1441,1652
703,[[-0.43438226 -0.71948206]],-1676,1878
704,[[-0.39573348 -0.68284523]],-1503,1657
705,[[-0.40395585 -0.66124237]],-1422,1628
706,[[-0.4171348  -0.66319263]],-1434,1695
707,[[-0.4233417 -0.7079537]],-1599,1820
708,[[-0.42387587 -0.7065823 ]],-1593,1820
709,[[-0.42697057 -0.68361545]],-1486,1789
710,[[-0.41644847 -0.7327119 ]],-1691,1810
711,[[-0.44313735 -0.7242093 ]],-1681,1914
712,[[-0.44953033 -0.72913784]],-1708,1941
713,[[-0.43580848 -0.6983132 ]],-1550,1853
714,[[-0.44195232 -0.69531524]],-1540,1884
715,[[-0.4687549  -0.72374827]],-1708,2001
716,[[-0.45022553 -0.7131859 ]],-1659,1940
717,[[-0.47329503 -0.7376379 ]],-1776,2104
718,[[-0.4687329  -0.67122996]],-1429,1941
719,[[-0.44847012 -0.6618514 ]],-1380,1852
720,[[-0.4442295  -0.64582586]],-1316,1811
721,[[-0.51918423 -0.5662904 ]],-976,2036
722,[[-0.50206774 -0.55478394]],-987,1945
723,[[-0.5019325 -0.5020296]],-761,1920
724,[[-0.60267556 -0.66179395]],-1401,2645
725,[[-0.58084464 -0.6259313 ]],-1273,2486
726,[[-0.6027853 -0.6385448]],-1336,2618
727,[[-0.5711187 -0.6426176]],-1315,2476
728,[[-0.60388553 -0.6621132 ]],-1407,2687
729,[[-0.6116688 -0.7071346]],-1619,2803
730,[[-0.6134824 -0.6642659]],-1449,2726
731,[[-0.59919626 -0.7090012 ]],-1629,2732
732,[[-0.6060686  -0.74183905]],-1793,2855
733,[[-0.645401  -0.7794476]],-2011,3255
734,[[-0.64374745 -0.6953497 ]],-1638,3012
735,[[-0.61053145 -0.7401237 ]],-1831,2917
736,[[-0.60450304 -0.6945206 ]],-1592,2761
737,[[-0.6190176  -0.68425804]],-1560,2840
738,[[-0.6153991  -0.72054374]],-1694,2915
739,[[-0.6319914 -0.7137437]],-1707,3003
740,[[-0.6213641 -0.7158587]],-1718,2940
741,[[-0.58437943 -0.734921  ]],-1799,2758
742,[[-0.5986385  -0.74441755]],-1868,2876
743,[[-0.61566085 -0.7733692 ]],-2006,3051
744,[[-0.5903692  -0.71174586]],-1694,2766
745,[[-0.61648047 -0.7876778 ]],-2049,3143
746,[[-0.6345571  -0.79637146]],-2094,3258
747,[[-0.6523028 -0.8264326]],-2280,3457
748,[[-0.62741923 -0.73277   ]],-1783,3020
749,[[-0.64066243 -0.7560847 ]],-1917,3193
750,[[-0.6249857 -0.8226749]],-2257,3251
751,[[-0.6116773 -0.7865447]],-2056,3083
752,[[-0.6017077  -0.75622475]],-1893,2932
753,[[-0.63198566 -0.8426254 ]],-2388,3381
754,[[-0.6095248  -0.84694767]],-2392,3287
755,[[-0.6355032  -0.83569694]],-2355,3384
756,[[-0.64269745 -0.8168627 ]],-2268,3380
757,[[-0.5840229  -0.82438356]],-2262,3028
758,[[-0.5640014 -0.8416364]],-2368,2962
759,[[-0.5732378 -0.8005299]],-2160,2909
760,[[-0.5736025 -0.8393559]],-2335,3008
761,[[-0.5674824 -0.7738672]],-1966,2758
762,[[-0.5853283 -0.6416949]],-1344,2516
763,[[-0.5758475  -0.62873614]],-1249,2401
764,[[-0.56656086 -0.5588294 ]],-1010,2275
765,[[-0.5324247  -0.51731765]],-834,2050
766,[[-0.52087116 -0.5029081 ]],-793,1979
767,[[-0.5095777  -0.52913904]],-893,1932
768,[[-0.52217406 -0.5223742 ]],-863,2004
769,[[-0.5486804  -0.51655793]],-839,2133
770,[[-0.56565195 -0.5097119 ]],-776,2206
771,[[-0.5488215  -0.50880796]],-809,2123
772,[[-0.56072354 -0.5297669 ]],-864,2174
773,[[-0.5295168 -0.3924272]],-368,1864
774,[[-0.49758875 -0.21552344]],220,1586
775,[[-0.49859506 -0.1842219 ]],301,1562
776,[[-0.4830376  -0.14487588]],401,1499
777,[[-0.47233176 -0.12560202]],454,1455
778,[[-0.4850201  -0.10950926]],503,1495
779,[[-0.4706725  -0.12428705]],456,1444
780,[[-0.46422207 -0.11715458]],474,1420
781,[[-0.36008123 -0.03857905]],683,1059
782,[[-0.30206048 -0.02632365]],698,857
783,[[-0.36319977 -0.09135893]],531,1051
784,[[-0.37492704 -0.04667958]],655,1102
785,[[-0.3463711 -0.0716411]],580,1004
786,[[-0.3338231  -0.07408722]],579,955
787,[[-0.35084155 -0.09932486]],505,1012
788,[[-0.36037648 -0.11301305]],469,1047
789,[[-0.35075018 -0.07948714]],571,1013
790,[[-0.33472627 -0.09330527]],525,966
791,[[-0.36570698 -0.10854077]],477,1069
792,[[-0.36162847 -0.11851509]],451,1055
793,[[-0.34799862 -0.08331768]],549,994
794,[[-0.33329037 -0.07879623]],561,951
795,[[-0.3323858  -0.08748995]],538,947
796,[[-0.33934826 -0.06767199]],596,966
797,[[-0.3288734  -0.06226896]],605,935
798,[[-0.3441941  -0.07954801]],559,987
799,[[-0.35172647 -0.10138986]],504,1015
800,[[-0.3645756  -0.09029247]],532,1051
801,[[-0.35397    -0.09818214]],513,1025
802,[[-0.29092827 -0.07012702]],581,816
803,[[-0.32531512 -0.10542312]],478,930
804,[[-0.36120915 -0.09239185]],526,1040
805,[[-0.38225442 -0.09375811]],521,1119
806,[[-0.3694543  -0.09330398]],518,1078
807,[[-0.36750722 -0.10401194]],494,1064
808,[[-0.3744577  -0.09777422]],513,1092
809,[[-0.36228412 -0.10452522]],500,1054
810,[[-0.3649427  -0.10440975]],500,1071
811,[[-0.3871209  -0.14416862]],389,1157
812,[[-0.38374418 -0.14986292]],373,1141
813,[[-0.357192   -0.16245201]],306,1056
814,[[-0.4063524  -0.22900051]],136,1241
815,[[-0.3989408  -0.22039023]],155,1223
816,[[-0.38967913 -0.21051371]],198,1183
817,[[-0.3792495  -0.17049982]],310,1132
818,[[-0.36513922 -0.16362041]],315,1092
819,[[-0.348393   -0.13680558]],412,1015
820,[[-0.34456402 -0.14508207]],377,1014
821,[[-0.3576001  -0.15748942]],342,1062
822,[[-0.35353938 -0.16888802]],309,1053
823,[[-0.35043597 -0.21075758]],188,1043
824,[[-0.38770476 -0.17639276]],282,1182
825,[[-0.5273761  -0.11572085]],476,1710
826,[[-0.5580878  -0.09150897]],561,1801
827,[[-0.5390646  -0.11172263]],473,1745
828,[[-0.58483344 -0.09751931]],543,1954
829,[[-0.58337307 -0.06307054]],645,1944
830,[[-0.56445384 -0.10686642]],517,1866
831,[[-0.5921833  -0.14093967]],424,1961
832,[[-0.541889   -0.08926723]],567,1775
833,[[-0.60099745 -0.07862663]],603,2022
834,[[-0.60536295 -0.06737243]],631,2028
835,[[-0.53707564 -0.11107982]],512,1729
836,[[-0.5592866  -0.07765619]],617,1822
837,[[-0.6226094 -0.0915239]],557,2118
838,[[-0.6021868  -0.07922567]],608,2018
839,[[-0.60123014 -0.09820373]],552,2026
840,[[-0.59497666 -0.08670598]],585,1988
841,[[-0.65147257 -0.12887737]],475,2244
842,[[-0.6201717 -0.0925455]],573,2113
843,[[-0.6438509  -0.11236841]],522,2194
844,[[-0.6190705 -0.1060022]],530,2105
845,[[-0.6347506  -0.06102248]],666,2187
846,[[-0.6292398  -0.06828849]],655,2163
847,[[-0.63961524 -0.07284598]],632,2214
848,[[-0.6357832  -0.14287868]],434,2180
849,[[-0.6458897  -0.11525096]],504,2247
850,[[-0.6506478 -0.1541107]],398,2267
851,[[-0.6491935  -0.06948918]],645,2254
852,[[-0.64464307 -0.08057454]],610,2234
853,[[-0.6104104  -0.07884625]],628,2058
854,[[-0.6169579  -0.11437494]],523,2084
855,[[-0.63349396 -0.11653794]],513,2147
856,[[-0.6561995  -0.16462144]],370,2294
857,[[-0.6489401  -0.14634573]],431,2236
858,[[-0.6534419  -0.10119239]],563,2263
859,[[-0.6362304  -0.13547893]],448,2175
860,[[-0.6215817  -0.17389555]],334,2128
861,[[-0.6318101  -0.09286464]],591,2166
862,[[-0.6281009  -0.16650276]],360,2151
