frame,res,X,Y
571,[[-0.37785465 -0.59678197]],-1049,1307
572,[[-0.38440835 -0.6148472 ]],-1127,1347
573,[[-0.42259428 -0.62565047]],-1170,1499
574,[[-0.3950695  -0.63536483]],-1211,1430
575,[[-0.40219384 -0.6412175 ]],-1231,1464
576,[[-0.37739098 -0.6158105 ]],-1150,1347
577,[[-0.39179513 -0.5746969 ]],-981,1364
578,[[-0.3521501 -0.640995 ]],-1233,1236
579,[[-0.35455453 -0.66709435]],-1355,1315
580,[[-0.36095238 -0.6589344 ]],-1296,1310
581,[[-0.3430418  -0.63757074]],-1205,1214
582,[[-0.35348186 -0.6771041 ]],-1396,1307
583,[[-0.35824817 -0.6697817 ]],-1371,1332
584,[[-0.40054888 -0.72929776]],-1589,1548
585,[[-0.38067776 -0.7455114 ]],-1684,1517
586,[[-0.39067346 -0.7343748 ]],-1596,1544
587,[[-0.36910817 -0.74215317]],-1658,1449
588,[[-0.35661542 -0.7467596 ]],-1703,1440
589,[[-0.45460624 -0.6950438 ]],-1434,1746
590,[[-0.43936354 -0.6860499 ]],-1378,1685
591,[[-0.45610178 -0.67643774]],-1338,1723
592,[[-0.4663859 -0.6873025]],-1411,1809
593,[[-0.47615206 -0.6671562 ]],-1333,1807
594,[[-0.45467475 -0.70208   ]],-1442,1757
595,[[-0.43056893 -0.6874544 ]],-1409,1597
596,[[-0.4366702  -0.73672074]],-1605,1772
597,[[-0.4387843  -0.72700715]],-1576,1764
598,[[-0.44292575 -0.7321007 ]],-1573,1775
599,[[-0.4044879 -0.7355083]],-1635,1586
600,[[-0.42203322 -0.7071786 ]],-1489,1626
601,[[-0.3912598 -0.6936346]],-1415,1487
602,[[-0.48163378 -0.73321724]],-1651,1856
603,[[-0.39859092 -0.74936044]],-1693,1587
604,[[-0.41008195 -0.72773945]],-1590,1603
605,[[-0.4223627 -0.7609054]],-1721,1688
606,[[-0.42116606 -0.66153586]],-1302,1551
607,[[-0.43727848 -0.69295573]],-1446,1666
608,[[-0.4258476 -0.6627118]],-1304,1572
609,[[-0.37199408 -0.56438464]],-923,1254
610,[[-0.37356722 -0.5649652 ]],-923,1256
611,[[-0.44412643 -0.6475996 ]],-1272,1598
612,[[-0.42137638 -0.4528044 ]],-528,1331
613,[[-0.4466283  -0.38577652]],-298,1375
614,[[-0.43583387 -0.30418187]],-116,1300
615,[[-0.4064925 -0.2968222]],-48,1192
616,[[-0.37922946 -0.2719825 ]],19,1089
617,[[-0.39744538 -0.26633513]],42,1150
618,[[-0.38625252 -0.3041016 ]],-69,1134
619,[[-0.3735425 -0.251602 ]],56,1066
620,[[-0.5105402  -0.41122323]],-437,1643
621,[[-0.50509554 -0.36737615]],-249,1596
622,[[-0.53700703 -0.32555822]],-128,1677
623,[[-0.5399126 -0.3652962]],-241,1732
624,[[-0.5717607  -0.39029527]],-310,1887
625,[[-0.55004805 -0.3737706 ]],-260,1770
626,[[-0.54717255 -0.37669477]],-277,1770
627,[[-0.588833 -0.383732]],-357,1944
628,[[-0.5684395  -0.39637426]],-385,1869
629,[[-0.5327889  -0.34136832]],-167,1686
630,[[-0.5403404  -0.36373428]],-284,1754
631,[[-0.5740378 -0.3989786]],-396,1886
632,[[-0.53363526 -0.4131753 ]],-454,1724
633,[[-0.5252846  -0.45259422]],-558,1726
634,[[-0.5317235  -0.42464018]],-492,1744
635,[[-0.49615788 -0.45379993]],-524,1662
636,[[-0.55184036 -0.4703685 ]],-617,1879
637,[[-0.5712458 -0.466693 ]],-530,1964
638,[[-0.5895477 -0.5281873]],-827,2094
639,[[-0.517758  -0.5432577]],-801,1835
640,[[-0.525217   -0.51496184]],-739,1848
641,[[-0.5393255 -0.5094614]],-707,1880
642,[[-0.53430724 -0.47850683]],-603,1814
643,[[-0.5158761  -0.48615593]],-621,1774
644,[[-0.5216104  -0.47806022]],-601,1760
645,[[-0.53019315 -0.4339655 ]],-451,1750
646,[[-0.51076585 -0.4709009 ]],-572,1734
647,[[-0.505164  -0.4555922]],-517,1684
648,[[-0.50176543 -0.47165236]],-578,1687
649,[[-0.6080625  -0.44769034]],-574,2107
650,[[-0.5297438  -0.45321855]],-510,1796
651,[[-0.53240436 -0.44240788]],-532,1802
652,[[-0.5226467 -0.4487024]],-513,1750
653,[[-0.54306394 -0.43865848]],-477,1827
654,[[-0.5282576  -0.46860564]],-554,1804
655,[[-0.5754361  -0.45492747]],-528,1985
656,[[-0.5687609  -0.44552925]],-499,1943
657,[[-0.54459536 -0.453439  ]],-522,1865
658,[[-0.58561754 -0.40389842]],-419,1963
659,[[-0.5847605 -0.4009679]],-410,1956
660,[[-0.5430392  -0.43234864]],-471,1830
661,[[-0.64705783 -0.5615191 ]],-922,2495
662,[[-0.6334325 -0.5497376]],-857,2388
663,[[-0.61735183 -0.54947776]],-852,2319
664,[[-0.6380935  -0.54484355]],-861,2423
665,[[-0.6488795 -0.5399324]],-813,2450
666,[[-0.6442027 -0.5583503]],-909,2477
667,[[-0.62456703 -0.5374924 ]],-833,2369
668,[[-0.6056952  -0.48205245]],-624,2159
669,[[-0.59777313 -0.485146  ]],-631,2119
670,[[-0.5938596  -0.47527802]],-615,2106
671,[[-0.5802213  -0.44193593]],-503,2007
672,[[-0.43584692 -0.15371779]],331,1244
673,[[-0.3116532   0.01296554]],801,812
674,[[-0.2961355   0.02626748]],807,785
675,[[-0.27057102  0.00518   ]],770,681
676,[[-0.2655052   0.00187064]],758,672
677,[[-0.26346672 -0.00041701]],756,665
678,[[-0.32732722  0.00231027]],738,864
679,[[-0.2811142   0.00311371]],742,733
680,[[-0.28907287  0.00419107]],766,744
681,[[-0.3038306   0.02880494]],836,798
682,[[-0.2839563   0.00039212]],763,731
683,[[-0.30377996  0.01338651]],768,795
684,[[-0.28201336  0.01045508]],759,730
685,[[-0.2337563   0.03784361]],834,596
686,[[-0.21878661  0.00202847]],740,550
687,[[-0.21730539  0.04342771]],848,548
688,[[-0.14991976  0.03526204]],828,362
689,[[-0.21513774  0.035379  ]],825,537
690,[[-0.22668092  0.03715514]],840,567
691,[[-0.15189694  0.04757214]],855,364
692,[[-0.16732046  0.08895141]],969,406
693,[[-0.16775422  0.08815619]],968,410
694,[[-0.15863222  0.05462893]],875,384
695,[[-0.1534968  0.0654563]],914,361
696,[[-0.15679233  0.03737172]],837,372
697,[[-0.20232472  0.04184416]],852,498
698,[[-0.19662502  0.03382428]],830,483
699,[[-0.21944053  0.04986252]],858,553
700,[[-0.19073859  0.03092558]],821,466
701,[[-0.21341279  0.03501074]],817,533
702,[[-0.16650108  0.04842659]],865,396
703,[[-0.19037646  0.05000954]],872,462
704,[[-0.16205303  0.04498482]],849,393
705,[[-0.18195316  0.04005224]],838,447
706,[[-0.21421504  0.02375304]],792,537
707,[[-0.15123037  0.03553116]],824,364
708,[[-0.19360477  0.03091873]],813,480
709,[[-0.19338705  0.05743905]],883,479
710,[[-0.2104963   0.05503354]],893,513
711,[[-0.22420084  0.05033612]],884,562
712,[[-0.2301938   0.05994121]],890,579
713,[[-0.19714534  0.06545313]],921,485
714,[[-0.22740188  0.03191556]],833,573
715,[[-0.20844378  0.04398105]],850,526
716,[[-0.21197253  0.02294675]],804,528
717,[[-0.21476208  0.05962926]],907,531
718,[[-0.29626715 -0.0249003 ]],691,765
719,[[-0.3285065  -0.05225078]],620,883
720,[[-0.31838852 -0.0241365 ]],694,846
721,[[-0.46745315 -0.05862638]],625,1327
722,[[-0.48089767 -0.05614717]],630,1386
723,[[-0.47448123 -0.1080177 ]],484,1377
724,[[-0.44595474 -0.21859358]],132,1308
725,[[-0.44650733 -0.22158694]],163,1310
726,[[-0.4231472  -0.28293562]],-13,1259
727,[[-0.39139736 -0.28030097]],-1,1138
728,[[-0.40860307 -0.31881362]],-120,1236
729,[[-0.38782305 -0.29291695]],-26,1136
730,[[-0.3607795 -0.2897095]],-10,1037
731,[[-0.35300833 -0.29929352]],-63,1021
732,[[-0.35496324 -0.29851896]],-60,1024
733,[[-0.38124686 -0.2671135 ]],43,1089
734,[[-0.6748796  -0.38210657]],-272,2430
735,[[-1.0926539 -1.4333775]],-40098,88175
736,[[-1.0106537 -1.3468494]],-14819,28604
737,[[-0.9525417   0.13613169]],1343,4274
738,[[-0.60744387 -0.59758544]],-1072,2412
739,[[-0.48067075 -0.47692078]],-641,1617
740,[[-0.4627507  -0.39807567]],-348,1480
741,[[-0.43665403 -0.367252  ]],-241,1376
742,[[-0.50164396 -0.31952047]],-160,1541
743,[[-0.4677964 -0.3878448]],-345,1473
744,[[-0.4810135  -0.34979647]],-236,1501
745,[[-0.42643905 -0.30110544]],-55,1290
746,[[-0.39798263 -0.29551575]],-78,1183
747,[[-0.41421115 -0.32863808]],-137,1263
748,[[-0.38844895 -0.33426946]],-156,1176
749,[[-0.39586025 -0.34211934]],-185,1207
750,[[-0.39466202 -0.3061798 ]],-115,1174
751,[[-0.38519388 -0.31473514]],-102,1148
752,[[-0.3898188  -0.33798108]],-174,1174
753,[[-0.37886685 -0.32710874]],-140,1133
754,[[-0.3756981 -0.3505809]],-193,1138
755,[[-0.35086864 -0.36664277]],-266,1067
756,[[-0.35732    -0.34113497]],-191,1074
757,[[-0.3592191 -0.3692006]],-270,1094
758,[[-0.35976356 -0.36034906]],-241,1095
759,[[-0.35395882 -0.3719184 ]],-275,1076
760,[[-0.36527008 -0.3609619 ]],-240,1109
761,[[-0.39742303 -0.31690952]],-112,1179
762,[[-0.40920162 -0.30320668]],-70,1209
763,[[-0.3785502 -0.3531678]],-215,1149
764,[[-0.34099755 -0.33265728]],-185,1002
765,[[-0.35102743 -0.3293262 ]],-143,1044
766,[[-0.34495184 -0.36487925]],-264,1044
767,[[-0.37727427 -0.3535179 ]],-227,1140
768,[[-0.37313366 -0.34276834]],-169,1111
769,[[-0.40080923 -0.380964  ]],-312,1231
770,[[-0.38486284 -0.36335334]],-220,1162
771,[[-0.39526933 -0.37486413]],-279,1217
772,[[-0.3870696  -0.38433877]],-315,1183
773,[[-0.4626993  -0.07052127]],593,1338
774,[[-0.5324942  0.2218455]],1400,1639
775,[[-0.5184132   0.23986694]],1452,1589
776,[[-0.52878875  0.25384897]],1493,1627
777,[[-0.515295    0.24930567]],1509,1538
778,[[-0.5242696   0.28071553]],1596,1605
779,[[-0.52508754  0.3254038 ]],1723,1598
780,[[-0.5643129  0.3081417]],1641,1794
781,[[-0.4982682  0.3921177]],1932,1536
782,[[-0.49437964  0.38823318]],1922,1515
783,[[-0.52350545  0.42669335]],2041,1662
784,[[-0.49223426  0.3883338 ]],1922,1506
785,[[-0.5063253   0.38638884]],1922,1580
786,[[-0.520274   0.3852357]],1896,1677
787,[[-0.535483   0.4190315]],2010,1767
788,[[-0.5234064   0.39193752]],1919,1696
789,[[-0.50969404  0.37671238]],1889,1578
790,[[-0.51060706  0.36785015]],1859,1570
791,[[-0.51006645  0.3805069 ]],1899,1577
792,[[-0.52657825  0.40327674]],1994,1676
793,[[-0.5500837   0.41418862]],1993,1824
794,[[-0.52601707  0.40268216]],1956,1715
795,[[-0.5414015  0.426663 ]],2088,1747
796,[[-0.54796267  0.40662262]],2023,1752
797,[[-0.53466153  0.3763522 ]],1894,1680
798,[[-0.54635936  0.37624073]],1903,1708
799,[[-0.49970615  0.35473794]],1817,1521
800,[[-0.50764674  0.37385964]],1866,1584
801,[[-0.5231922   0.31671825]],1714,1577
802,[[-0.5276891   0.31673926]],1715,1595
803,[[-0.5218736   0.34100446]],1795,1602
804,[[-0.5180328   0.32290444]],1734,1582
805,[[-0.47078693  0.3875877 ]],1925,1439
806,[[-0.44752404  0.3447855 ]],1773,1318
807,[[-0.48249534  0.40936297]],1965,1477
808,[[-0.50882614  0.39427003]],1936,1566
809,[[-0.4622314  0.3909062]],1911,1397
810,[[-0.49726564  0.392508  ]],1913,1525
811,[[-0.47079897  0.36070842]],1836,1430
812,[[-0.4628381   0.36377227]],1779,1407
813,[[-0.43283513  0.2122033 ]],1370,1220
814,[[-0.46606845  0.20319995]],1340,1316
815,[[-0.44015962  0.1754229 ]],1263,1244
816,[[-0.46957576  0.18773152]],1290,1339
817,[[-0.41868672  0.1696111 ]],1215,1193
818,[[-0.466446    0.14540395]],1183,1314
819,[[-0.41786602  0.14077741]],1161,1163
820,[[-0.44815558  0.17348003]],1252,1270
821,[[-0.3972243   0.12015881]],1074,1114
822,[[-0.4179728  -0.09720352]],471,1180
823,[[-0.3982789  -0.16127536]],328,1126
824,[[-0.40083957 -0.15737803]],341,1135
825,[[-0.30398303 -0.22378585]],156,830
826,[[-0.2310041 -0.2664783]],2,605
827,[[-0.17981103 -0.24959125]],85,473
828,[[-0.25781614 -0.26286092]],13,683
829,[[-0.17293653 -0.30584228]],-88,470
830,[[-0.21580979 -0.30868316]],-107,560
831,[[-0.19857045 -0.31573367]],-126,524
832,[[-0.2088063  -0.30502734]],-95,552
833,[[-0.23550919 -0.31237206]],-119,619
834,[[-0.21859716 -0.34070978]],-193,584
835,[[-0.15559383 -0.3022099 ]],-81,413
836,[[-0.17523393 -0.32755324]],-136,473
837,[[-0.15561429 -0.3198297 ]],-128,421
838,[[-0.17112859 -0.2988842 ]],-64,456
839,[[-0.16953681 -0.29629037]],-61,456
840,[[-0.206926   -0.32706416]],-174,553
841,[[-0.16083713 -0.31522664]],-118,432
842,[[-0.22490625 -0.36941406]],-297,615
843,[[-0.14719135 -0.3428737 ]],-197,403
844,[[-0.17631266 -0.29931587]],-58,469
845,[[-0.22587097 -0.33904827]],-191,595
846,[[-0.24168807 -0.3915439 ]],-357,658
847,[[-0.1619926  -0.34056017]],-176,440
848,[[-0.21503535 -0.40010908]],-378,598
849,[[-0.2420737  -0.38550872]],-331,656
850,[[-0.22634692 -0.37874126]],-313,611
851,[[-0.23525211 -0.38492686]],-333,639
852,[[-0.22379646 -0.3677192 ]],-280,600
853,[[-0.30558753 -0.35822266]],-263,854
854,[[-0.23876496 -0.36368385]],-268,644
855,[[-0.1830902  -0.30162472]],-72,492
856,[[-0.20139407 -0.3090598 ]],-97,543
857,[[-0.23460771 -0.33864278]],-186,634
858,[[-0.24337819 -0.35517722]],-241,669
859,[[-0.1972811  -0.27908826]],0,531
860,[[-0.32338333 -0.3224459 ]],-164,895
861,[[-0.23201628 -0.32852602]],-157,624
862,[[-0.24672042 -0.35163954]],-244,674
