frame,res,X,Y
573,[[-0.6408373  -0.22845384]],162,2259
574,[[-0.6466808  -0.20531502]],236,2266
575,[[-0.6763497  -0.18169202]],313,2409
576,[[-0.65837187 -0.19281243]],292,2311
577,[[-0.65722275 -0.14522019]],406,2291
578,[[-0.64133245 -0.12296254]],455,2215
579,[[-0.62986684 -0.07622343]],631,2119
580,[[-0.65782905 -0.10268307]],552,2265
581,[[-0.6545332  -0.11402483]],524,2254
582,[[-0.64729875 -0.10104269]],563,2211
583,[[-0.6505639  -0.06176924]],676,2212
584,[[-0.63367105 -0.05036521]],698,2161
585,[[-0.64805305 -0.08267409]],612,2212
586,[[-0.61382693 -0.0906624 ]],565,2043
587,[[-0.64067614 -0.04078641]],717,2197
588,[[-0.6014342  -0.09352376]],550,1994
589,[[-0.6039015  -0.06380609]],638,2011
590,[[-0.6248051  -0.03184783]],747,2108
591,[[-0.6449893  -0.04241709]],706,2196
592,[[-0.6399228  -0.04106994]],703,2168
593,[[-0.6533591  -0.05913202]],638,2246
594,[[-0.619082   -0.04265059]],701,2087
595,[[-0.65013963 -0.08024655]],585,2228
596,[[-0.64647526 -0.07419014]],605,2209
597,[[-0.62698865 -0.04635843]],685,2104
598,[[-0.6086763  -0.05966102]],644,2026
599,[[-0.6208229  -0.08215399]],596,2072
600,[[-0.6317017 -0.0686315]],618,2135
601,[[-0.7142528 -0.2325224]],151,2630
602,[[-0.6904558  -0.19839516]],275,2468
603,[[-0.6841147  -0.20127235]],245,2431
604,[[-0.67349505 -0.20706716]],229,2394
605,[[-0.6810028  -0.19349955]],299,2425
606,[[-0.6826951 -0.1767393]],334,2402
607,[[-0.69291985 -0.2115131 ]],211,2492
608,[[-0.6843426  -0.22144409]],199,2461
609,[[-0.70466316 -0.21276198]],244,2576
610,[[-0.704283  -0.2156289]],208,2544
611,[[-0.60185194 -0.41301373]],-437,2213
612,[[-0.56496614 -0.4573888 ]],-574,2067
613,[[-0.54580534 -0.38909134]],-340,1916
614,[[-0.54836076 -0.35967618]],-285,1906
615,[[-0.54824233 -0.40903988]],-407,1937
616,[[-0.55314493 -0.41967383]],-446,1970
617,[[-0.53337336 -0.37905517]],-311,1856
618,[[-0.5319563 -0.4182154]],-456,1899
619,[[-0.53750294 -0.38259536]],-313,1856
620,[[-0.5305113 -0.5696026]],-980,2048
621,[[-0.46926004 -0.7252817 ]],-1675,2005
622,[[-0.4416709  -0.73109716]],-1670,1861
623,[[-0.44250223 -0.7472195 ]],-1739,1913
624,[[-0.44681364 -0.7875319 ]],-1919,2044
625,[[-0.4670034 -0.7256478]],-1665,2009
626,[[-0.44822782 -0.796023  ]],-2001,2057
627,[[-0.40804192 -0.740691  ]],-1722,1783
628,[[-0.4472177  -0.72788537]],-1708,1875
629,[[-0.46157515 -0.75475657]],-1808,2038
630,[[-0.4626143  -0.78446734]],-1939,2102
631,[[-0.45489174 -0.8101501 ]],-2075,2127
632,[[-0.41790637 -0.79973257]],-2017,1886
633,[[-0.40563643 -0.8007626 ]],-2013,1867
634,[[-0.42927244 -0.8079197 ]],-2062,1961
635,[[-0.41709444 -0.7611979 ]],-1810,1804
636,[[-0.4172365 -0.8169068]],-2084,1935
637,[[-0.39381188 -0.77326024]],-1931,1717
638,[[-0.3906093 -0.7221824]],-1662,1632
639,[[-0.40647006 -0.78870916]],-1941,1812
640,[[-0.41535294 -0.7391037 ]],-1741,1792
641,[[-0.38003013 -0.8028556 ]],-2007,1748
642,[[-0.3856947 -0.7754606]],-1940,1685
643,[[-0.39135653 -0.8235123 ]],-2147,1842
644,[[-0.35899323 -0.82114893]],-2148,1692
645,[[-0.39380658 -0.8508012 ]],-2266,1909
646,[[-0.39083543 -0.80960494]],-2058,1766
647,[[-0.37332967 -0.8065356 ]],-2049,1685
648,[[-0.3467741  -0.80094385]],-2017,1590
649,[[-0.35367098 -0.7703227 ]],-1885,1537
650,[[-0.37478533 -0.787665  ]],-1949,1653
651,[[-0.35079804 -0.81534934]],-2141,1551
652,[[-0.35457242 -0.7656419 ]],-1875,1537
653,[[-0.37644336 -0.8377381 ]],-2276,1680
654,[[-0.34571505 -0.8044529 ]],-2027,1551
655,[[-0.37107214 -0.8000455 ]],-2018,1636
656,[[-0.36202163 -0.8296887 ]],-2193,1688
657,[[-0.35238522 -0.8141513 ]],-2091,1620
658,[[-0.3619451 -0.8447474]],-2237,1748
659,[[-0.3472684  -0.78947556]],-2016,1516
660,[[-0.35657078 -0.8220383 ]],-2182,1635
661,[[-0.35709202 -0.8037487 ]],-2074,1615
662,[[-0.34784    -0.79419994]],-2019,1551
663,[[-0.34592047 -0.7741479 ]],-1913,1521
664,[[-0.34447768 -0.77175707]],-1900,1510
665,[[-0.29154938 -0.75451475]],-1808,1250
666,[[-0.28789547 -0.7433996 ]],-1758,1243
667,[[-0.3212251 -0.7545818]],-1823,1379
668,[[-0.3232624 -0.7416668]],-1745,1369
669,[[-0.3137033  -0.66221195]],-1379,1219
670,[[-0.3967775  -0.40724832]],-419,1323
671,[[-0.42108446 -0.3789593 ]],-277,1373
672,[[-0.39592475 -0.3966327 ]],-389,1303
673,[[-0.46093386 -0.32493895]],-147,1482
674,[[-0.41972476 -0.33478177]],-180,1345
675,[[-0.4663502  -0.36346895]],-266,1544
676,[[-0.47333634 -0.36461613]],-278,1570
677,[[-0.44643995 -0.40720826]],-415,1500
678,[[-0.47317743 -0.4230407 ]],-465,1608
679,[[-0.43181401 -0.43296126]],-504,1469
680,[[-0.46962798 -0.41393685]],-460,1612
681,[[-0.4166637 -0.3706327]],-306,1400
682,[[-0.45928288 -0.3981865 ]],-371,1561
683,[[-0.47445422 -0.4340015 ]],-505,1646
684,[[-0.41923258 -0.3850956 ]],-361,1405
685,[[-0.47602463 -0.43982604]],-515,1651
686,[[-0.49988225 -0.45994985]],-581,1759
687,[[-0.49006197 -0.4431431 ]],-539,1712
688,[[-0.48231092 -0.44174105]],-527,1681
689,[[-0.46855184 -0.45393097]],-603,1642
690,[[-0.46478292 -0.46230862]],-595,1631
691,[[-0.45576304 -0.4686918 ]],-619,1591
692,[[-0.46315467 -0.469275  ]],-624,1629
693,[[-0.45693156 -0.4840516 ]],-660,1621
694,[[-0.4532127 -0.4858421]],-679,1607
695,[[-0.44193447 -0.47746354]],-666,1560
696,[[-0.4313305 -0.4835121]],-667,1524
697,[[-0.42994708 -0.5346489 ]],-867,1558
698,[[-0.43968365 -0.5091813 ]],-805,1564
699,[[-0.43893355 -0.522269  ]],-821,1579
700,[[-0.44384193 -0.46684518]],-639,1568
701,[[-0.44888037 -0.44824117]],-555,1562
702,[[-0.45291346 -0.4583213 ]],-578,1595
703,[[-0.43033972 -0.47343892]],-664,1501
704,[[-0.4320541  -0.49161878]],-697,1518
705,[[-0.42903283 -0.4689528 ]],-627,1498
706,[[-0.43028873 -0.46604457]],-617,1499
707,[[-0.40610394 -0.47693917]],-679,1423
708,[[-0.43834838 -0.49236566]],-736,1555
709,[[-0.50227153 -0.5269244 ]],-818,1855
710,[[-0.49198464 -0.53222793]],-854,1823
711,[[-0.49763733 -0.5304772 ]],-847,1846
712,[[-0.4632616 -0.5292426]],-841,1686
713,[[-0.4905256  -0.51692367]],-797,1798
714,[[-0.5057477 -0.5243451]],-810,1870
715,[[-0.5159599 -0.5219203]],-814,1919
716,[[-0.5099666  -0.47727457]],-645,1846
717,[[-0.453798   -0.46670008]],-636,1605
718,[[-0.43911827 -0.42889857]],-482,1517
719,[[-0.46577495 -0.43345967]],-498,1613
720,[[-0.46314138 -0.42454642]],-474,1594
721,[[-0.43987253 -0.29247263]],-47,1405
722,[[-0.4357681 -0.304013 ]],-83,1398
723,[[-0.4534644 -0.5175775]],-814,1662
724,[[-0.445412   -0.67761827]],-1463,1806
725,[[-0.4605685 -0.6709768]],-1414,1920
726,[[-0.48809484 -0.7054629 ]],-1565,2074
727,[[-0.46235406 -0.60744023]],-1208,1818
728,[[-0.45777798 -0.7101949 ]],-1629,1970
729,[[-0.46772122 -0.705812  ]],-1604,2007
730,[[-0.4645028  -0.68810344]],-1502,1928
731,[[-0.46835864 -0.716969  ]],-1630,1994
732,[[-0.4635157  -0.71489024]],-1610,1977
733,[[-0.43558663 -0.7477752 ]],-1780,1899
734,[[-0.43659016 -0.7240838 ]],-1668,1856
735,[[-0.4262932 -0.7407606]],-1758,1854
736,[[-0.42876077 -0.72670746]],-1718,1850
737,[[-0.41886407 -0.72610736]],-1715,1799
738,[[-0.43924087 -0.7378072 ]],-1766,1918
739,[[-0.42009768 -0.72814167]],-1721,1811
740,[[-0.42777473 -0.7404436 ]],-1755,1851
741,[[-0.39779672 -0.7643007 ]],-1888,1752
742,[[-0.412063  -0.7556622]],-1834,1840
743,[[-0.40267625 -0.74917877]],-1812,1737
744,[[-0.42845634 -0.78847384]],-1973,1984
745,[[-0.43535468 -0.73931456]],-1763,1904
746,[[-0.440975   -0.73926634]],-1758,1935
747,[[-0.39727402 -0.6734403 ]],-1479,1626
748,[[-0.42256454 -0.7373799 ]],-1728,1845
749,[[-0.42221934 -0.71847236]],-1641,1819
750,[[-0.43933946 -0.7388425 ]],-1736,1927
751,[[-0.42299837 -0.72647846]],-1680,1841
752,[[-0.41920155 -0.7236077 ]],-1670,1817
753,[[-0.4505768 -0.6872736]],-1514,1821
754,[[-0.4453537 -0.7205229]],-1685,1876
755,[[-0.43660092 -0.72292346]],-1697,1868
756,[[-0.4138613  -0.73090565]],-1720,1762
757,[[-0.47544533 -0.7534302 ]],-1856,2089
758,[[-0.4569468  -0.79208356]],-2020,2112
759,[[-0.4654268  -0.78531575]],-1991,2132
760,[[-0.5053886 -0.6744952]],-1435,2105
761,[[-0.4922701 -0.4784788]],-669,1763
762,[[-0.49447092 -0.4312201 ]],-497,1723
763,[[-0.5025984 -0.4081763]],-400,1732
764,[[-0.5111051  -0.42661828]],-462,1780
765,[[-0.46557403 -0.40962702]],-427,1582
766,[[-0.4771461 -0.4060102]],-398,1622
767,[[-0.48861563 -0.4219492 ]],-502,1688
768,[[-0.45445406 -0.4067621 ]],-418,1545
769,[[-0.4511009  -0.37831393]],-334,1509
770,[[-0.50095654 -0.37032473]],-279,1690
771,[[-0.49046686 -0.38670427]],-345,1641
772,[[-0.4781648  -0.38325676]],-319,1611
773,[[-0.46954584 -0.1064336 ]],494,1420
774,[[-0.47635064  0.07721429]],1014,1418
775,[[-0.44798973  0.17555717]],1302,1317
776,[[-0.4399187   0.13652772]],1176,1283
777,[[-0.4304971   0.19917248]],1370,1281
778,[[-0.44987413  0.2110742 ]],1414,1330
779,[[-0.42427468  0.19599693]],1351,1223
780,[[-0.4362815  0.2418962]],1499,1284
781,[[-0.35784823  0.28393713]],1609,1028
782,[[-0.38249803  0.31853017]],1711,1090
783,[[-0.31918904  0.35735723]],1828,902
784,[[-0.3184279  0.3428892]],1788,880
785,[[-0.3173321  0.3524112]],1818,878
786,[[-0.25721356  0.38021463]],1901,713
787,[[-0.2879286  0.2808671]],1582,779
788,[[-0.2718118  0.343079 ]],1780,754
789,[[-0.30174756  0.35210925]],1814,844
790,[[-0.3193587   0.33239064]],1748,878
791,[[-0.314063   0.3754145]],1886,886
792,[[-0.3376047   0.35096967]],1802,946
793,[[-0.33006078  0.37443292]],1895,921
794,[[-0.3219516  0.3045044]],1655,910
795,[[-0.35625184  0.3903102 ]],1935,1021
796,[[-0.32532936  0.35083348]],1814,922
797,[[-0.34168667  0.31546843]],1681,987
798,[[-0.31091562  0.3401092 ]],1782,863
799,[[-0.33399615  0.29595554]],1635,926
800,[[-0.32985952  0.30405685]],1657,926
801,[[-0.31446487  0.30093843]],1661,880
802,[[-0.3551079   0.33470318]],1771,1004
803,[[-0.33640814  0.33367214]],1760,949
804,[[-0.38271332  0.37885064]],1918,1095
805,[[-0.39826953  0.39930585]],1978,1184
806,[[-0.35688025  0.34374857]],1784,1051
807,[[-0.36082113  0.42968777]],2099,1094
808,[[-0.34196854  0.40651122]],2011,1014
809,[[-0.3529738  0.3877141]],1944,1003
810,[[-0.31861702  0.31673545]],1701,886
811,[[-0.30762842  0.2919371 ]],1619,853
812,[[-0.30046296  0.32107627]],1726,844
813,[[-0.33080906  0.2860369 ]],1600,921
814,[[-0.30746177  0.24390614]],1474,848
815,[[-0.31483477  0.22742382]],1428,850
816,[[-0.26131785  0.23436105]],1438,717
817,[[-0.29740936  0.22737911]],1429,798
818,[[-0.2523411   0.24829161]],1473,683
819,[[-0.32789442 -0.05385721]],619,932
820,[[-0.40523282 -0.26489222]],24,1237
821,[[-0.39881253 -0.28543824]],-26,1237
822,[[-0.39676467 -0.29552022]],-56,1231
823,[[-0.3428709  -0.27885002]],-37,1029
824,[[-0.34814706 -0.33150983]],-186,1092
825,[[-0.31500283 -0.29195097]],-52,969
826,[[-0.25123647 -0.42935383]],-495,807
827,[[-0.21247816 -0.41890216]],-478,679
828,[[-0.26079488 -0.47965991]],-667,856
829,[[-0.23017973 -0.46562135]],-610,748
830,[[-0.20345637 -0.4113685 ]],-457,650
831,[[-0.22690062 -0.4723267 ]],-634,739
832,[[-0.21455488 -0.47481707]],-669,710
833,[[-0.21984464 -0.38854393]],-392,670
834,[[-0.2092706  -0.40854317]],-462,643
835,[[-0.2274868  -0.47039515]],-646,743
836,[[-0.17900783 -0.41515496]],-476,568
837,[[-0.26872274 -0.43444246]],-501,861
838,[[-0.24135445 -0.39742237]],-414,746
839,[[-0.23143436 -0.3861751 ]],-382,707
840,[[-0.2179636 -0.3801673]],-355,652
841,[[-0.20620617 -0.37004185]],-300,632
842,[[-0.22396933 -0.37742788]],-335,682
843,[[-0.23218891 -0.38279074]],-356,707
844,[[-0.2248167  -0.36746368]],-300,680
845,[[-0.1818296  -0.39015585]],-378,562
846,[[-0.17486098 -0.35820746]],-268,534
847,[[-0.15184684 -0.32627445]],-195,440
848,[[-0.19991842 -0.36784744]],-302,603
849,[[-0.17971332 -0.36267507]],-282,543
850,[[-0.21867636 -0.33742172]],-201,661
851,[[-0.22815166 -0.34280217]],-218,682
852,[[-0.1908142  -0.34028274]],-212,570
853,[[-0.21159932 -0.3381552 ]],-214,614
854,[[-0.19830054 -0.3216016 ]],-169,566
855,[[-0.16397591 -0.36209625]],-282,491
856,[[-0.18093142 -0.34754378]],-226,545
857,[[-0.1863091  -0.33457398]],-195,557
858,[[-0.17823806 -0.3334118 ]],-210,526
859,[[-0.18347158 -0.3512765 ]],-247,551
860,[[-0.16725151 -0.33794144]],-209,501
861,[[-0.16615568 -0.31406838]],-137,490
862,[[-0.13671762 -0.33292252]],-204,413
