frame,res,X,Y
573,[[-0.5243881  -0.21019411]],170,1760
574,[[-0.4847951  -0.21074855]],167,1594
575,[[-0.4973229  -0.21719202]],155,1631
576,[[-0.51392734 -0.1710714 ]],297,1700
577,[[-0.5146144  -0.17344981]],302,1708
578,[[-0.5307673  -0.12496538]],439,1778
579,[[-0.4837342  -0.24056575]],79,1596
580,[[-0.49387884 -0.1833542 ]],250,1635
581,[[-0.5157057  -0.17176318]],282,1720
582,[[-0.5369283  -0.17769292]],257,1805
583,[[-0.50267315 -0.11318266]],466,1652
584,[[-0.49534118 -0.19107634]],241,1619
585,[[-0.5350135  -0.18476963]],256,1794
586,[[-0.46934068 -0.22353268]],130,1525
587,[[-0.47540787 -0.24333353]],78,1556
588,[[-0.48150617 -0.2501393 ]],53,1584
589,[[-0.4892505  -0.23649582]],69,1600
590,[[-0.5309804  -0.18888143]],227,1794
591,[[-0.45320532 -0.23729602]],79,1481
592,[[-0.4892592 -0.2606331]],0,1630
593,[[-0.51375407 -0.18457595]],243,1713
594,[[-0.4770475  -0.21603745]],121,1572
595,[[-0.4623618  -0.23758662]],65,1516
596,[[-0.46336544 -0.22095814]],135,1507
597,[[-0.4954069 -0.230372 ]],79,1660
598,[[-0.47672784 -0.24028482]],68,1575
599,[[-0.4784259  -0.24261767]],43,1579
600,[[-0.49254388 -0.1522444 ]],347,1625
601,[[-0.47076344 -0.18072614]],259,1536
602,[[-0.4758797  -0.21248275]],156,1547
603,[[-0.45330992 -0.20707704]],187,1448
604,[[-0.40845215 -0.35643518]],-305,1356
605,[[-0.42896116 -0.35871762]],-313,1432
606,[[-0.4696577 -0.2813515]],-57,1593
607,[[-0.46994865 -0.36244458]],-321,1613
608,[[-0.43720174 -0.4191758 ]],-487,1535
609,[[-0.46915033 -0.40078694]],-452,1637
610,[[-0.46244115 -0.36522812]],-300,1592
611,[[-0.44681877 -0.4029894 ]],-492,1548
612,[[-0.45332086 -0.38524377]],-399,1569
613,[[-0.45566607 -0.36780584]],-352,1565
614,[[-0.4409933  -0.46203268]],-669,1550
615,[[-0.4587431 -0.4471664]],-645,1632
616,[[-0.41481888 -0.45751125]],-643,1464
617,[[-0.44958937 -0.50839007]],-869,1653
618,[[-0.40376073 -0.53204274]],-927,1482
619,[[-0.4074707 -0.5298095]],-924,1502
620,[[-0.40357694 -0.55202293]],-998,1509
621,[[-0.4367153 -0.6084547]],-1201,1708
622,[[-0.37979183 -0.58529615]],-1152,1442
623,[[-0.38179165 -0.5689013 ]],-1079,1435
624,[[-0.3847308  -0.57912016]],-1121,1459
625,[[-0.36617815 -0.59776175]],-1198,1401
626,[[-0.3973487 -0.6019577]],-1244,1535
627,[[-0.36806604 -0.62249   ]],-1280,1420
628,[[-0.3912445  -0.63257146]],-1291,1537
629,[[-0.35371083 -0.57773334]],-1088,1339
630,[[-0.40008488 -0.5770903 ]],-1093,1509
631,[[-0.33717602 -0.56758416]],-1049,1262
632,[[-0.39971405 -0.5324985 ]],-933,1484
633,[[-0.37439957 -0.5580819 ]],-1001,1387
634,[[-0.4506675  -0.34025252]],-251,1520
635,[[-0.44496244 -0.3103272 ]],-135,1473
636,[[-0.43968385 -0.25713804]],31,1423
637,[[-0.45263898 -0.24371615]],70,1460
638,[[-0.512549   -0.17605415]],275,1682
639,[[-0.44161975 -0.22257878]],140,1412
640,[[-0.4418335  -0.21377735]],167,1409
641,[[-0.43913257 -0.20498636]],191,1399
642,[[-0.5012632  -0.13922445]],389,1622
643,[[-0.45317632 -0.16870835]],307,1417
644,[[-0.426143   -0.14793132]],344,1350
645,[[-0.4226315  -0.16649915]],311,1330
646,[[-0.4207743 -0.1963999]],187,1332
647,[[-0.4260401  -0.19412239]],220,1342
648,[[-0.45765722 -0.12561224]],421,1467
649,[[-0.44867104 -0.1529105 ]],350,1435
650,[[-0.47060493 -0.22330104]],113,1539
651,[[-0.41199023 -0.2257687 ]],121,1293
652,[[-0.51845247 -0.1497604 ]],360,1701
653,[[-0.42462915 -0.19456077]],209,1350
654,[[-0.4252543  -0.17809993]],265,1338
655,[[-0.41541705 -0.23199552]],102,1321
656,[[-0.41462404 -0.23382857]],80,1319
657,[[-0.39562342 -0.23261607]],91,1247
658,[[-0.4125547 -0.2508952]],42,1309
659,[[-0.43226704 -0.18595739]],244,1369
660,[[-0.39150938 -0.23526144]],89,1211
661,[[-0.46536517 -0.2022088 ]],210,1466
662,[[-0.4461807  -0.19655101]],214,1394
663,[[-0.44894874 -0.24041225]],55,1429
664,[[-0.4528113  -0.22434254]],111,1445
665,[[-0.48048913 -0.14045721]],383,1518
666,[[-0.45075303 -0.22078729]],116,1438
667,[[-0.45093608 -0.1998938 ]],193,1431
668,[[-0.4490329  -0.14860672]],348,1417
669,[[-0.42742324 -0.15770519]],315,1336
670,[[-0.45697594 -0.12276634]],432,1448
671,[[-0.44367394 -0.14401951]],363,1400
672,[[-0.4290997  -0.16734052]],278,1370
673,[[-0.4428769  -0.13476375]],402,1422
674,[[-0.40112114 -0.26091984]],7,1279
675,[[-0.41257823 -0.23535827]],55,1314
676,[[-0.411523   -0.16837275]],273,1332
677,[[-0.37184054 -0.1985967 ]],189,1155
678,[[-0.34121674 -0.2633094 ]],-26,1062
679,[[-0.32691103 -0.3005322 ]],-152,1031
680,[[-0.33438587 -0.27859583]],-56,1042
681,[[-0.30606344 -0.30398938]],-154,961
682,[[-0.30806053 -0.28230512]],-78,959
683,[[-0.2948718  -0.27286828]],-48,914
684,[[-0.2855453 -0.2628184]],-6,875
685,[[-0.17951606 -0.26998565]],-39,526
686,[[-0.16266647 -0.2745971 ]],-67,468
687,[[-0.18705516 -0.2680321 ]],-29,553
688,[[-0.18156731 -0.28277925]],-79,525
689,[[-0.15191194 -0.2888267 ]],-119,450
690,[[-0.19901371 -0.25851703]],-1,577
691,[[-0.14253958 -0.27173567]],-47,418
692,[[-0.14792863 -0.27967924]],-71,436
693,[[-0.14891106 -0.29569775]],-106,443
694,[[-0.13279538 -0.28996637]],-110,392
695,[[-0.12192974 -0.27531093]],-63,357
696,[[-0.12071905 -0.2890695 ]],-102,356
697,[[-0.14601678 -0.2832201 ]],-72,425
698,[[-0.15813552 -0.28428626]],-76,469
699,[[-0.12753516 -0.34335348]],-263,376
700,[[-0.15031339 -0.28339753]],-71,437
701,[[-0.16775934 -0.2998574 ]],-119,494
702,[[-0.23177871 -0.33640066]],-226,718
703,[[-0.8475451  -0.40227407]],-480,4024
704,[[-0.9789845 -0.5128858]],-898,5829
705,[[-1.046483   -0.89036924]],-3137,10299
706,[[-1.016768  -0.8490475]],-2658,8821
707,[[-0.9181926 -0.2596745]],63,4430
708,[[-0.71111715  0.52662164]],2753,3039
709,[[-0.5383596  -0.18135014]],293,1754
710,[[-0.44195116 -0.1438924 ]],377,1375
711,[[-0.4237573  -0.15038443]],349,1323
712,[[-0.4401611  -0.12541723]],436,1355
713,[[-0.41019434 -0.13696975]],398,1265
714,[[-0.4360313  -0.16957483]],293,1354
715,[[-0.4399667  -0.15836099]],330,1361
716,[[-0.42814475 -0.14762919]],354,1338
717,[[-0.41459826 -0.13162667]],416,1278
718,[[-0.4012704  -0.18172875]],241,1232
719,[[-0.45495343 -0.13428423]],395,1421
720,[[-0.39712825 -0.08131343]],550,1225
721,[[-0.41628098 -0.09251519]],507,1278
722,[[-0.38091612 -0.11569275]],426,1157
723,[[-0.39005983 -0.12438956]],404,1187
724,[[-0.4029643  -0.09053401]],513,1244
725,[[-0.39507803 -0.12762822]],399,1201
726,[[-0.37694585 -0.1419532 ]],362,1147
727,[[-0.38494906 -0.15701376]],314,1184
728,[[-0.4048708  -0.12825724]],393,1248
729,[[-0.40208912 -0.18171206]],255,1250
730,[[-0.39691988 -0.1618582 ]],310,1216
731,[[-0.41705808 -0.16002902]],318,1296
732,[[-0.4018629  -0.07767922]],559,1245
733,[[-0.41439956 -0.13760859]],379,1282
734,[[-0.41464135 -0.21744987]],121,1311
735,[[-0.41560125 -0.2380479 ]],77,1304
736,[[-0.40560043 -0.20681056]],156,1267
737,[[-0.40587404 -0.17165534]],262,1264
738,[[-0.4221592  -0.20533112]],161,1336
739,[[-0.41245085 -0.2120694 ]],141,1301
740,[[-0.4032246  -0.21606138]],134,1266
741,[[-0.44324556 -0.23676318]],68,1428
742,[[-0.42226648 -0.23864838]],67,1343
743,[[-0.39262825 -0.22246702]],112,1223
744,[[-0.3244738  -0.22521612]],109,987
745,[[-0.3029404  -0.06123595]],584,873
746,[[-0.26363146 -0.12756118]],391,755
747,[[-0.25587657 -0.12392623]],401,730
748,[[-0.22645223 -0.12087801]],409,642
749,[[-0.30021098 -0.04858837]],613,860
750,[[-0.270657   -0.09229126]],484,779
751,[[-0.25299153 -0.04066318]],643,704
752,[[-0.20939878  0.01027033]],784,569
753,[[-0.23757836 -0.04460736]],631,655
754,[[-0.20965552 -0.00969062]],728,568
755,[[-0.20662327 -0.00107912]],751,554
756,[[-0.18372267 -0.02210929]],682,490
757,[[-0.23460746 -0.03247522]],655,651
758,[[-0.22817056 -0.02114674]],693,619
759,[[-0.21078427 -0.00906537]],724,579
760,[[-0.23278485 -0.02441874]],668,641
761,[[-0.20012319 -0.00149129]],746,533
762,[[-0.22177857 -0.00567216]],732,594
763,[[-0.19059442  0.00744757]],768,509
764,[[-0.20620954  0.02585348]],823,545
765,[[-0.16969915  0.03528978]],847,439
766,[[-0.18087618  0.02490404]],816,471
767,[[-0.18951142  0.03001213]],831,491
768,[[-0.16190611  0.02539818]],815,413
769,[[-0.12914868  0.04613213]],869,321
770,[[-0.25569087 -0.06094953]],581,729
771,[[-0.37054017 -0.19827901]],167,1154
772,[[-0.37081325 -0.18827578]],223,1145
773,[[-0.37922886 -0.22595385]],98,1174
774,[[-0.38411212 -0.21482429]],124,1198
775,[[-0.3987378  -0.21083342]],130,1263
776,[[-0.35370082 -0.17365122]],274,1073
777,[[-0.38361865 -0.18804958]],200,1201
778,[[-0.3809317  -0.20340618]],152,1188
779,[[-0.37081105 -0.18630007]],216,1139
780,[[-0.37745604 -0.12742761]],407,1152
781,[[-0.39785206 -0.19667894]],190,1229
782,[[-0.41922057 -0.18143663]],261,1297
783,[[-0.38987583 -0.2027443 ]],165,1206
784,[[-0.3909551  -0.17532423]],257,1208
785,[[-0.4103037  -0.17195006]],263,1283
786,[[-0.40644765 -0.19130704]],227,1259
787,[[-0.40623376 -0.14944431]],334,1269
788,[[-0.4155376  -0.15440251]],320,1294
789,[[-0.4513417  -0.16656995]],269,1452
790,[[-0.4032436  -0.17201778]],265,1247
791,[[-0.47264662 -0.17665845]],255,1515
792,[[-0.43120706 -0.13251212]],397,1339
793,[[-0.4683046  -0.09964442]],495,1491
794,[[-0.4578967  -0.10509695]],486,1424
795,[[-0.4443122  -0.06523417]],602,1387
796,[[-0.4280906  -0.09205717]],521,1320
797,[[-0.45862246 -0.13537158]],403,1434
798,[[-0.43456906 -0.06076535]],613,1351
799,[[-0.44963956 -0.10528075]],482,1401
800,[[-0.43945587 -0.16439906]],302,1395
801,[[-0.42774898 -0.16867262]],288,1356
802,[[-0.44504076 -0.1692508 ]],293,1410
803,[[-0.40509826 -0.16417468]],310,1254
804,[[-0.42588276 -0.14410391]],357,1341
805,[[-0.43702656 -0.15978293]],319,1373
806,[[-0.43181643 -0.210845  ]],152,1364
807,[[-0.44238758 -0.08031158]],555,1385
808,[[-0.44099784 -0.14907178]],354,1382
809,[[-0.44719124 -0.18180639]],243,1407
810,[[-0.44238925 -0.19094568]],226,1370
811,[[-0.41882646 -0.21050815]],151,1316
812,[[-0.4645732  -0.16377386]],316,1461
813,[[-0.43087265 -0.1913208 ]],224,1350
814,[[-0.44209957 -0.16953653]],299,1387
815,[[-0.44254905 -0.1442648 ]],366,1389
816,[[-0.4266887  -0.16536723]],298,1348
817,[[-0.4449829  -0.22168303]],131,1423
818,[[-0.44407517 -0.20620057]],164,1430
819,[[-0.43251577 -0.12874022]],411,1375
820,[[-0.44186813 -0.21462883]],154,1412
821,[[-0.43674558 -0.22647125]],127,1394
822,[[-0.42345735 -0.177992  ]],258,1351
823,[[-0.41633314 -0.19265795]],208,1330
824,[[-0.43476927 -0.19663975]],210,1384
825,[[-0.5178897  -0.15482108]],344,1709
826,[[-0.46002844 -0.20994264]],178,1465
827,[[-0.43456882 -0.21337196]],161,1371
828,[[-0.46566284 -0.20437649]],197,1482
829,[[-0.5554683  -0.05573123]],639,1860
830,[[-0.59553444  0.00572917]],812,2067
831,[[-0.57239294 -0.05364524]],660,1930
832,[[-0.58136433 -0.02029226]],762,1954
833,[[-0.6520522   0.09793511]],1140,2317
834,[[-0.64118993  0.02809522]],903,2265
835,[[-0.6390413  -0.00888726]],787,2231
836,[[-0.6327107   0.09353784]],1121,2217
837,[[-0.6051062   0.07455597]],1063,2075
838,[[-0.63580006 -0.02106902]],781,2178
839,[[-0.70487565  0.26263395]],1743,2677
840,[[-0.7205205   0.26566514]],1745,2771
841,[[-0.6815012   0.23830417]],1634,2487
842,[[-0.7110101   0.26273376]],1700,2706
843,[[-0.7271422   0.27713266]],1760,2828
844,[[-0.68560016  0.1951912 ]],1488,2454
845,[[-0.71396726  0.20835349]],1517,2710
846,[[-0.7436318   0.20176803]],1471,2851
847,[[-0.70400083  0.28182203]],1756,2694
848,[[-0.6541539  0.2854492]],1814,2439
849,[[-0.68131006  0.24000886]],1605,2510
850,[[-0.71613836  0.25167432]],1653,2774
851,[[-0.7110995   0.24713235]],1638,2697
852,[[-0.71671486  0.21580958]],1512,2735
853,[[-0.68326503  0.14884213]],1282,2488
854,[[-0.666857    0.21195617]],1513,2423
