frame,res,X,Y
572,[[-0.5241264 -0.7176509]],-1691,2326
573,[[-0.5034361 -0.7329743]],-1717,2257
574,[[-0.5369381  -0.68623394]],-1537,2328
575,[[-0.5639781  -0.69761646]],-1567,2476
576,[[-0.5502217 -0.7386825]],-1725,2516
577,[[-0.5138626  -0.77221304]],-1961,2437
578,[[-0.5130211  -0.76916283]],-1941,2424
579,[[-0.5334539 -0.7831625]],-2015,2555
580,[[-0.5267102 -0.7828537]],-2001,2539
581,[[-0.5189398 -0.737419 ]],-1752,2356
582,[[-0.54849356 -0.8100337 ]],-2099,2711
583,[[-0.52284354 -0.7370885 ]],-1739,2393
584,[[-0.53825516 -0.79681766]],-2083,2614
585,[[-0.5167268  -0.75586164]],-1835,2395
586,[[-0.51655984 -0.7706344 ]],-1943,2441
587,[[-0.5072817 -0.7531152]],-1819,2331
588,[[-0.5398249 -0.7841315]],-1970,2570
589,[[-0.48071525 -0.7929939 ]],-1984,2303
590,[[-0.4749586  -0.79611635]],-2037,2268
591,[[-0.5020106 -0.7957071]],-2032,2391
592,[[-0.5006652 -0.79073  ]],-2010,2376
593,[[-0.4725508  -0.75899774]],-1831,2194
594,[[-0.4938221 -0.7816739]],-1963,2315
595,[[-0.49093997 -0.79012007]],-2004,2322
596,[[-0.5090105  -0.78234994]],-1963,2401
597,[[-0.515586  -0.7841935]],-1970,2430
598,[[-0.5209432 -0.7882328]],-1999,2488
599,[[-0.51899374 -0.7668722 ]],-1876,2416
600,[[-0.53302723 -0.7887287 ]],-1998,2556
601,[[-0.5089953 -0.8257816]],-2267,2510
602,[[-0.51533186 -0.8552181 ]],-2419,2640
603,[[-0.54145974 -0.87291217]],-2524,2841
604,[[-0.50305593 -0.85077405]],-2390,2546
605,[[-0.51559895 -0.83854854]],-2354,2577
606,[[-0.5247854 -0.8722692]],-2513,2773
607,[[-0.52890646 -0.84268653]],-2379,2677
608,[[-0.5253968 -0.8431089]],-2382,2657
609,[[-0.50374097 -0.85424477]],-2411,2575
610,[[-0.49910113 -0.84353364]],-2344,2499
611,[[-0.51519346 -0.85263246]],-2396,2620
612,[[-0.49099693 -0.81091934]],-2166,2374
613,[[-0.55086786 -0.85674113]],-2434,2848
614,[[-0.51742065 -0.88629466]],-2585,2768
615,[[-0.4954189 -0.7901213]],-2021,2359
616,[[-0.5409073 -0.6030024]],-1108,2184
617,[[-0.53837454 -0.57041454]],-984,2092
618,[[-0.52346826 -0.5602475 ]],-941,2030
619,[[-0.5224286  -0.52501523]],-801,1970
620,[[-0.47306943 -0.48396653]],-703,1737
621,[[-0.4620525  -0.46966386]],-651,1669
622,[[-0.40577722 -0.46052936]],-614,1415
623,[[-0.33209276 -0.37492332]],-336,1075
624,[[-0.3038479 -0.3011986]],-105,935
625,[[-0.32602495 -0.30842042]],-92,1009
626,[[-0.36403173 -0.35468578]],-252,1153
627,[[-0.3476338 -0.3831046]],-346,1117
628,[[-0.34136426 -0.3701326 ]],-312,1098
629,[[-0.37152344 -0.35792077]],-252,1194
630,[[-0.3644749 -0.3509826]],-234,1156
631,[[-0.3532661  -0.37669122]],-339,1141
632,[[-0.35667312 -0.40548307]],-415,1179
633,[[-0.37349007 -0.36552298]],-282,1207
634,[[-0.25628284 -0.31124377]],-228,906
635,[[-0.33224347 -0.3395841 ]],-210,1055
636,[[-0.3711178  -0.37070915]],-309,1199
637,[[-0.36058453 -0.37780166]],-320,1173
638,[[-0.27639073 -0.28867093]],-109,944
639,[[-0.27941877 -0.29386294]],-131,954
640,[[-0.24616152 -0.31674844]],-240,863
641,[[-0.21275811 -0.30444002]],-196,730
642,[[-0.21894784 -0.29942417]],-179,765
643,[[-0.21067983 -0.30640203]],-211,737
644,[[-0.19147713 -0.33047348]],-285,672
645,[[-0.25743473 -0.3143806 ]],-220,915
646,[[-0.24343032 -0.32717037]],-259,838
647,[[-0.20726702 -0.32002014]],-236,709
648,[[-0.2244722 -0.3051244]],-186,759
649,[[-0.28365093 -0.35774672]],-265,900
650,[[-0.25479206 -0.33925426]],-216,796
651,[[-0.26166725 -0.34179565]],-222,821
652,[[-0.3521744  -0.34534806]],-206,1113
653,[[-0.28635287 -0.34606194]],-220,899
654,[[-0.29684898 -0.3492219 ]],-219,942
655,[[-0.27164957 -0.35474402]],-262,861
656,[[-0.29015592 -0.36524978]],-279,921
657,[[-0.2924344  -0.37039673]],-295,931
658,[[-0.26037455 -0.360548  ]],-294,834
659,[[-0.32889777 -0.39839044]],-371,1064
660,[[-0.2619888  -0.37127042]],-322,844
661,[[-0.33106977 -0.19272326]],237,985
662,[[-0.34975106 -0.22582337]],145,1059
663,[[-0.32127035 -0.25829625]],36,981
664,[[-0.30760455 -0.21580903]],163,924
665,[[-0.31164908 -0.20250078]],181,944
666,[[-0.32037827 -0.23024052]],113,980
667,[[-0.29960316 -0.25981393]],32,930
668,[[-0.31186107 -0.2696132 ]],7,973
669,[[-0.35407406 -0.24519351]],95,1098
670,[[-0.351633   -0.22648215]],161,1073
671,[[-0.35123694 -0.22661713]],151,1081
672,[[-0.4039398  -0.27788007]],8,1294
673,[[-0.45070642 -0.3280599 ]],-160,1504
674,[[-0.44561288 -0.29509684]],-55,1456
675,[[-0.43518847 -0.29846978]],-76,1431
676,[[-0.43252808 -0.26783222]],-3,1405
677,[[-0.4343359  -0.31427658]],-124,1439
678,[[-0.46878332 -0.31708625]],-111,1548
679,[[-0.45337492 -0.3036858 ]],-87,1506
680,[[-0.4651588  -0.30285922]],-90,1533
681,[[-0.463453   -0.29602793]],-55,1537
682,[[-0.4445371  -0.29229328]],-49,1460
683,[[-0.42293665 -0.27957505]],-32,1380
684,[[-0.4485629  -0.28061956]],-13,1469
685,[[-0.5021442  -0.31093973]],-120,1719
686,[[-0.46314245 -0.32714224]],-131,1556
687,[[-0.45472294 -0.37213957]],-306,1544
688,[[-0.47482854 -0.31126243]],-136,1574
689,[[-0.48379064 -0.35885432]],-271,1639
690,[[-0.50936437 -0.38738585]],-355,1772
691,[[-0.5066147 -0.3805406]],-325,1738
692,[[-0.49540842 -0.37145707]],-310,1696
693,[[-0.5072221  -0.36759377]],-295,1743
694,[[-0.5035215 -0.3288918]],-190,1686
695,[[-0.524313   -0.37008333]],-292,1803
696,[[-0.50170237 -0.38250667]],-343,1734
697,[[-0.44527096 -0.33504462]],-197,1453
698,[[-0.43388394 -0.35384527]],-234,1436
699,[[-0.43318218 -0.3585101 ]],-275,1436
700,[[-0.4265412 -0.3686842]],-290,1420
701,[[-0.43345657 -0.3769839 ]],-313,1444
702,[[-0.42039353 -0.39270818]],-373,1426
703,[[-0.44477028 -0.38355684]],-320,1495
704,[[-0.45228046 -0.38111377]],-321,1531
705,[[-0.43413052 -0.3533721 ]],-259,1439
706,[[-0.43366823 -0.37262928]],-293,1447
707,[[-0.45179862 -0.37538165]],-302,1521
708,[[-0.44852185 -0.38376278]],-318,1513
709,[[-0.51042956 -0.35814685]],-237,1719
710,[[-0.47115013 -0.37614387]],-313,1603
711,[[-0.47564715 -0.34749645]],-237,1590
712,[[-0.4794113  -0.39618886]],-395,1652
713,[[-0.50904214 -0.3681572 ]],-275,1755
714,[[-0.4959922  -0.32646924]],-155,1690
715,[[-0.48497665 -0.3615969 ]],-268,1663
716,[[-0.52073336 -0.3829955 ]],-332,1796
717,[[-0.49799386 -0.3681646 ]],-273,1718
718,[[-0.4995455  -0.33344755]],-158,1684
719,[[-0.515791  -0.3761825]],-279,1769
720,[[-0.50685847 -0.3890892 ]],-345,1769
721,[[-0.49989098 -0.42992952]],-466,1761
722,[[-0.45709836 -0.6143924 ]],-1174,1790
723,[[-0.32720748 -0.68118477]],-1393,1326
724,[[-0.32253736 -0.701406  ]],-1491,1308
725,[[-0.28243494 -0.69262916]],-1449,1138
726,[[-0.29296735 -0.7055357 ]],-1549,1152
727,[[-0.28203458 -0.6578988 ]],-1328,1115
728,[[-0.29779324 -0.70785695]],-1519,1211
729,[[-0.28057906 -0.6686517 ]],-1343,1125
730,[[-0.30292183 -0.69243634]],-1489,1183
731,[[-0.29024598 -0.72008187]],-1571,1204
732,[[-0.29525492 -0.6706872 ]],-1379,1148
733,[[-0.25874403 -0.6588424 ]],-1378,1001
734,[[-0.25891176 -0.7270037 ]],-1603,1085
735,[[-0.28204873 -0.73944736]],-1720,1178
736,[[-0.27541792 -0.7102401 ]],-1553,1139
737,[[-0.2603583 -0.7168796]],-1571,1078
738,[[-0.26375633 -0.7053682 ]],-1570,1057
739,[[-0.25633287 -0.6729318 ]],-1391,1018
740,[[-0.23849112 -0.70001745]],-1501,1010
741,[[-0.24729373 -0.675649  ]],-1437,993
742,[[-0.27008086 -0.6983526 ]],-1519,1081
743,[[-0.30172363 -0.6389476 ]],-1236,1161
744,[[-0.28113067 -0.68930453]],-1460,1107
745,[[-0.28981692 -0.7008021 ]],-1534,1166
746,[[-0.2754365 -0.6926184]],-1456,1131
747,[[-0.26425326 -0.73174554]],-1676,1095
748,[[-0.2585132 -0.7388653]],-1712,1062
749,[[-0.25026447 -0.6791284 ]],-1403,1011
750,[[-0.21999945 -0.6823627 ]],-1469,892
751,[[-0.28598228 -0.6891211 ]],-1487,1120
752,[[-0.2693346 -0.6855752]],-1435,1070
753,[[-0.20665833 -0.6819201 ]],-1442,851
754,[[-0.21946648 -0.6722249 ]],-1395,867
755,[[-0.19355877 -0.6408501 ]],-1307,764
756,[[-0.20403922 -0.6448041 ]],-1315,811
757,[[-0.17945153 -0.67248285]],-1431,709
758,[[-0.17193219 -0.6429378 ]],-1281,717
759,[[-0.1483942  -0.61205906]],-1193,592
760,[[-0.19286454 -0.6699961 ]],-1395,804
761,[[-0.14774771 -0.6043609 ]],-1167,587
762,[[-0.14444713 -0.6354443 ]],-1272,586
763,[[-0.168003  -0.6080931]],-1160,650
764,[[-0.16174908 -0.5824199 ]],-1072,621
765,[[-0.19607021 -0.6074903 ]],-1159,725
766,[[-0.17389314 -0.59331477]],-1105,636
767,[[-0.1354685 -0.6000021]],-1142,528
768,[[-0.18074685 -0.63303417]],-1234,712
769,[[-0.20529208 -0.6815731 ]],-1421,859
770,[[-0.2800818 -0.4497277]],-568,937
771,[[-0.3849256 -0.4634483]],-600,1278
772,[[-0.38660273 -0.5198695 ]],-746,1332
773,[[-0.39071053 -0.5111046 ]],-734,1338
774,[[-0.4521536  -0.47185147]],-638,1531
775,[[-0.4430964  -0.48201978]],-587,1504
776,[[-0.48798501 -0.6234068 ]],-1210,1878
777,[[-0.5258633  -0.66308254]],-1362,2130
778,[[-0.546912  -0.6237517]],-1215,2195
779,[[-0.547308  -0.6772437]],-1484,2272
780,[[-0.50804985 -0.60822827]],-1169,2004
781,[[-0.59099925 -0.7641016 ]],-1916,2724
782,[[-0.58431065 -0.7808331 ]],-1941,2835
783,[[-0.5760539  -0.69524056]],-1593,2545
784,[[-0.56868327 -0.6968891 ]],-1575,2513
785,[[-0.5840143 -0.7436852]],-1807,2659
786,[[-0.5767007 -0.7664626]],-1884,2726
787,[[-0.5519264 -0.7487838]],-1815,2558
788,[[-0.5923071 -0.7868291]],-1940,2882
789,[[-0.53499436 -0.7579747 ]],-1820,2489
790,[[-0.58358526 -0.78983915]],-2006,2845
791,[[-0.575833   -0.78638744]],-2036,2809
792,[[-0.59230536 -0.7971776 ]],-2099,2949
793,[[-0.583711  -0.7681833]],-1900,2855
794,[[-0.5953858  -0.74358344]],-1801,2765
795,[[-0.6021981  -0.80259085]],-2087,3042
796,[[-0.6222863 -0.8013042]],-2127,3160
797,[[-0.62609446 -0.7998658 ]],-2076,3173
798,[[-0.6161802 -0.802244 ]],-2132,3121
799,[[-0.6071737 -0.7960483]],-2095,3039
800,[[-0.59732   -0.7572743]],-1840,2867
801,[[-0.5954519 -0.7484126]],-1793,2830
802,[[-0.60311586 -0.75133425]],-1792,2886
803,[[-0.63041675 -0.7783391 ]],-1913,3146
804,[[-0.61600953 -0.7547682 ]],-1824,2957
805,[[-0.5584773 -0.7932798]],-2040,2722
806,[[-0.58069086 -0.81125766]],-2124,2909
807,[[-0.5680793 -0.7995962]],-2032,2833
808,[[-0.57030565 -0.8018087 ]],-2065,2832
809,[[-0.54228956 -0.77240527]],-1917,2575
810,[[-0.5478026 -0.7747626]],-1934,2639
811,[[-0.5477444  -0.73750216]],-1753,2546
812,[[-0.5495931 -0.7497096]],-1795,2556
813,[[-0.57080394 -0.7619672 ]],-1902,2702
814,[[-0.569937  -0.7646793]],-1873,2722
815,[[-0.571507  -0.7600157]],-1854,2715
816,[[-0.58015025 -0.7641367 ]],-1911,2769
817,[[-0.60758775 -0.76807785]],-1890,2968
818,[[-0.6209893 -0.787719 ]],-2023,3143
819,[[-0.60020673 -0.75280845]],-1794,2870
820,[[-0.62494636 -0.74539673]],-1819,3039
821,[[-0.5969491 -0.7117199]],-1602,2736
822,[[-0.6123116 -0.6697747]],-1401,2722
823,[[-0.60430074 -0.6700995 ]],-1403,2675
824,[[-0.5861591 -0.6761125]],-1464,2604
825,[[-0.6063212 -0.6388128]],-1256,2610
826,[[-0.61441785 -0.5903725 ]],-1036,2555
827,[[-0.4630851  -0.04751026]],667,1411
828,[[-0.4404046   0.19068268]],1371,1290
829,[[-0.4206605   0.33498472]],1811,1238
830,[[-0.39566633  0.33966216]],1825,1157
831,[[-0.38381538  0.33044776]],1784,1128
832,[[-0.38231185  0.36292008]],1898,1121
833,[[-0.3518355   0.46625406]],2247,1068
834,[[-0.38880205  0.40463072]],2031,1138
835,[[-0.35736927  0.3942985 ]],1988,1053
836,[[-0.3668458   0.41865596]],2076,1065
837,[[-0.36858603  0.4336992 ]],2138,1086
838,[[-0.36261225  0.4185321 ]],2072,1035
839,[[-0.33556652  0.3901961 ]],1969,955
840,[[-0.29230252  0.40489653]],2003,812
841,[[-0.21124318  0.4889305 ]],2284,539
842,[[-0.24850789  0.40813914]],1994,669
843,[[-0.20249443  0.45808455]],2202,550
844,[[-0.8523268  0.3799382]],2284,3858
845,[[-1.1530079 -1.0968974]],-6465,20787
846,[[-1.1190133  -0.82300764]],-2759,11386
847,[[-1.2406629  -0.64710397]],-1573,14358
848,[[-1.0358702 -0.7032979]],-1643,7577
849,[[-0.7925438  0.3407087]],2044,3228
850,[[-0.659644    0.91906714]],5171,3716
851,[[-0.40377152  0.39826143]],2025,1197
852,[[-0.30692643  0.37413213]],1902,850
853,[[-0.17834255  0.4127428 ]],2014,434
854,[[-0.23036915  0.3376943 ]],1762,607
855,[[-0.13559021  0.3433867 ]],1759,308
856,[[-0.16956231  0.34485558]],1777,411
857,[[-0.1937599   0.34045705]],1758,466
858,[[-0.20666169  0.30214345]],1636,515
859,[[-0.20415275  0.33592418]],1749,517
860,[[-0.201056    0.27240622]],1547,506
861,[[-0.21016863  0.26204997]],1506,521
862,[[-0.19715953  0.2609285 ]],1504,501
