frame,res,X,Y
563,[[-0.6608417  0.581531 ]],2752,2483
564,[[-0.62971103  0.6041308 ]],2878,2322
565,[[-0.65951526  0.5638422 ]],2697,2460
566,[[-0.612524    0.63520384]],2962,2394
567,[[-0.6172832  0.6278273]],2960,2398
568,[[-0.6638751  0.5767698]],2763,2518
569,[[-0.64868206  0.6683353 ]],3170,2669
570,[[-0.6954539   0.60868484]],2921,2727
571,[[-0.65319693  0.65264964]],3104,2693
572,[[-0.6226342  0.6530603]],3082,2472
573,[[-0.6811165  0.6124176]],2931,2710
574,[[-0.64291966  0.62680006]],2968,2587
575,[[-0.6548517   0.64079654]],2999,2672
576,[[-0.7051618   0.56001115]],2695,2733
577,[[-0.6902339  0.5988516]],2854,2719
578,[[-0.60812294  0.6007447 ]],2780,2306
579,[[-0.6838001  0.5890889]],2819,2660
580,[[-0.6521208  0.6402044]],3026,2625
581,[[-0.64784795  0.60447776]],2865,2574
582,[[-0.6594444  0.5883502]],2768,2591
583,[[-0.7137666   0.62704563]],3013,2878
584,[[-0.7007997   0.62340975]],2984,2771
585,[[-0.6055015  0.5562307]],2602,2234
586,[[-0.6166188   0.54387623]],2548,2270
587,[[-0.6124188  0.5711366]],2691,2311
588,[[-0.6394937  0.5167334]],2454,2373
589,[[-0.73477507  0.57210815]],2757,2962
590,[[-0.72361135  0.57496583]],2770,2880
591,[[-0.67640424  0.5794036 ]],2719,2666
592,[[-0.71550226  0.53968966]],2562,2757
593,[[-0.6793232  0.6118693]],2853,2743
594,[[-0.7309319   0.54632735]],2639,2858
595,[[-0.65266746  0.57946867]],2700,2507
596,[[-0.6712574   0.60730016]],2877,2667
597,[[-0.70855844  0.5432247 ]],2642,2741
598,[[-0.68031144  0.6259472 ]],2982,2824
599,[[-0.6578166  0.5929531]],2771,2576
600,[[-0.66386485  0.65626496]],3086,2762
601,[[-0.678022   0.5405961]],2605,2648
602,[[-0.67419606  0.5689416 ]],2713,2675
603,[[-0.66897887  0.5878434 ]],2811,2567
604,[[-0.65964174  0.5647101 ]],2708,2495
605,[[-0.68032914  0.58790016]],2830,2660
606,[[-0.67291903  0.5579042 ]],2707,2582
607,[[-0.70475644  0.58954215]],2815,2773
608,[[-0.6864996  0.5863434]],2819,2692
609,[[-0.6992288   0.60028446]],2862,2773
610,[[-0.63703203  0.6208876 ]],2921,2534
611,[[-0.6536474  0.5765439]],2691,2525
612,[[-0.6629002   0.57400966]],2735,2571
613,[[-0.6485822   0.60040045]],2838,2567
614,[[-0.64967513  0.6038147 ]],2854,2580
615,[[-0.6744252   0.60470766]],2887,2648
616,[[-0.6477158  0.616751 ]],2930,2495
617,[[-0.63821846  0.56132233]],2609,2423
618,[[-0.67100847  0.61416936]],2932,2634
619,[[-0.64663637  0.6002549 ]],2845,2526
620,[[-0.60798067  0.5594526 ]],2610,2240
621,[[-0.52893287 -0.08025087]],560,1542
622,[[-0.2911056  -0.33418393]],-150,817
623,[[-0.37222826 -0.30748713]],-84,1059
624,[[-0.27103767 -0.22428764]],190,730
625,[[-0.282632  -0.2737674]],24,777
626,[[-0.3213259  -0.27690107]],10,883
627,[[-0.33863226 -0.27920592]],29,960
628,[[-0.3342598 -0.2689907]],76,939
629,[[-0.32816917 -0.2775035 ]],41,928
630,[[-0.2895353 -0.280937 ]],43,808
631,[[-0.279528  -0.3369668]],-164,782
632,[[-0.33995175 -0.31916353]],-77,977
633,[[-0.31894097 -0.33544892]],-123,929
634,[[-0.33629084 -0.34798047]],-147,982
635,[[-0.37597954 -0.3714832 ]],-268,1094
636,[[-0.35173213 -0.3522763 ]],-169,1042
637,[[-0.384191   -0.36434576]],-240,1108
638,[[-0.32870477 -0.39240816]],-327,971
639,[[-0.2915707  -0.38492438]],-261,879
640,[[-0.34500045 -0.437616  ]],-454,1035
641,[[-0.31418797 -0.41152593]],-387,936
642,[[-0.3999834 -0.4409029]],-426,1266
643,[[-0.6645322 -1.396505 ]],-15071,14623
644,[[-0.91488886 -1.92798   ]],6408,-8987
645,[[-0.87728524 -2.16257   ]],4281,-5727
646,[[-0.8786422 -1.8360064]],9183,-11934
647,[[-0.9033446 -1.4367194]],-25568,38369
648,[[-0.7898445 -0.7083565]],-1401,3881
649,[[-0.5843016 -0.6132678]],-1104,2254
650,[[-0.42592812 -0.576598  ]],-948,1475
651,[[-0.34281665 -0.5408636 ]],-815,1144
652,[[-0.37767124 -0.5493139 ]],-826,1239
653,[[-0.33177063 -0.5260751 ]],-755,1059
654,[[-0.36232328 -0.5114769 ]],-697,1149
655,[[-0.39022666 -0.45623493]],-463,1264
656,[[-0.40246594 -0.50813997]],-620,1321
657,[[-0.32825744 -0.44463137]],-485,1013
658,[[-0.35289013 -0.43306065]],-438,1090
659,[[-0.37348482 -0.48132253]],-595,1164
660,[[-0.3461925  -0.42090285]],-415,1048
661,[[-0.3084156  -0.47512406]],-568,995
662,[[-0.32907867 -0.4682542 ]],-561,1012
663,[[-0.3109172 -0.4348451]],-464,949
664,[[-0.31210285 -0.43803227]],-474,955
665,[[-0.3094593  -0.44494966]],-485,931
666,[[-0.4225046 -0.499602 ]],-669,1339
667,[[-0.37814087 -0.4546238 ]],-508,1167
668,[[-0.33475837 -0.45063168]],-513,1032
669,[[-0.31705078 -0.4088514 ]],-376,948
670,[[-0.38187283 -0.50107205]],-663,1184
671,[[-0.32797056 -0.4899441 ]],-600,1059
672,[[-0.33926928 -0.46768546]],-506,1078
673,[[-0.28825518 -0.43323705]],-453,867
674,[[-0.31808728 -0.47087836]],-501,1014
675,[[-0.34085977 -0.47333223]],-516,1077
676,[[-0.27837324 -0.42581078]],-431,832
677,[[-0.30958673 -0.47381425]],-528,979
678,[[-0.33202428 -0.4731655 ]],-515,1056
679,[[-0.29279855 -0.45767367]],-538,897
680,[[-0.33477277 -0.49662712]],-621,1091
681,[[-0.31630066 -0.47629827]],-552,1013
682,[[-0.29872844 -0.47543788]],-558,961
683,[[-0.32747334 -0.5068316 ]],-677,1018
684,[[-0.28020883 -0.42917597]],-429,842
685,[[-0.31873336 -0.49425343]],-607,1038
686,[[-0.32017624 -0.48000157]],-560,1033
687,[[-0.29038528 -0.4553513 ]],-456,920
688,[[-0.31812453 -0.40902683]],-374,952
689,[[-0.30293483 -0.42805234]],-442,921
690,[[-0.31407765 -0.4588517 ]],-496,993
691,[[-0.30632493 -0.4338365 ]],-463,938
692,[[-0.30845276 -0.4659099 ]],-517,984
693,[[-0.29445142 -0.40452713]],-360,882
694,[[-0.28872347 -0.4196495 ]],-409,866
695,[[-0.2955304 -0.4007573]],-348,884
696,[[-0.3259359  -0.44884646]],-446,1029
697,[[-0.3063109 -0.4543959]],-516,950
698,[[-0.2890533  -0.41172236]],-392,860
699,[[-0.32014942 -0.44669876]],-448,1008
700,[[-0.33453768 -0.44539484]],-435,1049
701,[[-0.31019828 -0.4311611 ]],-441,947
702,[[-0.36330986 -0.46473187]],-488,1157
703,[[-0.3442779 -0.4517277]],-505,1044
704,[[-0.3266263  -0.46897784]],-552,1001
705,[[-0.31702366 -0.42568296]],-423,960
706,[[-0.32841194 -0.4310758 ]],-435,984
707,[[-0.35137028 -0.43781748]],-460,1065
708,[[-0.34629303 -0.49199402]],-626,1070
709,[[-0.36079323 -0.45519397]],-516,1106
710,[[-0.3539917  -0.47405708]],-558,1074
711,[[-0.32194266 -0.4442886 ]],-465,974
712,[[-0.34107813 -0.4220274 ]],-405,1023
713,[[-0.32161158 -0.45952964]],-480,1022
714,[[-0.3154048 -0.4685257]],-491,996
715,[[-0.33334044 -0.4696328 ]],-515,1080
716,[[-0.26453164 -0.45580935]],-513,809
717,[[-0.34774262 -0.49318933]],-605,1127
718,[[-0.3320889  -0.43189588]],-390,1020
719,[[-0.43645042  0.14894119]],1200,1184
720,[[-0.44499356  0.41202414]],1972,1336
721,[[-0.4500211  0.644115 ]],2843,1585
722,[[-0.39083737  0.67651355]],3025,1238
723,[[-0.43244016  0.6425734 ]],2889,1412
724,[[-0.45402044  0.6558295 ]],2960,1518
725,[[-0.416602   0.6400014]],2866,1334
726,[[-0.4208355   0.64596665]],2899,1365
727,[[-0.4218486  0.6457478]],2899,1369
728,[[-0.39492452  0.62071085]],2743,1208
729,[[-0.39425    0.6117157]],2732,1304
730,[[-0.3735709   0.55457354]],2470,1183
731,[[-0.3679111  0.593881 ]],2634,1187
732,[[-0.34740776  0.6693978 ]],2970,1073
733,[[-0.39664477  0.6264316 ]],2738,1325
734,[[-0.39423797  0.65124786]],2887,1340
735,[[-0.406351   0.6751918]],2981,1410
736,[[-0.41532668  0.69018173]],3073,1395
737,[[-0.3982904   0.60441077]],2683,1326
738,[[-0.43454176  0.72259116]],3278,1516
739,[[-0.40826333  0.61696804]],2742,1360
740,[[-0.40133637  0.6785576 ]],3014,1333
741,[[-0.381078    0.64233947]],2843,1273
742,[[-0.42227945  0.6835019 ]],3059,1391
743,[[-0.38494283  0.59456134]],2639,1260
744,[[-0.5022171  0.7104913]],3234,1934
745,[[-0.8958907  -0.58333147]],-981,4498
746,[[-1.046918  -1.2119154]],-7102,17220
747,[[-0.9702995  0.6004667]],3303,5482
748,[[-0.94930774  0.22147876]],1693,4174
749,[[-0.7852431  1.2432413]],12746,11132
750,[[-0.75514543  1.1195319 ]],8198,6611
751,[[-0.6860198  0.9436625]],5218,4069
752,[[-0.6148605  0.8467028]],4250,2977
753,[[-0.6013344  0.8840624]],4507,2827
754,[[-0.5818647   0.85093695]],4227,2656
755,[[-0.54841167  0.96336985]],5199,3019
756,[[-0.5591394  0.9513905]],5132,3009
757,[[-0.5816351   0.83550596]],4069,2686
758,[[-0.5918791  0.8558101]],4233,2868
759,[[-0.6098511   0.81854343]],3996,2700
760,[[-0.59648514  0.7711884 ]],3627,2599
761,[[-0.52524453  0.7672595 ]],3579,2175
762,[[-0.57638204  0.77755976]],3623,2501
763,[[-0.5319123   0.71038115]],3267,2101
764,[[-0.5152824  0.7618598]],3559,2102
765,[[-0.5014451  0.7006414]],3184,1784
766,[[-0.4633817  0.7138072]],3284,1611
767,[[-0.47008228  0.68706095]],3116,1757
768,[[-0.4297982   0.65341264]],2930,1465
769,[[-0.4146617  0.6532234]],2949,1453
770,[[-0.42916155  0.69073987]],3156,1561
771,[[-0.41899645  0.68614805]],3132,1499
772,[[-0.466823    0.68227136]],3125,1585
773,[[-0.4390111   0.61547196]],2794,1514
774,[[-0.48741198  0.71523976]],3287,1775
775,[[-0.43878007  0.6632961 ]],3027,1571
776,[[-0.5086743   0.72579616]],3356,1897
777,[[-0.4424447  0.6580714]],3003,1581
778,[[-0.4331094   0.63757646]],2886,1481
779,[[-0.45215842  0.6404209 ]],2875,1582
780,[[-0.4447658  0.6324378]],2853,1526
781,[[-0.3767004  0.7432176]],3401,1385
782,[[-0.3889786  0.77682  ]],3571,1483
783,[[-0.37489995  0.7116846 ]],3223,1328
784,[[-0.37766546  0.7585762 ]],3457,1403
785,[[-0.3908323  0.7513811]],3422,1454
786,[[-0.37194043  0.733093  ]],3352,1364
787,[[-0.38054967  0.73706603]],3382,1399
788,[[-0.3664775   0.72369766]],3287,1296
789,[[-0.38837177  0.7458979 ]],3390,1434
790,[[-0.42504907  0.76420736]],3527,1522
791,[[-0.38353318  0.708823  ]],3239,1379
792,[[-0.4010246  0.7475815]],3443,1428
793,[[-0.31440035  0.68136597]],3028,1041
794,[[-0.3881957   0.67855567]],3054,1233
795,[[-0.3028027  0.6546031]],2924,975
796,[[-0.4204813  0.6902962]],3142,1396
797,[[-0.3842677  0.6927114]],3138,1236
798,[[-0.4104327  0.6472112]],2907,1339
799,[[-0.34814712  0.6258566 ]],2782,1139
800,[[-0.4010781   0.65788186]],2974,1286
801,[[-0.3525581  0.6417895]],2883,1150
802,[[-0.34245035  0.6444552 ]],2863,1122
803,[[-0.33445278  0.6201443 ]],2747,1075
804,[[-0.32943833  0.6383014 ]],2832,1068
805,[[-0.4139733   0.72999555]],3330,1443
806,[[-0.39256585  0.7525201 ]],3419,1363
807,[[-0.39504695  0.69828606]],3119,1294
808,[[-0.37160906  0.68794334]],3042,1204
809,[[-0.38167912  0.72531164]],3257,1255
810,[[-0.36568877  0.7331095 ]],3300,1227
811,[[-0.35982308  0.7480675 ]],3377,1205
812,[[-0.33675864  0.6687514 ]],2978,1117
813,[[-0.3295428   0.71343446]],3235,1144
814,[[-0.3791011   0.74464333]],3388,1302
815,[[-0.41406783  0.75689155]],3440,1461
816,[[-0.3211748  0.6902848]],3115,1085
817,[[-0.44919562  0.24818492]],1487,1291
818,[[-0.45831227  0.19803925]],1343,1311
819,[[-0.4670079  0.1660265]],1243,1324
820,[[-0.48401147  0.17010695]],1286,1338
821,[[-0.52174944  0.14640273]],1170,1524
822,[[-0.49968612  0.18338421]],1335,1401
823,[[-0.5195065   0.15016422]],1236,1490
824,[[-0.45808774  0.1671182 ]],1248,1294
825,[[-0.47359556  0.16625652]],1233,1343
826,[[-0.4687652   0.15276521]],1211,1345
827,[[-0.51790893  0.12476636]],1165,1471
828,[[-0.5360697   0.11727003]],1100,1574
829,[[-0.49140763  0.13078114]],1176,1375
830,[[-0.47836357  0.17467983]],1271,1371
831,[[-0.49888456  0.13659099]],1173,1448
832,[[-0.50250494  0.13064852]],1148,1478
833,[[-0.48201612  0.1480349 ]],1190,1377
834,[[-0.50737727  0.13322915]],1191,1433
835,[[-0.52162045  0.10087468]],1099,1498
836,[[-0.48851052  0.11334653]],1119,1368
837,[[-0.48393095  0.08878762]],1053,1365
838,[[-0.47602162  0.06339741]],981,1337
839,[[-0.47815615  0.05676973]],964,1345
840,[[-0.46576804  0.08053605]],991,1315
841,[[-0.54108953  0.1160251 ]],1157,1567
842,[[-0.513775    0.10949459]],1117,1465
843,[[-0.49449196  0.10008733]],1101,1376
844,[[-0.5331174   0.10499016]],1125,1543
845,[[-0.54677916  0.09261455]],1102,1590
846,[[-0.5144314   0.11034352]],1099,1500
847,[[-0.5586764   0.11900233]],1110,1668
848,[[-0.5947679   0.11381182]],1169,1782
849,[[-0.5654785   0.11684668]],1103,1700
850,[[-0.5393186   0.10076242]],1120,1566
851,[[-0.5438073   0.07679226]],1001,1616
852,[[-0.5587176   0.10774216]],1124,1646
853,[[-0.51246065  0.06249608]],992,1483
854,[[-0.53436273  0.06804589]],967,1564
855,[[-0.53004915  0.04249196]],942,1547
856,[[-0.52931404  0.05649826]],940,1569
857,[[-0.5066501   0.10693529]],1101,1484
858,[[-0.5237199   0.09135006]],1027,1525
859,[[-0.5120512  0.0556311]],988,1463
860,[[-0.54144216  0.09050759]],1095,1565
861,[[-0.51278687  0.05915742]],956,1492
862,[[-0.50005275  0.07243653]],990,1442
863,[[-0.49960357  0.11479611]],1149,1409
864,[[-0.5104122   0.08887221]],1076,1457
865,[[-0.52832544  0.10557386]],1124,1536
866,[[-0.5473689   0.11224404]],1108,1640
867,[[-0.52129453  0.11133733]],1100,1539
868,[[-0.5135159   0.09789508]],1061,1506
869,[[-0.48767954  0.11744107]],1114,1408
870,[[-0.5002068   0.14988133]],1205,1448
871,[[-0.5171749   0.12798376]],1140,1520
872,[[-0.5113931   0.11974803]],1156,1457
873,[[-0.52111185  0.13446394]],1168,1528
874,[[-0.530181    0.10826836]],1078,1553
875,[[-0.5214899   0.14367788]],1192,1527
876,[[-0.5253022   0.13034095]],1155,1539
877,[[-0.5477901   0.09018771]],1028,1624
878,[[-0.52517855  0.09936493]],1068,1544
879,[[-0.5350463   0.09981038]],1064,1583
880,[[-0.5020878   0.08926825]],1030,1466
881,[[-0.541329    0.09309731]],1038,1604
882,[[-0.54881334  0.11239402]],1085,1647
883,[[-0.51438385  0.13993643]],1216,1482
884,[[-0.50306726  0.13771369]],1168,1481
885,[[-0.5608996   0.07306153]],983,1674
886,[[-0.4688086   0.14767995]],1201,1341
887,[[-0.491221    0.06733002]],1001,1401
888,[[-0.5081831   0.10494915]],1075,1469
889,[[-0.47247738  0.11491201]],1140,1318
890,[[-0.48810303  0.14355552]],1216,1362
891,[[-0.47827503  0.10861468]],1123,1336
892,[[-0.46750078  0.09669113]],1051,1326
893,[[-0.4978289   0.06165019]],943,1430
894,[[-0.53007215  0.06805411]],966,1548
895,[[-0.508758    0.07715185]],1004,1474
896,[[-0.53903687  0.05578567]],932,1581
897,[[-0.5337742   0.05777185]],939,1563
898,[[-0.51086044  0.14390886]],1199,1481
899,[[-0.50501126  0.11208562]],1137,1412
900,[[-0.51946265  0.11763133]],1157,1487
901,[[-0.44930902  0.02102843]],826,1255
902,[[-0.4664855   0.08265936]],1025,1289
903,[[-0.42484766  0.11203686]],1076,1160
904,[[-0.42106053  0.11523342]],1086,1157
905,[[-0.4069166   0.09687459]],1038,1116
906,[[-0.39590645  0.10599365]],1057,1074
907,[[-0.40071264  0.06491579]],950,1097
908,[[-0.42210907  0.02168113]],857,1148
909,[[-0.44576785  0.03816939]],915,1228
910,[[-0.45771813  0.10248649]],1050,1288
911,[[-0.44460493  0.06085828]],967,1217
912,[[-0.41205454  0.04847881]],927,1106
913,[[-0.41975325  0.05393278]],925,1161
914,[[-0.45529088  0.05311622]],949,1254
915,[[-0.45349652  0.09937836]],1040,1272
916,[[-0.49120632 -0.47649837]],-524,1632
917,[[-0.76819617 -1.3648312 ]],-12822,14802
918,[[-0.95731217 -2.067483  ]],4544,-7596
919,[[-0.95507574 -2.2234316 ]],3707,-5884
920,[[-0.8080729 -2.0791688]],4969,-5823
921,[[-0.519452  -1.2650688]],-7077,5662
922,[[-0.2261856 -1.0640804]],-3748,1406
923,[[-0.22241952 -0.96274084]],-2800,1106
924,[[-0.19890788 -0.91406727]],-2463,925
925,[[-0.21300454 -0.8520143 ]],-2095,876
926,[[-0.22139   -0.8441007]],-2028,914
927,[[-0.18078724 -0.82203674]],-1912,711
928,[[-0.15398645 -0.82705885]],-1907,719
929,[[-0.17156507 -0.7811147 ]],-1720,649
930,[[-0.17284863 -0.7736408 ]],-1703,631
931,[[-0.1159814 -0.7945579]],-1750,532
932,[[-0.1672698  -0.76716936]],-1665,622
933,[[-0.13194147 -0.76897657]],-1630,581
934,[[-0.13773192 -0.7929334 ]],-1738,611
935,[[-0.13085708 -0.82289743]],-1861,629
936,[[-0.12197503 -0.79684174]],-1765,574
937,[[-0.17916764 -0.81788266]],-1905,712
938,[[-0.1524961 -0.8056905]],-1854,608
939,[[-0.13861738 -0.82412475]],-1900,670
940,[[-0.1626354 -0.7875594]],-1756,628
941,[[-0.13831356 -0.7752695 ]],-1678,621
942,[[-0.13652676 -0.8026112 ]],-1788,631
943,[[-0.18881868 -0.78904533]],-1773,700
944,[[-0.12116218 -0.78291607]],-1705,561
945,[[-0.1563782 -0.7897909]],-1780,609
946,[[-0.1269016  -0.78041255]],-1682,578
947,[[-0.17195867 -0.78686965]],-1782,652
948,[[-0.17684442 -0.7866093 ]],-1781,670
949,[[-0.10521817 -0.81520665]],-1929,472
950,[[-0.12660554 -0.8088259 ]],-1898,528
951,[[-0.12409973 -0.81370753]],-1923,521
952,[[-0.09708257 -0.8146547 ]],-1911,435
953,[[-0.07791362 -0.7901844 ]],-1762,435
954,[[-0.14373562 -0.7693965 ]],-1676,521
955,[[ 0.0430533 -0.6915993]],-1730,-27
956,[[ 0.08044824 -0.6384222 ]],-1516,-172
957,[[ 0.05511122 -0.6880138 ]],-1725,-42
958,[[-0.11485116 -0.8033178 ]],-1830,555
959,[[-0.11513618 -0.7970578 ]],-1799,524
960,[[-0.14047322 -0.85051084]],-2098,595
961,[[ 0.01078558 -0.7691048 ]],-2143,122
962,[[ 0.02154808 -0.7491616 ]],-2028,54
963,[[ 0.0461025 -0.7274122]],-1938,-31
964,[[ 0.04062778 -0.71564937]],-1877,13
965,[[ 0.06502645 -0.7040646 ]],-1798,-103
966,[[ 0.04261569 -0.6856376 ]],-1727,-38
967,[[ 0.0051552 -0.739287 ]],-1961,107
968,[[ 0.03910108 -0.7129607 ]],-1845,-26
969,[[ 0.0030651 -0.7410176]],-1969,117
970,[[ 0.04223209 -0.7089627 ]],-1827,-41
971,[[ 0.0443789  -0.72953653]],-1919,-67
972,[[ 0.03923298 -0.7030504 ]],-1807,-50
973,[[ 0.06731467 -0.7348511 ]],-1966,-116
974,[[ 0.07086241 -0.7333102 ]],-1942,-120
975,[[ 0.01175538 -0.70752716]],-1793,62
976,[[ 0.09327374 -0.718191  ]],-1861,-249
977,[[ 0.04145099 -0.6600095 ]],-1569,-58
978,[[ 0.00818971 -0.69030267]],-1712,71
979,[[ 0.04730316 -0.66226465]],-1627,-77
980,[[ 0.01327957 -0.69768894]],-1742,54
981,[[ 0.04790799 -0.70656484]],-1768,-81
982,[[ 0.05181303 -0.68094575]],-1676,-95
983,[[ 0.04527409 -0.6751972 ]],-1641,-76
984,[[-0.10122587 -0.77330625]],-1670,515
985,[[ 0.10416164 -0.67225444]],-1634,-270
986,[[ 0.05761697 -0.6603209 ]],-1528,-122
987,[[ 0.10042915 -0.649029  ]],-1519,-252
988,[[ 0.14743063 -0.6321406 ]],-1459,-425
989,[[-0.11807284 -0.7796525 ]],-1734,461
990,[[-0.03183767 -0.7166001 ]],-1392,239
991,[[-0.12627803 -0.7572262 ]],-1623,488
992,[[-0.10465999 -0.7494379 ]],-1568,409
993,[[-0.04489782 -0.7390758 ]],-1499,270
994,[[-0.11864009 -0.7356546 ]],-1530,520
995,[[-0.67863274 -1.7242872 ]],16465,-14564
996,[[-0.95515454 -1.7296249 ]],12923,-19956
997,[[-0.84491175 -2.1714175 ]],4012,-5407
998,[[-0.7543423 -1.6949048]],18610,-18979
999,[[-0.38173127 -1.2311058 ]],-6396,3479
1000,[[-0.06894816 -0.7222854 ]],-1927,448
1001,[[-0.21717599 -0.879088  ]],-2304,953
1002,[[-0.19678694 -0.88277316]],-2324,885
1003,[[-0.15665866 -0.8600498 ]],-2148,692
1004,[[-0.14543185 -0.82787   ]],-1972,609
1005,[[-0.07018087 -0.77753717]],-1700,405
1006,[[-0.13067423 -0.8230759 ]],-1957,568
1007,[[-0.13139893 -0.82235265]],-1950,568
1008,[[-0.06059524 -0.79907274]],-1799,379
1009,[[-0.16685435 -0.8080921 ]],-1862,660
1010,[[-0.14799665 -0.8169565 ]],-1935,613
1011,[[-0.16219085 -0.81718135]],-1904,649
1012,[[-0.16362861 -0.8239731 ]],-1936,653
1013,[[-0.09595241 -0.76785314]],-1646,460
1014,[[-0.13164507 -0.7934916 ]],-1800,557
1015,[[-0.1362587 -0.8026525]],-1853,574
1016,[[-0.07634532 -0.78566456]],-1729,428
1017,[[-0.13606302 -0.8004378 ]],-1827,566
1018,[[-0.15082756 -0.8089174 ]],-1861,595
1019,[[-0.09797411 -0.21427569]],172,237
1020,[[-0.03408958 -0.14203681]],358,58
1021,[[ 0.0014221  -0.06723899]],545,-46
1022,[[-0.01265492 -0.08036551]],515,-9
1023,[[-0.03884906 -0.06160706]],571,60
1024,[[-0.03114961 -0.07813598]],522,39
1025,[[-0.04817847 -0.05318263]],593,84
1026,[[-0.02526353 -0.07486908]],529,26
1027,[[-0.0365348  -0.10432073]],455,56
1028,[[-0.05871908 -0.04080406]],628,108
1029,[[-0.03480151 -0.05143002]],595,50
1030,[[-0.09648284 -0.08193948]],515,213
1031,[[-0.06634724 -0.1052099 ]],452,133
1032,[[-0.10699078 -0.12807266]],399,238
1033,[[-0.02550254 -0.08286528]],513,31
1034,[[-0.02242418 -0.07467374]],529,17
1035,[[-0.14562584 -0.10589132]],457,342
1036,[[-0.01178421 -0.07464647]],534,-4
1037,[[-0.02216581 -0.08368804]],512,23
1038,[[-0.05417446 -0.08905762]],502,107
1039,[[0.0632955  0.00767474]],730,-242
1040,[[ 0.08902283 -0.03671715]],593,-311
1041,[[ 0.09439746 -0.00036864]],698,-337
1042,[[ 0.0672943  -0.03088837]],615,-240
1043,[[-0.04757424 -0.09871703]],468,87
1044,[[-0.02915884 -0.09711008]],472,36
1045,[[ 0.03050126 -0.02183172]],650,-136
1046,[[ 0.05007971 -0.0329768 ]],612,-193
1047,[[0.04658833 0.03941945]],827,-198
1048,[[ 0.0473038  -0.01711874]],659,-187
1049,[[ 0.05070272 -0.02448527]],638,-196
1050,[[ 0.04554354 -0.00333162]],701,-184
1051,[[-0.12525812 -0.16190392]],305,297
1052,[[-0.1347195 -0.174222 ]],274,323
1053,[[-0.05451615 -0.11912818]],422,116
1054,[[-0.04010091 -0.14205313]],366,81
1055,[[-0.04789899 -0.15995768]],311,106
1056,[[-0.02536376 -0.13816252]],371,43
1057,[[ 0.09926747 -0.05174827]],540,-338
1058,[[-0.05515007 -0.1775533 ]],260,111
1059,[[ 0.02350637 -0.14323746]],342,-92
1060,[[ 0.02773978 -0.14685208]],335,-104
1061,[[-0.0294556 -0.1804375]],255,42
1062,[[ 0.03159514 -0.13438708]],370,-101
1063,[[ 0.0133177  -0.12063245]],407,-60
1064,[[ 0.00203019 -0.12709083]],389,-30
1065,[[-0.00691987 -0.12452788]],402,-8
1066,[[ 0.02352692 -0.12655817]],393,-84
1067,[[ 0.01162375 -0.09959073]],465,-58
1068,[[ 0.01181892 -0.11781147]],420,-57
1069,[[-0.0123308  -0.15269117]],327,-1
1070,[[-0.00975337 -0.12121879]],412,-1
1071,[[ 1.01491809e-04 -1.11156866e-01]],431,-38
1072,[[ 0.00499701 -0.13468261]],372,-37
1073,[[-0.00176703 -0.11880225]],416,-21
1074,[[-0.03220154 -0.11875664]],421,53
1075,[[-0.03226895 -0.12949707]],395,55
1076,[[-0.03538911 -0.1680705 ]],290,56
1077,[[-0.03490119 -0.11539307]],430,60
1078,[[-0.06050221 -0.16659333]],290,125
1079,[[-0.02673643 -0.10635257]],450,39
1080,[[-0.03179349 -0.1604415 ]],308,47
1081,[[-0.02280061 -0.10600288]],450,21
1082,[[-0.00958877 -0.09458004]],478,-16
1083,[[ 0.00297255 -0.08590485]],498,-46
1084,[[ 0.00142465 -0.076984  ]],521,-43
1085,[[-0.03875593 -0.09464952]],480,65
1086,[[-0.02280119 -0.10720406]],450,22
1087,[[-0.0426821  -0.09478109]],481,70
1088,[[-0.02981254 -0.09974882]],465,42
1089,[[-0.03714438 -0.07517515]],539,59
1090,[[-0.009772   -0.11479957]],430,-2
1091,[[ 0.01928049 -0.09214033]],482,-80
1092,[[ 0.00323111 -0.1210155 ]],408,-41
1093,[[-0.06270495 -0.05056446]],603,121
1094,[[-0.07611965 -0.10774796]],452,153
1095,[[-0.02145313 -0.07953379]],519,14
1096,[[-0.00827397 -0.087975  ]],496,-19
1097,[[ 0.00999624 -0.06660812]],546,-67
1098,[[-0.02342856 -0.07855619]],521,20
1099,[[-0.01481633 -0.10656178]],449,0
1100,[[-0.02514444 -0.08811402]],495,25
1101,[[-0.02961076 -0.10703946]],448,38
1102,[[-0.00957878 -0.07012202]],545,-12
1103,[[-0.02480192 -0.05596092]],583,24
1104,[[-0.04181453 -0.07066932]],550,69
1105,[[-0.01065491 -0.07511099]],530,-7
1106,[[-0.01573031 -0.06471172]],557,4
1107,[[-0.02077178 -0.09754707]],473,14
1108,[[-0.01067676 -0.05747536]],577,-11
1109,[[-0.00916854 -0.06022917]],570,-14
1110,[[-0.00049371 -0.05692406]],574,-37
1111,[[-0.0029349  -0.06400503]],557,-29
1112,[[-0.00081766 -0.07047047]],540,-34
1113,[[-0.00466257 -0.07808081]],520,-29
1114,[[-0.04698463 -0.06066641]],574,83
1115,[[-0.18117592 -0.3000177 ]],-37,500
1116,[[-0.33137894 -0.69361484]],-1375,1193
1117,[[-0.3526197  -0.68282187]],-1329,1277
1118,[[-0.298038   -0.63226926]],-1081,1071
1119,[[-0.3164357  -0.64358974]],-1123,1170
1120,[[-0.3210106 -0.74507  ]],-1583,1225
1121,[[-0.33442786 -0.74264634]],-1590,1269
