frame,res,X,Y
574,[[-0.40428782 -0.21620765]],141,1248
575,[[-0.36214063 -0.16667016]],287,1084
576,[[-0.40655753 -0.17843203]],279,1228
577,[[-0.39824957 -0.19842803]],194,1222
578,[[-0.40014714 -0.20239198]],167,1231
579,[[-0.39314437 -0.1842977 ]],246,1186
580,[[-0.42200446 -0.1936936 ]],207,1310
581,[[-0.43386418 -0.1800943 ]],240,1346
582,[[-0.42716622 -0.14746845]],351,1307
583,[[-0.43061665 -0.1630154 ]],289,1327
584,[[-0.42530692 -0.16290529]],305,1302
585,[[-0.45150095 -0.16232279]],290,1415
586,[[-0.42959815 -0.15709814]],321,1320
587,[[-0.4385239  -0.16425943]],282,1371
588,[[-0.4401519  -0.16693689]],275,1374
589,[[-0.44733384 -0.18805039]],235,1409
590,[[-0.45507437 -0.19245449]],221,1427
591,[[-0.46600363 -0.19971737]],195,1490
592,[[-0.46868685 -0.19419014]],217,1489
593,[[-0.4457146  -0.19521683]],213,1406
594,[[-0.44522557 -0.19570261]],212,1404
595,[[-0.4424736  -0.19626361]],214,1377
596,[[-0.43165976 -0.20054717]],181,1353
597,[[-0.4177832  -0.22097528]],125,1315
598,[[-0.4200033  -0.22765419]],115,1301
599,[[-0.42852503 -0.2242755 ]],123,1353
600,[[-0.44153997 -0.21857369]],131,1397
601,[[-0.43405557 -0.2163121 ]],136,1373
602,[[-0.43882677 -0.23599544]],85,1382
603,[[-0.42525804 -0.2195051 ]],125,1341
604,[[-0.43951148 -0.22957802]],107,1387
605,[[-0.4682068  -0.25208062]],65,1502
606,[[-0.43090272 -0.2542565 ]],36,1349
607,[[-0.47776625 -0.2698779 ]],-3,1538
608,[[-0.43948877 -0.2506699 ]],36,1379
609,[[-0.46324778 -0.26770282]],11,1496
610,[[-0.4485855  -0.25376394]],51,1415
611,[[-0.42863786 -0.2487411 ]],59,1328
612,[[-0.45678747 -0.2287593 ]],107,1443
613,[[-0.42414194 -0.25197488]],55,1338
614,[[-0.4191715  -0.22315635]],138,1306
615,[[-0.4329719  -0.26042527]],24,1362
616,[[-0.43283546 -0.2614324 ]],27,1360
617,[[-0.4339356  -0.26314962]],22,1364
618,[[-0.42661306 -0.2519614 ]],50,1335
619,[[-0.41978684 -0.24862729]],57,1298
620,[[-0.40062922 -0.25486526]],38,1242
621,[[-0.35414323 -0.3035706 ]],-108,1087
622,[[-0.30787164 -0.1831035 ]],233,886
623,[[-0.2771811  -0.26686236]],-3,816
624,[[-0.26815856 -0.24785455]],48,788
625,[[-0.29895175 -0.25189862]],35,892
626,[[-0.2904031  -0.20894669]],155,846
627,[[-0.26919448 -0.20715126]],165,779
628,[[-0.30333775 -0.22562453]],109,890
629,[[-0.23771954 -0.10980092]],439,660
630,[[-0.24413502 -0.16736376]],291,684
631,[[-0.2303706 -0.146867 ]],331,641
632,[[-0.20928909 -0.19049415]],211,587
633,[[-0.17564844 -0.15507433]],306,477
634,[[-0.18207943 -0.16014269]],295,498
635,[[-0.1424377  -0.16338125]],287,381
636,[[-0.13077451 -0.09278989]],483,336
637,[[-0.10795484 -0.14306238]],339,278
638,[[-0.09161745 -0.10975586]],423,223
639,[[-0.0764292  -0.08356418]],500,177
640,[[-0.08284459 -0.13602504]],349,202
641,[[-0.07371387 -0.10656275]],435,173
642,[[-0.06663451 -0.10282841]],444,155
643,[[-0.08429651 -0.1503344 ]],313,211
644,[[-0.09448636 -0.07203008]],532,224
645,[[-0.08938596 -0.17053446]],263,227
646,[[-0.09977976 -0.12865658]],375,246
647,[[-0.1422823  -0.14589489]],340,369
648,[[-0.12153921 -0.14109653]],351,312
649,[[-0.15529703 -0.16179836]],293,412
650,[[-0.18762645 -0.2039541 ]],180,510
651,[[-0.12851737 -0.175338  ]],252,338
652,[[-0.13264063 -0.1377501 ]],352,340
653,[[-0.14318368 -0.13561736]],362,371
654,[[-0.3150125  -0.16006461]],306,916
655,[[-0.37482297 -0.18883944]],242,1124
656,[[-0.37083936 -0.11907808]],430,1090
657,[[-0.3851552  -0.18146384]],258,1138
658,[[-0.40183753 -0.10465153]],461,1194
659,[[-0.38321853 -0.1785212 ]],259,1141
660,[[-0.408917   -0.17820698]],270,1229
661,[[-0.36107138 -0.15021816]],351,1063
662,[[-0.3832656 -0.1669462]],301,1128
663,[[-0.37530985 -0.14936769]],340,1104
664,[[-0.35610342 -0.11658886]],430,1043
665,[[-0.37276658 -0.16273093]],322,1087
666,[[-0.36201093 -0.16392858]],312,1060
667,[[-0.35982373 -0.14331439]],357,1057
668,[[-0.38362902 -0.12364033]],440,1117
669,[[-0.36110845 -0.11249429]],440,1052
670,[[-0.38784572 -0.1563685 ]],340,1151
671,[[-0.38599622 -0.1307986 ]],417,1139
672,[[-0.3875924  -0.10957971]],451,1141
673,[[-0.3718928  -0.15749234]],338,1099
674,[[-0.39102995 -0.18251038]],253,1168
675,[[-0.37939975 -0.1921514 ]],224,1139
676,[[-0.3461538  -0.19847146]],215,1027
677,[[-0.36005807 -0.20847896]],188,1077
678,[[-0.40871385 -0.20117733]],195,1240
679,[[-0.3923495  -0.22046936]],147,1177
680,[[-0.41740268 -0.20360297]],186,1281
681,[[-0.387671   -0.21291158]],163,1176
682,[[-0.36788228 -0.18097402]],271,1083
683,[[-0.38067102 -0.22114389]],155,1144
684,[[-0.39445    -0.22694942]],125,1187
685,[[-0.42604238 -0.20566538]],208,1297
686,[[-0.41385058 -0.19078341]],250,1246
687,[[-0.41767693 -0.19733891]],219,1254
688,[[-0.36796713 -0.16157675]],321,1082
689,[[-0.45535702 -0.20895153]],214,1391
690,[[-0.37843063 -0.1944568 ]],230,1137
691,[[-0.39000547 -0.16540276]],303,1169
692,[[-0.38819438 -0.18666784]],238,1169
693,[[-0.36086443 -0.17449865]],273,1061
694,[[-0.38999146 -0.14779142]],353,1162
695,[[-0.38212186 -0.18806723]],246,1127
696,[[-0.36581028 -0.20715138]],175,1092
697,[[-0.32649028 -0.18770014]],239,953
698,[[-0.292695  -0.1742239]],290,837
699,[[-0.33378217 -0.1444233 ]],354,953
700,[[-0.32764587 -0.17499864]],288,943
701,[[-0.3134503  -0.17519438]],278,906
702,[[-0.30815592 -0.18060072]],268,875
703,[[-0.23876625 -0.26125056]],21,691
704,[[-0.25530922 -0.26788306]],-4,729
705,[[-0.20007423 -0.2759267 ]],-34,563
706,[[-0.138351  -0.2586687]],21,389
707,[[-0.13084584 -0.2705431 ]],-19,372
708,[[-0.12276386 -0.26106706]],4,345
709,[[-0.13414586 -0.2303319 ]],88,363
710,[[-0.17061327 -0.28101665]],-35,486
711,[[-0.14615612 -0.25343633]],32,406
712,[[-0.16682667 -0.30020738]],-91,482
713,[[-0.17322703 -0.28814346]],-55,494
714,[[-0.15481019 -0.30183616]],-99,445
715,[[-0.12166286 -0.3046677 ]],-115,348
716,[[-0.07495676 -0.2771775 ]],-40,210
717,[[-0.0847527  -0.28176805]],-53,240
718,[[-0.11097457 -0.26811364]],-15,307
719,[[-0.08674321 -0.25633106]],2,234
720,[[-0.13585769 -0.31344247]],-143,388
721,[[-0.13311976 -0.34822565]],-252,393
722,[[-0.16731924 -0.3896318 ]],-361,503
723,[[-0.13797365 -0.3946097 ]],-387,424
724,[[-0.20703915 -0.40281165]],-418,602
725,[[-0.1657466  -0.35981375]],-298,491
726,[[-0.18672584 -0.39342806]],-377,562
727,[[-0.21687022 -0.43301594]],-481,676
728,[[-0.14746682 -0.3624149 ]],-301,434
729,[[-0.19742218 -0.30800602]],-141,579
730,[[-0.33305937 -0.2720704 ]],-5,993
731,[[-0.33951396 -0.24655661]],50,1016
732,[[-0.3437319  -0.24656072]],59,1023
733,[[-0.3851333  -0.26134783]],31,1166
734,[[-0.36693665 -0.20432001]],184,1095
735,[[-0.3702699 -0.2516889]],59,1123
736,[[-0.40298706 -0.26590154]],36,1231
737,[[-0.3708198  -0.22535741]],128,1106
738,[[-0.36356953 -0.2125192 ]],188,1069
739,[[-0.42519033 -0.22896853]],137,1280
740,[[-0.38102183 -0.20038038]],208,1119
741,[[-0.36613008 -0.19657646]],218,1076
742,[[-0.40532073 -0.22776972]],136,1220
743,[[-0.4059217 -0.2348239]],114,1216
744,[[-0.37737906 -0.19607966]],225,1113
745,[[-0.43968153 -0.22485568]],151,1345
746,[[-0.45264804 -0.20624965]],195,1393
747,[[-0.44185752 -0.21957931]],181,1343
748,[[-0.43294367 -0.22597222]],128,1331
749,[[-0.4635442  -0.22448494]],152,1428
750,[[-0.45934176 -0.23248237]],122,1419
751,[[-0.44444925 -0.2550183 ]],64,1360
752,[[-0.41711652 -0.2548117 ]],69,1273
753,[[-0.4063766  -0.19474792]],227,1225
754,[[-0.44242832 -0.20096548]],225,1339
755,[[-0.4193962  -0.20372176]],201,1261
756,[[-0.40276986 -0.15630215]],347,1193
757,[[-0.42870817 -0.14953518]],379,1271
758,[[-0.38812584 -0.15577003]],341,1146
759,[[-0.41834095 -0.17394137]],265,1286
760,[[-0.42139578 -0.15815811]],337,1273
761,[[-0.49383464 -0.06713572]],596,1526
762,[[-0.505051   -0.05497917]],637,1565
763,[[-0.53122544 -0.06371121]],617,1648
764,[[-0.547869   -0.05555624]],643,1723
765,[[-0.5208676  -0.03904235]],685,1634
766,[[-0.55084485 -0.02097914]],758,1745
767,[[-0.5801152  -0.04538541]],688,1859
768,[[-0.55422497 -0.04638252]],681,1757
769,[[-0.5398953   0.01193338]],851,1677
770,[[-0.5172696   0.00151565]],791,1592
771,[[-0.50296617  0.02519438]],863,1534
772,[[-0.5114507  0.0502004]],934,1576
773,[[-0.49185246  0.01681966]],839,1497
774,[[-0.51218885  0.05665087]],971,1574
775,[[-0.5051049   0.03086493]],869,1557
776,[[-0.50695556  0.05771346]],964,1542
777,[[-0.52358234  0.07741549]],1019,1606
778,[[-0.50273454  0.10630576]],1110,1546
779,[[-0.50695044  0.09267247]],1064,1545
780,[[-0.5197849   0.10282112]],1097,1606
781,[[-0.6582556   0.06320135]],1012,2196
782,[[-0.6085006   0.09158638]],1084,1999
783,[[-0.64381087  0.0733931 ]],1060,2113
784,[[-0.66192204  0.08990171]],1083,2220
785,[[-0.65311325  0.09986792]],1152,2173
786,[[-0.61075145  0.09348019]],1112,1976
787,[[-0.6467614   0.11460991]],1159,2154
788,[[-0.6411193   0.13033628]],1232,2142
789,[[-0.6509897   0.11201994]],1153,2158
790,[[-0.6334318   0.12560526]],1215,2096
791,[[-0.63948345  0.1460756 ]],1259,2142
792,[[-0.6205022   0.08966858]],1076,2032
793,[[-0.47939253 -0.09213001]],526,1445
794,[[-0.49576023 -0.13269198]],433,1519
795,[[-0.49447247 -0.13092148]],438,1514
796,[[-0.48180127 -0.10678209]],484,1487
797,[[-0.49639288 -0.12866853]],411,1536
798,[[-0.49816164 -0.14285342]],370,1547
799,[[-0.50399923 -0.15566562]],333,1574
800,[[-0.5104242 -0.1769552]],297,1595
801,[[-0.49940982 -0.16189602]],343,1543
802,[[-0.45139667 -0.14329737]],373,1364
803,[[-0.4413477  -0.16683683]],315,1353
804,[[-0.4828944  -0.16488308]],304,1495
805,[[-0.44569752 -0.19755778]],211,1371
806,[[-0.47229195 -0.20909075]],195,1463
807,[[-0.47639656 -0.20819433]],184,1481
808,[[-0.4764027  -0.20237976]],199,1480
809,[[-0.4878428  -0.19671041]],233,1515
810,[[-0.45547575 -0.20625953]],193,1409
811,[[-0.4658618  -0.19424883]],232,1424
812,[[-0.46952742 -0.20073436]],229,1457
813,[[-0.44915602 -0.19527593]],223,1382
814,[[-0.4511495  -0.16739662]],324,1367
815,[[-0.4851055  -0.15909822]],366,1481
816,[[-0.4471742  -0.20017475]],206,1384
817,[[-0.43343192 -0.18683285]],245,1330
818,[[-0.43164334 -0.20165339]],201,1329
819,[[-0.43385363 -0.18888661]],253,1320
820,[[-0.4286704  -0.19322959]],217,1312
821,[[-0.42214435 -0.19282784]],226,1278
822,[[-0.39044744 -0.18595424]],242,1172
823,[[-0.42504114 -0.13169572]],388,1306
824,[[-0.45758152 -0.17663398]],263,1411
825,[[-0.41837782 -0.21489315]],167,1282
826,[[-0.4482792  -0.22301146]],151,1398
827,[[-0.54130113 -0.31601477]],-116,1836
828,[[-0.59495234 -0.3170108 ]],-145,2092
829,[[-0.6406932  -0.38824964]],-376,2351
830,[[-0.643378   -0.36915553]],-297,2371
831,[[-0.6275153  -0.37664038]],-337,2306
832,[[-0.62789774 -0.38366193]],-360,2297
833,[[-0.6300677  -0.36755854]],-310,2315
834,[[-0.6151687 -0.3686137]],-299,2251
835,[[-0.6463395  -0.38526767]],-345,2405
836,[[-0.6494559  -0.37628752]],-319,2457
837,[[-0.6690302 -0.4452979]],-541,2616
838,[[-0.66150784 -0.44235274]],-520,2574
839,[[-0.6485773  -0.40124753]],-418,2470
840,[[-0.6888036  -0.45214695]],-555,2718
841,[[-0.64612675 -0.41609636]],-450,2440
842,[[-0.63002646 -0.42548436]],-480,2376
843,[[-0.6363555  -0.41379383]],-441,2402
844,[[-0.6252296  -0.40277526]],-402,2329
845,[[-0.6158459  -0.42267066]],-472,2300
846,[[-0.6135719 -0.4045986]],-425,2284
847,[[-0.66731447 -0.39101225]],-324,2496
848,[[-0.6364963  -0.38809305]],-398,2375
849,[[-0.6451098  -0.37790412]],-340,2436
850,[[-0.6262827  -0.41015977]],-437,2334
851,[[-0.53299433 -0.33247164]],-192,1811
852,[[-0.48144862 -0.30433083]],-120,1584
853,[[-0.48314792 -0.2898904 ]],-49,1568
854,[[-0.48677394 -0.27310738]],4,1573
855,[[-0.4764925  -0.26384225]],0,1517
856,[[-0.46542788 -0.25658107]],29,1487
857,[[-0.498819   -0.21992369]],176,1583
858,[[-0.46392098 -0.20649904]],183,1446
859,[[-0.48882067 -0.22352666]],166,1532
860,[[-0.5128105  -0.19148615]],216,1656
861,[[-0.49024475 -0.24189392]],88,1563
862,[[-0.4855958  -0.28709275]],-49,1556
863,[[-0.45587748 -0.2770552 ]],-27,1449
864,[[-0.4556684  -0.26094198]],23,1440
865,[[-0.44196916 -0.23663123]],123,1367
866,[[-0.47503698 -0.1976793 ]],195,1492
867,[[-0.4340128  -0.21233466]],162,1338
868,[[-0.4330653  -0.21756083]],173,1327
869,[[-0.41936955 -0.15906578]],331,1270
870,[[-0.42638034 -0.17460555]],278,1285
871,[[-0.4074273  -0.14541768]],364,1227
872,[[-0.43692657 -0.1918081 ]],204,1345
873,[[-0.41255873 -0.15685849]],338,1244
874,[[-0.42362553 -0.1174731 ]],456,1267
875,[[-0.43962634 -0.10592728]],481,1337
876,[[-0.40928674 -0.15483204]],344,1231
877,[[-0.41113624 -0.16463558]],314,1230
878,[[-0.4503064 -0.1664289]],317,1377
879,[[-0.44473374 -0.17336349]],284,1369
880,[[-0.43521598 -0.19176763]],245,1323
881,[[-0.4233812  -0.20406243]],180,1285
882,[[-0.435313   -0.16298647]],310,1324
883,[[-0.43769997 -0.17880836]],268,1346
884,[[-0.45315623 -0.21019045]],173,1410
885,[[-0.42688698 -0.17187378]],291,1290
886,[[-0.42910022 -0.1953479 ]],221,1309
887,[[-0.44980627 -0.1878297 ]],216,1393
888,[[-0.44375217 -0.19739124]],217,1376
889,[[-0.46787935 -0.2428686 ]],90,1460
890,[[-0.44924694 -0.22980581]],119,1405
891,[[-0.45539674 -0.17999409]],275,1422
892,[[-0.44062346 -0.180875  ]],275,1362
893,[[-0.4301677  -0.18808663]],240,1317
894,[[-0.43191367 -0.20048109]],207,1332
895,[[-0.42786464 -0.19057512]],221,1319
896,[[-0.45673823 -0.16343299]],326,1408
897,[[-0.4642201  -0.17045292]],307,1438
898,[[-0.45634264 -0.147855  ]],354,1416
899,[[-0.42575437 -0.20326565]],213,1308
900,[[-0.42346346 -0.20039272]],211,1300
901,[[-0.44680592 -0.19394082]],219,1391
902,[[-0.41705072 -0.1775038 ]],264,1277
903,[[-0.4437038  -0.21411645]],179,1390
904,[[-0.4136501  -0.23921826]],93,1291
905,[[-0.44813198 -0.11000267]],489,1345
906,[[-0.40814957 -0.10012003]],502,1223
907,[[-0.3954646  -0.08597712]],545,1173
908,[[-0.40161654 -0.07340091]],582,1180
909,[[-0.39296183  0.00583007]],802,1139
910,[[-0.34890044  0.07336701]],984,1004
911,[[-0.43547785  0.00900912]],826,1297
912,[[-0.4076962   0.02919504]],858,1201
913,[[-0.41201425  0.05395531]],936,1220
914,[[-0.40117186  0.10322851]],1091,1184
915,[[-0.4252955   0.07556905]],1015,1255
916,[[-0.4238382  0.0647812]],963,1261
917,[[-0.43598723  0.07396183]],998,1323
918,[[-0.40347165  0.11665426]],1130,1192
919,[[-0.42086303  0.10736535]],1095,1254
920,[[-0.42025608  0.10362151]],1079,1232
921,[[-0.41547257  0.14897695]],1215,1208
922,[[-0.42432797  0.14927042]],1215,1250
923,[[-0.4049086   0.13183197]],1165,1182
924,[[-0.43742248  0.1409325 ]],1194,1284
925,[[-0.44503272  0.1703724 ]],1282,1325
926,[[-0.40155643  0.26830587]],1576,1223
927,[[-0.40699333  0.18794295]],1335,1193
928,[[-0.392402    0.17588648]],1294,1134
929,[[-0.38594198  0.20299567]],1363,1131
