frame,res,X,Y
577,[[-0.30443892 -0.12838188]],128,1151
578,[[-0.3811265  -0.16449472]],-16,1486
579,[[-0.39044905 -0.12350118]],147,1505
580,[[-0.3393902  -0.16077814]],7,1288
581,[[-0.46127108 -0.24773863]],-335,1849
582,[[-0.73618156  0.01554693]],525,3378
583,[[-0.657215   -0.23600435]],-359,2902
584,[[-0.5534127  -0.19447097]],-176,2321
585,[[-0.5761836 -0.3766609]],-862,2520
586,[[-0.5519519  -0.36138004]],-799,2365
587,[[-0.5459479  -0.39626372]],-971,2393
588,[[-0.5047687  -0.31795737]],-656,2100
589,[[-0.2839831  -0.27351135]],-454,1077
590,[[-0.23411284 -0.19022429]],-118,866
591,[[-0.30825952 -0.19519094]],-143,1171
592,[[-0.25414792 -0.15024155]],45,922
593,[[-0.3049916  -0.15671894]],17,1138
594,[[-0.24849527 -0.18160415]],-66,933
595,[[-0.24989411 -0.09568559]],259,930
596,[[-0.3268401  -0.14376736]],73,1227
597,[[-0.26756454 -0.08319846]],302,1001
598,[[-0.2976668  -0.06543279]],371,1116
599,[[-0.24773397 -0.09189466]],276,914
600,[[-0.26902193 -0.08050727]],309,1006
601,[[-0.29316682 -0.11167021]],191,1107
602,[[-0.29688174 -0.08551745]],293,1128
603,[[-0.38934553 -0.14038953]],79,1499
604,[[-0.43756598 -0.22619976]],-255,1732
605,[[-0.44379324 -0.31149188]],-574,1789
606,[[-0.43059814 -0.16107005]],9,1694
607,[[-0.4344113  -0.24114159]],-302,1721
608,[[-0.4104342  -0.20723337]],-169,1612
609,[[-0.37769324 -0.14703268]],48,1471
610,[[-0.45631266 -0.188782  ]],-99,1805
611,[[-0.48102188 -0.222906  ]],-232,1935
612,[[-0.4983203 -0.3142426]],-595,2058
613,[[-0.59345    0.0103605]],642,2489
614,[[-0.54707706  0.06206305]],837,2254
615,[[-0.5567916  -0.00889719]],569,2259
616,[[-0.58625144  0.07317785]],875,2457
617,[[-0.54586047  0.0024902 ]],617,2231
618,[[-5.456532e-01  5.185362e-04]],606,2239
619,[[-0.579307    0.01631023]],658,2383
620,[[-0.5571901   0.07406984]],880,2318
621,[[-0.5443047   0.22989681]],1474,2280
622,[[-0.55675143  0.21065032]],1389,2324
623,[[-0.51162875  0.1509503 ]],1170,2097
624,[[-0.61674386  0.09278843]],940,2600
625,[[-0.6649041  -0.01991458]],508,2832
626,[[-0.6738697  -0.09472308]],224,2922
627,[[-0.6161237  -0.16003141]],-18,2605
628,[[-0.45791185 -0.30680284]],-574,1865
629,[[-0.3370507 -0.2548291]],-378,1311
630,[[-0.37010446 -0.08400163]],275,1401
631,[[-0.39494193 -0.08315563]],296,1529
632,[[-0.38967746 -0.09029452]],271,1491
633,[[-0.36214626 -0.16732737]],-3,1395
634,[[-0.3749236  -0.21502003]],-215,1459
635,[[-0.3643271  -0.20573744]],-178,1391
636,[[-0.36882252 -0.22706264]],-269,1413
637,[[-0.32562128 -0.27529722]],-438,1255
638,[[-0.30718803 -0.18337138]],-66,1163
639,[[-0.38658932 -0.156782  ]],44,1493
640,[[-0.54620296 -0.29599538]],-522,2305
641,[[-0.68549764  0.20812637]],1348,3181
642,[[-0.6699374   0.23590137]],1405,3032
643,[[-0.5665616   0.12932305]],1061,2412
644,[[-0.55733496 -0.2482489 ]],-391,2352
645,[[-0.48334712 -0.34713098]],-769,2018
646,[[-0.4364295 -0.3062342]],-592,1783
647,[[-0.36595553 -0.27585292]],-466,1468
648,[[-0.3900509  -0.30396032]],-576,1557
649,[[-0.40117922 -0.26360548]],-400,1601
650,[[-0.42439294 -0.23556036]],-294,1688
651,[[-0.35909873 -0.18498021]],-88,1393
652,[[-0.38104647 -0.2239541 ]],-243,1503
653,[[-0.33029056 -0.24070856]],-321,1287
654,[[-0.4004146  -0.22981885]],-300,1592
655,[[-0.40431952 -0.16200256]],-7,1597
656,[[-0.29968655 -0.06598786]],366,1124
657,[[-0.30712724 -0.11759721]],170,1155
658,[[-0.30713773 -0.08796871]],292,1153
659,[[-0.20140836 -0.21032628]],-192,720
660,[[-0.28077707 -0.22761863]],-264,1045
661,[[-0.261633   -0.02510384]],513,960
662,[[-0.2989406  -0.09043594]],260,1130
663,[[-0.29777044 -0.1317558 ]],116,1122
664,[[-0.30740577 -0.1592074 ]],-1,1144
665,[[-0.21718413 -0.07202707]],349,790
666,[[-0.23597851 -0.09507336]],257,860
667,[[-0.2939085 -0.1422146]],61,1065
668,[[-0.24192645 -0.13186644]],100,871
669,[[-0.32332206 -0.3079194 ]],-618,1231
670,[[-0.36472055 -0.35697553]],-809,1410
671,[[-0.45197976 -0.33691725]],-756,1815
672,[[-0.43688515 -0.20740956]],-234,1726
673,[[-0.4005007  -0.28524885]],-519,1584
674,[[-0.38490036 -0.20611586]],-211,1507
675,[[-0.3931101 -0.2560042]],-399,1541
676,[[-0.38577497 -0.31574398]],-668,1522
677,[[-0.4651988  -0.43510875]],-1148,1947
678,[[-0.4347741 -0.5162907]],-1545,1834
679,[[-0.4343449  -0.56084657]],-1799,1900
680,[[-0.5078831 -0.6401727]],-2242,2387
681,[[-0.40393105 -0.61583203]],-2069,1800
682,[[-0.3496092  -0.56860787]],-1796,1494
683,[[-0.3920752 -0.6678937]],-2344,1826
684,[[-0.3879722  -0.61319894]],-2028,1734
685,[[-0.3387581 -0.6370474]],-2187,1461
686,[[-0.303203  -0.6335857]],-2163,1267
687,[[-0.31614578 -0.66851974]],-2383,1388
688,[[-0.40425235 -0.76280004]],-2990,2005
689,[[-0.4105629  -0.63384104]],-2187,1859
690,[[-0.37532067 -0.66042274]],-2351,1697
691,[[-0.35469115 -0.44004673]],-1146,1422
692,[[-0.34663004 -0.18849748]],-108,1297
693,[[-0.35186923 -0.31273562]],-626,1337
694,[[-0.27692434 -0.20309803]],-151,1023
695,[[-0.27579078 -0.28078252]],-464,1018
696,[[-0.2459196  -0.18440095]],-82,909
697,[[-0.2945994  -0.11645631]],185,1093
698,[[-0.38348848 -0.246061  ]],-353,1486
699,[[-0.43637654 -0.25291452]],-378,1729
700,[[-0.48447365 -0.2291656 ]],-289,1935
701,[[-0.41939527 -0.22293779]],-286,1635
702,[[-0.40252638 -0.08622253]],290,1553
703,[[-0.362324   -0.10898055]],190,1382
704,[[-0.43221053 -0.04806841]],433,1664
705,[[-0.5377539  -0.24786608]],-408,2216
706,[[-0.5864594   0.07103007]],767,2518
707,[[-0.52859366  0.24585786]],1502,2329
708,[[-0.6500665   0.02306194]],609,2784
709,[[-0.70553696 -0.03211993]],457,3103
710,[[-0.5720274  -0.06505738]],316,2370
711,[[-0.54448104 -0.41785303]],-1068,2341
712,[[-0.52084464 -0.28275824]],-471,2137
713,[[-0.44904566 -0.29031515]],-507,1803
714,[[-0.45604253 -0.29485816]],-526,1843
715,[[-0.43279672 -0.40220377]],-979,1756
716,[[-0.40936184 -0.3190092 ]],-622,1597
717,[[-0.38633683 -0.24327275]],-315,1483
718,[[-0.36261478 -0.2553133 ]],-366,1375
719,[[-0.3734535  -0.23792966]],-296,1434
720,[[-0.4341606  -0.32421347]],-668,1706
721,[[-0.2392393 -0.1368288]],92,877
722,[[-0.24427716 -0.07750164]],327,882
723,[[-0.3104031  -0.16173017]],4,1149
724,[[-0.3328793  -0.12387313]],154,1255
725,[[-0.35061902 -0.12012067]],163,1329
726,[[-0.35751766 -0.20106345]],-155,1345
727,[[-0.36442488 -0.17002897]],-31,1394
728,[[-0.33091134 -0.24851425]],-351,1256
729,[[-0.31733093 -0.20199245]],-155,1178
730,[[-0.34967557 -0.2982303 ]],-551,1343
731,[[-0.43434444 -0.42327443]],-1091,1805
732,[[-0.457314  -0.3901686]],-927,1917
733,[[-0.352903  -0.5405499]],-1647,1495
734,[[-0.36046708 -0.51967305]],-1542,1515
735,[[-0.39840052 -0.5351075 ]],-1602,1726
736,[[-0.39224023 -0.541404  ]],-1647,1681
737,[[-0.45842445 -0.60574305]],-1960,2093
738,[[-0.43878582 -0.5785606 ]],-1813,1931
739,[[-0.44993854 -0.5636667 ]],-1736,1989
740,[[-0.567218 -0.631792]],-2093,2748
741,[[-0.606922  -0.5882925]],-1887,2938
742,[[-0.63704956 -0.6243539 ]],-2080,3203
743,[[-0.63982236 -0.6337501 ]],-2131,3241
744,[[-0.6458356  -0.70825446]],-2571,3474
745,[[-0.5520045 -0.4216826]],-1085,2384
746,[[-0.579263   -0.47641617]],-1334,2598
747,[[-0.5913482  -0.53259104]],-1604,2753
748,[[-0.6061201 -0.4982232]],-1436,2782
749,[[-0.5435143  -0.39756554]],-993,2326
750,[[-0.5636847  -0.41924608]],-1087,2470
751,[[-0.50329566 -0.52060467]],-1543,2244
752,[[-0.5698669 -0.5592544]],-1734,2670
