frame,res,X,Y
555,[[-0.08217907 -0.26307356]],-393,165
556,[[-0.08972836 -0.2532037 ]],-342,192
557,[[-0.09160455 -0.23784916]],-300,217
558,[[-0.04626258 -0.18296632]],-56,56
559,[[-0.0888826  -0.16370997]],-13,229
560,[[-0.03606524 -0.33862227]],-683,-43
561,[[-0.04489815 -0.20506595]],-160,47
562,[[-0.03304449 -0.30765024]],-554,-43
563,[[-0.03792317 -0.28637233]],-466,-17
564,[[-0.02210497 -0.28001428]],-438,-74
565,[[-0.00590616 -0.25936568]],-360,-119
566,[[-0.09153973 -0.23578927]],-295,223
567,[[-0.1034094 -0.2848165]],-495,255
568,[[-0.10025533 -0.3472476 ]],-744,225
569,[[-0.07924478 -0.3033918 ]],-563,154
570,[[-0.07572237 -0.19904225]],-140,173
571,[[-0.05073612 -0.3102981 ]],-566,24
572,[[-0.04555869 -0.28251135]],-454,27
573,[[ 0.03062828 -0.32288665]],-594,-300
574,[[-0.03442558 -0.316857  ]],-590,-28
575,[[ 0.03986541 -0.24441685]],-274,-299
576,[[-0.02175064 -0.21432054]],-171,-48
577,[[ 0.05024847 -0.02338431]],573,-244
578,[[ 0.01791742 -0.10853303]],243,-156
579,[[-0.0191423  -0.08590743]],312,-7
580,[[-0.0364713  -0.09476001]],272,54
581,[[-0.03246088 -0.08576705]],310,43
582,[[-0.0164104 -0.1210435]],181,-32
583,[[-0.03105143 -0.1638363 ]],16,6
584,[[-0.00452353 -0.17426312]],-17,-98
585,[[-0.01005588 -0.13216054]],143,-61
586,[[-0.04301082 -0.25022644]],-318,20
587,[[-0.06754293 -0.19023955]],-95,135
588,[[-0.0629888  -0.17025703]],-18,124
589,[[ 0.01182816 -0.21663979]],-169,-177
590,[[-0.04336177 -0.3130687 ]],-570,-3
591,[[-0.14580992 -0.19180575]],-150,442
592,[[-0.25079948 -0.19990559]],-215,849
593,[[-0.25118595 -0.16386995]],-81,878
594,[[-0.32023707 -0.13310677]],16,1136
595,[[-0.2742685  -0.08124186]],224,972
596,[[-0.24645257 -0.06804542]],285,867
597,[[-0.22756651 -0.08894901]],216,791
598,[[-0.28176963 -0.12977532]],52,976
599,[[-0.24044254 -0.08671856]],228,835
600,[[-0.22429618 -0.1218455 ]],99,753
601,[[-0.24838927  0.07556652]],829,930
602,[[-0.2614291   0.11628836]],976,995
603,[[-0.3011226  -0.00739708]],489,1101
604,[[-0.30633408 -0.00527688]],495,1123
605,[[-0.33808458 -0.01893651]],434,1243
606,[[-0.41566128  0.05519539]],682,1619
607,[[-0.38028395  0.07305291]],749,1465
608,[[-0.34185895  0.03049319]],607,1289
609,[[-0.33345276  0.0082105 ]],528,1245
610,[[-0.33135653 -0.01870582]],433,1221
611,[[-0.30093497  0.00723139]],557,1118
612,[[-0.30338112 -0.04402524]],364,1102
613,[[-0.29312533  0.05996944]],758,1103
614,[[-0.30708236  0.03593659]],663,1146
615,[[-0.30354437 -0.01392978]],460,1114
616,[[-0.326604   -0.00899756]],493,1202
617,[[-0.3088352   0.02206547]],593,1143
618,[[-0.3379839   0.05569728]],720,1284
619,[[-0.32216394  0.0272688 ]],622,1208
620,[[-0.3042785   0.01953905]],591,1130
621,[[-0.3226924   0.00503831]],541,1182
622,[[-0.33481085 -0.06407891]],263,1227
623,[[-0.3457114  -0.06309609]],268,1267
624,[[-0.34589848 -0.03686123]],357,1273
625,[[-0.42023528  0.01765477]],526,1614
626,[[-0.38975304  0.03706476]],621,1490
627,[[-0.4104845  -0.01687559]],410,1566
628,[[-0.43375814 -0.06923667]],204,1630
629,[[-0.35598993 -0.01897031]],420,1326
630,[[-0.34634727  0.00556029]],515,1296
631,[[-0.36162537  0.0024393 ]],496,1371
632,[[-0.35633186 -0.03580388]],353,1324
633,[[-0.30869076  0.03609528]],645,1167
634,[[-0.28080666  0.02402619]],613,1026
635,[[-0.2577821 -0.000915 ]],531,934
636,[[-0.28783387 -0.04545122]],353,1036
637,[[-0.28559723  0.00777209]],551,1037
638,[[-0.34961808 -0.05956595]],280,1276
639,[[-0.3387366  -0.11187774]],91,1216
640,[[-0.3329193  -0.03776195]],361,1224
641,[[-0.37199214  0.02907881]],598,1421
642,[[-0.40302163 -0.10233308]],97,1478
643,[[-0.40470225 -0.1159485 ]],32,1504
644,[[-0.37074715 -0.05816326]],269,1387
645,[[-0.42473805 -0.08189818]],156,1597
646,[[-0.39590424 -0.0456003 ]],304,1484
647,[[-0.38667068  0.02160876]],556,1471
648,[[-0.37097245  0.01486456]],538,1402
649,[[-0.4289961  -0.10319004]],73,1623
650,[[-0.41508567 -0.13536926]],-42,1555
651,[[-0.34988227 -0.1607568 ]],-106,1267
652,[[-0.34255058 -0.07379139]],223,1251
653,[[-0.33662188 -0.12398258]],38,1212
654,[[-0.35609978 -0.17806989]],-165,1265
655,[[-0.39226726 -0.12231821]],26,1437
656,[[-0.46644858 -0.05838833]],256,1777
657,[[-0.37925893 -0.07502927]],209,1404
658,[[-0.3944244  -0.09997031]],122,1457
659,[[-0.37851351 -0.0671555 ]],235,1406
660,[[-0.34118015 -0.08626392]],180,1244
661,[[-0.3410234  -0.01675455]],464,1229
662,[[-0.36762547  0.00772505]],542,1331
663,[[-0.35236967  0.00664468]],544,1298
664,[[-0.34671766 -0.04056038]],356,1254
665,[[-0.34302714  0.05428634]],715,1280
666,[[-0.3029526 -0.0216121]],437,1101
667,[[-0.32796115 -0.01041963]],465,1202
668,[[-0.42936265  0.10589835]],867,1646
669,[[-0.36626562  0.06460214]],742,1372
670,[[-0.33737546  0.066334  ]],762,1263
671,[[-3.584757e-01  9.173900e-05]],490,1323
672,[[-0.3746558   0.02428351]],594,1387
673,[[-0.48247793  0.00399679]],446,1866
674,[[-0.45208514  0.07908832]],740,1775
675,[[-0.4560256  0.0896971]],794,1778
676,[[-0.42327353  0.05351548]],657,1631
677,[[-0.46453923  0.09515499]],789,1835
678,[[-0.45407367  0.07378803]],719,1745
679,[[-0.4505753   0.07971606]],743,1769
680,[[-0.45761907  0.01731321]],511,1770
681,[[-0.40644988  0.01815014]],535,1551
682,[[-0.3868463   0.06326397]],710,1487
683,[[-0.41609958  0.03257728]],582,1586
684,[[-0.44517818  0.02901573]],560,1720
685,[[-0.29094428  0.04413722]],695,1095
686,[[-0.3682128   0.03912868]],634,1389
687,[[-0.36962178  0.03907227]],632,1401
688,[[-0.33047575  0.12048098]],968,1271
689,[[-0.2900507   0.03219417]],640,1091
690,[[-0.36629048  0.07534436]],770,1395
691,[[-0.4055226   0.18335678]],1169,1631
692,[[-0.38965857  0.07890183]],768,1489
693,[[-0.3201447   0.03025731]],619,1209
694,[[-0.37398648  0.05715636]],691,1440
695,[[-0.3783294   0.12258632]],932,1457
696,[[-0.38352123  0.06568895]],714,1453
697,[[-0.393282    0.15161857]],1032,1536
698,[[-0.3346811   0.16858011]],1126,1325
699,[[-0.35199204  0.08150414]],777,1347
700,[[-0.27501255  0.09834889]],874,1042
701,[[-0.2992869   0.09374484]],850,1126
702,[[-0.31560993 -0.05190435]],314,1128
703,[[-0.32057753 -0.069452  ]],258,1140
704,[[-0.38132444 -0.06121766]],253,1379
705,[[-0.3456685  -0.15877333]],-97,1205
706,[[-0.33290648 -0.09953684]],128,1164
707,[[-0.26832613 -0.12477027]],71,908
708,[[-0.29366755 -0.02645539]],427,1043
709,[[-0.23434985 -0.0724863 ]],270,800
710,[[-0.19149995 -0.03367903]],432,658
711,[[-0.24988613 -0.06351657]],293,872
712,[[-0.23109448  0.02515269]],638,835
713,[[-0.16235533 -0.01917724]],503,559
714,[[-0.22477645 -0.01624737]],488,794
715,[[-0.20294479 -0.03682231]],409,707
716,[[-0.19963491 -0.06085037]],329,676
717,[[-0.2197336  -0.07090004]],275,763
718,[[-0.1993162  -0.09832885]],193,651
719,[[-0.18526821 -0.0384679 ]],424,625
720,[[-0.13413516 -0.0841721 ]],274,420
721,[[-0.22460268  0.01244266]],583,809
722,[[-0.20484349 -0.01303366]],500,719
723,[[-0.17535903 -0.04312517]],403,587
724,[[-0.19770986 -0.04314002]],390,674
725,[[-0.13966593 -0.03491046]],447,459
726,[[-0.15670285 -0.04036062]],419,521
727,[[-0.18829054  0.0078429 ]],585,665
728,[[-0.13973473  0.00812615]],605,486
729,[[-0.20252743  0.00135432]],557,713
730,[[-0.17690907 -0.00278281]],547,622
731,[[-0.1791043  -0.10156219]],182,579
732,[[-0.1824188  -0.10165699]],181,592
733,[[-0.20363644 -0.08801745]],231,677
734,[[-0.15117562 -0.03003898]],463,497
735,[[-0.12885655 -0.05531378]],381,410
736,[[-0.15491617  0.01323406]],629,534
737,[[-0.17013708 -0.06153789]],336,567
738,[[-0.19977134 -0.01055623]],521,696
739,[[-0.19494373 -0.11266343]],137,632
740,[[-0.19553855 -0.089398  ]],232,651
741,[[-0.180768   -0.10412222]],188,588
742,[[-0.16509792 -0.14790237]],24,509
743,[[-0.18331671 -0.02990766]],449,619
744,[[-0.23592448 -0.07149956]],277,806
745,[[-0.21389066 -0.01418458]],498,750
746,[[-0.19113159 -0.07855896]],265,630
747,[[-0.1562341 -0.0868559]],251,496
748,[[-0.15241906 -0.06684377]],327,494
749,[[-0.18072097 -0.07084149]],300,599
750,[[-0.18031561 -0.08017516]],264,589
751,[[-0.1890733  -0.03306729]],433,639
752,[[-0.21782513 -0.12673149]],76,713
753,[[-0.20524333 -0.05943695]],332,686
754,[[-0.11913214 -0.02024949]],515,383
755,[[-0.09823744 -0.02013504]],523,306
756,[[-0.15445143  0.00498731]],597,526
757,[[-0.11415237  0.08287424]],892,416
758,[[-0.09975632  0.04983586]],778,350
759,[[-0.1223814   0.10367109]],970,454
760,[[-0.12981972  0.08520123]],898,482
761,[[-0.18134174  0.06321187]],792,666
762,[[-0.13270709  0.04148281]],733,467
763,[[-0.12381893  0.03663403]],718,426
764,[[-0.12888642  0.01461394]],637,439
765,[[-0.15026397  0.02333189]],660,524
766,[[-0.09607625  0.00487691]],615,314
767,[[-0.1610809  -0.00524558]],548,557
768,[[-0.18111572  0.01945041]],630,644
769,[[-0.41780812 -0.02564142]],380,1553
770,[[-0.75585973  0.01818814]],280,3440
771,[[-0.6654653   0.01984449]],364,2845
772,[[-0.5649089   0.11804285]],787,2369
773,[[-0.49608523 -0.0596779 ]],189,1898
774,[[-0.44094926 -0.00665015]],402,1695
775,[[-0.428531   -0.08833969]],144,1583
776,[[-0.45580763  0.00474108]],461,1761
777,[[-0.32719427  0.08985399]],823,1238
778,[[-0.32981986  0.011437  ]],524,1228
779,[[-0.17991427 -0.06212995]],335,597
780,[[-0.21518567 -0.10819606]],150,711
781,[[-0.16196811  0.1523706 ]],1119,628
782,[[-0.15810181  0.08253396]],880,579
783,[[-0.1220752   0.01157975]],627,407
784,[[-0.14141491  0.12532766]],1034,534
785,[[-0.12376547  0.09501203]],934,463
786,[[-0.15258016  0.11123836]],980,580
787,[[-0.10800032  0.13427363]],1086,420
788,[[-0.11437707  0.0809694 ]],887,414
789,[[-0.1651473   0.06081018]],787,597
790,[[-0.1582222   0.09951204]],933,590
791,[[-0.13728529 -0.00408266]],562,462
792,[[-0.14168887 -0.06351489]],345,451
793,[[-0.17895399  0.00251692]],567,620
794,[[-0.19158775  0.05362917]],751,692
795,[[-0.20401272  0.06332842]],779,742
796,[[-0.17669359  0.05878342]],775,637
797,[[-0.1682609   0.10982041]],968,632
798,[[-0.17522085  0.15603477]],1130,672
799,[[-0.14340581  0.07458372]],849,524
800,[[-0.17989586  0.05233696]],750,650
801,[[-0.17904246  0.00199546]],567,613
802,[[-0.2493401  -0.32039285]],-674,778
803,[[-0.23551437 -0.3257252 ]],-694,737
804,[[-0.2294723  -0.29135144]],-552,712
805,[[-0.28381994 -0.43186915]],-1149,945
806,[[-0.26048592 -0.44518414]],-1201,821
807,[[-0.32327735 -0.4953061 ]],-1451,1082
808,[[-0.3036448  -0.46794665]],-1321,1008
809,[[-0.26982582 -0.4385484 ]],-1197,863
810,[[-0.21918306 -0.37677336]],-902,686
811,[[-0.25448728 -0.38687617]],-964,807
812,[[-0.26169962 -0.39374503]],-998,831
813,[[-0.26329845 -0.36608595]],-870,837
814,[[-0.32053787 -0.4135722 ]],-1101,1077
815,[[-0.36415088 -0.43740302]],-1233,1277
816,[[-0.37508935 -0.45746428]],-1310,1354
817,[[-0.36361888 -0.49295816]],-1491,1293
818,[[-0.3698212  -0.47331586]],-1402,1317
819,[[-0.3239152  -0.44530922]],-1253,1133
820,[[-0.35086048 -0.48467442]],-1459,1269
821,[[-0.32784638 -0.4607744 ]],-1320,1153
822,[[-0.30487978 -0.49541432]],-1478,1026
823,[[-0.28350365 -0.46138656]],-1310,928
824,[[-0.25779718 -0.42118537]],-1120,843
825,[[-0.27967852 -0.41323394]],-1093,937
826,[[-0.2779147 -0.4277324]],-1156,904
827,[[-0.2897786  -0.39659542]],-1024,980
828,[[-0.25323275 -0.3905881 ]],-984,825
829,[[-0.3385159  -0.50020653]],-1515,1179
830,[[-0.29286095 -0.44909   ]],-1258,996
831,[[-0.24135213 -0.44486588]],-1217,747
832,[[-0.22237146 -0.4344687 ]],-1151,659
833,[[-0.22586328 -0.4689585 ]],-1303,671
834,[[-0.24855016 -0.48462683]],-1399,770
835,[[-0.23356457 -0.46379524]],-1288,704
836,[[-0.2258651 -0.4396795]],-1174,698
837,[[-0.24330786 -0.45294994]],-1246,756
838,[[-0.21310893 -0.38649777]],-939,628
839,[[-0.21647874 -0.3816347 ]],-922,659
840,[[-0.20966312 -0.40160677]],-993,613
841,[[-0.17080873 -0.54668665]],-1682,460
842,[[-0.14359593 -0.5684947 ]],-1787,316
843,[[-0.10957724 -0.5741474 ]],-1814,192
844,[[-0.1491524 -0.5781796]],-1798,329
845,[[-0.17525934 -0.6260622 ]],-2096,442
846,[[-0.16758564 -0.5279472 ]],-1560,442
847,[[-0.19768561 -0.57228833]],-1815,548
848,[[-0.19328526 -0.52592695]],-1568,567
849,[[-0.63804156 -0.41927087]],-1217,2642
850,[[-0.7381452   0.05908908]],440,3404
851,[[-0.7124286  0.4347899]],1907,3605
852,[[-0.7220473  0.6780409]],3084,4470
853,[[-0.674377    0.16854745]],934,3021
854,[[-0.89082885 -0.62948185]],-2283,4767
855,[[-0.6659429 -0.4113285]],-1218,2833
856,[[-0.54336166 -0.46282297]],-1430,2211
857,[[-0.49057183 -0.4912676 ]],-1544,1954
858,[[-0.450113   -0.42120868]],-1219,1698
859,[[-0.30998176 -0.22662017]],-336,1075
860,[[-0.31559688 -0.33790508]],-799,1066
861,[[-0.2556174  -0.29900485]],-615,833
862,[[-0.22352704 -0.34370896]],-779,714
863,[[-0.19235897 -0.3219602 ]],-683,610
864,[[-0.23642196 -0.40183735]],-1029,761
865,[[-0.3135695  -0.62387764]],-2118,1098
866,[[-0.30241174 -0.6571948 ]],-2279,1022
867,[[-0.3160176  -0.59367514]],-1930,1113
868,[[-0.31004736 -0.5995757 ]],-1952,1041
869,[[-0.35254747 -0.6567578 ]],-2286,1285
870,[[-0.32113147 -0.6459621 ]],-2258,1122
871,[[-0.2846686 -0.5363973]],-1671,972
872,[[-0.3170673 -0.5933064]],-1936,1076
873,[[-0.27331764 -0.5448461 ]],-1704,878
874,[[-0.22028479 -0.48810259]],-1406,643
875,[[-0.14147021 -0.43111968]],-1104,316
876,[[-0.15418658 -0.40061665]],-984,384
877,[[-0.17379084 -0.3921054 ]],-947,472
878,[[-0.21606846 -0.40308493]],-1028,636
879,[[-0.17440379 -0.30702543]],-606,500
880,[[-0.14229766 -0.35028756]],-766,351
881,[[-0.16808283 -0.39591596]],-986,455
882,[[-0.17967698 -0.38086963]],-912,500
883,[[-0.1911988  -0.43228891]],-1137,532
884,[[-0.18372047 -0.40266693]],-1021,529
885,[[-0.14946079 -0.40299433]],-992,391
886,[[-0.14936075 -0.37375823]],-869,398
887,[[-0.25734288 -0.40479913]],-1032,832
888,[[-0.26845622 -0.41013706]],-1049,879
889,[[-0.1333484 -0.4304458]],-1123,316
890,[[-0.08490424 -0.39284378]],-933,132
891,[[-0.22174278 -0.49110645]],-1417,681
892,[[-0.2367862  -0.48259997]],-1395,795
893,[[-0.1768465  -0.45954248]],-1281,538
894,[[-0.07238075 -0.3875139 ]],-908,128
895,[[-0.0707719  0.1812574]],1325,279
896,[[-0.10158828  0.32451335]],1910,437
897,[[-0.03552314  0.2640128 ]],1677,149
898,[[-0.02286231  0.36012965]],2103,99
899,[[-0.05938184  0.5236418 ]],2886,231
900,[[0.02178085 0.45675337]],2580,-131
901,[[0.00795758 0.33792394]],2022,-103
902,[[-0.03107361  0.44991893]],2512,18
903,[[-0.09060521  0.47318876]],2627,257
904,[[-0.04512223  0.43389234]],2465,35
905,[[-0.02652403  0.3687061 ]],2143,-25
906,[[-0.11099369  0.4877831 ]],2734,255
907,[[-0.16147088  0.43617713]],2528,491
908,[[-0.11427956  0.45026553]],2527,260
909,[[0.00305886 0.3444673 ]],2000,-183
910,[[-0.0977681   0.41572928]],2358,163
911,[[-0.00136439  0.53633827]],2910,-319
912,[[-0.05600328  0.48120308]],2694,-74
913,[[-0.02291124  0.44691738]],2506,-260
914,[[0.03987061 0.41867456]],2347,-499
915,[[0.04368648 0.40031525]],2233,-480
916,[[-0.01024958  0.38458505]],2217,-241
917,[[0.01684735 0.3992986 ]],2243,-357
918,[[-0.03088184  0.41846573]],2387,-178
919,[[-0.01098094  0.34705785]],2040,-209
920,[[0.01343991 0.2902515 ]],1774,-266
921,[[0.01886591 0.38673615]],2186,-331
922,[[-0.00322239  0.35511422]],2060,-230
923,[[-0.00977921  0.3776216 ]],2173,-216
924,[[-0.11085275  0.5397984 ]],2946,114
925,[[-0.04145761  0.34760392]],2041,-68
926,[[-0.03500402  0.26741326]],1720,-59
927,[[-0.02956248  0.21157831]],1483,-30
928,[[0.04899096 0.25377542]],1616,-358
929,[[0.06783889 0.3011909 ]],1827,-478
930,[[0.13357478 0.27883697]],1689,-727
931,[[-0.01574292  0.40853897]],2333,-185
932,[[-0.00131625  0.4240332 ]],2382,-258
933,[[0.01645475 0.3266683 ]],1962,-281
934,[[0.00071778 0.30814523]],1877,-205
935,[[-0.00518797  0.1774235 ]],1340,-122
936,[[0.02414901 0.19759719]],1398,-249
937,[[-0.02014565  0.28225797]],1777,-139
938,[[0.03437546 0.15368074]],1212,-269
939,[[0.04093783 0.20633496]],1414,-343
940,[[-0.02634807  0.25412706]],1640,-114
941,[[-0.12031975  0.20751315]],1508,280
942,[[-0.0601123   0.13574834]],1191,93
943,[[-0.05460923  0.14887103]],1235,64
944,[[-0.05204851  0.32169706]],1915,-44
945,[[-0.09980117  0.20780274]],1504,205
946,[[-0.1478022   0.22493748]],1604,384
947,[[-0.17185941  0.17215556]],1397,502
948,[[-0.0842536   0.19421887]],1432,157
949,[[-0.06160048  0.22301823]],1526,61
950,[[-0.07237986  0.19562915]],1427,120
951,[[-0.15697747  0.1292249 ]],1223,483
952,[[-0.16023992  0.11891229]],1189,494
953,[[-0.09699344  0.07942767]],996,284
954,[[-0.07421931  0.04629723]],821,208
955,[[-0.17215234  0.11786481]],1115,530
956,[[-0.12355487  0.15836312]],1231,360
957,[[-0.07397525  0.19045697]],1402,151
958,[[-0.11402355  0.20348835]],1466,313
959,[[-0.07468189  0.18878068]],1384,179
960,[[-0.09396456  0.2776705 ]],1746,226
961,[[-0.16292973  0.33511925]],1986,510
962,[[-0.05741232  0.32535517]],1937,104
963,[[0.03148406 0.27764922]],1708,-228
964,[[-0.0589843  0.3209371]],1903,135
965,[[0.02300803 0.25722533]],1628,-178
966,[[0.01900322 0.2713476 ]],1685,-185
967,[[0.03553243 0.22406203]],1491,-222
968,[[0.17032489 0.24970706]],1580,-761
969,[[0.16891009 0.25626498]],1591,-776
970,[[0.04681206 0.2789893 ]],1708,-292
971,[[0.05004029 0.26500848]],1656,-304
972,[[0.07963419 0.19428876]],1363,-383
973,[[0.00071198 0.22629263]],1512,-111
974,[[-0.00573062  0.22942595]],1525,-76
975,[[0.01957053 0.19377725]],1371,-164
976,[[-0.01896144  0.14407216]],1186,-12
977,[[-0.01238687  0.11207154]],1066,-24
978,[[-0.03048754  0.12783262]],1127,42
979,[[-0.08577562  0.16900593]],1301,236
980,[[-0.06452741  0.19656762]],1400,147
981,[[-0.09374934  0.21935172]],1506,257
982,[[0.00464526 0.20528433]],1424,-134
983,[[-0.02331602  0.34828496]],2016,-74
984,[[-0.00256167  0.34954762]],2022,-161
985,[[0.03025212 0.1975699 ]],1390,-220
986,[[0.04542979 0.21170427]],1438,-292
987,[[-0.06684291  0.15734637]],1260,163
988,[[-0.0337989   0.14181666]],1191,43
989,[[0.05316744 0.2731424 ]],1694,-337
990,[[0.08764226 0.31649542]],1867,-471
991,[[0.0630547 0.296516 ]],1781,-345
992,[[-0.04617421  0.30985638]],1835,99
993,[[0.02457824 0.3454317 ]],1996,-177
994,[[0.05374465 0.22175571]],1491,-267
995,[[0.01693505 0.13889456]],1161,-109
996,[[0.05745122 0.16768654]],1278,-266
997,[[0.07605639 0.2203097 ]],1496,-334
998,[[0.09248373 0.1670225 ]],1284,-396
999,[[0.09730154 0.19074616]],1385,-418
1000,[[0.0425759  0.15073389]],1218,-192
1001,[[0.02091564 0.27112728]],1675,-101
1002,[[-0.02308476  0.2594208 ]],1639,71
1003,[[-0.01214274  0.36997396]],2107,46
1004,[[-0.16276166 -0.05159815]],427,571
1005,[[-0.42693898 -0.37737215]],-870,1740
1006,[[-0.49926814 -0.36146155]],-801,2109
1007,[[-0.56201905 -0.30645412]],-576,2409
1008,[[-0.54903364 -0.3310136 ]],-660,2321
1009,[[-0.5764289  -0.50841844]],-1450,2689
1010,[[-0.6261916  -0.47264373]],-1270,2922
1011,[[-0.51696116 -0.5813904 ]],-1801,2429
1012,[[-0.507833   -0.48193246]],-1285,2267
1013,[[-0.41650385 -0.5742299 ]],-1749,1893
1014,[[-0.40718907 -0.55092096]],-1600,1850
1015,[[-0.4720299  -0.52727634]],-1477,2154
1016,[[-0.4029947 -0.3381792]],-646,1647
1017,[[-0.48818794 -0.3708918 ]],-763,2074
1018,[[-0.47704774 -0.43158177]],-1013,2057
1019,[[-0.3991359  -0.36463818]],-737,1649
1020,[[-0.57960993 -0.15595171]],54,2458
1021,[[-0.5626718   0.23249158]],1590,2560
1022,[[-0.63204396  0.320179  ]],1886,3011
1023,[[-0.6777973  0.3751263]],2169,3330
1024,[[-0.6504378 -0.2625144]],-305,2893
1025,[[-0.71312684 -0.3313076 ]],-564,3251
1026,[[-0.6112931 -0.5607402]],-1602,2883
1027,[[-0.51064575 -0.46852607]],-1188,2201
1028,[[-0.5342264  -0.42309755]],-988,2284
1029,[[-0.55299896 -0.38314486]],-802,2325
1030,[[-0.48836002 -0.25072384]],-296,1948
1031,[[-0.44765598 -0.49143365]],-1292,1905
1032,[[-0.3670529 -0.5312926]],-1458,1538
1033,[[-0.43461454 -0.5583385 ]],-1638,1888
1034,[[-0.45041162 -0.63887215]],-2042,2063
1035,[[-0.49046552 -0.52539283]],-1447,2121
1036,[[-0.45671612 -0.54167396]],-1535,1939
1037,[[-0.42330316 -0.515517  ]],-1429,1796
1038,[[-0.4059481  -0.46535933]],-1177,1689
1039,[[-0.38889253 -0.46648973]],-1177,1612
1040,[[-0.34462604 -0.3890012 ]],-848,1356
1041,[[-0.463876   -0.46028054]],-1181,1940
1042,[[-0.48705953 -0.31311768]],-555,1922
1043,[[-0.50029373 -0.37838995]],-827,2055
1044,[[-0.5598255  -0.42922097]],-1005,2400
1045,[[-0.48682547 -0.40623122]],-933,2002
1046,[[-0.57769597 -0.46302313]],-1179,2500
1047,[[-0.5112497  -0.54010594]],-1547,2285
1048,[[-0.4283809 -0.3930462]],-872,1696
1049,[[-0.4767837  -0.31023708]],-550,1892
1050,[[-0.42144513 -0.38353282]],-839,1645
1051,[[-0.40735376 -0.38837254]],-871,1581
1052,[[-0.37416705 -0.31813997]],-577,1431
1053,[[-0.3811096 -0.3919916]],-884,1494
1054,[[-0.4042097  -0.41757482]],-986,1613
1055,[[-0.46541137 -0.451967  ]],-1113,1911
1056,[[-0.454966   -0.48225805]],-1279,1918
1057,[[-0.4739389 -0.467461 ]],-1194,1957
1058,[[-0.4225184 -0.3123856]],-532,1615
1059,[[-0.34247956 -0.2770315 ]],-399,1273
1060,[[-0.2625441  -0.27191532]],-385,943
1061,[[-0.24532728 -0.4351387 ]],-1032,908
1062,[[-0.19638701 -0.42836738]],-999,727
1063,[[-0.20273048 -0.44901597]],-1088,760
1064,[[-0.2114195  -0.44628334]],-1083,775
1065,[[-0.12304681 -0.40345505]],-913,420
1066,[[-0.13652855 -0.38254577]],-823,462
1067,[[-0.29762688 -0.4894501 ]],-1305,1177
1068,[[-0.2962256 -0.4698885]],-1216,1161
1069,[[-0.447056   -0.59482884]],-1782,1965
1070,[[-0.44853678 -0.5888207 ]],-1714,1937
1071,[[-0.45362127 -0.4830118 ]],-1244,1849
1072,[[-0.46128666 -0.4951161 ]],-1299,1901
1073,[[-0.45891818 -0.49850297]],-1328,1882
1074,[[-0.44884562 -0.58858305]],-1751,1941
1075,[[-0.4508056 -0.3993417]],-865,1809
1076,[[-0.4230021 -0.5468827]],-1525,1767
1077,[[-0.46158978 -0.49098927]],-1288,1899
1078,[[-0.4323315  -0.47316092]],-1191,1747
1079,[[-0.41588557 -0.3971366 ]],-855,1654
1080,[[-0.41376406 -0.47313908]],-1198,1661
1081,[[-0.3990102 -0.3650617]],-733,1553
1082,[[-0.42793703 -0.3497959 ]],-665,1674
1083,[[-0.49594095 -0.4110901 ]],-912,2045
1084,[[-0.41812074 -0.29914165]],-475,1626
1085,[[-0.45229855 -0.26359248]],-335,1753
1086,[[-0.4512484  -0.34389412]],-672,1776
1087,[[-0.49639833 -0.40806293]],-927,2031
1088,[[-0.5187734 -0.3019489]],-480,2087
1089,[[-0.52846354 -0.35471523]],-685,2160
1090,[[-0.5334778 -0.3078035]],-517,2182
1091,[[-0.40845573 -0.38756263]],-838,1611
1092,[[-0.41355416 -0.38129598]],-798,1610
1093,[[-0.49763522 -0.50231344]],-1315,2087
1094,[[-0.4679072  -0.33035702]],-584,1839
1095,[[-0.42884687 -0.37959424]],-800,1723
1096,[[-0.46875292 -0.4446539 ]],-1072,1960
1097,[[-0.40147704 -0.38651994]],-819,1592
1098,[[-0.4492882  -0.36701527]],-750,1796
1099,[[-0.43820822 -0.34530574]],-650,1734
1100,[[-0.4527046  -0.38316214]],-810,1841
1101,[[-0.35462722 -0.25158885]],-303,1365
1102,[[-0.3122691 -0.3243347]],-602,1209
1103,[[-0.37130308 -0.5830862 ]],-1718,1623
1104,[[-0.27859902 -0.6687267 ]],-2214,1265
1105,[[-0.301821  -0.8213611]],-3190,1647
1106,[[-0.11887325 -0.76798886]],-2835,643
1107,[[-0.12845597 -0.9136081 ]],-4050,752
1108,[[-0.05747313 -0.82118636]],-3265,365
1109,[[-0.08174092 -0.8718306 ]],-3635,543
1110,[[-0.09823896 -0.853001  ]],-3446,646
1111,[[ 0.00645497 -0.8583851 ]],-3554,87
1112,[[ 0.05895298 -0.83251286]],-3383,-140
1113,[[ 0.07279076 -0.8189582 ]],-3265,-168
1114,[[ 0.02832274 -0.85031456]],-3470,47
1115,[[-0.01332645 -0.8178552 ]],-3203,248
1116,[[ 0.03728098 -0.82546735]],-3316,-51
1117,[[ 0.01433386 -0.789583  ]],-3032,91
1118,[[-0.0424676 -0.8090806]],-3123,278
1119,[[-0.16862473 -0.8720745 ]],-3437,919
1120,[[-0.04832397 -0.7597876 ]],-2881,292
1121,[[ 0.0241806  -0.70468485]],-2534,-78
1122,[[-0.00602326 -0.72645545]],-2601,64
1123,[[ 0.09763723 -0.67750835]],-2407,-480
