frame,res,X,Y
561,[[-0.29438746 -0.16314697]],-52,1166
562,[[-0.3200806  -0.18511878]],-163,1269
563,[[-0.31375486 -0.25649434]],-444,1235
564,[[-0.26996005 -0.24740705]],-405,1041
565,[[-0.19949771 -0.19804761]],-198,755
566,[[-0.2164343 -0.2595595]],-456,845
567,[[-0.16062325 -0.19131024]],-152,596
568,[[-0.22820842 -0.23368724]],-358,869
569,[[-0.29424387 -0.22338583]],-317,1149
570,[[-0.3252176  -0.33093563]],-804,1281
571,[[-0.24387267 -0.16039856]],-45,923
572,[[-0.64377856  0.14812255]],1078,2921
573,[[-0.67338115  0.20444664]],1339,3131
574,[[-0.7084586  -0.02202889]],397,3315
575,[[-0.6319888 -0.3003084]],-708,2923
576,[[-0.49423912 -0.07528533]],264,2100
577,[[-0.30483598 -0.15784289]],-35,1215
578,[[-0.45117825 -0.24540886]],-393,1911
579,[[-0.38894552 -0.17941688]],-120,1623
580,[[-0.37545082 -0.21444905]],-273,1531
581,[[-0.3379974  -0.19124867]],-157,1369
582,[[-0.23169947 -0.02037069]],555,919
583,[[-0.23256224 -0.21134895]],-246,921
584,[[-0.41752738 -0.06538767]],378,1754
585,[[-0.32067215 -0.10779031]],199,1323
586,[[-0.38414428 -0.14253436]],48,1580
587,[[-0.36760557 -0.17952025]],-99,1480
588,[[-0.37150058 -0.16391349]],-45,1523
589,[[-0.27943605 -0.20966826]],-222,1152
590,[[-0.22356416 -0.33797216]],-790,943
591,[[-0.37121522 -0.34542546]],-848,1591
592,[[-0.32551223 -0.29981965]],-635,1325
593,[[-0.4233088  -0.41733384]],-1215,1867
594,[[-0.37616244 -0.2299363 ]],-337,1551
595,[[-0.30202895 -0.2867586 ]],-605,1227
596,[[-0.36942512 -0.2668911 ]],-499,1543
597,[[-0.26667327 -0.1581137 ]],-24,1072
598,[[-0.41699612 -0.20640063]],-232,1758
599,[[-0.36802566 -0.30425072]],-668,1557
600,[[-0.37688166 -0.30222362]],-674,1606
601,[[-0.19852483 -0.2635883 ]],-482,785
602,[[-0.20233616 -0.31417847]],-718,800
603,[[-0.32398123 -0.1443404 ]],43,1310
604,[[-0.32073027 -0.25689548]],-452,1312
605,[[-0.3048024  -0.10192979]],208,1243
606,[[-0.3530837  -0.14709803]],11,1460
607,[[-0.38314933 -0.2012496 ]],-195,1606
608,[[-0.44545233 -0.1909696 ]],-122,1905
609,[[-0.5251459  -0.27861506]],-483,2334
610,[[-0.4673897 -0.3410242]],-769,2089
611,[[-0.5567053 -0.2968026]],-553,2511
612,[[-0.5441821  -0.41060132]],-1050,2534
613,[[-0.67721856 -0.43666056]],-1189,3431
614,[[-0.6747898  -0.36246747]],-826,3306
615,[[-0.6274624  -0.38843384]],-987,2997
616,[[-0.60103416 -0.39968532]],-1006,2864
617,[[-0.59275603 -0.3284657 ]],-654,2755
618,[[-0.50650626 -0.3770828 ]],-875,2337
619,[[-0.49336675 -0.28184712]],-505,2165
620,[[-0.50460684 -0.3894437 ]],-968,2298
621,[[-0.54073703 -0.5242077 ]],-1608,2672
622,[[-0.6074927  -0.48080522]],-1379,3012
623,[[-0.68488634 -0.43554762]],-1114,3403
624,[[-0.63456154 -0.33586612]],-660,3019
625,[[-0.6508473 -0.2740481]],-408,3041
626,[[-0.6917883  -0.40368307]],-1001,3444
627,[[-0.64044833 -0.52448785]],-1483,3053
628,[[-0.6816169  -0.38957503]],-894,3360
629,[[-0.6386684 -0.3870892]],-919,3082
630,[[-0.6912823  -0.20479497]],-157,3218
631,[[-0.6351999  -0.32984155]],-668,2995
632,[[-0.64274096 -0.36046955]],-810,3071
633,[[-0.6031757 -0.2606943]],-391,2707
634,[[-0.63848567 -0.23917565]],-287,2894
635,[[-0.5724368  -0.39144963]],-958,2670
636,[[-0.5066276  -0.33441517]],-686,2237
637,[[-0.47653067 -0.3645762 ]],-844,2109
638,[[-0.3458109 -0.3263898]],-671,1434
639,[[-0.42770174 -0.45877028]],-1289,1953
640,[[-0.42397273 -0.43903685]],-1153,1865
641,[[-0.3337215 -0.3775629]],-892,1407
642,[[-0.3580206 -0.4336341]],-1146,1558
643,[[-0.26002482 -0.52918315]],-1640,1131
644,[[-0.25589126 -0.4182337 ]],-1091,1076
645,[[-0.36303523 -0.49893662]],-1444,1580
646,[[-0.3286863 -0.5694454]],-1857,1463
647,[[-0.43654335 -0.53668535]],-1631,1986
648,[[-0.7499207  -0.02755064]],546,3543
649,[[-0.66892046  0.21029234]],1473,3111
650,[[-0.7026061   0.08245654]],970,3224
651,[[-0.6880133 -0.3460541]],-733,3287
652,[[-0.5833715 -0.335488 ]],-652,2643
653,[[-0.576218   -0.39716834]],-929,2627
654,[[-0.61696273 -0.2189381 ]],-171,2710
655,[[-0.50160754 -0.27913195]],-411,2167
656,[[-0.50563574 -0.21183024]],-143,2104
657,[[-0.36902094 -0.18468036]],-35,1503
658,[[-0.43236446 -0.2231512 ]],-199,1798
659,[[-0.46697155 -0.30176422]],-514,2008
660,[[-0.40892935 -0.39098436]],-894,1823
661,[[-0.43730572 -0.34842455]],-707,1945
662,[[-0.44868982 -0.42153537]],-1002,2033
663,[[-0.4869659  -0.47456262]],-1249,2300
664,[[-0.50359833 -0.45300564]],-1149,2368
665,[[-0.60712934 -0.4591946 ]],-1151,2997
666,[[-0.618693   -0.47454995]],-1219,3101
667,[[-0.5665014  -0.23444752]],-196,2521
668,[[-0.6090932  -0.22691083]],-164,2770
669,[[-0.5679226  -0.33844134]],-616,2573
670,[[-0.5889938  -0.27663577]],-372,2663
671,[[-0.55877614 -0.21539885]],-163,2459
672,[[-0.52036357 -0.0685409 ]],449,2204
673,[[-0.6557509  -0.22356051]],-130,3051
674,[[-0.60025394 -0.3164266 ]],-578,2788
675,[[-0.63255835 -0.25684428]],-360,2847
676,[[-0.64271903 -0.22287694]],-224,2934
677,[[-0.7021728 -0.3292424]],-641,3348
678,[[-0.71253026 -0.17520922]],30,3322
679,[[-0.7883166 -0.1600559]],140,3815
680,[[-0.7777572  -0.21922758]],-126,3804
681,[[-0.5665953   0.01013138]],758,2456
682,[[-0.5542135  -0.02562651]],576,2358
683,[[-0.40950978 -0.26422048]],-392,1749
684,[[-0.40718293 -0.45613292]],-1220,1838
685,[[-0.399301  -0.5777041]],-1887,1934
686,[[-0.45651254 -0.54311913]],-1661,2225
687,[[-0.45432088 -0.5647858 ]],-1800,2203
688,[[-0.36952886 -0.64228415]],-2284,1864
689,[[-0.31346333 -0.5727063 ]],-1877,1516
690,[[-0.19841366 -0.55022883]],-1771,935
691,[[-0.2352284 -0.5339598]],-1678,1049
692,[[-0.33215255 -0.58493364]],-1907,1609
693,[[-0.22147828 -0.5176233 ]],-1595,975
694,[[-0.2521617 -0.5035678]],-1504,1134
695,[[-0.30265975 -0.40143117]],-1018,1284
696,[[-0.26231977 -0.3694629 ]],-856,1117
697,[[-0.33274758 -0.5861198 ]],-1925,1590
698,[[-0.36357597 -0.53234094]],-1599,1722
699,[[-0.40751067 -0.46741518]],-1267,1864
700,[[-0.42214042 -0.5190157 ]],-1524,1991
701,[[-0.52969074 -0.33765253]],-734,2391
702,[[-0.4631671  -0.44043553]],-1145,2126
703,[[-0.44925106 -0.4581958 ]],-1241,2096
704,[[-0.44197184 -0.4638191 ]],-1270,2065
705,[[-0.45233327 -0.40746754]],-1012,2069
706,[[-0.455781   -0.46851158]],-1289,2142
707,[[-0.48282182 -0.48310357]],-1342,2278
708,[[-0.4076357 -0.2542613]],-314,1728
709,[[-0.4323293  -0.53185666]],-1590,2072
710,[[-0.4450831  -0.44808665]],-1148,2061
711,[[-0.4254598 -0.4794834]],-1321,1967
712,[[-0.35847232 -0.41538605]],-1045,1587
713,[[-0.3095258  -0.45989382]],-1258,1420
714,[[-0.32251656 -0.38022956]],-872,1411
715,[[-0.35977793 -0.46678016]],-1276,1629
716,[[-0.3148985  -0.44055825]],-1157,1391
717,[[-0.35355425 -0.46711   ]],-1296,1597
718,[[-0.39946485 -0.45314434]],-1223,1814
719,[[-0.42941308 -0.3509826 ]],-701,1873
720,[[-0.42761236 -0.38447386]],-836,1872
721,[[-0.4636078 -0.4634012]],-1238,2153
722,[[-0.4492243 -0.3989051]],-964,2041
723,[[-0.46346986 -0.45239368]],-1230,2154
724,[[-0.47549456 -0.36591884]],-805,2153
725,[[-0.45522082 -0.37725925]],-860,2054
726,[[-0.4913076  -0.50597936]],-1453,2385
727,[[-0.4245417  -0.41371912]],-1037,1925
728,[[-0.45951524 -0.42844555]],-1062,2142
729,[[-0.4380044  -0.39776108]],-937,1949
730,[[-0.38302398 -0.3140751 ]],-596,1654
731,[[-0.318848   -0.24801154]],-310,1334
732,[[-0.33607382 -0.3202715 ]],-632,1440
733,[[-0.45326966 -0.37610435]],-866,2035
734,[[-0.4312852  -0.41333476]],-1026,1951
735,[[-0.4057992  -0.31834334]],-587,1778
736,[[-0.35650402 -0.36525425]],-815,1574
737,[[-0.4252777  -0.32588643]],-603,1846
738,[[-0.36590746 -0.2852747 ]],-479,1533
739,[[-0.758831    0.26712713]],1749,3758
740,[[-0.7231432   0.25275785]],1726,3540
741,[[-0.8638779  -0.58829105]],-1751,5304
742,[[-0.77349496 -0.6753634 ]],-2299,4732
743,[[-0.726357   -0.61892116]],-2000,4161
744,[[-0.6121049  -0.46876198]],-1285,2995
745,[[-0.54958993 -0.43153194]],-1095,2606
746,[[-0.5146996  -0.41488397]],-1048,2350
747,[[-0.49015263 -0.39609668]],-948,2244
748,[[-0.37774256 -0.34487492]],-742,1643
749,[[-0.38110605 -0.34904337]],-735,1639
750,[[-0.3721813  -0.43248957]],-1151,1700
751,[[-0.42603794 -0.30087635]],-512,1857
752,[[-0.3839291  -0.23135993]],-244,1582
753,[[-0.38134348 -0.22944991]],-262,1554
754,[[-0.29866016 -0.22722217]],-269,1208
755,[[-0.35223803 -0.30245274]],-535,1498
756,[[-0.36978674 -0.39506078]],-987,1612
757,[[-0.56819  -0.501217]],-1435,2725
758,[[-0.5004488 -0.405479 ]],-989,2293
759,[[-0.4033584 -0.3376243]],-683,1731
760,[[-0.39271533 -0.35950297]],-819,1678
761,[[-0.37154582 -0.36540926]],-837,1574
762,[[-0.3514596 -0.3621961]],-827,1488
763,[[-0.28619796 -0.3825072 ]],-936,1215
764,[[-0.30722576 -0.379394  ]],-925,1308
765,[[-0.33667815 -0.34457815]],-742,1445
766,[[-0.3553576  -0.38265127]],-900,1545
767,[[-0.38151604 -0.38962895]],-937,1636
768,[[-0.40555894 -0.45522988]],-1227,1841
769,[[-0.3028912  -0.44334424]],-1200,1355
770,[[-0.26750338 -0.4556969 ]],-1281,1171
771,[[-0.32066277 -0.44514006]],-1205,1434
772,[[-0.3714845 -0.5092097]],-1528,1714
773,[[-0.34944096 -0.57380867]],-1882,1663
774,[[-0.34956485 -0.51010704]],-1492,1606
775,[[-0.38587102 -0.4328233 ]],-1174,1722
776,[[-0.3398776  -0.43010095]],-1137,1498
777,[[-0.35750967 -0.42244223]],-1116,1572
778,[[-0.32203624 -0.41704977]],-1073,1423
779,[[-0.31974018 -0.4610797 ]],-1283,1445
780,[[-0.31084582 -0.49429327]],-1464,1402
781,[[-0.49332944 -0.70412564]],-2596,2707
782,[[-0.53266543 -0.6473092 ]],-2202,2876
783,[[-0.5185813  -0.66155314]],-2314,2819
784,[[-0.4948245  -0.71213675]],-2694,2717
785,[[-0.5063443  -0.69572747]],-2547,2792
786,[[-0.4725753 -0.6997563]],-2565,2590
787,[[-0.6368884 -0.6658974]],-2355,3680
788,[[-0.7636721 -0.5662664]],-1809,4360
789,[[-0.7229856  -0.54245496]],-1688,4074
790,[[-0.75743824 -0.5430018 ]],-1628,4349
791,[[-0.7762007 -0.7084517]],-2500,4857
792,[[-0.77844995 -0.28232065]],-378,3875
793,[[-0.88038385 -0.8596812 ]],-3431,6697
794,[[-0.8118426 -0.8873781]],-3726,6109
795,[[-0.85133743 -0.82394964]],-3258,6067
796,[[-0.85643184 -0.7296176 ]],-2528,5674
797,[[-0.77817506 -0.7442676 ]],-2695,4979
798,[[-0.75015455 -0.7190573 ]],-2534,4627
799,[[-0.76499414 -0.7766125 ]],-2921,5002
800,[[-0.7402839 -0.7588593]],-2816,4702
801,[[-0.6910891 -0.6721083]],-2321,3966
802,[[-0.6039767 -0.6393395]],-2122,3286
803,[[-0.6398372 -0.5689036]],-1750,3400
804,[[-0.58273834 -0.612587  ]],-1981,3094
805,[[-0.5573035 -0.5938621]],-1853,2924
806,[[-0.5067113 -0.3957696]],-902,2340
807,[[-0.5047753  -0.38566563]],-859,2311
808,[[-0.46945283 -0.55858004]],-1723,2300
809,[[-0.45365876 -0.4523468 ]],-1257,2083
810,[[-0.43014988 -0.5013102 ]],-1428,2034
811,[[-0.3439051 -0.5008286]],-1454,1583
812,[[-0.3961933 -0.5208565]],-1553,1846
813,[[-0.40296108 -0.51929927]],-1554,1881
814,[[-0.36554226 -0.4496212 ]],-1224,1616
815,[[-0.3855776 -0.5046137]],-1488,1763
816,[[-0.43466568 -0.402389  ]],-998,1940
817,[[-0.27542812 -0.39003012]],-969,1155
818,[[-0.6484996  -0.27658433]],-387,3025
819,[[-0.7159221  -0.01666949]],574,3321
820,[[-0.64120376 -0.04910644]],459,2950
821,[[-0.64301777 -0.40863875]],-1033,3114
822,[[-0.7291248 -0.4029135]],-965,3645
823,[[-0.7278045 -0.4824603]],-1265,3827
824,[[-0.57986534 -0.3996295 ]],-979,2715
825,[[-0.55068743 -0.54860604]],-1733,2771
826,[[-0.5793526  -0.56494397]],-1788,2984
827,[[-0.5056243 -0.5507071]],-1713,2476
828,[[-0.5085546  -0.56547236]],-1790,2516
829,[[-0.4579485  -0.52842957]],-1609,2181
830,[[-0.43666708 -0.44523236]],-1158,1972
831,[[-0.41732514 -0.4225078 ]],-1075,1847
832,[[-0.4404381  -0.45431733]],-1240,2022
833,[[-0.42305803 -0.45438153]],-1266,1912
834,[[-0.41525704 -0.42447025]],-1119,1854
835,[[-0.43979564 -0.47699478]],-1360,2038
836,[[-0.43968937 -0.42432177]],-1116,1989
837,[[-0.35181767 -0.45069537]],-1257,1567
838,[[-0.3715807  -0.38520074]],-930,1638
839,[[-0.34127495 -0.4180286 ]],-1101,1507
840,[[-0.35819757 -0.4379951 ]],-1191,1585
841,[[-0.45525792 -0.49405396]],-1463,2152
842,[[-0.5003004  -0.46364474]],-1278,2390
843,[[-0.46497995 -0.4493689 ]],-1218,2182
844,[[-0.45981115 -0.46930954]],-1355,2160
845,[[-0.50465655 -0.4602973 ]],-1296,2344
846,[[-0.51335716 -0.43906334]],-1178,2380
847,[[-0.42696795 -0.29863864]],-576,1843
848,[[-0.4424579  -0.36359748]],-843,1932
849,[[-0.4317111  -0.37448072]],-874,1921
850,[[-0.3986231  -0.37993184]],-930,1744
851,[[-0.45724237 -0.38117313]],-927,2038
852,[[-0.45021635 -0.3272154 ]],-704,1928
853,[[-0.4472249  -0.52757657]],-1612,2085
854,[[-0.39083973 -0.4332834 ]],-1167,1724
855,[[-0.4187704  -0.44601393]],-1227,1892
856,[[-0.36506948 -0.36234367]],-851,1564
857,[[-0.4047     -0.37329626]],-876,1767
858,[[-0.3339525  -0.24975187]],-350,1356
859,[[-0.28400505 -0.35123122]],-794,1193
860,[[-0.20142576 -0.25454587]],-386,793
861,[[-0.12338653 -0.28372952]],-511,471
862,[[-0.1286261  -0.27447036]],-484,496
863,[[-0.10790816 -0.299099  ]],-592,407
864,[[-0.05206984 -0.27443254]],-475,170
865,[[ 0.0437151  -0.18521482]],-104,-221
866,[[ 0.00420199 -0.22449625]],-264,-60
867,[[-0.04859517 -0.24707848]],-353,153
868,[[-0.05744155 -0.20345479]],-182,191
869,[[-0.01060937 -0.19113459]],-134,-1
870,[[-0.0088778 -0.2792511]],-494,-6
871,[[-0.07403659 -0.14576705]],59,255
872,[[ 0.0314364  -0.14209494]],81,-178
873,[[ 0.01246219 -0.14598355]],54,-94
874,[[-0.00501237 -0.11910262]],166,-26
875,[[ 0.02577675 -0.17553778]],-67,-149
876,[[ 0.02678554 -0.1890955 ]],-121,-162
877,[[-0.01131519 -0.31898487]],-668,-19
878,[[ 0.00481619 -0.2770737 ]],-490,-67
879,[[ 0.00315248 -0.36176687]],-861,-79
880,[[ 0.01088232 -0.23788448]],-331,-89
881,[[-0.30030635 -0.18109387]],-105,1186
882,[[-0.5926311   0.13161434]],1132,2726
883,[[-0.556622   -0.43358964]],-1213,2728
