frame,res,X,Y
559,[[-0.13226041 -0.05467325]],428,479
560,[[-0.04327746 -0.16238487]],-13,131
561,[[-0.10171629 -0.07816004]],333,359
562,[[-0.0790298  -0.12245973]],155,269
563,[[-0.22624595 -0.2372585 ]],-274,891
564,[[-0.14341263 -0.26001638]],-391,541
565,[[-0.17206182 -0.14020076]],104,647
566,[[-0.19716686 -0.18680212]],-76,756
567,[[-0.22728114 -0.25127238]],-339,891
568,[[-0.19166562 -0.20676152]],-151,751
569,[[-0.19482511 -0.17192361]],-11,755
570,[[-0.24504828 -0.13204217]],156,949
571,[[-0.2268658  -0.08214466]],335,860
572,[[-0.24945787 -0.15928772]],34,966
573,[[-0.21291888 -0.16810778]],-3,817
574,[[-0.25945324 -0.11505665]],204,998
575,[[-0.24218012 -0.16009377]],25,938
576,[[-0.2418427  -0.12298609]],165,939
577,[[-0.23926292 -0.12107955]],178,925
578,[[-0.26321286 -0.18661141]],-80,1038
579,[[-0.26656336 -0.15876496]],33,1035
580,[[-0.21978548 -0.08515393]],318,833
581,[[-0.24303764  0.03642972]],795,921
582,[[-0.21344814  0.06177491]],889,807
583,[[-0.15269266  0.0135692 ]],702,563
584,[[-0.18633915  0.15009287]],1240,691
585,[[-0.15371242  0.17201929]],1330,559
586,[[-0.1399023  0.2219202]],1528,511
587,[[-0.15041077  0.27402896]],1742,560
588,[[-0.12715189  0.18882762]],1388,465
589,[[-0.1480436   0.04969882]],839,541
590,[[-0.09752656 -0.05799812]],413,342
591,[[-0.11329768 -0.0214138 ]],563,411
592,[[-0.09468563 -0.04039781]],485,334
593,[[-0.07555799  0.01199503]],693,257
594,[[-0.06046692 -0.11774716]],173,207
595,[[-0.06137335 -0.07453225]],347,207
596,[[-0.06010584 -0.08929177]],288,201
597,[[-0.05723316 -0.08789857]],293,188
598,[[-0.10589941 -0.04602855]],465,386
599,[[-0.1553905 -0.0056863]],628,575
600,[[-0.19345146  0.08135003]],971,717
601,[[-0.12011907  0.04489557]],828,435
602,[[-0.09871137  0.04426167]],814,349
603,[[-0.1116758   0.14563856]],1222,396
604,[[-0.09837802  0.14984629]],1240,342
605,[[-0.11250739  0.16404207]],1298,399
606,[[-0.07406692  0.16601297]],1304,245
607,[[-0.1136308  0.2296671]],1565,402
608,[[-0.05428583  0.15637392]],1258,172
609,[[-0.05128847  0.32333326]],1965,150
610,[[-0.03270304  0.27059692]],1752,72
611,[[-0.03810119  0.30662972]],1915,91
612,[[-0.02857635  0.2640031 ]],1734,58
613,[[-0.10734873  0.04785468]],834,380
614,[[-0.11248004  0.0643154 ]],900,400
615,[[-0.07768235 -0.035091  ]],507,265
616,[[-0.17172834 -0.03254376]],523,638
617,[[-0.08560848 -0.09055875]],286,307
618,[[-0.15945989 -0.04454728]],466,589
619,[[-0.18897298 -0.04874231]],463,708
620,[[-0.19536202 -0.18496594]],-87,765
621,[[-0.28000635 -0.16492486]],15,1096
622,[[-0.25993317 -0.24812159]],-325,1035
623,[[-0.21058266 -0.28373328]],-485,843
624,[[-0.21729717 -0.41039157]],-1060,901
625,[[-0.33255577 -0.3917165 ]],-928,1415
626,[[-0.3285796  -0.32182032]],-623,1365
627,[[-0.33086872 -0.28625476]],-474,1358
628,[[-0.3198986 -0.4612654]],-1260,1373
629,[[-0.2763824  -0.44476652]],-1197,1197
630,[[-0.29532832 -0.45454782]],-1242,1303
631,[[-0.26428282 -0.23695937]],-293,1035
632,[[-0.23934962 -0.23409674]],-279,945
633,[[-0.2798705  -0.26775265]],-418,1110
634,[[-0.27689964 -0.33017176]],-679,1124
635,[[-0.29475194 -0.31219387]],-602,1189
636,[[-0.35853094 -0.31640112]],-622,1484
637,[[-0.3979107   0.01680632]],722,1573
638,[[-0.35123086 -0.01366639]],608,1378
639,[[-0.2911058 -0.0916132]],300,1147
640,[[-0.36110288 -0.1405887 ]],110,1460
641,[[-0.47101238 -0.16682404]],26,1946
642,[[-0.45456964 -0.1998747 ]],-117,1904
643,[[-0.46620888 -0.25594437]],-375,1979
644,[[-0.43466395 -0.17210332]],-7,1810
645,[[-0.4417819  -0.11167141]],202,1815
646,[[-0.45114362 -0.1343641 ]],141,1876
647,[[-0.4183838 -0.1833733]],-54,1703
648,[[-0.44757366 -0.19799486]],-105,1875
649,[[-0.5274427  -0.26979378]],-380,2313
650,[[-0.5564726  -0.31208053]],-578,2433
651,[[-0.47432458 -0.29356828]],-491,2018
652,[[-0.3739419  -0.35716927]],-793,1569
653,[[-0.36799228 -0.333124  ]],-681,1552
654,[[-0.37096968 -0.27588004]],-437,1547
655,[[-0.3632128 -0.3356672]],-686,1544
656,[[-0.37427753 -0.377814  ]],-905,1604
657,[[-0.34782237 -0.32300517]],-667,1452
658,[[-0.35429934 -0.2553497 ]],-355,1468
659,[[-0.26707274 -0.24970517]],-357,1064
660,[[-0.2762962  -0.31962603]],-661,1135
661,[[-0.3307521  -0.25486428]],-358,1364
662,[[-0.3346952  -0.25774825]],-372,1378
663,[[-0.40624663 -0.31481108]],-587,1720
664,[[-0.4256559  -0.28988338]],-478,1779
665,[[-0.34951165 -0.27278477]],-429,1460
666,[[-0.30470437 -0.2794334 ]],-464,1252
667,[[-0.30443025 -0.24358787]],-315,1238
668,[[-0.26815152 -0.21807708]],-208,1082
669,[[-0.3179357  -0.26663586]],-409,1305
670,[[-0.28281504 -0.19873667]],-125,1128
671,[[-0.16767702 -0.13684304]],103,642
672,[[-0.20525071 -0.1934168 ]],-123,806
673,[[-0.13632122 -0.00387469]],632,502
674,[[-0.19838017  0.05727746]],875,747
675,[[-0.16890419  0.13338146]],1175,621
676,[[-0.12739778  0.11061715]],1083,455
677,[[-0.09569097  0.0604737 ]],883,332
678,[[-0.1521293  -0.00827458]],618,556
679,[[-0.12670785 -0.03651219]],504,465
680,[[-0.13692337 -0.07917539]],335,505
681,[[-0.09326138  0.06290794]],891,321
682,[[-0.09656124  0.02120832]],723,337
683,[[-0.11739155  0.06430559]],892,423
684,[[-0.10729539  0.13039574]],1155,383
685,[[-0.00331475 -0.00542194]],619,-32
686,[[ 0.03351357 -0.02042221]],560,-178
687,[[ 0.06722553 -0.00977045]],602,-313
688,[[ 0.01563302 -0.10746227]],211,-103
689,[[-0.00241208 -0.10890402]],205,-29
690,[[-0.03604392 -0.06916358]],370,101
691,[[-0.02737311  0.0348208 ]],778,64
692,[[0.02555557 0.05338796]],851,-146
693,[[0.02187565 0.03916787]],795,-131
694,[[-0.02129378  0.01689399]],707,40
695,[[-0.07897139 -0.0448643 ]],463,267
696,[[-0.01559557 -0.08855304]],290,17
697,[[ 0.02514337 -0.10746914]],208,-147
698,[[ 0.02282147 -0.05474963]],420,-134
699,[[-0.00768629 -0.05650458]],415,-14
700,[[0.09264515 0.01730111]],711,-419
701,[[ 0.03837853 -0.02237107]],551,-196
702,[[ 0.03104234 -0.07507595]],344,-168
703,[[ 0.04907053 -0.09771301]],253,-241
704,[[ 0.06926294 -0.08454484]],306,-322
705,[[ 0.07329474 -0.14695483]],53,-352
706,[[ 0.02767415 -0.07575063]],341,-155
707,[[-0.00782997 -0.03458482]],503,-14
708,[[ 0.00109225 -0.02776845]],530,-49
709,[[ 0.02934073 -0.14242569]],66,-156
710,[[-0.00194334 -0.15238188]],29,-31
711,[[-0.03288037 -0.12362565]],147,88
712,[[-0.04614723 -0.13576186]],95,142
713,[[-0.02962885 -0.08111573]],317,74
714,[[ 0.0257757  -0.00590411]],617,-147
715,[[-0.00451372  0.01368508]],695,-27
716,[[-0.00036115 -0.05692961]],415,-44
717,[[-0.00427428 -0.00230484]],632,-28
718,[[ 0.01344211 -0.00551377]],618,-98
719,[[-0.05734374  0.01544516]],706,180
720,[[-0.07508256  0.01357373]],699,251
721,[[-0.06523177 -0.16766907]],-21,217
722,[[-0.12599804 -0.05287486]],439,458
723,[[-0.18445605  0.1300947 ]],1172,700
724,[[-0.24937727  0.12204359]],1137,969
725,[[-0.26104856  0.07712714]],957,1011
726,[[-0.24047008  0.07590574]],946,914
727,[[-0.23561028  0.12254328]],1134,909
728,[[-0.20485176  0.08378889]],978,776
729,[[-0.37253162  0.32355678]],1974,1533
730,[[-0.35464332  0.29152772]],1814,1450
731,[[-0.52882123  0.46281222]],2565,2411
732,[[-0.44246775  0.44113714]],2491,1966
733,[[-0.51167107  0.5063145 ]],2776,2367
734,[[-0.57894206  0.58788234]],3225,2840
735,[[-0.5887952   0.60475564]],3329,2947
736,[[-0.64381975  0.53311425]],2915,3238
737,[[-0.6159019  0.5763992]],3145,3150
738,[[-0.5997102  0.5985864]],3238,3031
739,[[-0.580672   0.5821762]],3159,2888
740,[[-0.57420367  0.6332792 ]],3444,2959
741,[[-0.6203711   0.73652667]],4134,3568
742,[[-0.6434865  0.782583 ]],4445,3894
743,[[-0.6119026  0.7945122]],4514,3651
744,[[-0.6066759  0.7274311]],4002,3396
745,[[-0.7103459  0.839764 ]],4884,4625
746,[[-0.56717604  0.71433735]],4029,3184
747,[[-0.5205349  0.6601023]],3674,2751
748,[[-0.5229614  0.5775497]],3158,2641
749,[[-0.5391842   0.59119576]],3230,2764
750,[[-0.55478805  0.60813016]],3360,2865
751,[[-0.58144486  0.58970726]],3251,2998
752,[[-0.51716554  0.52875805]],2933,2505
753,[[-0.5602074   0.58656573]],3233,2838
754,[[-0.55643266  0.5270389 ]],2940,2729
755,[[-0.50361216  0.5130116 ]],2808,2399
756,[[-0.56013656  0.55377305]],3037,2768
757,[[-0.5169836   0.44954768]],2556,2374
758,[[-0.42514223  0.3681872 ]],2137,1855
759,[[-0.44431937  0.44425768]],2521,2000
760,[[-0.4373044  0.4332659]],2457,1978
761,[[-0.5936605   0.49335036]],2694,2829
762,[[-0.643895   0.4384551]],2417,3048
763,[[-0.48928893  0.39827377]],2279,2196
764,[[-0.47397003  0.41086075]],2348,2119
765,[[-0.4971393   0.42936385]],2442,2257
766,[[-0.49617624  0.33655655]],2003,2180
767,[[-0.4848035  0.2807137]],1755,2100
768,[[-0.40825534  0.18740264]],1376,1686
769,[[-0.35963953  0.16796707]],1312,1438
770,[[-0.3471027   0.26973578]],1729,1413
771,[[-0.50501966  0.48259196]],2631,2268
772,[[-0.51559436  0.18557927]],1410,2114
773,[[-0.4897637   0.14419092]],1215,1996
774,[[-0.56788504  0.08236379]],1018,2351
775,[[-0.34397438  0.04457614]],836,1362
776,[[-0.38964882 -0.00673085]],635,1543
777,[[-0.38246918  0.09725843]],1045,1535
778,[[-0.45133388  0.01923047]],739,1845
779,[[-0.3834461  -0.02133062]],584,1549
780,[[-0.34429005 -0.0631609 ]],414,1399
781,[[-0.4609456  -0.07688048]],365,1900
782,[[-0.43904436 -0.08945349]],292,1797
783,[[-0.4305207  -0.12126303]],189,1767
784,[[-0.40457642 -0.09437184]],269,1647
785,[[-0.4774181 -0.0984544]],283,1983
786,[[-0.4503814  -0.08093065]],326,1849
787,[[-0.4932999  -0.04970697]],476,2022
788,[[-0.52114165 -0.05883234]],418,2149
789,[[-0.5183279  -0.07160393]],370,2136
790,[[-0.43287608 -0.135472  ]],115,1752
791,[[-0.48145735 -0.09461805]],277,1997
792,[[-0.5382663  -0.07351063]],387,2248
793,[[-0.57663053 -0.08010042]],370,2443
794,[[-0.5115615  -0.13888198]],122,2166
795,[[-0.5839534  -0.00654986]],656,2502
796,[[-0.6314536   0.03824145]],826,2738
797,[[-0.58572495 -0.02129897]],600,2529
798,[[-0.5643554   0.03335357]],810,2406
799,[[-0.5582723  -0.11994395]],212,2383
800,[[-0.5460384  -0.10055111]],286,2315
801,[[-0.5106726   0.14785951]],1246,2143
802,[[-0.4664153   0.03180375]],789,1925
803,[[-0.513944    0.07861482]],961,2131
804,[[-0.44611257 -0.06219191]],396,1811
805,[[-0.547965    0.08620562]],1003,2328
806,[[-0.5730114   0.15163904]],1232,2498
807,[[-0.58455884  0.11766106]],1128,2528
808,[[-0.56928134  0.03586412]],772,2416
809,[[-0.57528675  0.03479492]],769,2420
810,[[-0.52688456  0.01528605]],694,2198
811,[[-0.5597432   0.02082014]],727,2381
812,[[-0.58500314  0.06846629]],905,2537
813,[[-0.57868534  0.10930201]],1070,2508
814,[[-0.5915086   0.10965532]],1051,2542
815,[[-0.6533185   0.17520845]],1364,2950
816,[[-0.7173883   0.22926852]],1588,3380
817,[[-0.5352764   0.12785238]],1139,2291
818,[[-0.52607775  0.14789084]],1227,2232
819,[[-0.59029645  0.04310066]],836,2549
820,[[-0.4216013   0.02326732]],742,1707
821,[[-0.3915527 -0.0547599]],439,1597
822,[[-0.4035948  -0.05288406]],448,1652
823,[[-0.4384854  -0.08079717]],346,1798
824,[[-0.53051865 -0.28447974]],-442,2312
825,[[-0.5465433  -0.44000244]],-1121,2508
826,[[-0.60168093 -0.51297796]],-1452,2941
827,[[-0.59194934 -0.65762424]],-2273,3196
828,[[-0.6198837 -0.6035148]],-1969,3237
829,[[-0.6270965 -0.6603334]],-2225,3426
830,[[-0.63380164 -0.662127  ]],-2198,3445
831,[[-0.64748347 -0.8178048 ]],-3248,4110
832,[[-0.63522714 -0.88063645]],-3752,4260
833,[[-0.6219307  -0.84151393]],-3435,4038
834,[[-0.6137612 -0.8493866]],-3531,3989
835,[[-0.6366684  -0.84636116]],-3460,4149
836,[[-0.6511565  -0.83889437]],-3440,4240
837,[[-0.67232203 -0.79759884]],-3039,4164
838,[[-0.65885824 -0.76770055]],-2844,3972
839,[[-0.6491096 -0.8254997]],-3294,4188
840,[[-0.6500289  -0.80691665]],-3166,4087
841,[[-0.7054911  -0.74512064]],-2694,4300
842,[[-0.692384   -0.72035384]],-2504,4053
843,[[-0.67459524 -0.7560553 ]],-2732,4028
844,[[-0.5898285 -0.6001032]],-1914,3083
845,[[-0.5657549  -0.60677063]],-1989,2906
846,[[-0.57625127 -0.64242375]],-2186,3045
847,[[-0.6274669  -0.67390823]],-2283,3473
848,[[-0.6115118 -0.744874 ]],-2805,3540
849,[[-0.6036702 -0.7420082]],-2791,3484
850,[[-0.63523394 -0.75645614]],-2794,3816
851,[[-0.58550906 -0.8207864 ]],-3307,3643
852,[[-0.49306947 -0.6280737 ]],-2084,2551
853,[[-0.6298877  -0.63386905]],-2041,3350
854,[[-0.5316739 -0.6033288]],-1953,2742
855,[[-0.583111  -0.6353815]],-2078,3078
856,[[-0.48936635 -0.6749856 ]],-2359,2620
857,[[-0.5331683 -0.5878341]],-1824,2652
858,[[-0.4889129  -0.53433466]],-1604,2396
859,[[-0.54684985 -0.42094243]],-1016,2497
860,[[-0.48934454 -0.3482732 ]],-726,2177
