frame,res,X,Y
556,[[0.06009324 0.48010558]],2697,-210
557,[[-0.04266979  0.47024292]],2598,261
558,[[-0.0351171  0.5139409]],2804,212
559,[[-0.07004468  0.48007265]],2626,352
560,[[0.0210076  0.48178172]],2670,-15
561,[[0.06892578 0.45076942]],2542,-234
562,[[0.07176876 0.49796233]],2773,-237
563,[[0.10839732 0.3914786 ]],2272,-407
564,[[0.07631887 0.3387043 ]],2026,-295
565,[[0.12249014 0.47194242]],2667,-461
566,[[0.03267709 0.47373384]],2654,-72
567,[[0.12926824 0.4076083 ]],2361,-494
568,[[0.1001997  0.34272552]],2072,-381
569,[[0.07586842 0.3487243 ]],2083,-278
570,[[0.03916244 0.37832212]],2208,-129
571,[[0.10647158 0.3478309 ]],2082,-402
572,[[0.05881248 0.324762  ]],1976,-216
573,[[0.03684906 0.48104164]],2666,-99
574,[[0.03920433 0.45313808]],2541,-125
575,[[0.05806856 0.35850036]],2115,-214
576,[[0.04868353 0.54234135]],2985,-142
577,[[0.08939814 0.4463157 ]],2539,-338
578,[[0.0730436 0.3946365]],2290,-284
579,[[0.1022809  0.29391116]],1852,-406
580,[[0.0520207 0.3983461]],2287,-165
581,[[0.01061072 0.3706902 ]],2162,-21
582,[[0.05733276 0.34756014]],2076,-216
583,[[0.03697237 0.4146882 ]],2360,-100
584,[[0.04687349 0.441992  ]],2492,-137
585,[[0.0680223  0.38749015]],2242,-225
586,[[0.08553609 0.34368652]],2062,-330
587,[[0.10978899 0.3583858 ]],2141,-438
588,[[0.10898709 0.3944143 ]],2294,-406
589,[[0.18038565 0.38828143]],2313,-749
590,[[0.16497478 0.34754503]],2113,-669
591,[[0.16005339 0.46177077]],2648,-666
592,[[0.12709577 0.507699  ]],2859,-497
593,[[0.11066245 0.5280431 ]],2941,-432
594,[[0.08279967 0.506251  ]],2839,-298
595,[[0.07479814 0.5123025 ]],2843,-262
596,[[0.08428743 0.5389025 ]],3010,-311
597,[[0.01551606 0.55991167]],3069,15
598,[[0.04832626 0.5855454 ]],3216,-101
599,[[0.07274014 0.51782364]],2894,-259
600,[[0.06416254 0.46340367]],2607,-219
601,[[0.04820769 0.39234728]],2254,-176
602,[[0.07457076 0.47406864]],2651,-246
603,[[0.10032324 0.48254693]],2718,-393
604,[[0.08364943 0.46065554]],2603,-319
605,[[0.01434702 0.44362178]],2459,2
606,[[-0.00130473  0.47770715]],2630,49
607,[[0.03925289 0.49357933]],2738,-121
608,[[0.04758072 0.39707547]],2289,-159
609,[[0.01716606 0.5147227 ]],2838,-19
610,[[0.01108039 0.46683025]],2597,4
611,[[0.02513008 0.55906045]],3088,-46
612,[[0.0664634 0.5523132]],3068,-239
613,[[-0.00532839  0.51341695]],2813,77
614,[[0.03673408 0.50092715]],2753,-89
615,[[0.00342431 0.501295  ]],2720,62
616,[[0.03770351 0.3616284 ]],2102,-111
617,[[-0.12441579 -0.00629343]],596,435
618,[[-0.10618814 -0.13887504]],92,352
619,[[-0.09623668 -0.09861439]],245,312
620,[[-0.1888273  -0.24753472]],-361,671
621,[[-0.2259992  -0.29260185]],-550,843
622,[[-0.24497706 -0.29209235]],-542,921
623,[[-0.24063382 -0.24257846]],-346,882
624,[[-0.24258271 -0.15246844]],2,879
625,[[-0.33207756 -0.3142777 ]],-654,1287
626,[[-0.39777923 -0.34030122]],-770,1571
627,[[-0.30913937 -0.37304318]],-910,1198
628,[[-0.32485676 -0.31140733]],-640,1239
629,[[-0.3089879  -0.25905252]],-412,1177
630,[[-0.2821756  -0.29748172]],-579,1060
631,[[-0.24704768 -0.3563478 ]],-831,926
632,[[-0.2028987 -0.3318683]],-716,731
633,[[-0.19319753 -0.3254579 ]],-687,690
634,[[-0.1711766 -0.3120315]],-630,604
635,[[-0.22208843 -0.29810816]],-569,831
636,[[-0.22548349 -0.3119347 ]],-626,841
637,[[-0.295977  -0.2641625]],-442,1107
638,[[-0.42924154 -0.30827373]],-614,1696
639,[[-0.7245796  -0.10276011]],92,3333
640,[[-0.65795887 -0.40098673]],-1129,3031
641,[[-0.685588  -0.1275808]],-58,3085
642,[[-0.67745733 -0.32961836]],-746,3005
643,[[-0.60000044 -0.1966159 ]],-221,2473
644,[[-0.50676286 -0.2896835 ]],-597,2093
645,[[-0.50376534 -0.26014414]],-475,2067
646,[[-0.46610048 -0.22754493]],-327,1883
647,[[-0.4461262  -0.33209512]],-742,1803
648,[[-0.4135538  -0.40594596]],-1058,1684
649,[[-0.41201454 -0.33266848]],-749,1631
650,[[-0.38821286 -0.28299418]],-503,1513
651,[[-0.33505943 -0.3625008 ]],-866,1293
652,[[-0.39685854 -0.38128024]],-945,1580
653,[[-0.37718952 -0.3353967 ]],-755,1473
654,[[-0.35980672 -0.3779503 ]],-915,1455
655,[[-0.34676024 -0.3142932 ]],-654,1331
656,[[-0.3742352  -0.31419203]],-673,1487
657,[[-0.28446844 -0.31179124]],-669,1084
658,[[-0.26585716 -0.393812  ]],-1019,1021
659,[[-0.33310652 -0.42926496]],-1158,1316
660,[[-0.3503695  -0.31009412]],-639,1358
661,[[-0.30031273 -0.3931815 ]],-1012,1164
662,[[-0.3116484  -0.44415572]],-1230,1231
663,[[-0.2966531 -0.4383273]],-1223,1162
664,[[-0.26102987 -0.27566123]],-501,972
665,[[-0.28838423 -0.27957278]],-518,1092
666,[[-0.30960542 -0.2727312 ]],-482,1179
667,[[-0.37793747 -0.32316074]],-699,1481
668,[[-0.37883782 -0.3477087 ]],-788,1514
669,[[-0.3742265 -0.3437046]],-785,1471
670,[[-0.36757192 -0.33757713]],-763,1431
671,[[-0.36147365 -0.37042272]],-910,1432
672,[[-0.37537563 -0.28963068]],-564,1453
673,[[-0.40248752 -0.27967358]],-522,1579
674,[[-0.41750804 -0.3295225 ]],-739,1662
675,[[-0.38929057 -0.24650243]],-386,1504
676,[[-0.38452774 -0.22057691]],-271,1470
677,[[-0.37419528 -0.2908267 ]],-578,1455
678,[[-0.41168737 -0.20054787]],-207,1605
679,[[-0.47121257 -0.26887903]],-503,1907
680,[[-0.36089098 -0.20445931]],-215,1373
681,[[-0.3285151  -0.12072796]],125,1229
682,[[-0.32274148 -0.17353562]],-70,1231
683,[[-0.30051485 -0.19103725]],-152,1125
684,[[-0.31096333 -0.20004416]],-194,1170
685,[[-0.3022974  -0.30327594]],-612,1143
686,[[-0.29975286 -0.26913664]],-476,1137
687,[[-0.2910037  -0.28673005]],-540,1094
688,[[-0.21677318 -0.28675786]],-528,782
689,[[-0.26244795 -0.32152203]],-675,982
690,[[-0.31461266 -0.2949602 ]],-578,1189
691,[[-0.259623  -0.2954141]],-574,963
692,[[-0.2686625  -0.29422876]],-563,999
693,[[-0.22104138 -0.22243264]],-266,807
694,[[-0.19304353 -0.3041936 ]],-605,689
695,[[-0.23691453 -0.35041192]],-805,873
696,[[-0.25120324 -0.38622904]],-955,940
697,[[-0.2658189 -0.3657185]],-864,1003
698,[[-0.25385985 -0.38023666]],-929,950
699,[[-0.18982574 -0.36906922]],-886,678
700,[[-0.218045   -0.41043103]],-1080,809
701,[[-0.2904387  -0.28165925]],-521,1091
702,[[-0.35067677 -0.27661997]],-503,1348
703,[[-0.38975447 -0.24748603]],-387,1514
704,[[-0.36672103 -0.31263003]],-650,1427
705,[[-0.33897018 -0.26628134]],-449,1297
706,[[-0.37062615 -0.27799177]],-509,1440
707,[[-0.38303024 -0.27788174]],-532,1476
708,[[-0.42867452 -0.21754038]],-273,1688
709,[[-0.4010787  -0.29987746]],-611,1580
710,[[-0.40129685 -0.30920225]],-643,1582
711,[[-0.36134002 -0.23903456]],-354,1401
712,[[-0.3715397  -0.26848122]],-469,1451
713,[[-0.39607272 -0.3321975 ]],-739,1566
714,[[-0.37823802 -0.36592773]],-886,1488
715,[[-0.39998776 -0.31910974]],-684,1579
716,[[-0.43527377 -0.23465705]],-355,1724
717,[[-0.4034291 -0.2617121]],-449,1579
718,[[-0.45410046 -0.18630521]],-159,1786
719,[[-0.35477337 -0.1942    ]],-171,1347
720,[[-0.35431296 -0.18179739]],-122,1347
721,[[-0.16845797 -0.07725863]],317,592
722,[[-0.21050721 -0.17626074]],-79,752
723,[[-0.18687698 -0.12898433]],112,661
724,[[-0.1881786  -0.09420209]],251,667
725,[[-0.21829472 -0.07362167]],320,792
726,[[-0.20029029 -0.10637361]],203,714
727,[[-0.21776871 -0.16513969]],-32,783
728,[[-0.22487277 -0.03896614]],453,814
729,[[-0.2263291  -0.08813648]],263,823
730,[[-0.24022764 -0.05602662]],388,875
731,[[-0.2378759  -0.15001813]],24,854
732,[[-0.19746312 -0.0501223 ]],417,708
733,[[-0.28243488 -0.01574367]],533,1049
734,[[-0.24697644 -0.0923631 ]],242,911
735,[[-0.15788303  0.05571692]],823,571
736,[[-0.18252188 -0.08972587]],266,647
737,[[-0.30082482 -0.04593245]],414,1118
738,[[-0.63786924  0.10399412]],848,2847
739,[[-0.6698035  -0.16974568]],-204,2973
740,[[-0.69497114 -0.30216053]],-630,3071
741,[[-0.5687458  -0.11462042]],106,2338
742,[[-0.5654035  -0.07503349]],236,2314
743,[[-0.5564421  -0.07330367]],224,2255
744,[[-0.42425367 -0.10660326]],149,1669
745,[[-0.52766514 -0.29901385]],-663,2183
746,[[-0.45421532 -0.18297681]],-154,1811
747,[[-0.4677487  -0.21690997]],-297,1884
748,[[-0.43871772 -0.21520253]],-269,1705
749,[[-0.38494024 -0.06783168]],317,1477
750,[[-0.4489891  -0.09825538]],200,1794
751,[[-0.24319476 -0.06475072]],349,899
752,[[-0.18230648 -0.08494478]],281,654
753,[[-0.16878869 -0.05435262]],402,604
754,[[-0.20241724 -0.07840317]],304,734
755,[[-0.23796444 -0.0375289 ]],454,886
756,[[-0.2375329  -0.04919667]],411,877
757,[[-0.07337517 -0.00382506]],616,245
758,[[-0.09756603 -0.12728664]],125,314
759,[[-0.15468907 -0.10716657]],195,549
760,[[-0.16406944 -0.14994767]],31,587
761,[[-0.18281952 -0.1573083 ]],-1,649
762,[[-0.14988226 -0.09980727]],222,529
763,[[-0.14828129 -0.10455112]],208,518
764,[[-0.07326977 -0.15539122]],17,206
765,[[-0.10777721 -0.20745707]],-197,335
766,[[-0.17749864 -0.15489218]],-9,628
767,[[-0.22612533 -0.11022913]],170,827
768,[[-0.16205727 -0.13543361]],70,568
769,[[-0.26475868 -0.05053421]],402,991
770,[[-0.3036049  -0.12642844]],98,1132
771,[[-0.3055067  -0.11850003]],131,1145
772,[[-0.28993315 -0.16410998]],-54,1065
773,[[-0.25562754 -0.1484208 ]],21,929
774,[[-0.29747745 -0.07743686]],290,1115
775,[[-0.28678787 -0.13076161]],81,1075
776,[[-0.2759371 -0.2254243]],-280,1026
777,[[-0.2403382  -0.20535353]],-200,877
778,[[-0.27404487 -0.21148282]],-224,1017
779,[[-0.2595529  -0.22202003]],-270,963
780,[[-0.27347505 -0.23227371]],-313,1014
781,[[-0.18784037  0.01675454]],680,706
782,[[-0.47172433 -0.0226089 ]],490,1947
783,[[-0.5831318   0.87766165]],5037,4132
784,[[-0.5528539   0.61228144]],3247,2983
785,[[-0.661773   0.2399761]],1446,2932
786,[[-0.5705969 -0.2680654]],-455,2383
787,[[-0.5448525  -0.15740496]],-36,2249
788,[[-0.36411142 -0.08047611]],282,1410
789,[[-0.38573045 -0.08542614]],260,1503
790,[[-0.29115677  0.01802788]],669,1101
791,[[-0.19629797 -0.0647987 ]],348,718
792,[[-0.29088265 -0.13216665]],79,1085
793,[[-0.15840966 -0.02282297]],523,575
794,[[-0.17796165 -0.0334954 ]],472,639
795,[[-0.20370728  0.00224057]],609,748
796,[[-0.14813769  0.01787425]],681,535
797,[[-0.2416611   0.02849144]],704,907
798,[[-0.29403037 -0.00687589]],556,1096
799,[[-0.31812006  0.03089114]],699,1212
800,[[-0.19327599  0.02098494]],682,710
801,[[-0.1999539  -0.03215424]],478,726
802,[[-0.17843564  0.02992241]],723,657
803,[[-0.20436127  0.08218244]],917,771
804,[[-0.19671538  0.06006549]],837,732
805,[[-0.2649559  -0.01866265]],528,996
806,[[-0.19852442  0.00160936]],620,733
807,[[-0.18070632 -0.03234132]],492,649
808,[[-0.23074399 -0.09969594]],219,843
809,[[-0.24272208 -0.01788805]],539,895
810,[[-0.24155802 -0.03824873]],459,894
811,[[-0.22766274 -0.07025569]],332,840
812,[[-0.40168804 -0.21905234]],-254,1577
813,[[-0.5996466  -0.21347736]],-225,2470
814,[[-0.534762   -0.21427742]],-252,2192
815,[[-0.34682655 -0.13178402]],87,1325
816,[[-0.37128636 -0.15914555]],-20,1438
817,[[-0.2979796  -0.15746127]],-7,1121
818,[[-0.18807068 -0.18114033]],-89,683
819,[[-0.16661109 -0.25609273]],-388,585
820,[[-0.18892556 -0.15284711]],23,678
821,[[-0.16547512 -0.08239211]],300,594
822,[[-0.23129539 -0.11164178]],179,854
823,[[-0.26557857 -0.13494474]],93,983
824,[[-0.33585647 -0.13856864]],54,1272
825,[[-0.3169438  -0.14533935]],39,1206
826,[[-0.39860332 -0.15084013]],12,1563
827,[[-0.38927597 -0.28032777]],-520,1523
828,[[-0.33681816 -0.27374923]],-486,1283
829,[[-0.52945334 -0.35957977]],-868,2224
830,[[-0.55210793 -0.3665545 ]],-864,2310
831,[[-0.55718803 -0.40870005]],-1111,2451
832,[[-0.5649159  -0.37908417]],-961,2452
833,[[-0.5882788 -0.4107369]],-1123,2626
834,[[-0.54255724 -0.50361735]],-1517,2422
835,[[-0.548189   -0.44761646]],-1231,2368
836,[[-0.62875336 -0.3491931 ]],-826,2828
837,[[-0.59560335 -0.35651612]],-852,2563
838,[[-0.64379793 -0.3747322 ]],-945,2874
839,[[-0.61920667 -0.30208522]],-616,2652
840,[[-0.6440156 -0.3594173]],-861,2816
841,[[-0.5622811 -0.2001379]],-214,2299
842,[[-0.56752133 -0.22203153]],-315,2343
843,[[-0.5650232  -0.27256083]],-515,2387
844,[[-0.54841435 -0.3260901 ]],-732,2299
845,[[-0.5379229  -0.32360876]],-713,2249
846,[[-0.568127   -0.22055866]],-275,2371
847,[[-0.5839731  -0.22586367]],-326,2443
848,[[-0.55522454 -0.21446699]],-264,2271
849,[[-0.6764672  -0.18573643]],-146,2916
850,[[-0.6307254  -0.24623357]],-414,2704
851,[[-0.63229734 -0.26249725]],-446,2736
852,[[-0.6651453  -0.35443285]],-809,2958
853,[[-0.63613874 -0.16415377]],-85,2681
854,[[-0.57611895 -0.14241081]],-9,2371
855,[[-0.5859124  -0.16337758]],-74,2414
856,[[-0.56430817 -0.15279405]],-51,2319
857,[[-0.5812802 -0.1863929]],-150,2420
858,[[-0.567435   -0.16275863]],-85,2330
859,[[-0.607033   -0.17473489]],-132,2549
860,[[-0.59508556 -0.19328222]],-207,2480
861,[[-0.592499   -0.15709648]],-51,2472
862,[[-0.613172  -0.1416997]],10,2587
863,[[-0.569644   -0.13481909]],53,2378
864,[[-0.58612823 -0.16009644]],-80,2463
865,[[-0.6566109  -0.07552657]],270,2826
866,[[-0.6124417  -0.20821206]],-238,2592
867,[[-0.6517354 -0.3173937]],-680,2830
868,[[-0.6609134  -0.21887863]],-278,2850
869,[[-0.6762339 -0.2798206]],-554,2985
870,[[-0.69161665 -0.3613014 ]],-889,3144
871,[[-0.5844502  -0.26959187]],-499,2464
872,[[-0.59802586 -0.26288736]],-464,2503
873,[[-0.5819591 -0.1814557]],-142,2392
874,[[-0.54103184 -0.21035558]],-263,2208
875,[[-0.58263284 -0.28612214]],-567,2428
876,[[-0.5895429 -0.2639954]],-482,2477
877,[[-0.48281777 -0.22717264]],-292,1962
878,[[-0.5284972  -0.20304699]],-201,2177
879,[[-0.48618555 -0.28012156]],-531,1962
880,[[-0.53080314 -0.26185703]],-460,2195
881,[[-0.59439266 -0.2382395 ]],-330,2483
882,[[-0.61170673 -0.3041523 ]],-617,2637
883,[[-0.63802445 -0.32476544]],-712,2804
884,[[-0.595912   -0.26314384]],-457,2521
885,[[-0.53983337 -0.28457144]],-575,2244
886,[[-0.5106188  -0.16399586]],-60,2060
887,[[-0.505488   -0.24320374]],-389,2038
888,[[-0.5512601  -0.22182934]],-290,2286
889,[[-0.63153565 -0.30854672]],-614,2725
890,[[-0.7021379   0.47297776]],2365,3729
891,[[-0.7301972  0.8073964]],4292,5004
892,[[-0.6538918   0.79704595]],4254,4353
893,[[-0.6599902   0.38927847]],2065,3244
894,[[-0.7158331   0.00257377]],497,3284
895,[[-0.6417607  -0.05339635]],293,2824
896,[[-0.60027266 -0.22238496]],-371,2600
897,[[-0.6454634  -0.16141348]],-120,2846
898,[[-0.559906   -0.21668486]],-314,2376
899,[[-0.6458412  -0.32980523]],-818,2880
900,[[-0.6544473  -0.19475669]],-257,2882
901,[[-0.6151322  -0.20603254]],-305,2610
902,[[-0.67462707 -0.14827351]],-66,2971
903,[[-0.6485429  -0.16730165]],-150,2846
904,[[-0.64870465 -0.21660864]],-349,2855
905,[[-0.69164115 -0.27932972]],-551,3186
906,[[-0.6243154  -0.16496535]],-129,2720
907,[[-0.63082397 -0.22733945]],-377,2790
908,[[-0.63443744 -0.25926223]],-516,2832
909,[[-0.6872664 -0.2554905]],-478,3176
910,[[-0.7095495  -0.23609957]],-330,3326
911,[[-0.61486745 -0.15270782]],-9,2736
912,[[-0.5592462  -0.21047442]],-183,2508
913,[[-0.64455235 -0.4236327 ]],-970,3338
914,[[-0.65570027 -0.30238852]],-317,3160
915,[[-0.49272338 -0.30858883]],-237,2324
916,[[-0.57688415 -0.28072572]],103,2752
917,[[-0.54995847 -0.2564326 ]],275,2530
918,[[-0.52836144 -0.48468044]],-502,2994
919,[[-0.33968288 -0.30104315]],-143,1562
920,[[-0.38832104 -0.02506829]],862,1473
921,[[-0.6025578  0.2392293]],2504,2150
922,[[-0.6551355   0.42337123]],3407,2363
923,[[-0.47865617  0.02936142]],1464,1747
924,[[-0.44134474  0.06841857]],1552,1529
925,[[-0.41446382  0.37608585]],2746,1125
926,[[-0.54619557  0.20069174]],2184,1940
927,[[-0.5907414   0.00470428]],1491,2321
928,[[-0.6132767   0.05577153]],1712,2419
929,[[-0.5897694  -0.06951191]],1160,2434
930,[[-0.5762629 -0.2028548]],667,2560
931,[[-0.55240047 -0.12529548]],881,2347
932,[[-0.5601022  -0.16230974]],741,2399
933,[[-0.52841127 -0.23188975]],391,2395
934,[[-0.5538403 -0.1226215]],824,2340
935,[[-0.68310344 -0.0550308 ]],1271,2882
936,[[-0.5731131  -0.18068768]],628,2556
937,[[-0.5338393  -0.04778438]],1034,2150
938,[[-0.56599176 -0.15366824]],674,2456
939,[[-0.5610006  -0.13597739]],760,2395
940,[[-0.57749987 -0.13128352]],771,2488
941,[[-0.49578387 -0.25006342]],-87,1883
942,[[-0.48190582 -0.14464018]],248,1773
943,[[-0.48946115 -0.0229076 ]],641,1766
944,[[-0.48086184 -0.0212277 ]],776,1866
945,[[-0.44242916 -0.1347134 ]],333,1760
946,[[-0.533042   -0.15478599]],371,2237
947,[[-0.5339212  -0.19306603]],286,2285
948,[[-0.54909813 -0.10557403]],617,2239
949,[[-0.57168126 -0.01935291]],1006,2359
950,[[-0.54165494  0.03264432]],1148,2189
951,[[-0.5788443   0.01164706]],1093,2359
952,[[-0.54913944 -0.00237172]],993,2216
953,[[-0.3970945  -0.00540305]],847,1538
954,[[-0.44645962  0.10864815]],1296,1707
955,[[-0.45295608  0.06449414]],1134,1763
956,[[-0.45957133  0.01364605]],908,1819
957,[[-0.41305342  0.12860394]],1303,1583
958,[[-0.42613062  0.05454239]],1010,1644
959,[[-0.4539184   0.05117961]],979,1806
960,[[-0.3715626   0.13965976]],1287,1433
961,[[-0.49694973 -0.1198814 ]],313,2031
962,[[-0.48349476 -0.01590408]],690,1930
963,[[-0.492971   -0.02587981]],675,1972
964,[[-0.4340173  -0.07895017]],422,1721
965,[[-0.47339287 -0.05122062]],539,1906
966,[[-0.42313197 -0.10329741]],323,1689
967,[[-0.3976852  -0.06827851]],441,1531
968,[[-0.4098794  -0.07319028]],434,1600
969,[[-0.39255428 -0.07364641]],385,1521
970,[[-0.40259218 -0.01386457]],639,1578
971,[[-0.37251097 -0.07764295]],373,1444
972,[[-0.36274275 -0.08618246]],307,1385
973,[[-0.38674045 -0.10168147]],255,1490
974,[[-0.43548355 -0.1367001 ]],101,1694
975,[[-0.46568388 -0.08076037]],294,1796
976,[[-0.49593768 -0.00953449]],549,1946
977,[[-0.5554032 -0.0715595]],304,2220
978,[[-0.51418805 -0.06912014]],330,2013
979,[[-0.53534555 -0.14026143]],36,2098
980,[[-0.5342192  -0.09471433]],202,2072
981,[[-0.59472275 -0.0255065 ]],455,2410
982,[[-0.5544796  -0.05509575]],341,2196
983,[[-0.5146164   0.04862715]],753,2011
984,[[-0.4529865   0.05346657]],777,1739
985,[[-0.33266103  0.17079017]],1230,1267
986,[[-0.46733195  0.29507226]],1676,1879
987,[[-0.50136316  0.2350032 ]],1427,2002
988,[[-0.4582622   0.11969645]],950,1722
989,[[-0.31768137  0.11479896]],1003,1164
990,[[-0.38821414  0.11181387]],962,1453
991,[[-0.3765964   0.00291896]],592,1373
992,[[-0.5051519 -0.1661601]],-57,1973
993,[[-1.0316715 -0.2975974]],-473,5956
994,[[-1.1162808  -0.07342163]],285,6857
995,[[-0.925757    0.12235256]],881,4732
996,[[-0.87648535  0.04499906]],621,4289
997,[[-0.782249   -0.35883248]],-918,3677
998,[[-0.7173275 -0.4007541]],-1036,3308
999,[[-0.69484323 -0.13172925]],28,2974
1000,[[-0.6653311  -0.19845954]],-218,2835
1001,[[-0.53236014 -0.20650494]],-251,2092
1002,[[-0.4271489  -0.07383578]],280,1613
1003,[[-0.5258307  -0.10199262]],168,2052
1004,[[-0.4950305  -0.18677515]],-160,1913
1005,[[-0.38536865 -0.18108456]],-104,1398
1006,[[-0.38761282 -0.21718132]],-243,1413
1007,[[-0.39718825 -0.11685621]],116,1465
1008,[[-0.44470698 -0.15821567]],-48,1668
1009,[[-0.46310204 -0.22117049]],-247,1741
1010,[[-0.4423105  -0.15375449]],-17,1652
1011,[[-0.42405248 -0.1778696 ]],-102,1580
1012,[[-0.39146376 -0.08007905]],277,1459
1013,[[-0.3902688  -0.18454263]],-117,1438
1014,[[-0.4511485  -0.21406454]],-240,1725
1015,[[-0.40708998 -0.19337222]],-124,1525
1016,[[-0.38137114 -0.16656515]],-37,1409
1017,[[-0.38385743 -0.11122946]],187,1417
1018,[[-0.3818412  -0.01706235]],550,1415
1019,[[-0.29449773 -0.07463916]],329,1071
1020,[[-0.37842828 -0.13921595]],84,1414
1021,[[-0.64947224  0.09092233]],909,2683
1022,[[-0.4843076   0.03106238]],691,1880
1023,[[-0.53130394  0.1347505 ]],1046,2133
1024,[[-0.5264985  -0.09039079]],229,2040
1025,[[-0.5928706  -0.04594649]],403,2376
1026,[[-0.52164084  0.00503888]],603,2016
1027,[[-0.44139576 -0.02835861]],472,1678
1028,[[-0.53129715  0.04586765]],714,2075
1029,[[-0.50427115 -0.04871177]],411,1937
1030,[[-0.37987918 -0.03180549]],475,1393
1031,[[-0.49781412 -0.10321972]],183,1892
1032,[[-0.511921   -0.11054261]],154,1957
1033,[[-0.50374395 -0.25172442]],-386,1968
1034,[[-0.42237577 -0.22026615]],-249,1582
1035,[[-0.47753525 -0.21590292]],-241,1834
1036,[[-0.47894812 -0.16782522]],-56,1804
1037,[[-0.44173074 -0.21881372]],-244,1675
1038,[[-0.46904647 -0.1818352 ]],-114,1788
1039,[[-0.44515967 -0.20791784]],-215,1680
1040,[[-0.43180257 -0.15365002]],4,1598
1041,[[-0.37631592 -0.13021049]],94,1357
1042,[[-0.38736525 -0.15176433]],1,1417
1043,[[-0.3524094 -0.1667271]],-34,1245
1044,[[-0.37871343 -0.17884865]],-104,1376
1045,[[-0.3263256  -0.18989794]],-155,1137
1046,[[-0.39581135 -0.23315763]],-328,1397
1047,[[-0.41867614 -0.1983647 ]],-215,1490
1048,[[-0.3884232  -0.21066631]],-260,1383
1049,[[-0.34592313 -0.09909619]],183,1238
1050,[[-0.37610257 -0.19763461]],-214,1348
1051,[[-0.40433624 -0.2941969 ]],-594,1458
1052,[[-0.36678305 -0.22801769]],-321,1293
1053,[[-0.2923713  -0.08568525]],230,1017
1054,[[-0.33326465 -0.14691189]],-6,1161
1055,[[-0.38090497 -0.22642764]],-324,1362
1056,[[-0.32933223 -0.1451526 ]],-15,1154
1057,[[-0.51384944 -0.21686059]],-342,1947
1058,[[-0.86289346  0.31474638]],1404,4172
1059,[[-0.8005124  0.8325608]],3864,5314
1060,[[-0.7755117 -0.0110137]],283,3375
1061,[[-0.6987087 -0.305913 ]],-725,2904
1062,[[-0.6184977  -0.22653964]],-416,2395
1063,[[-0.5017528  -0.20151603]],-287,1832
1064,[[-0.39699036 -0.20969252]],-272,1393
1065,[[-0.35001257 -0.40925986]],-1027,1213
1066,[[-0.3820435  -0.38983437]],-955,1334
1067,[[-0.35595724 -0.4250808 ]],-1087,1250
1068,[[-0.3148337  -0.31045955]],-622,1041
1069,[[-0.40628827 -0.20278087]],-234,1438
1070,[[-0.36219692 -0.2844146 ]],-529,1226
1071,[[-0.38352096 -0.14689843]],-22,1345
1072,[[-0.3584396  -0.13192701]],41,1252
1073,[[-0.33469352 -0.15984826]],-60,1147
1074,[[-0.3812142  -0.09356342]],157,1342
1075,[[-0.38627678 -0.11983168]],72,1346
1076,[[-0.37372687 -0.08744369]],201,1312
1077,[[-0.31356192 -0.02666416]],428,1088
1078,[[-0.34897703 -0.00944594]],483,1232
1079,[[-0.31198084 -0.05809249]],317,1068
1080,[[-0.35973555 -0.11039853]],124,1252
1081,[[-0.32863984 -0.1303885 ]],51,1118
1082,[[-0.299792  -0.1235562]],90,1021
1083,[[-0.2865607  -0.12744741]],77,953
1084,[[-0.3175488  -0.07622481]],249,1086
1085,[[-0.31171122 -0.03322722]],416,1082
1086,[[-0.29931384 -0.10431294]],164,1017
1087,[[-0.3131244  -0.07747146]],257,1084
1088,[[-0.3370899  -0.14244047]],11,1165
1089,[[-0.25168347 -0.15669194]],-6,823
1090,[[-0.24177653 -0.06135505]],350,820
1091,[[-0.27024803 -0.16236839]],-33,892
1092,[[-0.23571008 -0.01501895]],507,798
1093,[[-0.3476247  -0.16453876]],-85,1221
1094,[[-0.32826594 -0.1537839 ]],-19,1128
1095,[[-0.20701012 -0.05328676]],382,691
1096,[[-0.21523303 -0.08785968]],258,710
1097,[[-0.22671817 -0.09264393]],233,778
1098,[[-0.28427732 -0.05586827]],355,997
1099,[[-0.25704664 -0.10973392]],169,879
1100,[[-0.26214638 -0.17593436]],-74,908
1101,[[-0.18794388 -0.06445421]],359,636
1102,[[-0.22840175 -0.19581346]],-142,775
1103,[[-0.22853197 -0.08454279]],280,780
1104,[[-0.2226331 -0.1660613]],-29,760
1105,[[-0.38795155 -0.21065933]],-220,1406
1106,[[-0.4111466 -0.1526161]],-2,1491
1107,[[-0.398707   -0.23087105]],-278,1480
1108,[[-0.46561748 -0.2909481 ]],-521,1772
1109,[[-0.43269992 -0.16737211]],-50,1603
1110,[[-0.3861532  -0.17127322]],-52,1425
1111,[[-0.28533375 -0.10622244]],203,1013
1112,[[-0.25645965 -0.04669926]],429,900
1113,[[-0.31872097 -0.2451871 ]],-292,1141
1114,[[-0.54263794 -0.70648366]],-2465,2580
1115,[[-0.5432066  -0.74158657]],-2657,2645
1116,[[-0.5691788 -0.7432084]],-2692,2823
1117,[[-0.61047804 -0.9428193 ]],-4288,3842
1118,[[-0.6141717 -1.01087  ]],-4968,4307
1119,[[-0.5842742 -0.9584491]],-4382,3750
1120,[[-0.58474046 -1.0023723 ]],-4894,4024
1121,[[-0.6686845 -1.1253737]],-6510,5803
1122,[[-0.68337536 -1.0855968 ]],-5798,5486
