frame,res,X,Y
560,[[-0.44497398 -0.55658746]],-1733,1774
561,[[-0.49726173 -0.5692732 ]],-1818,2040
562,[[-0.4809196  -0.58482885]],-1891,1967
563,[[-0.5458727 -0.5451494]],-1705,2292
564,[[-0.52429724 -0.58862287]],-1971,2269
565,[[-0.57794696 -0.46305284]],-1377,2442
566,[[-0.5516817 -0.5672592]],-1848,2374
567,[[-0.5636495 -0.5255865]],-1652,2426
568,[[-0.57674354 -0.52320886]],-1658,2493
569,[[-0.52736413 -0.49986726]],-1529,2185
570,[[-0.49759084 -0.4858231 ]],-1422,2004
571,[[-0.47654673 -0.43379068]],-1184,1866
572,[[-0.4935236 -0.4523738]],-1299,1994
573,[[-0.5276566  -0.45794564]],-1320,2164
574,[[-0.51210696 -0.5099719 ]],-1539,2098
575,[[-0.49385846 -0.5113504 ]],-1558,2008
576,[[-0.46976307 -0.500489  ]],-1515,1886
577,[[-0.4502605  -0.67157817]],-2364,1931
578,[[-0.40169325 -0.5512835 ]],-1718,1570
579,[[-0.4356614 -0.544757 ]],-1678,1725
580,[[-0.45132142 -0.5706262 ]],-1828,1832
581,[[-0.4781127 -0.5106598]],-1539,1931
582,[[-0.4308832 -0.4881451]],-1446,1685
583,[[-0.46877396 -0.51747334]],-1546,1876
584,[[-0.50214803 -0.5786432 ]],-1913,2135
585,[[-0.4669627 -0.5461433]],-1710,1893
586,[[-0.49392694 -0.5898359 ]],-1939,2097
587,[[-0.5035119 -0.5797257]],-1889,2116
588,[[-0.48826712 -0.58349204]],-1905,2060
589,[[-0.4404795 -0.4590656]],-1281,1722
590,[[-0.5044029 -0.4018805]],-1038,1974
591,[[-0.45388174 -0.41614372]],-1109,1748
592,[[-0.4466197  -0.36323246]],-904,1690
593,[[-0.41909593 -0.35151315]],-816,1556
594,[[-0.41822252 -0.4066509 ]],-1047,1577
595,[[-0.41452205 -0.38829243]],-979,1554
596,[[-0.44802326 -0.4834935 ]],-1420,1756
597,[[-0.4615781  -0.42582178]],-1175,1813
598,[[-0.41659948 -0.34251934]],-778,1543
599,[[-0.4632351  -0.32877392]],-737,1752
600,[[-0.40720212 -0.30739254]],-635,1495
601,[[-0.31909356 -0.3517892 ]],-805,1143
602,[[-0.36508623 -0.40135837]],-1009,1344
603,[[-0.40553874 -0.41616136]],-1083,1531
604,[[-0.357027   -0.46874028]],-1304,1330
605,[[-0.35282508 -0.47423753]],-1342,1319
606,[[-0.37372983 -0.43443912]],-1185,1393
607,[[-0.5771254   0.09163105]],792,2347
608,[[-0.51428246  0.33491826]],1742,2242
609,[[-0.43393552  0.31202886]],1686,1838
610,[[-0.44148642  0.29146546]],1568,1856
611,[[-0.46721745  0.3741073 ]],1894,2070
612,[[-0.46572     0.50416434]],2498,2230
613,[[-0.5412234   0.53402585]],2602,2703
614,[[-0.54662156  0.5180578 ]],2487,2712
615,[[-0.5814512  0.5530673]],2659,2927
616,[[-0.5683205  0.5286124]],2513,2835
617,[[-0.55658776  0.57889307]],2750,2896
618,[[-0.53463     0.49258274]],2376,2600
619,[[-0.51925033  0.4913567 ]],2352,2498
620,[[-0.50823545  0.5179671 ]],2526,2509
621,[[-0.59028596  0.6201832 ]],2996,3160
622,[[-0.5285303  0.5543659]],2689,2634
623,[[-0.5657661  0.5999114]],2952,2948
624,[[-0.58671623  0.72488534]],3617,3380
625,[[-0.6482984   0.47405717]],2235,3173
626,[[-0.6612481  0.5384149]],2542,3430
627,[[-0.6302765   0.54353535]],2522,3215
628,[[-0.60753167  0.6298034 ]],3014,3274
629,[[-0.6352056  0.5433108]],2533,3254
630,[[-0.59103703  0.598443  ]],2884,3097
631,[[-0.5692946   0.49831006]],2369,2759
632,[[-0.53326017  0.43327945]],2105,2458
633,[[-0.5589834   0.48781043]],2328,2683
634,[[-0.53076446  0.49249163]],2370,2558
635,[[-0.507783  0.553565]],2677,2542
636,[[-0.50260544  0.48666608]],2363,2411
637,[[-0.6783862   0.48824447]],2230,3396
638,[[-0.62266755  0.61048234]],2911,3360
639,[[-0.5935602  0.6720847]],3294,3324
640,[[-0.6016691   0.61835814]],2980,3212
641,[[-0.53400576  0.6567033 ]],3203,2947
642,[[-0.5717912  0.6666861]],3277,3187
643,[[-0.55465764  0.63698244]],3072,2993
644,[[-0.5879905  0.5881575]],2797,3100
645,[[-0.55318165  0.59117347]],2838,2900
646,[[-0.6376597  0.7404805]],3561,3814
647,[[-0.6204386  0.5451577]],2561,3198
648,[[-0.5801065   0.58736455]],2799,3051
649,[[-0.5114553  0.3972783]],1971,2331
650,[[-0.46292317  0.50643957]],2484,2245
651,[[-0.45637012  0.4565515 ]],2240,2111
652,[[-0.45092568  0.4564383 ]],2263,2110
653,[[-0.5191482   0.40336967]],1992,2378
654,[[-0.5362381  0.2832376]],1485,2322
655,[[-0.5069951   0.33511898]],1729,2232
656,[[-0.47280246  0.42291743]],2116,2170
657,[[-0.49315462  0.42237586]],2119,2264
658,[[-0.5006146  0.4296003]],2115,2320
659,[[-0.49646536  0.41728842]],2065,2282
660,[[-0.46592158  0.40956143]],2060,2109
661,[[-0.51249546  0.5490819 ]],2630,2571
662,[[-0.55338377  0.5675308 ]],2682,2798
663,[[-0.5727976   0.60903734]],2953,3027
664,[[-0.5343542  0.5539934]],2645,2683
665,[[-0.61722666  0.4746142 ]],2196,2985
666,[[-0.60010713  0.55939275]],2610,3064
667,[[-0.5717776   0.52527523]],2478,2817
668,[[-0.50846    0.5119679]],2474,2484
669,[[-0.4945211   0.41735512]],2060,2256
670,[[-0.50662374  0.46943063]],2288,2411
671,[[-0.5124854   0.48926356]],2374,2474
672,[[-0.52193147  0.46576655]],2262,2496
673,[[-0.44314453  0.53970444]],2656,2199
674,[[-0.50750005  0.44514915]],2173,2361
675,[[-0.47318608  0.42365387]],2099,2159
676,[[-0.46040505  0.4577356 ]],2263,2158
677,[[-0.46990496  0.45695993]],2247,2189
678,[[-0.4523632  0.4568935]],2264,2117
679,[[-0.4430126   0.43351316]],2159,2025
680,[[-0.43785346  0.46533614]],2306,2039
681,[[-0.48768687  0.51131356]],2483,2363
682,[[-0.43265074  0.44863272]],2238,2010
683,[[-0.48248273  0.59098804]],2852,2449
684,[[-0.47070137  0.5130569 ]],2487,2268
685,[[-0.48673582  0.39512926]],1976,2204
686,[[-0.45112944  0.36397478]],1865,1995
687,[[-0.48147652  0.39131764]],1946,2147
688,[[-0.4731707   0.40175372]],1994,2120
689,[[-0.48776582  0.49211085]],2380,2321
690,[[-0.50740075  0.5118164 ]],2454,2435
691,[[-0.4908552   0.63518083]],3101,2621
692,[[-0.4120865   0.49016255]],2450,1971
693,[[-0.4646949  0.5426751]],2644,2291
694,[[-0.41580412  0.41900215]],2103,1887
695,[[-0.3761127   0.39705276]],2052,1687
696,[[-0.41457692  0.48331916]],2394,1949
697,[[-0.32722458  0.5180658 ]],2645,1585
698,[[-0.29960442  0.43609145]],2215,1364
699,[[-0.31720212  0.4730124 ]],2373,1472
700,[[-0.30604017  0.38583612]],2019,1360
701,[[-0.25611395  0.5772728 ]],2937,1331
702,[[-0.35444638  0.53945845]],2663,1722
703,[[-0.25999054  0.46771938]],2401,1227
704,[[-0.26661265  0.49054623]],2528,1276
705,[[-0.26613984  0.48505694]],2482,1285
706,[[-0.33206037  0.5133778 ]],2580,1617
707,[[-0.32710612  0.46865386]],2373,1539
708,[[-0.33871537  0.4487182 ]],2283,1556
709,[[-0.23870839  0.49173528]],2562,1153
710,[[-0.23148957  0.5646515 ]],2891,1201
711,[[-0.35898435  0.584768  ]],2969,1831
712,[[-0.5086596  0.6126923]],3021,2676
713,[[-0.5643454  0.6953906]],3469,3238
714,[[-0.56371796  0.6199982 ]],3025,3015
715,[[-0.40176922  0.64269865]],3258,2135
716,[[-0.35650724  0.3411493 ]],1819,1515
717,[[-0.3611484   0.43444157]],2228,1644
718,[[-0.34957126  0.3817026 ]],1986,1512
719,[[-0.34480295  0.40915847]],2103,1533
720,[[-0.36589217  0.49054444]],2455,1722
721,[[-0.2737559   0.52015114]],2672,1341
722,[[-0.30910283  0.43326265]],2242,1410
723,[[-0.6036324   0.35862494]],1748,2774
724,[[-0.72833514  0.83106637]],4274,5180
725,[[-0.7046031  0.6994403]],3424,4331
726,[[-0.68297887  0.30564263]],1551,3202
727,[[-0.6589059  0.4064137]],1966,3201
728,[[-0.5003546  0.5218942]],2524,2441
729,[[-0.4673431   0.59362817]],2901,2362
730,[[-0.30711785  0.5561343 ]],2785,1548
731,[[-0.25920928  0.6751207 ]],3491,1458
732,[[-0.23677906  0.48421752]],2477,1142
733,[[-0.3507691   0.53419685]],2640,1694
734,[[-0.2811946   0.62991285]],3193,1518
735,[[-0.2628143  0.5788137]],2948,1391
736,[[-0.31208503  0.72292376]],3741,1823
737,[[-0.2667375   0.67824733]],3485,1536
738,[[-0.27057034  0.65470344]],3343,1528
739,[[-0.32198694  0.67474854]],3427,1802
740,[[-0.28418863  0.6479888 ]],3279,1549
741,[[-0.24316755  0.50391054]],2572,1180
742,[[-0.28048432  0.5696172 ]],2878,1427
743,[[-0.30700094  0.5633562 ]],2861,1531
744,[[-0.27360278  0.5495285 ]],2781,1370
745,[[-0.31308576  0.62533545]],3175,1670
746,[[-0.30807012  0.587889  ]],2959,1602
747,[[-0.2914821   0.65324867]],3313,1592
748,[[-0.32228148  0.67562574]],3441,1802
749,[[-0.2741984  0.6538037]],3327,1508
750,[[-0.2222074  0.5731156]],2925,1173
751,[[-0.20090717  0.63720286]],3285,1150
752,[[-0.23434359  0.6956588 ]],3596,1373
753,[[-0.25632966  0.7158249 ]],3716,1523
754,[[-0.275693    0.61708575]],3117,1457
755,[[-0.26249072  0.67446876]],3521,1481
756,[[-0.28477782  0.6629857 ]],3396,1587
757,[[-0.15531793  0.6853765 ]],3595,986
758,[[-0.18139283  0.7230668 ]],3787,1143
759,[[-0.19627094  0.6921758 ]],3613,1200
760,[[-0.16948137  0.62898767]],3243,991
761,[[-0.11140267  0.64776903]],3381,730
762,[[-0.18204847  0.68652797]],3588,1099
763,[[-0.18379015  0.67842805]],3510,1104
764,[[-0.20171788  0.67681444]],3503,1184
765,[[-0.19319828  0.64325196]],3298,1117
766,[[-0.21889511  0.635201  ]],3259,1228
767,[[-0.22165667  0.63562405]],3260,1242
768,[[-0.20138268  0.58824486]],3006,1078
769,[[-0.228894   0.5521919]],2827,1175
770,[[-0.22347175  0.56444794]],2898,1143
771,[[-0.2956403   0.53131115]],2679,1440
772,[[-0.26271033  0.6013813 ]],3065,1354
773,[[-0.21521187  0.52219236]],2664,1084
774,[[-0.23092091  0.54711246]],2811,1159
775,[[-0.20651716  0.50694484]],2602,1030
776,[[-0.1984744  0.5432164]],2798,1029
777,[[-0.25714582  0.5415854 ]],2736,1281
778,[[-0.23498525  0.55306673]],2850,1183
779,[[-0.19844799  0.58850497]],3032,1076
780,[[-0.17470932  0.5728507 ]],2948,954
781,[[-0.26520255  0.6082391 ]],3088,1411
782,[[-0.21805291  0.553105  ]],2827,1127
783,[[-0.22257477  0.59726495]],3065,1197
784,[[-0.21976435  0.5840372 ]],2986,1169
785,[[-0.22945537  0.62019634]],3186,1257
786,[[-0.2314223  0.5842708]],2991,1223
787,[[-0.22641376  0.57028514]],2921,1184
788,[[-0.24495715  0.46153954]],2369,1161
789,[[-0.23489438  0.57530147]],2927,1229
790,[[-0.23250163  0.60250485]],3088,1250
791,[[-0.26086345  0.077369  ]],833,959
792,[[-0.28125957 -0.6751425 ]],-2356,1036
793,[[-0.05230495 -0.7019545 ]],-2437,-40
794,[[-0.03996442 -0.80072516]],-3121,-174
795,[[-0.04614259 -0.79629517]],-3089,-140
796,[[-0.03027407 -0.80616826]],-3131,-238
797,[[ 0.00390966 -0.7578945 ]],-2815,-338
798,[[-0.00128588 -0.7423521 ]],-2683,-294
799,[[ 0.08086535 -0.7352648 ]],-2668,-712
800,[[ 0.08832867 -0.74260855]],-2693,-778
801,[[-0.01723112 -0.8458192 ]],-3462,-295
802,[[ 0.02258149 -0.8186766 ]],-3275,-485
803,[[ 0.00778925 -0.85778546]],-3521,-430
804,[[ 0.02352447 -0.7992241 ]],-3148,-474
805,[[-0.04001563 -0.87322485]],-3712,-251
806,[[-0.02684813 -0.8179729 ]],-3218,-239
807,[[ 0.04384632 -0.77953297]],-2926,-556
808,[[ 0.03228878 -0.7979394 ]],-3074,-507
809,[[-0.02104479 -0.7990929 ]],-3089,-226
810,[[-0.06293949 -0.79099536]],-3041,5
811,[[-0.00882257 -0.8221588 ]],-3283,-311
812,[[-0.02406036 -0.80700636]],-3161,-208
813,[[-0.01846689 -0.80470276]],-3143,-236
814,[[-0.00938414 -0.81170356]],-3203,-302
815,[[-0.02389097 -0.8314849 ]],-3359,-234
816,[[-0.0539635 -0.8262701]],-3264,-75
817,[[-0.00416346 -0.86341715]],-3617,-362
818,[[-0.06467624 -0.8742205 ]],-3718,-24
819,[[-0.09687652 -0.8650352 ]],-3643,160
820,[[-0.12426619 -0.8783837 ]],-3735,321
821,[[-0.05161921 -0.8578266 ]],-3577,-93
822,[[-0.02784256 -0.84361917]],-3456,-219
823,[[-0.01402514 -0.82040447]],-3261,-268
824,[[-0.00593624 -0.82105255]],-3253,-354
825,[[ 0.00201779 -0.81321156]],-3203,-405
826,[[-0.0041077  -0.80503225]],-3152,-326
827,[[-0.01476613 -0.84120476]],-3435,-289
828,[[ 0.00998075 -0.82611257]],-3311,-415
829,[[-0.08885634 -0.8211045 ]],-3288,119
830,[[-0.06248034 -0.78264296]],-2998,-12
831,[[-0.05676918 -0.800627  ]],-3117,-34
832,[[-0.06692581 -0.7947271 ]],-3053,24
833,[[-0.01252018 -0.80669355]],-3126,-276
834,[[-0.00477877 -0.7870344 ]],-2991,-299
835,[[-0.04428586 -0.85720533]],-3516,-119
836,[[-0.03983834 -0.8528694 ]],-3500,-143
837,[[-0.11658561 -0.89908224]],-3892,279
838,[[-0.12896895 -0.91144174]],-4012,350
839,[[-0.09169494 -0.9087849 ]],-3994,140
840,[[-0.10233422 -0.91147804]],-4032,196
841,[[-0.1700058 -0.8587301]],-3550,572
842,[[-0.10901083 -0.84669656]],-3462,226
843,[[-0.15552679 -0.84929234]],-3465,492
844,[[-0.11972789 -0.86372864]],-3579,298
845,[[-0.14177147 -0.8981799 ]],-3880,430
846,[[-0.09203142 -0.7983732 ]],-3065,104
847,[[-0.1175201 -0.7928411]],-3037,276
848,[[-0.10317404 -0.80464405]],-3155,188
849,[[-0.17254688 -0.84367704]],-3446,584
850,[[-0.34958375 -0.7618308 ]],-2989,1485
851,[[-0.396582   -0.82405895]],-3475,1892
852,[[-0.44864005 -0.9207606 ]],-4316,2339
853,[[-0.2941143  -0.88836545]],-3940,1345
854,[[-0.24591237 -0.9248087 ]],-4258,1077
855,[[-0.22385746 -0.9397572 ]],-4418,968
856,[[-0.12851347 -0.9115871 ]],-4115,297
857,[[-0.11210104 -0.89616215]],-3972,250
858,[[-0.02567415 -0.8739459 ]],-3742,-291
859,[[-0.04495467 -0.86059463]],-3648,-133
860,[[-0.05220723 -0.9255569 ]],-4221,-119
861,[[-0.107409  -0.9180136]],-4153,217
862,[[-0.10000815 -0.8842731 ]],-3800,183
863,[[-0.07552246 -0.8184054 ]],-3253,61
864,[[-0.09896523 -0.9076699 ]],-3990,177
865,[[ 0.00390773 -0.8933395 ]],-3862,-409
866,[[ 0.04449768 -0.8948169 ]],-3815,-717
867,[[ 0.01358588 -0.8695694 ]],-3657,-451
868,[[ 0.00264913 -0.9114609 ]],-4002,-501
869,[[-0.02563624 -0.94216   ]],-4324,-280
870,[[-0.05853483 -0.9497625 ]],-4409,-161
871,[[ 0.00143823 -0.8719172 ]],-3652,-431
872,[[-0.08491626 -0.934656  ]],-4215,20
873,[[-0.02936036 -0.88892335]],-3808,-239
874,[[-0.11086354 -0.9305546 ]],-4179,177
875,[[-0.03909103 -0.9124743 ]],-3981,-252
876,[[-0.06694319 -0.90146804]],-3933,-98
877,[[-0.07378605 -0.8414809 ]],-3435,49
878,[[-0.12196361 -0.8449828 ]],-3456,304
879,[[-0.11430603 -0.83473563]],-3398,257
880,[[-0.04503257 -0.91205245]],-4048,-144
881,[[-0.08856133 -0.8691313 ]],-3672,112
882,[[-0.09796347 -0.8545477 ]],-3518,183
883,[[-0.10070826 -0.84804523]],-3466,198
884,[[-0.11178824 -0.8522395 ]],-3489,248
885,[[-0.08677532 -0.90445685]],-3938,106
886,[[-0.10095689 -0.93154323]],-4224,184
887,[[-0.05753958 -0.9244423 ]],-4236,-82
888,[[-0.00934287 -0.91608226]],-4148,-372
889,[[-0.11270703 -0.8336965 ]],-3372,236
890,[[-0.05510589  0.06553748]],868,180
891,[[0.04833622 0.50386035]],2720,-84
892,[[0.08803491 0.5050578 ]],2739,-264
893,[[0.13035607 0.5144186 ]],2800,-436
894,[[0.1971593 0.4706853]],2618,-731
895,[[0.17876343 0.5304895 ]],2895,-631
896,[[0.20536895 0.39169645]],2258,-732
897,[[0.1643004  0.43733013]],2438,-570
898,[[0.11376617 0.45570225]],2500,-358
899,[[0.13455114 0.51480746]],2787,-433
900,[[0.15725914 0.5248736 ]],2841,-491
901,[[0.17734545 0.79451394]],4541,-609
902,[[0.17305839 0.6883761 ]],3822,-608
903,[[0.17435159 0.72769314]],4079,-651
904,[[0.17104071 0.6979447 ]],3870,-606
905,[[0.15284681 0.7536352 ]],4252,-562
906,[[0.18157272 0.72411823]],4057,-649
907,[[0.1292774  0.78442186]],4467,-439
908,[[0.15108481 0.7612641 ]],4295,-545
909,[[0.17783216 0.7342737 ]],4121,-648
910,[[0.14054248 0.72922695]],4059,-484
911,[[0.28008288 0.6975554 ]],3946,-1131
912,[[0.20863256 0.71203595]],3990,-804
913,[[0.13526607 0.67155904]],3653,-426
914,[[0.19973697 0.7108858 ]],3944,-703
915,[[0.2334424  0.63713473]],3526,-888
916,[[0.16130051 0.5853134 ]],3177,-581
917,[[0.19046104 0.6251259 ]],3417,-699
918,[[0.22846538 0.63051856]],3480,-879
919,[[0.22029306 0.6436289 ]],3527,-835
920,[[0.18114543 0.56450605]],3075,-648
921,[[0.23262471 0.66180503]],3663,-900
922,[[0.16094317 0.6842685 ]],3740,-557
923,[[0.21337064 0.6880495 ]],3798,-785
924,[[0.19537458 0.59314036]],3223,-712
925,[[0.277202  0.6477603]],3620,-1120
926,[[0.25054222 0.58567005]],3231,-968
927,[[0.25762954 0.49839061]],2808,-1014
928,[[0.25230926 0.53799975]],3000,-966
929,[[0.26591602 0.53956383]],3016,-1009
930,[[0.21519658 0.52168834]],2898,-764
931,[[0.21576445 0.5563658 ]],3052,-761
932,[[0.19996959 0.53356826]],2931,-721
933,[[0.25385237 0.5916348 ]],3249,-945
934,[[0.26019984 0.51848805]],2904,-1000
935,[[0.24662331 0.51707184]],2884,-942
936,[[0.27321026 0.5308829 ]],2975,-1065
937,[[0.1384824 0.5982527]],3225,-440
938,[[0.15329224 0.60175693]],3250,-477
939,[[0.15191665 0.56200457]],3037,-503
940,[[0.16122544 0.52508533]],2864,-545
941,[[0.17322582 0.55837643]],3054,-594
942,[[0.21037966 0.5916929 ]],3267,-744
943,[[0.19025096 0.6318636 ]],3448,-691
944,[[0.213116 0.58411 ]],3206,-794
945,[[0.14110987 0.5676234 ]],3062,-458
946,[[0.15662763 0.5237423 ]],2859,-526
947,[[0.16528061 0.10211242]],1080,-630
948,[[0.18084067 0.01527544]],759,-719
949,[[ 0.2061905  -0.09463281]],360,-857
950,[[ 0.12019582 -0.06116628]],451,-509
951,[[ 0.11362367 -0.13064602]],193,-517
952,[[ 0.12309486 -0.09980521]],306,-538
953,[[ 0.091787   -0.07423886]],398,-410
954,[[ 0.11455129 -0.1302979 ]],196,-516
955,[[ 0.11254736 -0.04194683]],527,-476
956,[[0.10451985 0.06927613]],930,-409
957,[[0.10577168 0.43625557]],2401,-323
958,[[0.07047811 0.54887885]],2926,-147
959,[[0.10248476 0.53459567]],2871,-286
960,[[0.0874505 0.5857156]],3129,-213
961,[[0.06911158 0.62855715]],3357,-119
962,[[0.06013997 0.63847286]],3408,-75
963,[[0.07727353 0.61991954]],3305,-163
964,[[0.12445077 0.5588936 ]],3007,-384
965,[[0.09360535 0.5915121 ]],3164,-240
966,[[0.05677873 0.59989154]],3189,-72
967,[[0.05612217 0.6175317 ]],3280,-67
968,[[0.03071158 0.658203  ]],3503,88
969,[[0.09879999 0.5896822 ]],3176,-231
970,[[0.04390711 0.6421125 ]],3445,-2
971,[[0.09899358 0.6584517 ]],3550,-253
972,[[0.09880565 0.6839892 ]],3734,-254
973,[[0.15184559 0.6774421 ]],3702,-463
974,[[0.20945153 0.74842167]],4235,-764
975,[[0.18354736 0.7604461 ]],4300,-682
976,[[0.19370538 0.7457161 ]],4195,-690
977,[[0.17411713 0.7484251 ]],4205,-628
978,[[0.18607989 0.73979414]],4130,-637
979,[[0.21208808 0.6975789 ]],3865,-764
980,[[0.08771121 0.5765693 ]],3103,-213
981,[[0.11276062 0.70297885]],3892,-344
982,[[0.13993263 0.55340517]],3015,-419
983,[[0.01723026 0.3711725 ]],2108,19
984,[[-0.4037382  0.1970801]],1232,1618
985,[[-0.41527313  0.11157425]],904,1617
986,[[-0.48787904  0.14587788]],1003,1949
987,[[-0.44055533  0.09428052]],834,1709
988,[[-0.4363938   0.03368741]],599,1664
989,[[-0.44250882 -0.09284169]],135,1654
990,[[-0.44087046 -0.06296775]],271,1672
991,[[-0.44176662 -0.06648581]],231,1655
992,[[-0.42305937 -0.10424936]],110,1570
993,[[-0.46109763 -0.06971911]],227,1729
994,[[-0.38780153 -0.11435153]],79,1421
995,[[-0.39914662 -0.10404913]],128,1504
996,[[-0.44351536 -0.13065004]],6,1677
997,[[-0.48763686 -0.13867368]],-25,1872
998,[[-0.5090819  -0.17931397]],-198,1986
999,[[-0.4194123  -0.11152582]],76,1579
1000,[[-0.4224139  -0.18746394]],-203,1555
1001,[[-0.5461997  -0.18316886]],-203,2139
1002,[[-0.49499598 -0.26763764]],-542,1877
1003,[[-0.53399765 -0.32365596]],-764,2137
1004,[[-0.6042047 -0.3161643]],-755,2517
1005,[[-0.5427193  -0.30916014]],-729,2138
1006,[[-0.6030544 -0.3075624]],-757,2481
1007,[[-0.6026374 -0.298983 ]],-700,2452
1008,[[-0.5701175  -0.29506624]],-663,2286
1009,[[-0.541981   -0.21454042]],-354,2122
1010,[[-0.5512755  -0.26459086]],-541,2160
1011,[[-0.57384366 -0.14848009]],-89,2291
1012,[[-0.47820404 -0.15444562]],-85,1826
1013,[[-0.5040476  -0.14666276]],-60,1964
1014,[[-0.48715717 -0.13236421]],-16,1879
1015,[[-0.53726625 -0.25997987]],-543,2107
1016,[[-0.549043   -0.26276338]],-538,2187
1017,[[-0.5438784  -0.27719694]],-613,2144
1018,[[-0.5005125  -0.20075884]],-285,1921
1019,[[-0.5336936  -0.29399785]],-665,2079
1020,[[-0.51589483 -0.26466972]],-552,2003
1021,[[-0.5179528  -0.18786807]],-227,2018
1022,[[-0.516833   -0.17139667]],-169,2025
1023,[[-0.5019641  -0.13207993]],-25,1940
1024,[[-0.498759  -0.1805952]],-206,1923
1025,[[-0.47007233 -0.17920609]],-192,1780
1026,[[-0.46701992 -0.18262196]],-203,1775
1027,[[-0.48523873 -0.24983683]],-468,1862
1028,[[-0.44002986 -0.19190796]],-228,1653
1029,[[-0.48433506 -0.25475067]],-474,1855
1030,[[-0.49788564 -0.20265399]],-275,1933
1031,[[-0.44698247 -0.10332111]],120,1712
1032,[[-0.46954933 -0.135949  ]],-12,1823
1033,[[-0.5213555  -0.13720128]],-61,2033
1034,[[-0.5756904  -0.21783799]],-373,2286
1035,[[-0.58409524 -0.2335417 ]],-423,2302
1036,[[-0.570629   -0.17280532]],-201,2256
1037,[[-0.59865505 -0.19155116]],-287,2404
1038,[[-0.5432581 -0.1736642]],-190,2118
1039,[[-0.5098912  -0.06140431]],237,1971
1040,[[-0.5139356  -0.17295885]],-176,1977
1041,[[-0.54276747 -0.23323575]],-422,2122
1042,[[-0.5255475  -0.20035861]],-290,2035
1043,[[-0.5231213  -0.19182506]],-251,2014
1044,[[-0.54311824 -0.24866563]],-487,2111
1045,[[-0.6192435 -0.2097701]],-362,2477
1046,[[-0.6082382  -0.12794718]],-41,2440
1047,[[-0.5822376  -0.16872546]],-196,2304
1048,[[-0.61075103 -0.1566328 ]],-166,2458
1049,[[-0.551025   -0.22894087]],-404,2142
1050,[[-0.6143786 -0.1716115]],-229,2455
1051,[[-0.48522338 -0.19387066]],-250,1845
1052,[[-0.468783   -0.15290517]],-98,1779
1053,[[-0.5008548  -0.14662537]],-68,1913
1054,[[-0.49119458 -0.20599526]],-305,1860
1055,[[-0.49800265 -0.2633112 ]],-508,1926
1056,[[-0.47475946 -0.28764024]],-616,1807
1057,[[-0.43274662 -0.35826445]],-887,1615
1058,[[-0.42027724 -0.3434999 ]],-822,1555
1059,[[-0.41949144 -0.23738158]],-405,1559
1060,[[-0.41480726 -0.18580617]],-202,1551
1061,[[-0.4277394  -0.23502031]],-376,1623
1062,[[-0.43665734 -0.21602243]],-305,1662
1063,[[-0.3897481  -0.28983718]],-596,1431
1064,[[-0.47201678 -0.29641026]],-633,1827
1065,[[-0.4460296 -0.3005051]],-642,1707
1066,[[-0.41213408 -0.36129737]],-885,1535
1067,[[-0.38785273 -0.3667999 ]],-920,1431
1068,[[-0.42215738 -0.34383965]],-837,1591
1069,[[-0.5814782 -0.072234 ]],162,2343
1070,[[-0.5578683  -0.03513195]],298,2224
1071,[[-0.4941291  -0.06695865]],218,1920
1072,[[-0.5490751  -0.08401588]],129,2167
1073,[[-0.525374   -0.09406911]],96,2056
1074,[[-0.55538577 -0.15038618]],-118,2187
1075,[[-0.5960388  -0.09982204]],54,2394
1076,[[-0.6308553 -0.2961256]],-682,2646
1077,[[-0.63325906 -0.5192468 ]],-1627,2809
1078,[[-0.65518755 -0.5059484 ]],-1586,2964
1079,[[-0.6977773  -0.43264064]],-1277,3153
1080,[[-0.70600814 -0.44479185]],-1334,3220
1081,[[-0.7165452  -0.85612845]],-3767,4190
1082,[[-0.6571443  -0.69575524]],-2649,3337
1083,[[-0.6497721  -0.75778276]],-3069,3380
1084,[[-0.6705549 -0.7991221]],-3393,3670
1085,[[-0.6572014 -0.8375975]],-3685,3692
1086,[[-0.61627126 -0.7759576 ]],-3184,3183
1087,[[-0.5690452 -0.8252529]],-3482,2945
1088,[[-0.58024585 -0.81695426]],-3410,3058
1089,[[-0.59801984 -0.8514595 ]],-3656,3292
1090,[[-0.54172784 -0.77187485]],-3138,2708
1091,[[-0.55347955 -0.8261671 ]],-3510,2838
1092,[[-0.49770343 -0.7729982 ]],-3073,2402
1093,[[-0.6922134 -0.9038736]],-4116,4269
1094,[[-0.7312047  -0.89248705]],-4055,4574
1095,[[-0.63703287 -0.5599593 ]],-1939,2925
1096,[[-0.64992046  0.12406388]],846,2820
1097,[[-0.58971083  0.4199498 ]],2034,2845
1098,[[-0.5778817  -0.14770529]],-125,2343
1099,[[-0.61363935 -0.28414828]],-690,2557
1100,[[-0.74645895 -0.8790945 ]],-4029,4612
1101,[[-0.806409   -0.93410736]],-4525,5492
1102,[[-0.8453753  -0.89023256]],-4090,5694
1103,[[-0.80634046 -0.86745375]],-3986,5175
1104,[[-0.7832877 -0.8762642]],-3952,4987
1105,[[-0.65329564 -0.74438596]],-2908,3387
1106,[[-0.61555517 -0.9132456 ]],-4273,3593
1107,[[-0.71101016 -0.9574543 ]],-4673,4759
1108,[[-0.7447151 -0.9803445]],-4874,5215
1109,[[-0.7341184  -0.89058197]],-4001,4569
1110,[[-0.7276175  -0.92809546]],-4396,4756
1111,[[-0.70949996 -0.9769902 ]],-4863,4837
