frame,res,X,Y
560,[[-0.31886637 -0.25921804]],-511,1108
561,[[-0.36343575 -0.10635191]],56,1349
562,[[-0.71566826  0.22861998]],1073,3439
563,[[-0.6867844  0.4414774]],1987,3639
564,[[-0.6427962   0.38558972]],1779,3256
565,[[-0.54475576  0.27596402]],1396,2432
566,[[-0.53794885 -0.3353627 ]],-951,2147
567,[[-0.4836084 -0.2477382]],-566,1877
568,[[-0.5270826 -0.2707933]],-683,2093
569,[[-0.4181151  -0.17077293]],-210,1549
570,[[-0.39852175 -0.18471247]],-261,1492
571,[[-0.3818181  -0.22601444]],-407,1373
572,[[-0.39862832 -0.13477327]],-58,1483
573,[[-0.31597778 -0.14367655]],-42,1150
574,[[-0.27893007 -0.1624571 ]],-102,972
575,[[-0.31708658 -0.13436157]],-14,1137
576,[[-0.3006041 -0.0948782]],144,1082
577,[[-0.41378307 -0.11393234]],14,1554
578,[[-0.43577844 -0.11117376]],13,1652
579,[[-0.42143106 -0.1017698 ]],61,1589
580,[[-0.42404097 -0.12501058]],-6,1595
581,[[-0.386346   -0.16197893]],-152,1409
582,[[-0.32535684 -0.16641724]],-147,1155
583,[[-0.32126465 -0.13445838]],-10,1145
584,[[-0.3627608 -0.1638077]],-149,1313
585,[[-0.34223065 -0.2100314 ]],-328,1200
586,[[-0.36620176 -0.23113629]],-413,1302
587,[[-0.30749947 -0.30476588]],-685,1057
588,[[-0.2381051 -0.3023744]],-641,755
589,[[-0.27446675 -0.32546914]],-756,914
590,[[-0.2759935 -0.3007869]],-652,912
591,[[-0.1752516 -0.3396911]],-770,490
592,[[-0.19381553 -0.30390954]],-632,585
593,[[-0.1854339 -0.3531047]],-852,546
594,[[-0.22158259 -0.34866595]],-829,689
595,[[-0.18193664 -0.39511806]],-1037,521
596,[[-0.21036339 -0.42304567]],-1169,624
597,[[-0.240917   -0.41278055]],-1135,757
598,[[-0.22515446 -0.42426798]],-1201,696
599,[[-0.22051907 -0.4247075 ]],-1186,667
600,[[-0.17343453 -0.42447445]],-1167,470
601,[[-0.09275632 -0.39866716]],-1005,135
602,[[-0.05231734 -0.43737286]],-1145,-70
603,[[-0.06033606 -0.3931203 ]],-945,-16
604,[[-0.04724331 -0.39994374]],-989,-70
605,[[-0.12328655 -0.44136214]],-1186,219
606,[[-0.14318669 -0.44703197]],-1206,307
607,[[-0.12326315 -0.43524924]],-1158,221
608,[[-0.09866257 -0.35410136]],-796,160
609,[[-0.08305377 -0.32991567]],-698,131
610,[[-0.11086744 -0.3556872 ]],-811,225
611,[[-0.15787283 -0.3043435 ]],-606,429
612,[[-0.15094268 -0.35259   ]],-820,395
613,[[-0.13208649 -0.18923579]],-139,369
614,[[-0.0879876  -0.12548566]],124,231
615,[[-0.08887853 -0.1624217 ]],-13,215
616,[[-0.08090972 -0.20441142]],-183,175
617,[[-0.1458439  -0.19568036]],-170,420
618,[[-0.10434502 -0.17834833]],-87,271
619,[[-0.11012805 -0.22426197]],-269,272
620,[[-0.12009706 -0.250426  ]],-382,307
621,[[-0.16031776 -0.2445715 ]],-365,467
622,[[-0.1406334 -0.2693981]],-453,373
623,[[-0.12136616 -0.27042907]],-449,306
624,[[-0.18934342 -0.24113709]],-364,587
625,[[-0.31201768 -0.23243688]],-384,1079
626,[[-0.2940969  -0.22224547]],-334,996
627,[[-0.334435   -0.24922353]],-466,1150
628,[[-0.6395364  -0.00473197]],236,2765
629,[[-0.7283731  -0.07600465]],-75,3264
630,[[-0.7191214   0.17860429]],883,3383
631,[[-0.6724452  -0.22638151]],-604,2910
632,[[-0.66504645 -0.4167037 ]],-1386,2911
633,[[-0.51301366 -0.4534592 ]],-1428,2037
634,[[-0.38542086 -0.181441  ]],-235,1405
635,[[-0.33290306 -0.23170066]],-418,1199
636,[[-0.34164247 -0.20062605]],-298,1230
637,[[-0.3885591  -0.14108467]],-66,1432
638,[[-0.4561376  -0.26082182]],-580,1711
639,[[-0.35527962 -0.27741718]],-601,1261
640,[[-0.3313219  -0.21802144]],-350,1178
641,[[-0.30379575 -0.28878123]],-609,1061
642,[[-0.27121592 -0.2823058 ]],-577,908
643,[[-0.31735784 -0.27891552]],-582,1100
644,[[-0.31361538 -0.2811662 ]],-586,1064
645,[[-0.31670278 -0.31462777]],-725,1099
646,[[-0.3013889  -0.31564063]],-721,1008
647,[[-0.29329914 -0.28056908]],-574,998
648,[[-0.2984869 -0.3241288]],-755,994
649,[[-0.4156744  -0.23715211]],-458,1531
650,[[-0.3889343  -0.28435546]],-637,1395
651,[[-0.37314677 -0.27302128]],-591,1320
652,[[-0.3549217  -0.23808478]],-432,1251
653,[[-0.3709491  -0.25046742]],-492,1319
654,[[-0.33531684 -0.32482642]],-779,1173
655,[[-0.374519   -0.32778886]],-809,1330
656,[[-0.34300652 -0.26582015]],-550,1180
657,[[-0.35800585 -0.20942755]],-324,1271
658,[[-0.29529467 -0.22111669]],-340,1008
659,[[-0.14722559 -0.1165392 ]],131,459
660,[[-0.12690443 -0.1381602 ]],58,372
661,[[-0.2522524  -0.08237213]],217,876
662,[[-0.21937436 -0.07207364]],263,741
663,[[-0.18725288 -0.11780437]],105,600
664,[[-0.27686942  0.00951521]],548,1015
665,[[-0.11327597 -0.06159146]],350,349
666,[[-0.15999508 -0.10713588]],161,507
667,[[-0.1162253  -0.08272772]],273,348
668,[[-0.11757495  0.00595284]],603,397
669,[[-0.06771564 -0.11674337]],167,151
670,[[-0.07220446 -0.14466697]],54,155
671,[[ 0.00659248 -0.13115324]],148,-138
672,[[-0.01871969 -0.09667228]],269,-17
673,[[ 0.01289219 -0.0809795 ]],341,-131
674,[[-0.01803011 -0.0590834 ]],407,-3
675,[[-0.04926303 -0.07739702]],324,108
676,[[-0.0606051  -0.09109429]],267,144
677,[[-0.00132427 -0.10471119]],247,-93
678,[[ 0.01723072 -0.10704683]],243,-160
679,[[ 0.03175493 -0.119647  ]],200,-221
680,[[ 0.04948069 -0.12304375]],191,-294
681,[[-0.00655369 -0.19582465]],-105,-120
682,[[ 0.00965638 -0.12715669]],166,-140
683,[[ 0.02126637 -0.08616179]],326,-166
684,[[ 0.06904472 -0.00403513]],659,-308
685,[[-0.02768839 -0.21354018]],-196,-50
686,[[-0.06947713 -0.16997525]],-45,133
687,[[-0.05700884 -0.08535969]],291,132
688,[[-0.01966454 -0.14139768]],92,-41
689,[[-0.07792304 -0.22445597]],-265,140
690,[[-0.14323801 -0.1127526 ]],155,442
691,[[-0.19624364 -0.30161875]],-620,571
692,[[-0.14433533 -0.26991656]],-478,382
693,[[-0.15247147 -0.2082757 ]],-227,450
694,[[-0.16821454 -0.23014647]],-330,509
695,[[-0.1917716  -0.15559193]],-38,623
696,[[-0.1808163  -0.04573408]],387,623
697,[[-0.27369678 -0.21310875]],-304,917
698,[[-0.2626493  -0.31976515]],-727,865
699,[[-0.40019655 -0.28814012]],-656,1460
700,[[-0.3679686  -0.32470652]],-792,1292
701,[[-0.23091194 -0.20339037]],-240,747
702,[[-0.24583918 -0.1847665 ]],-180,810
703,[[-0.2729869  -0.26901913]],-519,898
704,[[-0.24880308 -0.23957983]],-399,809
705,[[-0.31971863 -0.29571968]],-647,1102
706,[[-0.28792268 -0.3045132 ]],-669,968
707,[[-0.31174496 -0.31180435]],-712,1052
708,[[-0.28058812 -0.31247026]],-700,936
709,[[-0.20379859 -0.3585479 ]],-869,614
710,[[-0.25018218 -0.31104243]],-697,807
711,[[-0.26046053 -0.36679244]],-929,850
712,[[-0.27426416 -0.23195975]],-384,919
713,[[-0.24716361 -0.34130695]],-813,798
714,[[-0.2670726 -0.3403613]],-811,860
715,[[-0.24570893 -0.36888236]],-918,787
716,[[-0.29586965 -0.34233698]],-825,1001
717,[[-0.2579926  -0.22445148]],-343,868
718,[[-0.2683161  -0.28399765]],-592,902
719,[[-0.30716163 -0.28064743]],-574,1055
720,[[-0.2759714  -0.22513303]],-361,952
721,[[-0.3923009  -0.24799389]],-512,1443
722,[[-0.40812817 -0.26227343]],-558,1511
723,[[-0.394504   -0.18793243]],-256,1440
724,[[-0.3428047  -0.28557667]],-629,1212
725,[[-0.32723486 -0.2826627 ]],-617,1158
726,[[-0.2969072  -0.32430357]],-770,1019
727,[[-0.3147298  -0.29898205]],-667,1101
728,[[-0.2918772  -0.28003463]],-586,1002
729,[[-0.30435997 -0.30474755]],-687,1056
730,[[-0.30166847 -0.28000283]],-590,1044
731,[[-0.30148315 -0.24599135]],-435,1035
732,[[-0.33189932 -0.2555549 ]],-502,1169
733,[[-0.54062515 -0.17313339]],-282,2123
734,[[-0.9030646  0.3054799]],1158,4895
735,[[-0.79278326  0.5189419 ]],2141,4512
736,[[-0.74056816 -0.15972474]],-390,3280
737,[[-0.79533994 -0.17885043]],-476,3643
738,[[-0.7010524  -0.11032138]],-140,2990
739,[[-0.58030474 -0.16251363]],-264,2313
740,[[-0.5490986  -0.25624627]],-586,2151
741,[[-0.48566395 -0.21961167]],-439,1876
742,[[-0.48406744 -0.22509739]],-433,1835
743,[[-0.46201807 -0.25652727]],-545,1733
744,[[-0.5037845 -0.3869577]],-1115,1957
745,[[-0.27587622 -0.15156925]],-62,967
746,[[-0.26385573 -0.14010988]],-14,906
747,[[-0.2725837  -0.10147627]],131,962
748,[[-0.29425335 -0.08657824]],166,1068
749,[[-0.22873607 -0.12958959]],29,770
750,[[-0.20904583 -0.07423086]],259,705
751,[[-0.32332337  0.02813746]],592,1219
752,[[-0.31112504 -0.00547444]],473,1154
753,[[-0.32471055 -0.02422742]],383,1192
754,[[-0.33173612 -0.03469839]],341,1216
755,[[-0.3542356  -0.04457407]],306,1314
756,[[-0.34594563 -0.1153259 ]],32,1242
757,[[-0.36654848 -0.1489556 ]],-84,1326
758,[[-0.39503223 -0.18179704]],-232,1443
759,[[-0.36161843 -0.18573369]],-225,1301
760,[[-0.36051476 -0.21375935]],-342,1294
761,[[-0.3415197  -0.21649072]],-344,1213
762,[[-0.34651875 -0.1700272 ]],-164,1242
763,[[-0.354999   -0.05689068]],255,1312
764,[[-0.3756388  -0.15019849]],-105,1344
765,[[-0.4370605  -0.16862315]],-199,1617
766,[[-0.50423175 -0.30395824]],-766,1935
767,[[-0.54553264 -0.05800916]],171,2148
768,[[-0.49971282 -0.07246602]],120,1949
769,[[-0.5715786   0.21189818]],1114,2438
770,[[-0.61783206  0.08977919]],643,2605
771,[[-0.60953844  0.05139839]],505,2549
772,[[-0.5968204   0.05743763]],575,2491
773,[[-0.5820729  0.0630154]],573,2424
774,[[-0.58658135  0.07392892]],615,2462
775,[[-0.6248576  -0.02956381]],179,2600
776,[[-0.6045071   0.15949373]],889,2589
777,[[-0.60362935  0.07669091]],577,2535
778,[[-0.6273889   0.14840457]],861,2691
779,[[-0.6199951   0.09325736]],659,2618
780,[[-0.60306597  0.08631287]],650,2535
781,[[-0.7214408  -0.08747794]],-101,3104
782,[[-0.6892102   0.00533075]],256,2983
783,[[-0.71720934 -0.07286873]],-44,3082
784,[[-0.66686714 -0.06218404]],64,2808
785,[[-0.7124902   0.00964137]],264,3090
786,[[-0.7030557   0.03968711]],409,3097
787,[[-0.6169947  -0.08493555]],-32,2530
788,[[-0.45868075 -0.27219903]],-648,1723
789,[[-0.2757781  -0.23794639]],-405,938
790,[[-0.25541395 -0.27957982]],-556,831
791,[[-0.19496527 -0.35870194]],-849,568
792,[[-0.19520967 -0.3942215 ]],-1003,538
793,[[-0.08804885 -0.22720557]],-282,185
794,[[-0.06720725 -0.300879  ]],-558,59
795,[[-0.08527288 -0.28296584]],-492,151
796,[[-0.06437157 -0.2830889 ]],-480,54
797,[[-0.10276085 -0.23411983]],-302,248
798,[[-0.13914655 -0.335478  ]],-751,362
799,[[-0.17092611 -0.3949439 ]],-1025,456
800,[[-0.1295668  -0.35622358]],-821,308
801,[[-0.25785482 -0.26471704]],-508,849
802,[[-0.22393824 -0.24686052]],-401,703
803,[[-0.2151375  -0.23907618]],-362,685
804,[[-0.29829907 -0.29418373]],-643,997
805,[[-0.66896594 -0.3337408 ]],-1075,2896
806,[[-0.67363185 -0.01230916]],199,2940
807,[[-0.6046963   0.06432507]],529,2579
808,[[-0.7922938  -0.04455563]],-11,3686
809,[[-0.7392682  -0.07594835]],-45,3280
810,[[-0.6856004  -0.20505184]],-482,2885
811,[[-0.5276141  -0.24748862]],-585,2037
812,[[-0.55685174 -0.36529446]],-1056,2223
813,[[-0.52868485 -0.33946553]],-932,2070
814,[[-0.46606556 -0.32722503]],-860,1770
815,[[-0.50172454 -0.32457328]],-868,1936
816,[[-0.48286244 -0.33065996]],-883,1852
817,[[-0.46452835  0.1199118 ]],852,1867
818,[[-0.37296182 -0.00114943]],457,1406
819,[[-0.35544592  0.01041111]],512,1346
820,[[-0.3392517   0.01048464]],517,1272
821,[[-0.31145978 -0.07138303]],232,1126
822,[[-0.33143035 -0.15479961]],-105,1188
823,[[-0.372636   -0.17517933]],-190,1350
824,[[-0.2479019  -0.04789787]],333,876
825,[[-0.23637539 -0.03023007]],413,847
826,[[-0.24647902 -0.04461361]],362,877
827,[[-0.2209309  -0.09621636]],167,763
828,[[-0.12364783  0.0160203 ]],635,432
829,[[-0.17385353 -0.05855647]],336,584
830,[[-0.16982777 -0.08636898]],231,557
831,[[-0.2742526 -0.0215865]],416,985
832,[[-0.27162054  0.0818172 ]],809,1019
833,[[-0.2780224   0.01763757]],563,1026
834,[[-0.30021518 -0.03487843]],361,1092
835,[[-0.2780045  -0.04211989]],342,997
836,[[-0.26482287  0.03962221]],658,984
837,[[-0.21631742 -0.14042343]],5,706
838,[[-0.26520634 -0.0088782 ]],485,955
839,[[-0.1805945 -0.0611396]],320,603
840,[[-0.21937482 -0.07137602]],262,747
841,[[-0.07989222  0.1258198 ]],1077,321
842,[[-0.06937952  0.17180502]],1261,304
843,[[-0.10217746  0.16097885]],1200,424
844,[[-0.12014073  0.11141437]],997,470
845,[[-0.16443507  0.14710063]],1121,656
846,[[-0.14863127  0.15281372]],1148,593
847,[[-0.08660253  0.06247076]],828,312
848,[[-0.02848615  0.13018039]],1116,121
849,[[-0.0693463   0.08668643]],932,262
850,[[-0.11452595  0.14324147]],1112,460
851,[[-0.12254775  0.15316826]],1149,490
852,[[-0.15668103  0.16614866]],1182,624
853,[[-0.28361824  0.01630108]],567,1060
854,[[-0.27620965  0.04340664]],675,1033
855,[[-0.294674   -0.10215101]],131,1038
856,[[-0.34234694 -0.15230009]],-106,1227
857,[[-0.33270723 -0.16947778]],-169,1166
858,[[-0.33342397 -0.20413586]],-291,1186
859,[[-0.3502723  -0.17895651]],-226,1253
860,[[-0.3732851  -0.23513141]],-449,1359
861,[[-0.30794573 -0.19949998]],-250,1067
862,[[-0.2976797  -0.20590627]],-264,1023
863,[[-0.27530202 -0.17897679]],-159,926
864,[[-0.2927629  -0.18049484]],-175,996
865,[[-0.25220168 -0.03183164]],410,897
866,[[-0.22586985 -0.00514719]],513,819
867,[[-0.8289341 -0.0338377]],-51,3953
868,[[-0.71796733  0.410174  ]],1772,3713
869,[[-0.64743805  0.46307442]],2097,3358
870,[[-0.63296705  0.11231554]],707,2784
871,[[-0.6787017  -0.24964237]],-703,2953
872,[[-0.59793186 -0.18184976]],-354,2442
873,[[-0.5357175  -0.23774941]],-545,2108
874,[[-0.5239404 -0.0510994]],189,2086
875,[[-0.4638114  -0.09429385]],58,1785
876,[[-0.50214666 -0.05446487]],177,1974
877,[[-0.5296017 -0.0358338]],242,2109
878,[[-0.45471978 -0.09002721]],80,1736
879,[[-0.49735528 -0.05793909]],177,1971
880,[[-0.47894287 -0.09089377]],65,1854
881,[[-0.2841006  -0.11880539]],54,1015
882,[[-0.21352015 -0.092341  ]],199,728
883,[[-0.23956783 -0.0217083 ]],443,863
884,[[-0.24695085 -0.05865321]],301,888
885,[[-0.30447325 -0.15384449]],-87,1075
886,[[-0.32165104 -0.1802504 ]],-203,1153
887,[[-0.30569494 -0.05865868]],267,1125
888,[[-0.34474993 -0.21424623]],-343,1229
889,[[-0.29530153 -0.04083131]],340,1085
890,[[-0.31644547 -0.06218819]],255,1156
891,[[-0.17726654  0.01277798]],604,641
892,[[-0.1726081  0.0312789]],676,632
893,[[-0.28707206  0.00406499]],517,1066
894,[[-0.29316607  0.0528022 ]],696,1114
895,[[-0.29233238 -0.01459017]],445,1078
896,[[-0.28842318  0.03368688]],627,1085
897,[[-0.25863257  0.01596838]],576,958
898,[[-0.22182061  0.09893842]],904,860
899,[[-0.2728776   0.08784793]],838,1057
900,[[-0.24151087  0.06255534]],763,912
901,[[-0.39498243  0.290572  ]],1549,1702
902,[[-0.3766048   0.19528034]],1186,1548
903,[[-0.3689556   0.19449818]],1186,1504
904,[[-0.37301508  0.18376842]],1144,1524
905,[[-0.2858999   0.32044077]],1733,1262
906,[[-0.29550833  0.27669984]],1553,1265
907,[[-0.33850798  0.29766816]],1602,1459
908,[[-0.25181627  0.35907066]],1913,1153
909,[[-0.24800113  0.23922373]],1425,1047
910,[[-0.26868343  0.2849015 ]],1593,1166
911,[[-0.23467612  0.12692073]],999,918
912,[[-0.22365302  0.10136859]],918,866
913,[[-0.3692262   0.17174087]],1090,1496
914,[[-0.32623088  0.18909085]],1193,1352
