frame,res,X,Y
555,[[-0.6268317  -0.41046822]],-896,2835
556,[[-0.6450846 -0.5030656]],-1330,3111
557,[[-0.67365724 -0.55953836]],-1537,3380
558,[[-0.6458753 -0.517766 ]],-1364,3122
559,[[-0.4963581  -0.45399755]],-1113,2106
560,[[-0.40687686 -0.6011174 ]],-1820,1772
561,[[-0.3228798 -0.6114452]],-1905,1380
562,[[-0.29956552 -0.52109677]],-1436,1237
563,[[-0.2846135  -0.48619428]],-1297,1206
564,[[-0.2825604  -0.59647906]],-1794,1181
565,[[-0.13792747 -0.40186322]],-875,463
566,[[-0.17526217 -0.44655713]],-1061,591
567,[[-0.11743689 -0.4000727 ]],-940,463
568,[[-0.14844653 -0.5252589 ]],-1469,549
569,[[-0.29415885 -0.49787062]],-1359,1186
570,[[-0.27245718 -0.4605391 ]],-1150,1058
571,[[-0.1517463 -0.286349 ]],-431,497
572,[[-0.21601151 -0.2127175 ]],-158,764
573,[[-0.2272863 -0.2934174]],-469,798
574,[[-0.2225973 -0.278988 ]],-430,805
575,[[-0.20990449 -0.20260538]],-116,753
576,[[-0.23356676 -0.26738364]],-385,828
577,[[-0.34689322 -0.33364877]],-631,1280
578,[[-0.29414424 -0.34435058]],-687,1082
579,[[-0.25597927 -0.30728826]],-550,930
580,[[-0.31740838 -0.33678296]],-643,1159
581,[[-0.3245424  -0.25163004]],-291,1181
582,[[-0.2727323 -0.2113689]],-145,973
583,[[-0.39129794 -0.3741105 ]],-785,1470
584,[[-0.3490495  -0.31531972]],-565,1295
585,[[-0.38586408 -0.30172542]],-513,1439
586,[[-0.31858838 -0.2630492 ]],-356,1146
587,[[-0.31353405 -0.16379394]],29,1132
588,[[-0.37180808 -0.360426  ]],-756,1415
589,[[-0.28689373 -0.10256248]],251,1042
590,[[-0.27885988 -0.12893663]],153,997
591,[[-0.25098237 -0.1353658 ]],139,881
592,[[-0.24827446 -0.12912546]],153,887
593,[[-0.2625405  -0.13509828]],134,937
594,[[-0.23583661 -0.09463145]],292,843
595,[[-0.23934755 -0.16093585]],42,865
596,[[-0.23267041  0.00392611]],643,827
597,[[-0.28100726 -0.00253895]],618,1007
598,[[-0.26574326 -0.02951191]],519,953
599,[[-0.2998407  -0.02159848]],574,1087
600,[[-0.25536722 -0.13508308]],133,918
601,[[-0.36896503 -0.01220031]],567,1349
602,[[-0.29732585  0.02555885]],716,1086
603,[[-0.37492117 -0.03136455]],504,1381
604,[[-0.30465537 -0.00189271]],615,1108
605,[[-0.35101596 -0.0591175 ]],407,1288
606,[[-0.30898368 -0.13534606]],116,1107
607,[[-0.2968917  -0.04173861]],472,1077
608,[[-0.42935908 -0.04722263]],425,1577
609,[[-0.46837243  0.05148859]],762,1753
610,[[-0.35422173 -0.01431279]],536,1270
611,[[-0.3963696  -0.18919745]],-83,1470
612,[[-0.42338854 -0.2348463 ]],-257,1599
613,[[-0.49904376 -0.25479043]],-373,1930
614,[[-0.45103896 -0.31959352]],-621,1734
615,[[-0.31615317 -0.21603613]],-190,1180
616,[[-0.37663072 -0.2844872 ]],-480,1436
617,[[-0.3719841  -0.22592402]],-226,1370
618,[[-0.32138345 -0.17488599]],-15,1180
619,[[-0.34844166 -0.51998734]],-1484,1434
620,[[-0.27699646 -0.57152176]],-1733,1152
621,[[-0.20226978 -0.4396543 ]],-1124,725
622,[[-0.25868064 -0.51701844]],-1460,977
623,[[-0.07696826 -0.44920844]],-1156,247
624,[[-0.13885756 -0.50836015]],-1444,524
625,[[-0.24024944 -0.6383154 ]],-2113,953
626,[[-0.09643383 -0.54735273]],-1640,346
627,[[-0.07035567 -0.3027135 ]],-530,211
628,[[ 0.02850715 -0.3292403 ]],-655,-181
629,[[ 0.15455516 -0.30873507]],-590,-677
630,[[ 0.07954837 -0.2697709 ]],-398,-367
631,[[ 0.06142671 -0.20649952]],-147,-295
632,[[ 0.10672197 -0.2799639 ]],-439,-479
633,[[ 0.16580191 -0.2905177 ]],-520,-721
634,[[ 0.16432461 -0.3157809 ]],-608,-717
635,[[ 0.2910868 -0.2836578]],-547,-1240
636,[[ 0.08302636 -0.32223183]],-676,-328
637,[[-0.02278792 -0.4520035 ]],-1284,172
638,[[ 0.0326636  -0.48170525]],-1422,-72
639,[[-0.02105866 -0.5005667 ]],-1498,147
640,[[-1.9928906e-04 -5.0664681e-01]],-1545,88
641,[[-0.11219914 -0.5519982 ]],-1780,591
642,[[-0.06959082 -0.46465862]],-1373,371
643,[[-0.00282593 -0.4535623 ]],-1289,52
644,[[ 0.00233737 -0.38358063]],-958,3
645,[[ 0.04317112 -0.36322355]],-873,-164
646,[[-0.06246076 -0.3490342 ]],-781,280
647,[[ 0.01812333 -0.4094868 ]],-1105,-44
648,[[-0.0387134 -0.4149401]],-1114,180
649,[[-0.02052395 -0.489942  ]],-1481,146
650,[[-0.01964454 -0.44987962]],-1304,101
651,[[ 0.06263024 -0.5022313 ]],-1576,-259
652,[[ 0.08137504 -0.48049444]],-1519,-349
653,[[ 0.02577475 -0.5704653 ]],-1967,-128
654,[[ 0.03938162 -0.5419941 ]],-1804,-183
655,[[ 0.01084666 -0.5465367 ]],-1815,-96
656,[[ 0.04268829 -0.48538053]],-1544,-235
657,[[ 0.0291361  -0.53680074]],-1778,-177
658,[[ 0.04998175 -0.50243187]],-1602,-282
659,[[-0.0946182 -0.5544654]],-1847,403
660,[[-0.02864915 -0.45327234]],-1323,85
661,[[ 0.02318859 -0.4269532 ]],-1215,-168
662,[[ 0.00262178 -0.48143664]],-1469,-94
663,[[ 0.09183652 -0.33756244]],-773,-456
664,[[ 0.04772951 -0.39876002]],-1057,-283
665,[[ 0.03525197 -0.418594  ]],-1124,-263
666,[[ 0.01336097 -0.38558158]],-981,-170
667,[[ 0.03847032 -0.25089806]],-378,-253
668,[[ 0.02510406 -0.2519913 ]],-391,-202
669,[[ 0.10425634 -0.1616788 ]],-12,-501
670,[[-0.00019013 -0.00401222]],624,-45
671,[[-0.12897599  0.15453118]],1240,497
672,[[-0.0823411   0.10862841]],1062,310
673,[[-0.205549   0.2313603]],1551,844
674,[[-0.15328765  0.2702592 ]],1720,631
675,[[-0.11222522  0.26137292]],1697,461
676,[[-0.073585    0.19635355]],1423,294
677,[[-0.07587563  0.16923946]],1317,289
678,[[-0.12237227  0.21250285]],1479,499
679,[[-0.14318033  0.18318596]],1358,566
680,[[-0.106579    0.26013267]],1686,435
681,[[-0.06290729  0.17547011]],1346,238
682,[[0.02426859 0.19302209]],1436,-119
683,[[-0.03151651  0.34859598]],2082,136
684,[[-0.05545077  0.23458329]],1592,212
685,[[-0.20360595  0.26235878]],1681,813
686,[[-0.17355406  0.40786654]],2329,728
687,[[-0.14655933  0.34462953]],2038,591
688,[[-0.11907972  0.4076512 ]],2317,500
689,[[-0.20359093  0.54043967]],2966,909
690,[[-0.18345852  0.37429023]],2141,761
691,[[-0.16880384  0.26140434]],1668,657
692,[[-0.1872224   0.25033385]],1643,728
693,[[-0.21601605  0.30780938]],1864,851
694,[[-0.16862994  0.26767617]],1704,649
695,[[-0.20949176  0.2677129 ]],1689,815
696,[[-0.22133723  0.30929992]],1869,871
697,[[-0.17387712  0.17510755]],1335,663
698,[[-0.22770123  0.30810857]],1884,910
699,[[-0.15237176  0.18791363]],1379,584
700,[[-0.12991679  0.18647733]],1382,491
701,[[-0.37499833  0.16687652]],1294,1480
702,[[-0.507378   -0.21892968]],-212,2059
703,[[-0.47738543 -0.3432619 ]],-716,2042
704,[[-0.43029422 -0.43318737]],-1175,1888
705,[[-0.4556663 -0.6277543]],-2072,2210
706,[[-0.42686528 -0.39912906]],-1021,1838
707,[[-0.38675115 -0.5419009 ]],-1599,1704
708,[[-0.40131223 -0.49930936]],-1480,1789
709,[[-0.27786255 -0.5541137 ]],-1717,1220
710,[[-0.28741154 -0.5648941 ]],-1766,1262
711,[[-0.40529823 -0.67701685]],-2397,1965
712,[[-0.32854298 -0.48181492]],-1370,1336
713,[[-0.30834967 -0.41323107]],-1075,1255
714,[[-0.3749247  -0.54134583]],-1670,1609
715,[[-0.3184551  -0.46027276]],-1290,1304
716,[[-0.3647461 -0.552186 ]],-1724,1569
717,[[-0.35026172 -0.584008  ]],-1906,1530
718,[[-0.36654297 -0.62299967]],-2129,1647
719,[[-0.40301853 -0.6323134 ]],-2167,1862
720,[[-0.35442418 -0.5180671 ]],-1571,1511
721,[[-0.0186575  -0.25509948]],-369,14
722,[[-0.04901488 -0.27973935]],-474,141
723,[[-0.08980806 -0.23526281]],-301,289
724,[[-0.10827626 -0.31633198]],-633,362
725,[[-0.08643112 -0.32536748]],-669,287
726,[[-0.15916   -0.3609112]],-818,598
727,[[-0.1313796 -0.3155098]],-628,473
728,[[-0.14065605 -0.33460313]],-709,513
729,[[-0.12641746 -0.28678408]],-506,450
730,[[-0.12544453 -0.3901149 ]],-971,462
731,[[-0.11480244 -0.44701082]],-1220,425
732,[[-0.13273007 -0.45543844]],-1258,520
733,[[-0.11482716 -0.3159353 ]],-637,412
734,[[-0.16622435 -0.3785877 ]],-918,634
735,[[-0.09332165 -0.38403636]],-937,328
736,[[-0.1454871  -0.39070284]],-945,540
737,[[-0.11142549 -0.32896978]],-689,397
738,[[-0.10608682 -0.31482685]],-617,368
739,[[-0.12847608 -0.32885778]],-688,468
740,[[-0.11220053 -0.259273  ]],-387,403
741,[[-0.4652603  -0.53892165]],-1664,2158
742,[[-0.6545457  -0.11898445]],162,2859
743,[[-0.71299475  0.41929325]],2267,3759
744,[[-0.6982221   0.44038957]],2398,3670
745,[[-0.86073756  0.3431702 ]],1755,4090
746,[[-0.86822    -0.59714746]],-1645,4616
747,[[-0.6623583  -0.41589707]],-1033,3030
748,[[-0.5734008 -0.5567273]],-1716,2716
749,[[-0.6012783 -0.7499225]],-2795,3328
750,[[-0.5529691  -0.57952344]],-1819,2652
751,[[-0.34068614 -0.34724346]],-736,1355
752,[[-0.33761555 -0.41216284]],-1034,1393
753,[[-0.33229786 -0.39490128]],-963,1362
754,[[-0.3512019 -0.5021033]],-1459,1517
755,[[-0.28892502 -0.38546616]],-923,1164
756,[[-0.21155229 -0.3666609 ]],-825,803
757,[[-0.26305482 -0.16355324]],-21,1012
758,[[-0.2878374  -0.38595122]],-956,1180
759,[[-0.2931213  -0.43197468]],-1154,1218
760,[[-0.30941164 -0.4867817 ]],-1424,1323
761,[[-0.28077495 -0.42260265]],-1120,1154
762,[[-0.28895324 -0.44435972]],-1225,1212
763,[[-0.35014936 -0.44038397]],-1189,1487
764,[[-0.30523205 -0.33674568]],-723,1262
765,[[-0.25914156 -0.41846785]],-1094,1059
766,[[-0.25412503 -0.42238057]],-1110,1029
767,[[-0.34301853 -0.42285118]],-1073,1453
768,[[-0.33037537 -0.44869223]],-1197,1365
769,[[-0.4048189  -0.26044214]],-394,1658
770,[[-0.4428314 -0.4058789]],-991,1930
771,[[-0.31009433 -0.37200236]],-862,1280
772,[[-0.3370697  -0.23877859]],-274,1308
773,[[-0.21240883 -0.14554848]],81,785
774,[[-0.24804497 -0.18385696]],-86,939
775,[[-0.3030477 -0.2776222]],-454,1194
776,[[-0.32421887 -0.2725585 ]],-432,1283
777,[[-0.25922233 -0.21679978]],-223,995
778,[[-0.25257373 -0.3016614 ]],-580,982
779,[[-0.26548707 -0.35892037]],-843,1067
780,[[-0.20136034 -0.34129816]],-759,781
781,[[-0.45220175 -0.35798484]],-805,1897
782,[[-0.5060879  -0.44214413]],-1160,2235
783,[[-0.48312718 -0.47749224]],-1294,2164
784,[[-0.42910206 -0.40467998]],-1024,1827
785,[[-0.42991516 -0.3718292 ]],-858,1831
786,[[-0.41261145 -0.3557971 ]],-800,1714
787,[[-0.4216577  -0.42457974]],-1098,1794
788,[[-0.46835455 -0.4697894 ]],-1209,2013
789,[[-0.47671178 -0.54934233]],-1655,2195
790,[[-0.5161382  -0.45491052]],-1232,2357
791,[[-0.55229825 -0.41343224]],-973,2424
792,[[-0.42102906 -0.38818675]],-955,1793
793,[[-0.35211408 -0.01132902]],587,1342
794,[[-0.40682694 -0.00693828]],609,1579
795,[[-0.35374165 -0.07953582]],337,1359
796,[[-0.36782914 -0.22213675]],-215,1442
797,[[-0.3787418  -0.23873736]],-276,1495
798,[[-0.346124   -0.41277078]],-1041,1434
799,[[-0.32691038 -0.25578165]],-377,1267
800,[[-0.32194164 -0.2823135 ]],-472,1271
801,[[-0.36870974 -0.39699244]],-946,1544
802,[[-0.37113535 -0.501177  ]],-1474,1613
803,[[-0.43180588 -0.57768166]],-1843,2002
804,[[-0.3785954 -0.5028134]],-1481,1651
805,[[-0.4801507 -0.6165601]],-2052,2286
806,[[-0.4949644 -0.4718555]],-1351,2183
807,[[-0.5289185 -0.5577262]],-1744,2524
808,[[-0.5056355  -0.50244194]],-1477,2299
809,[[-0.50413734 -0.43457693]],-1158,2233
810,[[-0.5026393 -0.43947  ]],-1180,2222
811,[[-0.3696583  -0.41863728]],-1076,1572
812,[[-0.390251   -0.42532575]],-1102,1690
813,[[-0.34846497 -0.36807758]],-820,1423
814,[[-0.4377205 -0.528355 ]],-1556,1994
815,[[-0.38571304 -0.5265601 ]],-1571,1725
816,[[-0.3997388 -0.5383229]],-1628,1807
817,[[-0.33538842 -0.43434483]],-1116,1405
818,[[-0.32869172 -0.43620148]],-1125,1376
819,[[-0.37317598 -0.3750177 ]],-832,1530
820,[[-0.40627432 -0.46640512]],-1255,1727
821,[[-0.29787108 -0.45106983]],-1253,1242
822,[[-0.27962103 -0.47681   ]],-1366,1166
823,[[-0.30985147 -0.4869312 ]],-1386,1290
824,[[-0.33482146 -0.4029967 ]],-1027,1395
825,[[-0.3724323 -0.3365214]],-720,1514
826,[[-0.29109904 -0.3445979 ]],-770,1175
827,[[-0.31482857 -0.28310633]],-496,1239
828,[[-0.31330872 -0.35212517]],-804,1262
829,[[-0.45147514 -0.10432746]],215,1822
830,[[-0.46060544 -0.05966392]],387,1860
831,[[-0.5051349  -0.13691723]],80,2061
832,[[-0.5444774  -0.09332047]],246,2277
833,[[-0.5370343  -0.04808279]],433,2204
834,[[-0.5175761  -0.06662816]],357,2120
835,[[-0.441873   -0.16574049]],-32,1764
836,[[-0.44301286 -0.13253775]],103,1772
837,[[-0.4354027  -0.15875462]],-4,1764
838,[[-0.45645154 -0.13669334]],103,1867
839,[[-0.4134279 -0.0944414]],267,1638
840,[[-0.43214    -0.15779272]],-7,1739
841,[[-0.40481463  0.06931771]],875,1612
842,[[-0.4102602   0.03875572]],767,1636
843,[[-0.4490766   0.22565994]],1463,1825
844,[[-0.45473886  0.03001525]],720,1830
845,[[-0.43485773  0.05654768]],845,1746
846,[[-0.4084957   0.04061705]],785,1625
847,[[-0.46817446  0.04009899]],781,1897
848,[[-0.5020179   0.05197095]],825,2058
849,[[-0.492306    0.03402599]],765,2004
850,[[-0.49566737  0.05657429]],850,2037
851,[[-0.47183487 -0.13850102]],77,1906
852,[[-0.53093207 -0.07811783]],308,2169
853,[[-0.45281836 -0.00089788]],598,1792
854,[[-0.45822948  0.16344345]],1258,1845
855,[[-0.46850508 -0.05208534]],415,1886
856,[[-0.43056566  0.04110695]],792,1715
857,[[-0.39978814 -0.04702532]],425,1571
858,[[-0.48730856  0.01356968]],663,1976
859,[[-0.47244883  0.12200018]],1091,1900
860,[[-0.45824283  0.02649275]],702,1822
