frame,res,X,Y
552,[[-0.20410539  0.04259616]],782,714
553,[[-0.2621898   0.08289754]],925,942
554,[[-0.20034403  0.05652609]],833,702
555,[[-0.2445884   0.06576742]],859,863
556,[[-0.20091134  0.09524085]],970,701
557,[[-0.20492023  0.05550005]],839,718
558,[[-0.20284066  0.03173085]],752,708
559,[[-0.1476849  -0.08216481]],327,490
560,[[-0.18963176 -0.06345525]],391,647
561,[[-0.18140198  0.0280864 ]],729,630
562,[[-0.16467519 -0.04010154]],473,552
563,[[-0.16632357  0.03001093]],736,571
564,[[-0.16117814 -0.06354963]],389,536
565,[[-0.18614365  0.13792178]],1134,663
566,[[-0.18886873  0.18064603]],1294,682
567,[[-0.2093832   0.17261314]],1261,759
568,[[-0.20272125  0.14899422]],1172,732
569,[[-0.20976047  0.06981369]],868,745
570,[[-0.34345156  0.1727893 ]],1237,1303
571,[[-0.30268508  0.11461549]],1013,1111
572,[[-0.2835762   0.15615347]],1176,1053
573,[[-0.2535158   0.15078853]],1161,933
574,[[-0.25690854  0.04144191]],754,916
575,[[-0.23002088  0.06540036]],849,822
576,[[-0.31648043  0.09797755]],958,1166
577,[[-0.46206492  0.32069802]],1774,1900
578,[[-0.39039588  0.21120162]],1381,1500
579,[[-0.3416725   0.18751492]],1281,1289
580,[[-0.35503647  0.23833002]],1481,1396
581,[[-0.37016535  0.2860127 ]],1686,1475
582,[[-0.4177887   0.33737928]],1886,1720
583,[[-0.42580885  0.24885519]],1499,1693
584,[[-0.4324534   0.27003816]],1580,1731
585,[[-0.3957956  0.3707885]],1993,1635
586,[[-0.3932758  0.5245447]],2696,1744
587,[[-0.42572504  0.48864663]],2558,1869
588,[[-0.5390186  0.3427987]],1846,2268
589,[[-0.55365944  0.4974412 ]],2555,2530
590,[[-0.6894948   0.45515978]],2291,3272
591,[[-0.619465    0.33529812]],1806,2675
592,[[-0.5857592   0.46989924]],2380,2667
593,[[-0.5058899  0.3352938]],1827,2118
594,[[-0.5321245   0.32697776]],1773,2230
595,[[-0.5697484   0.42414734]],2163,2536
596,[[-0.58548856  0.32057446]],1726,2488
597,[[-0.5236271   0.33139032]],1794,2187
598,[[-0.5265887   0.32794032]],1774,2195
599,[[-0.44912454  0.26049504]],1524,1772
600,[[-0.49590456  0.30906442]],1693,2009
601,[[-0.5243215  0.3013394]],1650,2182
602,[[-0.46245408  0.24481729]],1461,1821
603,[[-0.4719174  0.3132528]],1730,1915
604,[[-0.4158891   0.29127544]],1671,1665
605,[[-0.48216686  0.34475917]],1874,1990
606,[[-0.45021212  0.33297095]],1783,1819
607,[[-0.468085   0.3828097]],2006,1962
608,[[-0.5319897   0.49896932]],2476,2409
609,[[-0.56402045  0.34985346]],1837,2393
610,[[-0.50977385  0.34224918]],1843,2129
611,[[-0.465043  0.192635]],1250,1818
612,[[-0.4384839   0.13859214]],1064,1692
613,[[-0.44237638  0.405595  ]],2119,1875
614,[[-0.443768   0.2514477]],1481,1747
615,[[-0.41005117  0.14312309]],1077,1538
616,[[-0.31286585 -0.07554826]],313,1101
617,[[-0.21755232 -0.05266989]],406,734
618,[[-0.26335382 -0.11341237]],184,914
619,[[-0.2328316  -0.05724844]],390,798
620,[[-0.25029767  0.03732962]],731,877
621,[[-0.32319015 -0.23544171]],-272,1148
622,[[-0.38676676 -0.20980453]],-173,1428
623,[[-0.5183342  -0.16430289]],-54,2032
624,[[-0.69744384  0.5352939 ]],2615,3673
625,[[-0.6688582  0.5333231]],2583,3339
626,[[-0.8148132  0.5986074]],2787,4600
627,[[-0.7709754   0.04804227]],656,3429
628,[[-0.8225979  -0.19722822]],-199,3813
629,[[-0.6209537  -0.10122189]],149,2493
630,[[-0.6473372  -0.15855995]],-38,2641
631,[[-0.6539229  -0.42136797]],-1065,2810
632,[[-0.6788022  -0.50923747]],-1461,3124
633,[[-0.55932885 -0.44908488]],-1170,2330
634,[[-0.5496934  -0.39598268]],-942,2235
635,[[-0.5527278  -0.33280125]],-675,2203
636,[[-0.50625956 -0.3347976 ]],-680,1987
637,[[-0.5870678  -0.10725452]],156,2322
638,[[-0.58111966 -0.02934339]],434,2266
639,[[-0.5731199  -0.01717045]],502,2237
640,[[-0.59758884 -0.07319567]],275,2327
641,[[-0.5417044   0.01802053]],604,2096
642,[[-0.50069326 -0.03811339]],414,1889
643,[[-0.47229418  0.02619442]],654,1764
644,[[-0.48222983  0.02338625]],644,1826
645,[[-0.5013756   0.13127995]],1008,1942
646,[[-0.5785408   0.36271337]],1906,2499
647,[[-0.55122566  0.4085832 ]],2091,2401
648,[[-0.4830877   0.33433107]],1789,2029
649,[[-0.71323466  0.51696944]],2487,3526
650,[[-0.77282846  0.6032096 ]],2865,4175
651,[[-0.70245177  0.46444476]],2278,3360
652,[[-0.6998165  0.4345617]],2154,3288
653,[[-0.6276701  0.4277596]],2139,2854
654,[[-0.6344268  0.3590073]],1844,2778
655,[[-0.6392759   0.34955758]],1800,2821
656,[[-0.62973523  0.40200576]],2042,2817
657,[[-0.5658593   0.18261439]],1184,2281
658,[[-0.5994857   0.02494738]],634,2370
659,[[-0.58983934  0.01225   ]],577,2322
660,[[-0.56777257 -0.04052034]],415,2221
661,[[-0.5085705   0.05848437]],775,1929
662,[[-0.47706416  0.05773319]],784,1805
663,[[-0.5336705  -0.02053037]],508,2012
664,[[-0.50780696 -0.04372394]],421,1904
665,[[-0.52279055 -0.03230649]],460,1978
666,[[-0.45763505 -0.15377942]],17,1688
667,[[-0.49128523 -0.05136751]],396,1830
668,[[-0.5457354  -0.10269278]],208,2079
669,[[-0.4665767  -0.70399135]],-2384,2148
670,[[-0.3377692  -0.79523724]],-2982,1620
671,[[-0.3758684  -0.77657807]],-2842,1767
672,[[-0.2988698 -0.760555 ]],-2738,1337
673,[[-0.09141374 -0.73102933]],-2540,322
674,[[-0.17420584 -0.7341737 ]],-2564,677
675,[[-0.0824171 -0.7229923]],-2493,258
676,[[-0.05088691 -0.85678875]],-3393,95
677,[[-0.16262288 -0.85129285]],-3388,703
678,[[-0.1482668  -0.82494086]],-3221,600
679,[[-0.16699201 -0.826424  ]],-3167,694
680,[[-0.1257864 -0.8387397]],-3298,507
681,[[-0.12246783 -0.7780473 ]],-2826,449
682,[[-0.04626735 -0.77135956]],-2778,79
683,[[-0.0219411  -0.76634866]],-2755,-48
684,[[-0.04061805 -0.73153883]],-2542,41
685,[[-0.06947356 -0.81895125]],-3184,186
686,[[-0.06848764 -0.8826773 ]],-3669,295
687,[[-0.06393591 -0.8748597 ]],-3639,262
688,[[-0.08232629 -0.8192111 ]],-3187,296
689,[[-0.09146202 -0.72649515]],-2536,309
690,[[-0.09830041 -0.78022695]],-2873,351
691,[[ 0.0067397  -0.82557905]],-3217,-203
692,[[-0.15215468 -0.8130455 ]],-3197,699
693,[[-0.5678294  -0.60708344]],-1915,2661
694,[[-0.6902903   0.35771686]],1873,3199
695,[[-0.7154552  0.1122773]],950,3132
696,[[-0.60630035 -0.23805782]],-329,2491
697,[[-0.3565492  -0.23437564]],-262,1276
698,[[-0.23517711 -0.34388632]],-677,822
699,[[-0.21340641 -0.24870592]],-279,732
700,[[-0.06545433 -0.41623616]],-958,160
701,[[-0.06540732 -0.40621436]],-901,160
702,[[-0.05313461 -0.43581188]],-1041,105
703,[[-0.08841132 -0.40481144]],-893,247
704,[[-0.01074638 -0.33253688]],-601,-48
705,[[-0.01524006 -0.44705695]],-1095,-42
706,[[ 0.02286701 -0.3509547 ]],-667,-177
707,[[ 0.08178791 -0.32891715]],-594,-401
708,[[ 0.05603763 -0.32569885]],-559,-313
709,[[ 0.1088196  -0.11983858]],215,-453
710,[[ 0.06641942 -0.12564947]],189,-297
711,[[ 0.07213112 -0.25626352]],-286,-357
712,[[ 0.06875056 -0.28330898]],-383,-335
713,[[ 0.07097141 -0.26094815]],-311,-357
714,[[ 0.0980472  -0.24102531]],-236,-444
715,[[ 0.10435863 -0.2601992 ]],-299,-468
716,[[ 0.11771589 -0.3075949 ]],-469,-539
717,[[ 0.10131835 -0.31313658]],-505,-469
718,[[ 0.06908055 -0.36126167]],-690,-359
719,[[ 0.06333562 -0.3736847 ]],-751,-338
720,[[ 0.02718502 -0.43302   ]],-1000,-217
721,[[-0.40719295 -0.21088806]],-161,1495
722,[[-0.15235029  0.0418417 ]],771,516
723,[[-0.13285273  0.04177579]],775,444
724,[[-0.11055286 -0.00447619]],610,357
725,[[-0.19063376  0.04635711]],780,652
726,[[-0.16288108  0.15653853]],1194,581
727,[[-0.14650843  0.12156713]],1067,511
728,[[-0.20452765  0.22945538]],1460,746
729,[[-0.21952924  0.19928688]],1339,800
730,[[-0.20937288  0.26944053]],1607,785
731,[[-0.1850445   0.27152008]],1618,692
732,[[-0.19853868  0.15555945]],1179,709
733,[[-0.20063144  0.42807913]],2259,826
734,[[-0.2409107   0.34019226]],1897,948
735,[[-0.19807675  0.39297843]],2117,805
736,[[-0.28063178  0.33071312]],1844,1098
737,[[-0.40719727  0.4775334 ]],2440,1757
738,[[-0.25663835  0.3473094 ]],1902,998
739,[[-0.24612886  0.3155817 ]],1790,951
740,[[-0.19660744  0.29158828]],1703,746
741,[[-0.20822589  0.1208614 ]],1052,739
742,[[-0.16335797  0.17712718]],1266,584
743,[[-0.21393444  0.11575779]],1032,767
744,[[-0.2202326   0.10855377]],1003,781
745,[[-0.32049096 -0.13669673]],90,1150
746,[[-0.7331462  0.3706088]],1908,3436
747,[[-0.785738   0.8008033]],3972,5147
748,[[-0.7719275  1.0962315]],7049,7462
749,[[-0.64963675  0.17755473]],1173,2815
750,[[-0.6252893   0.02378797]],601,2551
751,[[-0.59669846  0.10218407]],881,2404
752,[[-0.5358024   0.15710841]],1112,2133
753,[[-0.41374156  0.18511519]],1229,1597
754,[[-0.4106384  0.0732234]],824,1538
755,[[-0.3984995   0.15114206]],1121,1516
756,[[-0.41485447  0.21955138]],1363,1613
757,[[-0.44093055  0.23279242]],1403,1718
758,[[-0.433034    0.29489636]],1661,1718
759,[[-0.47341886  0.27637994]],1550,1886
760,[[-0.461075    0.33418474]],1775,1877
761,[[-0.2965942  0.1942983]],1286,1095
762,[[-0.2248109  0.1537473]],1165,821
763,[[-0.20557702  0.18054576]],1269,756
764,[[-0.16994336  0.18151113]],1279,621
765,[[-0.17670175  0.11104231]],1008,618
766,[[-0.2258899   0.10874137]],996,811
767,[[-0.22271052  0.11841833]],1026,788
768,[[-0.24679366 -0.22203001]],-199,825
769,[[-0.21810278 -0.42434233]],-994,743
770,[[-0.20569159 -0.35874993]],-715,700
771,[[-0.15792802 -0.44276345]],-1060,492
772,[[-0.16193454 -0.42130834]],-980,537
773,[[-0.24570599 -0.6429991 ]],-2058,983
774,[[-0.3281628 -0.5922321]],-1788,1345
775,[[-0.32424957 -0.6007308 ]],-1859,1305
776,[[-0.39367008 -0.66753995]],-2224,1714
777,[[-0.38421378 -0.6711273 ]],-2165,1664
778,[[-0.36577508 -0.68855304]],-2299,1614
779,[[-0.39359367 -0.6420792 ]],-2003,1664
780,[[-0.3936611  -0.61758614]],-1874,1638
781,[[-0.51709425 -0.5484221 ]],-1558,2164
782,[[-0.49629593 -0.5381204 ]],-1557,2073
783,[[-0.47286475 -0.5092869 ]],-1409,1930
784,[[-0.4879073  -0.34752145]],-710,1875
785,[[-0.5136974 -0.5497304]],-1588,2177
786,[[-0.51246053 -0.4620021 ]],-1213,2106
787,[[-0.46469158 -0.48107582]],-1292,1884
788,[[-0.49440628 -0.6010157 ]],-1873,2162
789,[[-0.5095296  -0.64643455]],-2073,2271
790,[[-0.4697622  -0.57874745]],-1719,1970
791,[[-0.47640646 -0.48774347]],-1319,1931
792,[[-0.43145588 -0.39971787]],-929,1642
793,[[-0.61203486 -0.5144604 ]],-1419,2679
794,[[-0.53395957 -0.5298172 ]],-1521,2273
795,[[-0.44165683 -0.4439693 ]],-1103,1755
796,[[-0.54089    -0.54214853]],-1561,2310
797,[[-0.5514769 -0.5301113]],-1526,2363
798,[[-0.44232145 -0.33263028]],-649,1667
799,[[-0.48676205 -0.41191483]],-976,1915
800,[[-0.4346395  -0.52991235]],-1517,1780
801,[[-0.44484192 -0.45324436]],-1180,1770
802,[[-0.3796593  -0.44393697]],-1132,1468
803,[[-0.37664908 -0.35375535]],-740,1407
804,[[-0.38953865 -0.35702026]],-762,1472
805,[[-0.56729674 -0.51584244]],-1459,2442
806,[[-0.5083328  -0.60627306]],-1902,2234
807,[[-0.53552854 -0.60495913]],-1929,2402
808,[[-0.53326744 -0.55681765]],-1636,2350
809,[[-0.5255835 -0.5798345]],-1768,2293
810,[[-0.53813064 -0.55845225]],-1681,2350
811,[[-0.50358194 -0.3753584 ]],-840,1989
812,[[-0.5003369  -0.41658026]],-1000,1990
813,[[-0.5106009  -0.41133484]],-979,2037
814,[[-0.51835585 -0.39568916]],-926,2074
815,[[-0.53878206 -0.4979415 ]],-1377,2268
816,[[-0.52597225 -0.50364274]],-1402,2206
817,[[-0.60001415 -0.42844844]],-1075,2527
818,[[-0.627783  -0.3887897]],-925,2672
819,[[-0.63474035 -0.39390886]],-954,2696
820,[[-0.5675442 -0.4007553]],-979,2357
821,[[-0.47232416 -0.5877033 ]],-1787,2030
822,[[-0.48182887 -0.5835372 ]],-1782,2063
823,[[-0.4445811 -0.5401118]],-1546,1858
824,[[-0.42593542 -0.5790566 ]],-1736,1784
825,[[-0.40372726 -0.55272365]],-1606,1669
826,[[-0.40398753 -0.55724883]],-1652,1626
827,[[-0.4256878  -0.56038517]],-1671,1754
828,[[-0.40698045 -0.5707777 ]],-1705,1667
829,[[-0.38092172 -0.54857004]],-1593,1523
830,[[-0.37264153 -0.5729822 ]],-1718,1536
831,[[-0.38821048 -0.52208984]],-1511,1511
832,[[-0.38020176 -0.4850019 ]],-1336,1452
833,[[-0.43155807 -0.51364625]],-1471,1746
834,[[-0.39374223 -0.37491795]],-835,1492
835,[[-0.41105926 -0.4668536 ]],-1230,1591
836,[[-0.4847125 -0.5450883]],-1591,2026
837,[[-0.45522666 -0.5600277 ]],-1661,1911
838,[[-0.436417 -0.53081 ]],-1518,1789
839,[[-0.38068086 -0.48517197]],-1304,1490
840,[[-0.36181852 -0.58959365]],-1799,1468
841,[[-0.35683054 -0.6925657 ]],-2377,1577
842,[[-0.39752513 -0.68918145]],-2341,1802
843,[[-0.38022912 -0.6876221 ]],-2332,1709
844,[[-0.36253893 -0.6327102 ]],-2035,1520
845,[[-0.38257775 -0.67568886]],-2278,1691
846,[[-0.30013007 -0.6691652 ]],-2246,1285
847,[[-0.34665793 -0.6869066 ]],-2317,1516
848,[[-0.33739662 -0.67413926]],-2242,1455
849,[[-0.35813713 -0.67250276]],-2251,1560
850,[[-0.34298745 -0.64858663]],-2129,1479
851,[[-0.37979698 -0.6834187 ]],-2297,1682
852,[[-0.35387945 -0.7012556 ]],-2403,1566
853,[[-0.40309078 -0.60288346]],-1854,1708
854,[[-0.43290555 -0.6851306 ]],-2330,1983
855,[[-0.42449063 -0.6694316 ]],-2240,1901
856,[[-0.46151912 -0.67307687]],-2237,2081
857,[[-0.40956518 -0.62110853]],-1984,1731
858,[[-0.40365684 -0.60978997]],-1891,1716
859,[[-0.40202165 -0.59207505]],-1783,1692
860,[[-0.4129372  -0.56930053]],-1688,1733
