frame,res,X,Y
567,[[-0.28160208 -0.10645723]],237,1109
568,[[-0.3367135  -0.12778944]],140,1345
569,[[-0.45587793 -0.13250124]],120,1867
570,[[-0.52092344 -0.3139318 ]],-583,2301
571,[[-0.53309876 -0.40735382]],-976,2458
572,[[-0.5486312  -0.40538254]],-995,2515
573,[[-0.55189776 -0.34585017]],-661,2489
574,[[-0.48551565 -0.41976482]],-1069,2108
575,[[-0.5361726  -0.36881968]],-840,2392
576,[[-0.56802374 -0.53957605]],-1609,2669
577,[[-0.69625723 -0.24187715]],-464,2933
578,[[-0.5067328  -0.50603867]],-1375,1965
579,[[-0.57827926 -0.37428695]],-834,2295
580,[[-0.6706476  -0.57654285]],-1797,3178
581,[[-0.5441797  -0.45389146]],-1109,2538
582,[[-0.46706542 -0.41454303]],-968,2088
583,[[-0.43003857 -0.59737766]],-1874,1834
584,[[-0.5035815  -0.33047122]],-584,2188
585,[[-0.5366472  -0.41695982]],-933,2443
586,[[-0.5939877 -0.5617528]],-1604,2996
587,[[-0.59569633 -0.5316795 ]],-1468,2963
588,[[-0.60405636 -0.5016838 ]],-1314,2949
589,[[-0.7266951  -0.75842464]],-2810,3466
590,[[-0.70739174 -0.7641348 ]],-2837,3396
591,[[-0.61180973 -0.60727876]],-1915,2440
592,[[-0.6591292 -0.6048249]],-1928,2656
593,[[-0.5008448 -0.5061265]],-1417,1688
594,[[-0.62355334 -0.5797272 ]],-1787,2472
595,[[-0.64778185 -0.27686235]],-604,2423
596,[[-0.6457951  -0.29109773]],-616,2421
597,[[-0.6265787 -0.4729718]],-1293,2406
598,[[-0.669277   -0.51997304]],-1497,2689
599,[[-0.61132246 -0.33876967]],-656,2262
600,[[-0.6057629  -0.68550736]],-2227,2585
601,[[-0.64685315 -0.357927  ]],-842,2358
602,[[-0.83150244 -0.4045179 ]],-668,3727
603,[[-0.7261306  -0.47810075]],-1219,3204
604,[[-0.75705725 -0.49613458]],-1132,3695
605,[[-0.8259236  -0.46513152]],-832,3807
606,[[-0.6449473 -0.6587365]],-2115,3225
607,[[-0.64609665 -0.5297705 ]],-1461,3194
608,[[-0.6745969 -0.5575485]],-1631,3510
609,[[-0.6129946 -0.6007359]],-1816,3089
610,[[-0.5699979 -0.6344627]],-1892,2377
611,[[-0.6209652  -0.55575943]],-1462,2526
612,[[-0.51024956 -0.485062  ]],-1223,1794
613,[[-0.6863195  -0.50193495]],-1288,3490
614,[[-0.7547724 -0.733203 ]],-2671,4265
615,[[-0.7343589 -0.770761 ]],-2926,3964
616,[[-0.77273446 -0.8231891 ]],-3220,4144
617,[[-0.6042297  -0.80418235]],-2745,2941
618,[[-0.6269023  -0.86722755]],-3511,3744
619,[[-0.6217356 -0.6580693]],-2286,3086
620,[[-0.6288202 -0.7403929]],-2666,3605
621,[[-0.3845833 -0.740207 ]],-2824,2179
622,[[-0.23860946 -0.69025195]],-2503,1262
623,[[-0.26212108 -0.7392787 ]],-2786,1443
624,[[-0.22435778 -0.7007381 ]],-2511,1172
625,[[-0.20010658 -0.65814143]],-2331,1099
626,[[-0.16300483 -0.7653675 ]],-3085,966
627,[[-0.21280324 -0.7752782 ]],-3126,1272
628,[[-0.2171613  -0.74473786]],-2901,1232
629,[[-0.34953874 -0.75719035]],-2871,1830
630,[[-0.6233961  -0.59136426]],-1491,2531
631,[[-0.62406605 -0.40842786]],-941,3094
632,[[-0.5048628 -0.3155027]],-415,1789
633,[[-0.36123604 -0.76810235]],-2638,1344
634,[[-0.37124646 -0.53191775]],-1568,1654
635,[[-0.28187984 -0.6152809 ]],-1964,1358
636,[[-0.131847  -0.5870594]],-1948,674
637,[[-0.06904607 -0.6647628 ]],-2447,404
638,[[-0.0767839  -0.64112234]],-2298,431
639,[[-0.03888386 -0.6437036 ]],-2328,282
640,[[-0.10483789 -0.6745899 ]],-2500,625
641,[[ 0.03641214 -0.68527895]],-2583,-89
642,[[ 0.00831532 -0.74768776]],-3041,83
643,[[ 0.02783618 -0.74521065]],-3002,-23
644,[[ 0.08010806 -0.7562437 ]],-3143,-316
645,[[ 0.0389234 -0.7401358]],-3003,-90
646,[[ 0.0061122  -0.77885044]],-3237,56
647,[[-0.02577939 -0.78514314]],-3254,278
648,[[ 0.00291705 -0.74843717]],-3042,104
649,[[ 0.06708212 -0.9164677 ]],-4497,-244
650,[[-0.06639615 -0.6968291 ]],-2626,450
651,[[ 0.03631536 -0.3100786 ]],-632,-142
652,[[ 0.04233526 -0.30892783]],-629,-167
653,[[ 0.03718466 -0.23061202]],-295,-157
654,[[ 0.06420217 -0.10987286]],188,-277
655,[[ 0.06359716 -0.3197569 ]],-697,-253
656,[[-0.08644092 -0.66100985]],-2369,515
657,[[-0.06122368 -0.64442974]],-2295,396
658,[[-0.06512653 -0.64235157]],-2265,400
659,[[-0.08756468 -0.648392  ]],-2342,545
660,[[-0.08751317 -0.6334907 ]],-2236,556
661,[[-0.13638848 -0.63366115]],-2189,747
662,[[-0.07655813 -0.73313963]],-2851,514
663,[[-0.05677453 -0.6557575 ]],-2408,377
664,[[-0.07724438 -0.5976927 ]],-2039,482
665,[[-0.04870947 -0.6453185 ]],-2311,359
666,[[-0.04978126 -0.6408893 ]],-2300,345
667,[[-0.08521758 -0.7278848 ]],-2819,565
668,[[-0.02244533 -0.68772084]],-2581,219
669,[[-0.05810654 -0.6929297 ]],-2598,403
670,[[-0.11692104 -0.7299228 ]],-2816,724
671,[[-0.08930396 -0.7616086 ]],-3062,565
672,[[-0.20755684 -0.8505185 ]],-3688,1381
673,[[-0.41673785 -0.8087797 ]],-3251,2468
674,[[-0.46955132 -0.76132864]],-2823,2684
675,[[-0.6129493 -0.8606745]],-3676,4060
676,[[-0.6942948 -0.349186 ]],-771,3474
677,[[-0.6414135  -0.39079615]],-927,3199
678,[[-0.6674857  -0.69492483]],-2504,4021
679,[[-0.6189227 -0.8399713]],-3412,4111
680,[[-0.59222615 -0.6620429 ]],-2079,2379
681,[[-0.77590513 -0.7981179 ]],-2846,4025
682,[[-0.65410495 -1.0880935 ]],-5704,5527
683,[[-0.6093471 -1.0530114]],-5465,4821
684,[[-0.567003  -1.1332575]],-6642,5077
685,[[-0.66597366 -0.8566487 ]],-3552,4431
686,[[-0.58198273 -1.0677323 ]],-5862,4505
687,[[-0.6379979 -1.0984497]],-6035,4720
688,[[-0.6365763 -1.0239027]],-5226,4722
689,[[-0.64560235 -1.073266  ]],-6083,5188
690,[[-0.5675763 -1.094962 ]],-6343,4650
691,[[-0.58146167 -0.8529719 ]],-3593,3805
692,[[-0.56833565 -0.8803437 ]],-3870,3707
693,[[-0.5478908  -0.89281034]],-3916,3753
694,[[-0.50442785 -0.85530657]],-3719,3152
695,[[-0.5267149 -0.8780135]],-3714,3475
696,[[-0.5917289  -0.95526224]],-4379,4370
697,[[-0.726859  -1.1055903]],-6073,7100
698,[[-0.6477055 -0.9147119]],-3914,4603
699,[[-0.60160214 -0.88056874]],-3536,4077
700,[[-0.61843276 -0.8771929 ]],-3530,4170
701,[[-0.4879402  -0.77303314]],-2853,2872
702,[[-0.41674334 -0.7957232 ]],-3080,2438
703,[[-0.3607326 -0.7495218]],-2817,2076
704,[[-0.51555306 -0.6869339 ]],-2333,2868
705,[[-0.42232114 -0.64199674]],-2121,2272
706,[[-0.40765542 -0.6569679 ]],-2227,2215
707,[[-0.36811638 -0.53797805]],-1595,1827
708,[[-0.33590877 -0.54408145]],-1640,1650
709,[[-0.37489992 -0.4621339 ]],-1211,1761
710,[[-0.34002548 -0.26640552]],-363,1408
711,[[-0.25221166 -0.33436018]],-658,1088
712,[[-0.23886842 -0.28892493]],-466,999
713,[[-0.2082264  -0.29621905]],-516,880
714,[[-0.2658491 -0.3115785]],-540,1106
715,[[-0.31845924 -0.4696715 ]],-1274,1508
716,[[-0.33721378 -0.36602643]],-762,1462
717,[[-0.34705895 -0.4498853 ]],-1165,1602
718,[[-0.27184564 -0.301805  ]],-539,1102
719,[[-0.2576757  -0.22724932]],-241,1021
720,[[-0.25237668 -0.26609546]],-389,996
721,[[-0.38159212 -0.37416074]],-810,1700
722,[[-0.31064454 -0.3675721 ]],-792,1346
723,[[-0.3374617  -0.37926918]],-851,1507
724,[[-0.31001073 -0.3543173 ]],-733,1350
725,[[-0.23880348 -0.4405014 ]],-1131,1081
726,[[-0.25214392 -0.504092  ]],-1438,1151
727,[[-0.3046303 -0.50194  ]],-1414,1396
728,[[-0.22613168 -0.68012065]],-2080,780
729,[[-0.716068   -0.38258645]],-807,3674
730,[[-0.76600564  0.70981157]],4183,4903
731,[[-0.60767365 -0.06728965]],465,2760
732,[[-0.6572679  -0.15225703]],151,3057
733,[[-0.57894444 -0.63807505]],-2111,3177
734,[[-0.5258654 -1.1007817]],-6063,4318
735,[[-0.54195464 -0.8365927 ]],-3296,3151
736,[[-0.5265532 -0.5194477]],-1528,2458
737,[[-0.5480123  -0.61193615]],-1969,2800
738,[[-0.51824373 -0.3906226 ]],-947,2334
739,[[-0.47016415 -0.43105498]],-1120,2037
740,[[-0.45407385 -0.5750655 ]],-1786,2012
741,[[-0.29536363 -0.5727931 ]],-1784,1448
742,[[-0.30288744 -0.4991515 ]],-1407,1411
743,[[-0.4154059 -0.5029673]],-1436,1929
744,[[-0.42263186 -0.4719677 ]],-1277,1911
745,[[-0.3135481 -0.3522266]],-765,1364
746,[[-0.3791528  -0.48818767]],-1385,1725
747,[[-0.37538713 -0.52220094]],-1517,1728
748,[[-0.36465168 -0.4562406 ]],-1189,1635
749,[[-0.33276635 -0.5536699 ]],-1693,1543
750,[[-0.3335962 -0.6335696]],-2124,1657
751,[[-0.2916398 -1.0267208]],-5512,2431
752,[[-0.1727163 -1.0935576]],-6709,1748
753,[[-0.14255391 -1.0880075 ]],-6652,1478
754,[[-0.1816611 -1.1465936]],-7624,2077
755,[[-0.18462026 -1.1444159 ]],-7669,2063
756,[[-0.10500102 -1.0992417 ]],-6852,1207
757,[[ 0.11315506 -1.0547997 ]],-6371,-630
758,[[ 0.3547615 -1.0350357]],-6291,-2676
759,[[ 0.31948078 -1.0881094 ]],-7160,-2572
760,[[ 0.278697  -1.0581685]],-6554,-2061
761,[[ 0.19887723 -1.1160216 ]],-7599,-1550
762,[[ 0.19013044 -1.0707726 ]],-6639,-1280
763,[[ 0.06333794 -1.0448492 ]],-6176,-242
764,[[-0.15143408 -0.76408947]],-3043,958
765,[[-0.25345802 -0.76216084]],-2967,1485
766,[[-0.2911187  -0.73315775]],-2728,1654
767,[[-0.1787643  -0.73636144]],-2807,1049
768,[[-0.2706798 -0.6934043]],-2464,1473
769,[[-0.34868407 -0.6185213 ]],-2012,1751
770,[[-0.2637623  -0.60192144]],-1980,1353
771,[[-0.2131019 -0.5689244]],-1761,1054
772,[[-0.20648149 -0.5527042 ]],-1703,1014
773,[[-0.21977559 -0.60503805]],-1938,1074
774,[[-0.21478719 -0.6033221 ]],-2000,1143
775,[[-0.1757925  -0.61001086]],-2070,950
776,[[-0.15424398 -0.7596551 ]],-2990,818
777,[[-0.19517973 -0.72358745]],-2766,1148
778,[[-0.21365245 -0.6959231 ]],-2586,1223
779,[[-0.18541819 -0.6598618 ]],-2303,998
780,[[-0.24961422 -0.7537237 ]],-2934,1419
781,[[-0.27304134 -0.83480686]],-3566,1781
782,[[-0.2950973 -0.804998 ]],-3313,1852
783,[[-0.3596643  -0.78408796]],-3041,2210
784,[[-0.37522334 -0.8502407 ]],-3546,2487
785,[[-0.32176346 -0.84476084]],-3545,1943
786,[[-0.354459   -0.78248745]],-2992,2136
787,[[-0.30210623 -0.8030249 ]],-3254,1867
788,[[-0.2734273  -0.80742025]],-3237,1757
789,[[-0.31895012 -0.7650516 ]],-2929,1877
790,[[-0.23679295 -0.7934954 ]],-3233,1481
791,[[-0.28457537 -0.7786601 ]],-3088,1752
792,[[-0.26084885 -0.79546565]],-3229,1646
793,[[-0.38519865 -0.8511747 ]],-3505,2555
794,[[-0.3050322 -0.8043677]],-3224,1928
795,[[-0.28981808 -0.74905133]],-2881,1696
796,[[-0.31225848 -0.78063846]],-3093,1907
797,[[-0.24008128 -0.79073   ]],-3183,1562
798,[[-0.21980181 -0.7630903 ]],-2991,1400
799,[[-0.25049886 -0.76384157]],-2980,1565
800,[[-0.3101518  -0.81584096]],-3362,2007
801,[[-0.27772027 -0.8803767 ]],-3898,1917
802,[[-0.37529033 -0.8803076 ]],-3737,2543
803,[[-0.39960095 -0.8751209 ]],-3684,2698
804,[[-0.39904138 -0.96643794]],-4592,2945
805,[[-0.30318612 -0.81676316]],-3260,1935
806,[[-0.47148353 -0.964416  ]],-4568,3581
807,[[-0.43633342 -0.94679105]],-4336,3245
808,[[-0.438782  -0.9842749]],-4699,3274
809,[[-0.3499968 -0.8089771]],-3182,2077
810,[[-0.4507553  -0.94273394]],-4401,3272
811,[[-0.42135918 -0.84795   ]],-3444,2769
812,[[-0.37774652 -0.880654  ]],-3864,2544
813,[[-0.35667223 -0.8821685 ]],-3760,2335
814,[[-0.35736334 -0.8879932 ]],-4022,2377
815,[[-0.31846216 -0.8547818 ]],-3629,2021
816,[[-0.3543216 -0.9848277]],-4965,2662
817,[[-0.32585746 -0.8502004 ]],-3641,2127
818,[[-0.4202918  -0.98234546]],-4796,3146
819,[[-0.43309325 -0.9598528 ]],-4668,3006
820,[[-0.42772788 -0.97452426]],-4704,3150
821,[[-0.34785214 -0.87311727]],-3785,2216
822,[[-0.32655525 -0.90055174]],-3966,2181
823,[[-0.45310807 -0.11009066]],283,1818
824,[[-0.2726069  0.1522233]],1254,1021
825,[[-0.3051338   0.09621356]],1057,1196
826,[[-0.20205656  0.19187208]],1425,730
827,[[-0.18099743  0.08839711]],1019,663
828,[[-0.07858141  0.00646904]],676,265
829,[[-0.15349752  0.1745391 ]],1355,540
830,[[-0.04886441  0.15752584]],1278,128
831,[[0.04889787 0.14973725]],1234,-263
832,[[0.02102852 0.19344245]],1411,-155
833,[[0.01009346 0.19582295]],1426,-115
834,[[0.05326543 0.14555797]],1220,-282
835,[[0.00314849 0.10590441]],1058,-73
836,[[0.02076974 0.15591647]],1256,-155
837,[[0.01927054 0.04939801]],833,-127
838,[[0.01481286 0.11841884]],1110,-117
839,[[-0.02496806  0.13446003]],1176,38
840,[[-0.0254685   0.08891064]],994,45
841,[[-0.05705462  0.11362524]],1099,169
842,[[-0.11107431  0.22506697]],1555,383
843,[[-0.11798346  0.20196158]],1471,415
844,[[-0.1493526   0.15159132]],1259,556
845,[[-0.03431424  0.03974311]],802,87
846,[[0.00480071 0.0908941 ]],1003,-74
847,[[-0.05619934  0.14449473]],1217,163
848,[[-0.14689475  0.21620807]],1520,512
849,[[-0.00827458  0.19630033]],1421,-21
850,[[-0.04558333  0.16797832]],1313,120
851,[[-0.04378848  0.32589746]],1963,100
852,[[-0.05101061  0.29890648]],1848,139
853,[[-0.00468579  0.37481877]],2208,-66
854,[[-0.01168446  0.47753572]],2678,-58
855,[[-0.02567281  0.49350327]],2787,4
856,[[0.01502446 0.40392256]],2326,-156
857,[[-0.01267195  0.32528776]],1986,-24
858,[[-0.01985474  0.26962346]],1730,7
859,[[-0.01638913  0.2780602 ]],1779,-4
860,[[-0.02391469  0.3243035 ]],1980,21
