frame,res,X,Y
562,[[-0.30709612 -0.3926387 ]],-1006,1048
563,[[-0.3074719 -0.44252  ]],-1218,1078
564,[[-0.282485   -0.42421478]],-1129,967
565,[[-0.31731743 -0.42726368]],-1168,1107
566,[[-0.30359855 -0.30926985]],-661,1068
567,[[-0.36787394 -0.38764364]],-1004,1310
568,[[-0.32254073 -0.35015267]],-827,1149
569,[[-0.25629172 -0.30605546]],-629,861
570,[[-0.3557167 -0.3277068]],-749,1252
571,[[-0.29223478 -0.2807433 ]],-532,1016
572,[[-0.31788749 -0.27954924]],-536,1126
573,[[-0.27369326 -0.38361812]],-949,927
574,[[-0.25960732 -0.40459543]],-1044,880
575,[[-0.24961764 -0.37686393]],-913,827
576,[[-0.27763173 -0.3647986 ]],-869,943
577,[[-0.3053993 -0.2714578]],-489,1060
578,[[-0.38964263 -0.2830544 ]],-567,1414
579,[[-0.3799683  -0.25422445]],-444,1370
580,[[-0.40435153 -0.24365811]],-419,1483
581,[[-0.39478025 -0.34421408]],-817,1444
582,[[-0.40069008 -0.3370209 ]],-780,1507
583,[[-0.41299725 -0.33864635]],-792,1523
584,[[-0.3903539  -0.24466932]],-397,1451
585,[[-0.42233554 -0.36388078]],-920,1579
586,[[-0.45411187 -0.44453877]],-1268,1749
587,[[-0.41742843 -0.47807425]],-1407,1630
588,[[-0.52947235 -0.53634834]],-1729,2245
589,[[-0.49782622 -0.32093626]],-737,1959
590,[[-0.444578   -0.34236425]],-831,1704
591,[[-0.51287854 -0.38679355]],-1057,2037
592,[[-0.49606258 -0.37545535]],-988,1950
593,[[-0.4810189  -0.35530713]],-894,1895
594,[[-0.52628946 -0.43318665]],-1246,2173
595,[[-0.58199626 -0.44302183]],-1303,2466
596,[[-0.5778377  -0.41886017]],-1193,2416
597,[[-0.5344537  -0.48069715]],-1465,2241
598,[[-0.5498148 -0.408018 ]],-1130,2283
599,[[-0.5513059 -0.3463251]],-861,2211
600,[[-0.58199084 -0.4060127 ]],-1126,2440
601,[[-0.6518771  -0.32626835]],-866,2760
602,[[-0.6220995 -0.2844712]],-653,2565
603,[[-0.62516224 -0.3764509 ]],-1039,2625
604,[[-0.5332934  -0.33344027]],-837,2124
605,[[-0.49389377 -0.18887177]],-234,1868
606,[[-0.33812073 -0.29473418]],-613,1203
607,[[-0.3015219  -0.33183283]],-740,1053
608,[[-0.3205961  -0.27878475]],-531,1143
609,[[-0.2439163  -0.36551684]],-870,809
610,[[-0.25594565 -0.3861587 ]],-961,859
611,[[-0.22845475 -0.337595  ]],-738,745
612,[[-0.22564746 -0.3279416 ]],-686,730
613,[[-0.28309503 -0.23647884]],-351,982
614,[[-0.31017336 -0.27267113]],-503,1099
615,[[-0.36081398 -0.32166636]],-697,1282
616,[[-0.35605213 -0.23498362]],-363,1272
617,[[-0.34081385 -0.3322572 ]],-765,1232
618,[[-0.3685661  -0.44455504]],-1258,1350
619,[[-0.3260461  -0.35771382]],-859,1171
620,[[-0.3711719  -0.36673978]],-909,1369
621,[[-0.24693184 -0.22616199]],-301,835
622,[[-0.25556982 -0.30290562]],-613,842
623,[[-0.25867495 -0.24049772]],-361,890
624,[[-0.28166038 -0.26273295]],-456,971
625,[[-0.21864502 -0.2907517 ]],-551,723
626,[[-0.30832493 -0.32707927]],-709,1078
627,[[-0.2898038 -0.3708914]],-906,1017
628,[[-0.5712893 -0.4182433]],-1204,2366
629,[[-0.6330731  -0.19186333]],-385,2673
630,[[-0.64581543 -0.03828104]],181,2733
631,[[-0.7481646 -0.5854038]],-2097,3698
632,[[-0.7269423  -0.49401397]],-1620,3380
633,[[-0.5305249  -0.40571916]],-1131,2171
634,[[-0.5536337 -0.3174616]],-802,2193
635,[[-0.4097957  -0.23194432]],-375,1539
636,[[-0.39425263 -0.3801493 ]],-992,1473
637,[[-0.30863774 -0.24309638]],-377,1069
638,[[-0.31924802 -0.23086146]],-334,1118
639,[[-0.3213602 -0.3633564]],-866,1122
640,[[-0.37437063 -0.31631246]],-704,1360
641,[[-0.3079059  -0.28167725]],-522,1061
642,[[-0.31041324 -0.30442426]],-636,1100
643,[[-0.35186625 -0.25165033]],-447,1273
644,[[-0.40517342 -0.259587  ]],-494,1490
645,[[-0.2691119  -0.12306096]],90,950
646,[[-0.3126151  -0.14020541]],-1,1113
647,[[-0.28201568 -0.06947426]],276,1009
648,[[-0.25591725 -0.06395298]],306,908
649,[[-0.11633116 -0.08453093]],279,365
650,[[-0.08221061 -0.05829915]],390,245
651,[[-0.1485821  -0.06610535]],341,490
652,[[-0.25198072 -0.09419981]],201,877
653,[[-0.2279911  -0.07414561]],278,796
654,[[-0.26429227 -0.0506051 ]],358,937
655,[[-0.2758866 -0.069377 ]],285,977
656,[[-0.22363216 -0.00888263]],523,801
657,[[-0.15227513  0.04262517]],746,547
658,[[-0.17046481 -0.00611347]],556,593
659,[[-0.1767843   0.07927337]],871,653
660,[[-0.149331    0.04539241]],754,537
661,[[-0.14197738  0.16464624]],1209,555
662,[[-0.09729956  0.15974547]],1204,382
663,[[-0.11258669  0.166826  ]],1230,443
664,[[-0.13283706  0.1892987 ]],1301,534
665,[[-0.14238828  0.14154127]],1118,552
666,[[-0.12051558  0.21452557]],1404,498
667,[[-0.1051514   0.23937191]],1510,451
668,[[-0.12464686  0.15460472]],1173,486
669,[[-0.15064979  0.20856965]],1368,608
670,[[-0.1869413   0.15128855]],1132,716
671,[[-0.18252127  0.16092785]],1174,707
672,[[-0.1959371  0.170454 ]],1204,763
673,[[-0.19137089  0.09106894]],897,708
674,[[-0.22775787  0.18011135]],1223,886
675,[[-0.20259139  0.10077542]],926,758
676,[[-0.23320475  0.1480591 ]],1101,896
677,[[-0.19267699  0.16556609]],1183,744
678,[[-0.24290705  0.11792694]],973,917
679,[[-0.31497726 -0.04074855]],379,1138
680,[[-0.4302792 -0.2949311]],-622,1588
681,[[-0.33240604 -0.29170066]],-599,1179
682,[[-0.3298545  -0.31594867]],-687,1163
683,[[-0.29660752 -0.27212185]],-498,1005
684,[[-0.3209145  -0.35545886]],-852,1135
685,[[-0.3328971 -0.3407127]],-791,1177
686,[[-0.3309824  -0.38425547]],-975,1173
687,[[-0.25848433 -0.31635585]],-659,841
688,[[-0.3243493  -0.33092853]],-745,1140
689,[[-0.33097965 -0.35342073]],-843,1170
690,[[-0.28567976 -0.3524578 ]],-813,974
691,[[-0.26815686 -0.3671155 ]],-871,896
692,[[-0.29874998 -0.35135427]],-809,1018
693,[[-0.32959336 -0.34447733]],-775,1140
694,[[-0.35126704 -0.35972577]],-845,1233
695,[[-0.3527289 -0.325279 ]],-704,1235
696,[[-0.5555965  -0.47898778]],-1458,2303
697,[[-0.6936216  -0.42373598]],-1336,3165
698,[[-0.5081713 -0.424701 ]],-1228,2050
699,[[-0.542603   -0.60413224]],-2108,2404
700,[[-0.511558   -0.47531998]],-1463,2069
701,[[-0.4682263  -0.35521704]],-908,1811
702,[[-0.31518123 -0.21286081]],-273,1125
703,[[-0.3170982  -0.21495703]],-285,1120
704,[[-0.19201446 -0.03586332]],439,665
705,[[-0.2557518  -0.06532675]],315,903
706,[[-0.24952236 -0.09739654]],186,873
707,[[-0.2860471 -0.1670718]],-96,985
708,[[-0.22909376 -0.13641217]],52,790
709,[[-0.17416874 -0.01799766]],512,604
710,[[-0.18303412 -0.05168378]],386,633
711,[[-0.35426262 -0.01715443]],445,1324
712,[[-0.4067169  -0.06188916]],256,1519
713,[[-0.4143314  -0.03416884]],354,1559
714,[[-0.5197595  -0.05340062]],244,2034
715,[[-0.48774552 -0.11435184]],32,1876
716,[[-0.5330248  -0.05021149]],249,2097
717,[[-0.5350886 -0.095999 ]],77,2084
718,[[-0.5174043  -0.10043474]],68,2000
719,[[-0.5411803  -0.05916554]],222,2132
720,[[-0.48827362 -0.1109367 ]],42,1865
721,[[-0.55363154 -0.26677287]],-555,2178
722,[[-0.53243375 -0.16995305]],-192,2066
723,[[-0.559586   -0.08145213]],151,2191
724,[[-0.558053   -0.17615935]],-218,2205
725,[[-0.5284537  -0.17619322]],-200,2043
726,[[-0.5723845  -0.22517349]],-408,2288
727,[[-0.5784167  -0.25026304]],-510,2318
728,[[-0.57905483 -0.264803  ]],-589,2299
729,[[-0.59489346 -0.22511227]],-408,2343
730,[[-0.56631243 -0.19241202]],-305,2224
731,[[-0.6100523  -0.02759613]],306,2479
732,[[-5.8850062e-01 -3.0110963e-04]],399,2365
733,[[-0.5797677   0.07696852]],697,2362
734,[[-0.5036346  -0.06361437]],220,1949
735,[[-0.31048745 -0.06527371]],277,1129
736,[[-0.2979678  -0.15794179]],-62,1055
737,[[-0.30843452 -0.06195318]],308,1107
738,[[-0.24623126 -0.18665689]],-166,829
739,[[-0.2329464  -0.24292211]],-375,780
740,[[-0.21237114 -0.25433385]],-415,697
741,[[-0.18518151 -0.23992248]],-341,582
742,[[-0.16130763 -0.30210018]],-573,479
743,[[-0.20671585 -0.38407528]],-930,651
744,[[-0.18350738 -0.23455043]],-310,579
745,[[-0.22939558 -0.372087  ]],-896,762
746,[[-0.20913336 -0.3292645 ]],-705,670
747,[[-0.24743435 -0.38755995]],-987,810
748,[[-0.21520719 -0.345994  ]],-789,682
749,[[-0.3138871  -0.32056183]],-707,1113
750,[[-0.28773493 -0.31455794]],-682,1001
751,[[-0.29459944 -0.40315852]],-1064,1034
752,[[-0.5339866  -0.26453963]],-593,2116
753,[[-0.7157406 -0.1935988]],-386,3119
754,[[-0.67973757 -0.25968212]],-627,2909
755,[[-0.54717463 -0.2636723 ]],-596,2193
756,[[-0.5634083  -0.45101267]],-1363,2345
757,[[-0.56900585 -0.30104893]],-712,2273
758,[[-0.50284153 -0.25821945]],-516,1949
759,[[-0.5220656  -0.20203497]],-325,2014
760,[[-0.47465792 -0.33662933]],-852,1819
761,[[-0.30835298 -0.13509202]],21,1110
762,[[-0.3650509  -0.13160364]],14,1345
763,[[-0.26792327 -0.09108014]],188,952
764,[[-0.29297292 -0.11116363]],117,1053
765,[[-0.24317512 -0.06775545]],298,867
766,[[-0.19995397 -0.1406604 ]],29,668
767,[[-0.22328639 -0.10106519]],170,766
768,[[-0.2646635  -0.07402107]],256,943
769,[[-0.23926288 -0.12398015]],83,822
770,[[-0.26147997  0.01859894]],617,962
771,[[-0.2834164  -0.20910011]],-265,976
772,[[-0.2601642  -0.17208496]],-96,897
773,[[-0.30747926 -0.20866883]],-258,1087
774,[[-0.32659605 -0.15937771]],-69,1165
775,[[-0.2742262  -0.18871398]],-175,953
776,[[-0.31710154 -0.24779496]],-414,1120
777,[[-0.28857636 -0.27108288]],-492,992
778,[[-0.30336297 -0.29854566]],-607,1051
779,[[-0.31875435 -0.19370726]],-219,1142
780,[[-0.30331057 -0.16853595]],-114,1100
781,[[-0.28391036 -0.19220652]],-200,1004
782,[[-0.31824565 -0.14536026]],-28,1157
783,[[-0.3478041  -0.20544642]],-271,1272
784,[[-0.30212027 -0.07499921]],246,1107
785,[[-0.35038787 -0.16977586]],-124,1282
786,[[-0.33962584 -0.25932932]],-472,1230
787,[[-0.3792625  -0.23948923]],-420,1370
788,[[-0.31523886 -0.28035378]],-542,1122
789,[[-0.2998116  -0.25844347]],-472,1045
790,[[-0.34770367 -0.26404127]],-501,1263
791,[[-0.34728828 -0.32617262]],-771,1244
792,[[-0.30632627 -0.45502606]],-1283,1085
793,[[-0.3562724  -0.30568755]],-672,1310
794,[[-0.30315378 -0.33341122]],-743,1050
795,[[-0.31650352 -0.28518665]],-564,1125
796,[[-0.33310738 -0.43663564]],-1199,1204
797,[[-0.2606038  -0.47790724]],-1396,884
798,[[-0.34057993 -0.505528  ]],-1528,1242
799,[[-0.22724995 -0.5722779 ]],-1859,762
800,[[-0.24139161 -0.6092473 ]],-2056,782
801,[[-0.27637038 -0.6135963 ]],-2087,986
802,[[-0.37342232 -0.31250048]],-715,1369
803,[[-0.58730763 -0.00832597]],414,2468
804,[[-0.6268816   0.20574251]],1168,2814
805,[[-0.57276136 -0.3926263 ]],-1143,2364
806,[[-0.51427794 -0.67077744]],-2507,2324
807,[[-0.2845149  -0.56293535]],-1857,1031
808,[[-0.22171962 -0.64447224]],-2313,701
809,[[-0.27942765 -0.7200364 ]],-2736,995
810,[[-0.21379527 -0.6926774 ]],-2550,661
811,[[-0.17222244 -0.6185867 ]],-2129,462
812,[[-0.25259972 -0.69356424]],-2566,856
813,[[-0.24276343 -0.57842803]],-1882,788
814,[[-0.25229663 -0.643134  ]],-2280,859
815,[[-0.2608018 -0.6604787]],-2394,888
816,[[-0.23258561 -0.630222  ]],-2198,798
