frame,res,X,Y
,[[ 0.04486188  0.19267251 -0.98018371]],576,328
,[[ 0.04062082  0.1922926  -0.98047893]],586,328
,[[ 0.03703492  0.18903533 -0.98092197]],594,321
,[[ 0.0419372   0.15999842 -0.98597816]],583,251
,[[ 0.03632635  0.18775691 -0.97980512]],596,320
,[[ 0.05035799  0.19142216 -0.97879514]],564,328
,[[ 0.05003562  0.19408218 -0.97939754]],565,333
,[[ 0.05179091  0.18595278 -0.98099713]],561,312
,[[ 0.05744403  0.20731128 -0.97598775]],548,367
,[[ 0.04549807  0.18844712 -0.98071154]],576,319
,[[ 0.05387507  0.19014777 -0.98024849]],557,321
,[[ 0.06000708  0.20076217 -0.97766402]],542,348
,[[ 0.05416411  0.19532184 -0.97917352]],556,335
,[[ 0.04416405  0.1973135  -0.97931122]],578,341
,[[ 0.03907746  0.19307317 -0.98038947]],591,329
,[[ 0.0668569   0.17678376 -0.9811425 ]],527,291
,[[ 0.04659032  0.19533499 -0.97957356]],573,337
,[[ 0.05461449  0.17714016 -0.98228448]],555,291
,[[ 0.05497198  0.19709563 -0.97855051]],553,341
,[[ 0.05112013  0.19070802 -0.98010885]],562,326
,[[ 0.06035713  0.19627617 -0.9786066 ]],541,338
,[[ 0.02218363  0.18703472 -0.9815721 ]],630,313
,[[ 0.05283535  0.19978986 -0.97831167]],558,346
,[[ 0.05216147  0.20124274 -0.9778119 ]],559,351
,[[ 0.0438477   0.2026847  -0.97804202]],579,355
,[[ 0.07035988  0.20849764 -0.97494274]],517,369
,[[ 0.06438903  0.19404521 -0.97870254]],531,333
,[[ 0.01538065  0.19446718 -0.979755  ]],645,331
,[[ 0.01949394  0.2008711  -0.97890403]],636,348
,[[ 7.80397880e-04  1.83817766e-01 -9.82293411e-01]],679,307
,[[ 0.02588302  0.17317378 -0.984503  ]],621,282
,[[ 0.05513268  0.21141942 -0.97559867]],552,377
,[[ 0.06986869  0.21077208 -0.97488875]],517,375
,[[ 0.06380361  0.21246096 -0.97501656]],531,379
,[[ 0.06146076  0.21599763 -0.97432688]],537,388
,[[ 0.06841624  0.21440037 -0.97429151]],521,385
,[[ 0.05018544  0.21015898 -0.97584355]],564,373
,[[ 0.07589231  0.21292391 -0.97399512]],502,382
,[[ 0.06935205  0.20410683 -0.97641042]],518,362
,[[ 0.04785188  0.19769176 -0.9790165 ]],569,343
,[[ 0.04997395  0.19534365 -0.97932897]],563,339
,[[ 0.06670483  0.19058393 -0.979275  ]],524,330
,[[ 0.03261171  0.18969903 -0.98123307]],604,322
,[[ 0.0336415   0.18427542 -0.98225174]],601,310
,[[ 0.03830774  0.18002422 -0.98269954]],591,302
,[[ 0.06842722  0.19574057 -0.97821877]],520,342
,[[ 0.05680414  0.19644955 -0.97843022]],548,341
,[[ 0.05853533  0.19278441 -0.97937225]],543,335
,[[ 0.05770453  0.1960004  -0.97841603]],545,341
,[[ 0.06595431  0.19771139 -0.97771289]],526,346
,[[ 0.07142089  0.21287195 -0.97403584]],512,383
,[[ 0.10429687  0.20979591 -0.97210149]],435,379
,[[ 0.07136027  0.22057461 -0.97257271]],512,401
,[[ 0.06171972  0.19915364 -0.97781173]],536,348
,[[ 0.07859779  0.19284229 -0.97789797]],496,336
,[[ 0.07252138  0.1954505  -0.97770366]],511,342
,[[ 0.07897795  0.20067875 -0.97607418]],495,354
,[[ 0.07188472  0.19609079 -0.97775235]],511,344
,[[ 0.07417881  0.22159398 -0.9720815 ]],506,403
,[[ 0.07557133  0.21065712 -0.97452774]],503,380
,[[ 0.07462887  0.22194382 -0.97209146]],505,404
,[[ 0.0791235   0.21352121 -0.97349875]],494,387
,[[ 0.08978753  0.19723537 -0.97615941]],469,348
,[[ 0.09053711  0.19693698 -0.97576172]],468,347
,[[ 0.09262532  0.1958896  -0.97599998]],462,344
,[[ 0.09046669  0.19660282 -0.97588685]],468,345
,[[ 0.08301541  0.18991024 -0.97820524]],487,328
,[[ 0.0678548   0.20186386 -0.97681838]],522,356
,[[ 0.07659204  0.204805   -0.97572432]],500,365
,[[ 0.07558417  0.20197833 -0.97630754]],503,358
,[[ 0.073294    0.19722129 -0.97741802]],508,345
,[[ 0.07115478  0.20002796 -0.97694842]],514,351
,[[ 0.06654336  0.20384116 -0.97648218]],524,362
,[[ 0.07761006  0.19702522 -0.97706501]],498,345
,[[ 0.07010362  0.20141098 -0.97649797]],516,357
,[[ 0.031048    0.18739515 -0.97998236]],608,318
,[[ 0.02532823  0.18717737 -0.97833323]],621,318
,[[ 0.02327994  0.18608893 -0.98083154]],626,316
,[[ 0.01668664  0.17684804 -0.98221939]],641,294
,[[ 0.02229657  0.1756058  -0.98278813]],628,291
,[[ 0.03378499  0.16769602 -0.98220661]],601,270
,[[-0.09443635  0.16525556 -0.97947233]],902,269
,[[-0.10878873  0.15925476 -0.97896938]],936,256
,[[-0.11222609  0.1458506  -0.98004781]],944,222
,[[-0.13167039  0.17283452 -0.97464784]],991,289
,[[-0.11833176  0.16562738 -0.97717372]],958,267
,[[-0.12512737  0.16381445 -0.97739534]],974,264
,[[-0.10072987  0.15907088 -0.98196366]],916,252
,[[-0.09905919  0.1534699  -0.98285151]],912,238
,[[-0.11900675  0.14706938 -0.98165108]],959,223
,[[-0.11641684  0.15939194 -0.97993324]],953,253
,[[-0.11402778  0.13945551 -0.98244784]],947,204
,[[-0.1204791   0.1524063  -0.97978757]],962,236
,[[-0.12662051  0.14802876 -0.97983787]],976,225
,[[-0.11198341  0.15467104 -0.98031319]],943,240
,[[-0.11108975  0.16049176 -0.97917013]],941,254
,[[-0.13151985  0.16223617 -0.97700406]],988,260
,[[-0.14211788  0.15818224 -0.97584729]],1014,250
,[[-0.13562416  0.15858965 -0.97643592]],997,250
,[[-0.13518051  0.18102683 -0.97362546]],999,307
,[[-0.13661536  0.18134027 -0.97356694]],1002,306
,[[-0.13305431  0.18380315 -0.97376994]],993,313
,[[-0.14667917  0.17853224 -0.97283302]],1025,300
,[[-0.14655451  0.17879429 -0.97271269]],1025,302
,[[-0.15348477  0.17108535 -0.97261917]],1041,283
,[[-0.14855648  0.16154866 -0.97516956]],1030,261
,[[-0.14799962  0.17114052 -0.973672  ]],1028,284
,[[-0.15192166  0.15893248 -0.97438988]],1037,253
,[[-0.14631962  0.16184162 -0.9740789 ]],1025,260
,[[-0.11343935  0.16680916 -0.97900725]],947,271
,[[-0.13305416  0.16870801 -0.97576194]],994,276
,[[-0.13180634  0.15436119 -0.97801557]],990,240
,[[-0.13887502  0.14327806 -0.9792813 ]],1006,215
,[[-0.12994648  0.15318731 -0.97892044]],986,239
,[[-0.11749484  0.15043257 -0.98071373]],957,232
,[[-0.11867365  0.14605687 -0.98051733]],959,221
,[[-0.08817009  0.16131759 -0.9814507 ]],889,257
,[[-0.09426169  0.15967571 -0.98069789]],903,252
,[[-0.07895682  0.14027233 -0.98524009]],865,206
,[[-0.08915182  0.14054432 -0.98408625]],890,206
,[[-0.10010123  0.13996438 -0.98364142]],915,205
,[[-0.10195061  0.14100022 -0.98398858]],918,209
,[[-0.11201629  0.15768479 -0.98025054]],944,250
,[[-0.14061622  0.14388544 -0.97915826]],1010,217
,[[-0.13799885  0.15179222 -0.97778892]],1003,237
,[[-0.00121606  0.19827717 -0.97954753]],684,343
,[[ 0.00907072  0.19378618 -0.98054015]],660,332
,[[ 0.01662526  0.19818606 -0.98000684]],641,343
,[[ 0.02750697  0.20675008 -0.9779255 ]],616,363
,[[ 0.01446165  0.2135581  -0.97680426]],646,380
,[[ 0.0745912   0.21028689 -0.97461834]],506,372
,[[ 0.06332305  0.20639351 -0.97634198]],532,365
,[[ 0.05411726  0.20935959 -0.97626255]],554,370
,[[ 0.0526542   0.20472707 -0.97719913]],556,358
,[[ 0.05590018  0.18160321 -0.98166095]],550,303
,[[ 0.0771267   0.17197045 -0.98184093]],500,280
,[[ 0.08869937  0.16587722 -0.98190292]],474,266
,[[ 0.08471951  0.17012017 -0.98175749]],484,275
,[[ 0.07813865  0.16848633 -0.98253294]],500,271
,[[ 0.08598889  0.16923535 -0.98179202]],480,274
,[[ 0.07908228  0.15945959 -0.98351007]],497,250
,[[ 0.08217154  0.16070599 -0.98311994]],489,253
,[[ 0.09531036  0.17075604 -0.98052791]],459,277
,[[ 0.08492497  0.16666925 -0.98188914]],483,267
,[[ 0.08798999  0.1669863  -0.98159685]],475,267
,[[ 0.0897379   0.16638696 -0.981642  ]],472,267
,[[ 0.0817124   0.17786616 -0.98055652]],490,293
,[[ 0.10438926  0.17395298 -0.97918864]],438,286
,[[ 0.10785681  0.16373613 -0.98054523]],429,262
,[[ 0.11218378  0.16586058 -0.97973255]],418,268
,[[ 0.10734783  0.17530111 -0.97862258]],429,290
,[[ 0.09931603  0.15709341 -0.98250376]],449,246
,[[ 0.09037689  0.1719677  -0.98081805]],470,281
,[[ 0.1041396   0.16539985 -0.98061421]],437,267
,[[ 0.09931128  0.1815818  -0.97795396]],449,303
,[[ 0.09207697  0.17934562 -0.97913298]],466,298
,[[ 0.11884001  0.18098355 -0.97561829]],402,305
,[[ 0.10959517  0.1703618  -0.97868551]],421,282
,[[ 0.1020173   0.17187059 -0.97933883]],441,284
,[[ 0.09183779  0.19590661 -0.97592763]],462,343
,[[ 0.10251214  0.18034147 -0.97793755]],438,306
,[[ 0.09047465  0.17761111 -0.97981094]],469,297
,[[ 0.08727582  0.1850957  -0.97878342]],476,312
,[[ 0.09579931  0.19247694 -0.97638423]],456,331
,[[ 0.07914086  0.18826808 -0.97849558]],495,321
,[[ 0.08444785  0.20151816 -0.97535371]],483,352
,[[ 0.07426486  0.19428414 -0.9776881 ]],508,333
,[[ 0.08283542  0.19708283 -0.97661775]],486,339
,[[ 0.085976    0.18069907 -0.97926545]],480,300
,[[ 0.08754394  0.187947   -0.97811224]],478,317
,[[ 0.09190966  0.18846627 -0.97739777]],467,319
,[[ 0.11170291  0.17433942 -0.9782664 ]],417,289
,[[ 0.11309971  0.17404637 -0.97815838]],415,287
,[[ 0.10043434  0.18717529 -0.9771498 ]],445,318
,[[ 0.11138788  0.19769967 -0.97382749]],419,342
,[[ 0.10432137  0.19523212 -0.9750068 ]],436,338
,[[ 0.04173557  0.22507777 -0.97285253]],583,408
,[[-0.05720746  0.19198871 -0.97923962]],814,330
,[[-0.05850178  0.17771263 -0.98213267]],817,295
,[[-0.05651719  0.18986805 -0.97932064]],812,325
,[[-0.05719102  0.15184803 -0.98658633]],813,235
,[[-0.05557652  0.16917654 -0.98385308]],809,275
,[[-0.07025061  0.15589544 -0.98517614]],843,245
,[[-0.06265931  0.15713349 -0.9850379 ]],826,247
,[[-0.02946115  0.16403129 -0.98288039]],750,266
,[[-0.03142838  0.15923528 -0.98469819]],755,254
,[[-0.02130912  0.17087195 -0.98424299]],732,283
,[[-0.03681101  0.171048   -0.98442187]],768,282
,[[-0.046145    0.16856501 -0.98448539]],789,276
,[[-0.03650214  0.19369276 -0.98020952]],769,338
,[[-0.03781775  0.17396082 -0.98310527]],771,289
,[[-0.04695836  0.19939424 -0.97766295]],793,352
,[[-0.04044131  0.1981627  -0.97735845]],777,348
,[[-0.04317954  0.20221881 -0.97761417]],784,359
,[[-0.03874425  0.24320175 -0.96870456]],774,467
,[[-0.03255353  0.24597241 -0.96812673]],759,472
,[[-0.02541159  0.25426661 -0.96582398]],742,492
,[[-0.02296198  0.21570127 -0.97545709]],735,395
,[[-0.01710692  0.22912387 -0.97237918]],721,428
,[[-0.00496381  0.21162275 -0.97651107]],692,387
,[[-0.0176174   0.21413245 -0.97547306]],721,390
,[[-0.01881947  0.19771813 -0.97883169]],724,349
,[[-0.02571827  0.2061625  -0.97642271]],741,372
,[[-0.03257344  0.21493024 -0.97413135]],757,392
,[[-0.02946767  0.21233929 -0.97535593]],750,386
,[[-0.04715176  0.22187875 -0.97203802]],792,409
,[[-0.0316896   0.22737898 -0.97179026]],755,425
,[[-0.05166327  0.186527   -0.97902558]],801,327
,[[-0.05504099  0.22011087 -0.97176938]],810,408
,[[-0.0551715   0.21265322 -0.97335922]],811,389
,[[-0.00718881  0.21239425 -0.97538691]],697,388
,[[-0.02231973  0.21609848 -0.97399615]],733,396
,[[-0.02555601  0.22055028 -0.97276027]],741,408
,[[-0.01537042  0.21612883 -0.9744473 ]],717,396
,[[-0.02666574  0.21074254 -0.9757362 ]],743,383
,[[-0.01489245  0.18769316 -0.97999639]],715,323
,[[-0.03825227  0.18232429 -0.98059061]],769,308
,[[-0.07094241  0.19618679 -0.97749937]],846,342
,[[-0.04091221  0.16650268 -0.98423718]],776,269
,[[-0.06552488  0.18666994 -0.97999753]],833,321
,[[-0.04760984  0.18862419 -0.98014639]],791,322
,[[-0.04695485  0.19738575 -0.97838329]],789,344
,[[-0.04187459  0.19770054 -0.97850179]],777,343
,[[-0.01667306  0.18923386 -0.98077885]],719,325
,[[-0.02615743  0.18901127 -0.98063632]],741,324
,[[-0.0324025   0.17822979 -0.98285779]],755,297
,[[-0.03112146  0.17428262 -0.98393964]],751,287
,[[-0.03773752  0.17188758 -0.98279487]],767,282
,[[-0.04603728  0.19006951 -0.97989236]],787,328
,[[-0.02834769  0.1730172  -0.98358995]],745,285
,[[ 0.00233782  0.16821608 -0.98406182]],675,274
,[[-0.01223695  0.16991452 -0.98466414]],709,280
,[[-0.0322703   0.15999463 -0.9865636 ]],757,257
,[[-0.04247111  0.17964106 -0.98116148]],780,306
,[[-0.05816832  0.16176994 -0.98360778]],816,261
,[[-0.07520083  0.17645154 -0.9792601 ]],856,297
,[[-0.07355927  0.1885405  -0.97753533]],853,327
,[[-0.06380651  0.17674593 -0.97974632]],830,297
,[[-0.08552724  0.16930244 -0.97999119]],881,281
,[[-0.09600707  0.17693209 -0.9771544 ]],906,300
,[[-0.10648958  0.16512213 -0.97856497]],930,271
,[[-0.10389865  0.19191398 -0.97390833]],925,337
,[[-0.10543011  0.18533776 -0.97484434]],928,320
,[[-0.08968879  0.20919887 -0.97215088]],893,380
,[[-0.0956272   0.18207231 -0.97718392]],905,313
,[[-0.09157876  0.17537164 -0.97880422]],895,296
,[[-0.09535832  0.17094299 -0.97926463]],904,286
,[[-0.09948619  0.15749365 -0.98151899]],914,253
,[[-0.10129436  0.17744807 -0.97782969]],919,304
,[[-0.10544353  0.18085927 -0.9766982 ]],929,313
,[[-0.087104    0.17998991 -0.97818184]],886,309
,[[-0.09083497  0.16967587 -0.9794593 ]],894,284
,[[-0.09558437  0.15784249 -0.98083306]],905,256
,[[-0.11015804  0.17342926 -0.97767679]],939,295
,[[-0.09851294  0.17848354 -0.97810596]],913,308
,[[-0.12348679  0.16222743 -0.97750554]],971,267
,[[-0.1261169   0.17071774 -0.97583756]],977,287
,[[-0.11838626  0.15675477 -0.9785448 ]],958,253
,[[-0.11897372  0.16778552 -0.97759814]],960,281
,[[-0.11020859  0.16384152 -0.9789332 ]],939,271
,[[-0.11304213  0.17277653 -0.97745707]],947,290
,[[-0.09864319  0.17673102 -0.97677313]],914,302
,[[-0.09992882  0.16919384 -0.97924984]],916,285
,[[-0.07922374  0.16703831 -0.98069199]],868,278
,[[-0.10128941  0.17651637 -0.97772775]],921,303
,[[-0.10051208  0.17098455 -0.97771345]],918,287
,[[-0.10616842  0.17121543 -0.9768678 ]],932,288
,[[-0.10241838  0.17744933 -0.97610003]],925,303
,[[-0.12388598  0.17457071 -0.97360098]],974,296
,[[-0.10454098  0.18340604 -0.9738318 ]],930,319
,[[-0.10186866  0.18865114 -0.97492745]],923,328
,[[-0.1032445   0.17357125 -0.97699786]],925,291
,[[-0.10630382  0.18376132 -0.97598692]],931,314
,[[-0.0877776   0.19022689 -0.97670033]],888,335
,[[-0.12501814  0.16408328 -0.97605745]],973,269
,[[-0.10586314  0.16815328 -0.976885  ]],926,277
,[[-0.11116161  0.17108673 -0.9741114 ]],937,282
,[[-0.02967646  0.18785644 -0.98103485]],744,319
,[[-7.87503645e-04  1.79510328e-01 -9.82900912e-01]],675,299
,[[ 3.16246502e-04  1.56150843e-01 -9.86726851e-01]],670,243
,[[-0.02938235  0.13705886 -0.98990261]],738,198
,[[-0.01462016  0.16049979 -0.98627098]],704,251
,[[-0.00761714  0.18271309 -0.98241914]],687,306
,[[ 0.00121156  0.17421156 -0.98401302]],666,285
,[[ 0.01176395  0.148766   -0.98821251]],640,224
,[[-0.00733689  0.15408899 -0.98786221]],684,236
,[[-0.02152153  0.14828144 -0.9885169 ]],717,225
,[[-0.0223552   0.13898695 -0.9895685 ]],718,202
,[[-0.00104164  0.14381231 -0.98927374]],670,213
,[[ 0.01170305  0.14617735 -0.98913128]],643,219
,[[ 0.01469477  0.11386228 -0.99319641]],636,145
,[[ 0.03305385  0.13765848 -0.98978803]],595,199
,[[ 0.00105098  0.13828831 -0.99007691]],670,200
,[[ 0.03170358  0.14008616 -0.98957192]],599,206
,[[ 0.01712347  0.15255541 -0.98811955]],635,234
,[[ 0.04982905  0.14700475 -0.98774574]],561,220
,[[ 0.0253813   0.19155947 -0.98070219]],617,328
,[[ 0.03406834  0.15834314 -0.98631482]],596,249
,[[ 0.05921035  0.15001989 -0.98646765]],539,229
,[[ 0.03560873  0.17527685 -0.98348094]],593,288
,[[ 0.0245748   0.16181834 -0.98634821]],619,256
,[[-0.00122613  0.18442354 -0.98249028]],678,310
,[[ 0.02275957  0.16175933 -0.98612832]],621,257
,[[-0.00231106  0.14634596 -0.98921135]],680,218
,[[ 0.01849136  0.15361925 -0.98789373]],632,235
,[[ 0.0068121   0.13631108 -0.99011137]],659,196
,[[-0.01694425  0.1200966  -0.99247737]],713,157
,[[ 0.01226982  0.10876656 -0.99377288]],645,130
,[[ 0.0176665   0.15572958 -0.98761524]],633,240
,[[ 0.03666566  0.15482258 -0.98680449]],588,240
,[[ 0.02250659  0.1477635  -0.9884236 ]],622,221
,[[ 0.02292568  0.13388267 -0.99043522]],620,189
,[[ 0.01862344  0.13492405 -0.9906017 ]],629,191
,[[ 0.03771714  0.13677129 -0.98973446]],585,196
,[[ 0.04887968  0.16627531 -0.98474817]],559,267
,[[ 0.01097428  0.16139731 -0.9867824 ]],648,254
,[[ 0.03150303  0.15346391 -0.98758456]],600,237
,[[ 0.03304884  0.1641654  -0.98584918]],597,262
,[[ 0.03194817  0.17361396 -0.98423302]],599,284
,[[ 0.01060415  0.12372717 -0.99186184]],649,167
,[[ 0.00847272  0.14889018 -0.98842389]],655,226
,[[ 0.00568162  0.18841229 -0.98188905]],661,321
,[[-0.04086029  0.17680445 -0.98225374]],770,293
,[[-0.04474471  0.20075518 -0.97766362]],779,353
,[[-0.04782626  0.19247185 -0.97935031]],787,333
,[[-0.04424428  0.20630168 -0.97683464]],779,366
,[[-0.06169539  0.17251967 -0.98236698]],818,283
,[[-0.05660173  0.16580039 -0.98419801]],807,267
,[[-0.04788877  0.16510478 -0.98467135]],787,266
,[[-0.04268095  0.18189461 -0.98116973]],777,309
,[[-0.04917143  0.15285682 -0.98609974]],791,239
,[[-0.05987737  0.15773955 -0.984063  ]],816,251
,[[-0.05252059  0.14689892 -0.98675949]],799,225
,[[-0.03833293  0.16925311 -0.98479264]],765,279
,[[ 0.0369697   0.14929828 -0.98787623]],593,228
,[[ 0.0914195   0.13573548 -0.98593345]],465,198
,[[ 0.09298712  0.11447336 -0.98898612]],462,148
,[[ 0.07095199  0.10469725 -0.99023124]],514,124
,[[ 0.06627254  0.09360718 -0.99206643]],525,99
,[[ 0.088271    0.11797109 -0.98869305]],470,154
,[[ 0.11737538  0.14015199 -0.98254591]],402,209
,[[ 0.09591913  0.14345648 -0.9838011 ]],455,216
,[[ 0.0917447   0.14211965 -0.98403376]],462,215
,[[ 0.09767666  0.14364319 -0.98355446]],448,217
,[[ 0.11016778  0.13011753 -0.98451592]],418,185
,[[ 0.10504224  0.11743968 -0.98599435]],433,154
,[[ 0.1138179   0.12184303 -0.98435693]],411,164
,[[ 0.11287386  0.12915344 -0.9850073 ]],414,181
,[[ 0.10147108  0.11319559 -0.98821455]],442,143
,[[ 0.12294493  0.12127111 -0.98448819]],391,163
,[[ 0.12657429  0.12817769 -0.98295371]],380,180
,[[ 0.13657564  0.13103581 -0.98150521]],357,187
,[[ 0.13461869  0.12672448 -0.98251176]],364,176
,[[ 0.10730058  0.14841885 -0.98271851]],428,225
,[[ 0.11511137  0.14225279 -0.98260532]],409,211
,[[ 0.11359792  0.14239538 -0.98317997]],413,211
,[[ 0.10777776  0.15338558 -0.98212571]],427,236
,[[ 0.11539684  0.14605589 -0.98229925]],409,218
,[[ 0.11442185  0.15903053 -0.98019936]],409,250
,[[ 0.11952036  0.15183376 -0.98080863]],398,233
,[[ 0.12993632  0.16398676 -0.97736342]],373,262
,[[ 0.12742506  0.12502845 -0.98388035]],380,170
,[[ 0.13353905  0.11897193 -0.98384321]],367,156
,[[ 0.12219669  0.13033134 -0.98383524]],394,182
,[[ 0.10410455  0.1411556  -0.98448535]],435,208
,[[ 0.09261583  0.1232056  -0.98803254]],462,166
,[[ 0.10146969  0.13453868 -0.98561184]],438,195
,[[ 0.11622273  0.12936479 -0.98474959]],407,180
,[[ 0.10333719  0.14774337 -0.98343595]],436,224
,[[ 0.09564612  0.14984383 -0.98394705]],454,229
,[[ 0.10335326  0.13694952 -0.98509297]],437,199
,[[ 0.11130428  0.12055037 -0.98628975]],418,162
,[[ 0.11918245  0.13382345 -0.9836575 ]],396,195
