frame,res,X,Y
,[[ 0.08410469  0.17035895 -0.9815455 ]],482,293
,[[ 0.08084131  0.16903323 -0.98204228]],490,291
,[[ 0.07517162  0.17543275 -0.98127832]],502,306
,[[ 0.07450729  0.19090808 -0.978767  ]],504,344
,[[ 0.08271676  0.1735525  -0.98104939]],486,301
,[[-0.0178904   0.18761965 -0.98178502]],719,331
,[[-0.05121064  0.18310204 -0.98040524]],797,321
,[[-0.06434658  0.17710064 -0.98121692]],828,307
,[[-0.05538717  0.17533813 -0.98248865]],807,302
,[[-0.07291966  0.15828391 -0.98467765]],847,260
,[[-0.07205868  0.14816272 -0.98631527]],847,239
,[[-0.07691541  0.13888653 -0.98716321]],857,216
,[[-0.08526581  0.1522018  -0.98452198]],878,247
,[[-0.08641702  0.15552974 -0.98397886]],881,256
,[[-0.07152268  0.15041572 -0.98591149]],846,243
,[[-0.07281611  0.15356717 -0.9851907 ]],849,251
,[[-0.0770068   0.13719963 -0.98732622]],858,212
,[[-0.07939988  0.15147709 -0.98476476]],865,248
,[[-0.0628728   0.14238583 -0.98759363]],827,224
,[[-0.06957739  0.14447919 -0.98673476]],842,229
,[[-0.07185332  0.13842843 -0.98771979]],847,216
,[[-0.07129265  0.1320365  -0.9883914 ]],846,201
,[[-0.06231226  0.15066067 -0.98656416]],825,243
,[[-0.06649748  0.1442155  -0.98716995]],835,230
,[[-0.0678341   0.14819445 -0.98661259]],838,239
,[[-0.09229781  0.15600462 -0.98332158]],895,257
,[[-0.09041004  0.15088606 -0.98439802]],890,245
,[[-0.08805106  0.1495284  -0.98476376]],884,241
,[[-0.11036062  0.12908569 -0.98505505]],936,194
,[[-0.12748183  0.11939821 -0.98407864]],975,172
,[[-0.11937026  0.11270625 -0.98579518]],956,156
,[[-0.11956394  0.12539052 -0.98377281]],957,185
,[[-0.11600817  0.12936741 -0.98425404]],949,195
,[[-0.13940326  0.1335982  -0.98043333]],1005,207
,[[-0.13084708  0.13082444 -0.98251332]],983,198
,[[-0.13628496  0.12538796 -0.9824462 ]],997,187
,[[-0.13728087  0.15288354 -0.97800931]],1002,254
,[[-0.11861552  0.1504885  -0.98058849]],958,248
,[[-0.11402161  0.12731378 -0.98521298]],946,191
,[[-0.09465794  0.1174909  -0.98803449]],900,167
,[[-0.08790853  0.11499695 -0.98831314]],885,162
,[[-0.08416797  0.11706916 -0.98893964]],875,165
,[[-0.09645068  0.10896415 -0.98859426]],904,148
,[[-0.09456375  0.12302268 -0.98734075]],899,179
,[[-0.09573737  0.12893817 -0.98561821]],903,196
,[[-0.10013961  0.14753554 -0.98281747]],914,241
,[[-0.09212017  0.11706067 -0.9884272 ]],894,166
,[[-0.09390448  0.13124439 -0.98586081]],899,201
,[[-0.09545175  0.14413111 -0.98454098]],903,231
,[[-0.0912111   0.13921325 -0.98524438]],892,219
,[[-0.08145129  0.13758623 -0.98599516]],870,215
,[[-0.09914703  0.13914092 -0.98461063]],911,220
,[[-0.11145471  0.13300368 -0.9845949 ]],940,204
,[[-0.10612653  0.13445929 -0.98458742]],927,208
,[[-0.11086708  0.14327    -0.98242178]],939,230
,[[-0.10278368  0.14355506 -0.98372936]],920,230
,[[-0.08426363  0.15197587 -0.98418758]],878,249
,[[-0.08325855  0.14461623 -0.98571566]],875,230
,[[-0.08090437  0.14699175 -0.98530605]],869,237
,[[-0.09273778  0.16447349 -0.98137781]],898,280
,[[-0.11063847  0.14419788 -0.98324925]],937,229
,[[-0.11129593  0.14672216 -0.98263144]],940,237
,[[-0.10232549  0.14547159 -0.98369905]],919,233
,[[-0.12834618  0.13948615 -0.98161554]],980,221
,[[-0.1171561   0.14428327 -0.98222708]],954,231
,[[-0.11096974  0.14342734 -0.98275824]],938,229
,[[-0.10629899  0.14667997 -0.98298163]],927,236
,[[-0.09283793  0.15846779 -0.98228191]],896,264
,[[-0.07621755  0.16452777 -0.98327889]],857,276
,[[-0.09040358  0.1678578  -0.98132907]],890,287
,[[-0.11344566  0.16924807 -0.97860854]],944,291
,[[-0.09618465  0.17248962 -0.9796667 ]],903,296
,[[-0.11044203  0.16695441 -0.97910885]],937,286
,[[-0.11208912  0.16725265 -0.97875908]],941,287
,[[-0.10407126  0.17717475 -0.97831265]],922,311
,[[-0.08705754  0.16544372 -0.98118885]],882,282
,[[-0.06567729  0.15796348 -0.98476642]],832,261
,[[-0.05454016  0.16532008 -0.98444796]],806,280
,[[-0.05616464  0.14027037 -0.98804576]],810,219
,[[-0.06688683  0.17102708 -0.98247139]],835,294
,[[-0.04056724  0.16427117 -0.98531413]],774,275
,[[ 0.00108781  0.16185404 -0.98651422]],678,269
,[[ 0.00514915  0.15994936 -0.98653996]],669,266
,[[ 0.02211592  0.14708394 -0.98886086]],631,233
,[[ 0.01322146  0.14682092 -0.98851524]],650,234
,[[-0.01340559  0.1612992  -0.98651029]],712,267
,[[-0.00727203  0.16473446 -0.9862306 ]],698,275
,[[-0.00928024  0.14115921 -0.98990588]],702,220
,[[-0.01262029  0.13922584 -0.9898841 ]],710,215
,[[ 0.00454137  0.16594231 -0.98585722]],670,279
,[[ 0.01333647  0.15271268 -0.98817688]],651,245
,[[ 0.01250984  0.12839462 -0.99160162]],651,190
,[[ 0.02030129  0.14243798 -0.98959382]],634,222
,[[ 0.03636241  0.13658416 -0.98987131]],597,208
,[[ 0.02146848  0.13071203 -0.99106854]],631,193
,[[ 0.0227994   0.14922883 -0.98828841]],627,237
,[[ 0.02655349  0.14625179 -0.98870646]],619,230
,[[ 0.02286309  0.16945666 -0.98488525]],627,286
,[[ 0.02984993  0.17399783 -0.98374048]],612,296
,[[ 0.02859129  0.15340534 -0.98760743]],613,248
,[[ 0.02117367  0.1389645  -0.98986598]],630,214
,[[ 0.02418733  0.1288684  -0.99106955]],624,190
,[[ 0.02939987  0.14039584 -0.98958763]],611,218
,[[ 0.0194439   0.13280268 -0.99094121]],634,200
,[[ 0.03357403  0.13575807 -0.99016189]],602,208
,[[ 0.0306904   0.15173934 -0.98790846]],609,244
,[[ 0.00821074  0.15443282 -0.98779315]],660,251
,[[ 0.0192505   0.14343933 -0.98937404]],635,226
,[[ 0.00961032  0.14752118 -0.98892244]],657,236
,[[-0.00222371  0.1541607  -0.98787   ]],684,250
,[[ 0.00280582  0.15576505 -0.98766175]],673,254
,[[ 9.55638110e-04  1.53920693e-01 -9.88056374e-01]],677,250
,[[ 0.02591917  0.17004513 -0.98509381]],619,288
,[[-8.07602636e-05  1.62155754e-01 -9.86726018e-01]],678,268
,[[-0.0128077   0.16107331 -0.98661949]],708,265
,[[-7.40178549e-04  1.56354102e-01 -9.87343966e-01]],680,255
,[[ 0.00640922  0.16141517 -0.98661686]],663,267
,[[ 0.01308737  0.14784901 -0.98873814]],648,233
,[[ 0.0062156   0.13626131 -0.99060612]],663,208
,[[ 0.01162001  0.15114885 -0.98832262]],651,242
,[[ 0.01413313  0.15694054 -0.9872817 ]],644,256
,[[ 0.00287223  0.1628784  -0.98627544]],671,267
,[[ 0.0033935   0.14113846 -0.98896298]],670,218
,[[ 0.03180286  0.1432554  -0.98917147]],602,225
,[[ 0.02336638  0.1396621  -0.98990934]],623,215
,[[ 0.00432137  0.14056707 -0.99004017]],666,218
,[[-0.01759883  0.16898625 -0.98535688]],716,287
,[[ 0.01352326  0.16171578 -0.98661454]],646,268
,[[-0.00908954  0.15371146 -0.988014  ]],697,251
,[[-0.0264414   0.16252512 -0.98604279]],737,273
,[[-0.01685336  0.16644248 -0.98567207]],716,283
,[[-0.00887295  0.15223874 -0.98797598]],697,249
,[[-0.02973075  0.16313607 -0.98612944]],745,274
,[[-0.01749224  0.16092077 -0.98681057]],717,269
,[[-0.0115902   0.17124658 -0.98503274]],704,294
,[[ 0.00996056  0.17820251 -0.98384965]],656,310
,[[-0.00204206  0.18188542 -0.98321394]],683,318
,[[-0.01181485  0.17137446 -0.98501909]],705,293
,[[ 0.01217946  0.18477947 -0.98250936]],650,325
,[[ 0.02307048  0.1670497  -0.98543317]],625,282
,[[ 0.00554429  0.18016998 -0.98346678]],665,313
,[[ 6.00443899e-05  1.91747738e-01 -9.81339409e-01]],678,341
,[[ 0.00441038  0.1916551  -0.98110617]],667,341
,[[-0.00748935  0.1966995  -0.98038173]],695,353
,[[ 0.00626836  0.18728956 -0.98190426]],663,329
,[[ 0.01147272  0.17866702 -0.98374112]],651,309
,[[ 0.00618163  0.18432113 -0.98244715]],663,323
,[[ 0.02453037  0.18560407 -0.98230563]],621,325
,[[ 0.02429904  0.18159601 -0.98300783]],621,317
,[[ 0.0229583   0.17066949 -0.98492561]],623,291
,[[ 0.01194004  0.17231972 -0.98485229]],649,294
,[[ 0.00678092  0.17684704 -0.98421103]],661,305
,[[ 0.03573133  0.1934404  -0.98016746]],594,346
,[[ 0.03158285  0.19286649 -0.98055086]],604,344
,[[ 0.03001724  0.18923136 -0.98139319]],607,336
,[[ 0.01849837  0.1858441  -0.98198426]],634,331
,[[ 0.00865063  0.1805937  -0.98311494]],656,316
,[[ 0.00875441  0.17255458 -0.98483326]],656,297
,[[-0.03387403  0.17114442 -0.98448543]],755,294
,[[-0.01044394  0.14820229 -0.9888629 ]],701,239
,[[ 0.00744009  0.16885067 -0.98526033]],661,286
,[[ 0.01729522  0.17270452 -0.98458983]],639,295
,[[ 0.02872168  0.16690157 -0.98523606]],612,283
,[[ 0.02393366  0.16449372 -0.98527241]],624,274
,[[ 0.00758471  0.17989495 -0.98353504]],661,313
,[[ 0.01826776  0.15924376 -0.98669069]],636,263
,[[-0.0514691   0.17047704 -0.98396094]],797,290
,[[-0.03015104  0.16602214 -0.98552051]],748,280
,[[-0.03449489  0.15664599 -0.98699714]],758,256
,[[-0.04532507  0.15510111 -0.98665214]],783,255
,[[-0.01880191  0.16252566 -0.98625088]],721,271
,[[-0.03640226  0.14942191 -0.98768622]],762,242
,[[-0.02612967  0.1530308  -0.98768704]],739,248
,[[-0.02809235  0.1530978  -0.98779073]],743,248
,[[-0.03833276  0.16619365 -0.98500141]],766,280
,[[-0.02853832  0.13963155 -0.98921217]],745,219
,[[-0.02291055  0.14477496 -0.98896315]],732,230
,[[-0.00139949  0.14355196 -0.98936109]],682,227
,[[-0.01534229  0.13207619 -0.99094257]],714,201
,[[-0.00433556  0.14288966 -0.9893982 ]],690,226
,[[-0.01806588  0.15604096 -0.98671853]],721,259
,[[-0.02042325  0.18154768 -0.98220527]],727,318
,[[ 0.02602564  0.18606389 -0.98174371]],620,332
,[[ 0.02518869  0.17478321 -0.98351276]],624,305
,[[ 0.04801185  0.18534692 -0.980828  ]],570,332
,[[ 0.04670117  0.17751474 -0.98208295]],572,313
,[[ 0.05818963  0.18837071 -0.97976041]],546,337
,[[ 0.04109004  0.16008217 -0.98581684]],585,273
,[[ 0.08288212  0.17082945 -0.98126934]],487,299
,[[ 0.08505291  0.17676621 -0.98046898]],483,311
,[[ 0.09152576  0.17020002 -0.98080364]],468,296
,[[ 0.10137955  0.17977047 -0.97809203]],445,322
,[[ 0.03095725  0.17058975 -0.9840833 ]],604,299
,[[ 0.09486007  0.18649788 -0.97608625]],458,336
,[[ 0.08053268  0.17229464 -0.9807661 ]],491,303
,[[ 0.07895453  0.16541582 -0.98304956]],494,287
,[[ 0.06763288  0.17177056 -0.98277112]],521,301
,[[ 0.08522394  0.1856646  -0.97866869]],480,336
,[[ 0.07471289  0.18462448 -0.97981483]],504,332
,[[ 0.08432064  0.18137111 -0.97966094]],480,327
,[[ 0.07076653  0.17617327 -0.98096921]],513,312
,[[ 0.05717155  0.16978686 -0.98329396]],544,297
,[[ 0.05509079  0.16340394 -0.98472302]],550,280
,[[ 0.0558515   0.17877414 -0.98167458]],547,317
,[[ 0.06557944  0.16361807 -0.9837687 ]],526,282
,[[ 0.0588647   0.18548933 -0.98068729]],540,333
,[[ 0.06579054  0.17838385 -0.98165038]],526,316
,[[ 0.07964645  0.19694989 -0.97693367]],491,362
,[[ 0.07804441  0.20777943 -0.97455285]],495,387
,[[ 0.0785873   0.19327104 -0.9777898 ]],495,353
,[[ 0.06858468  0.19752312 -0.97745206]],517,363
,[[ 0.07591584  0.19747094 -0.97695051]],500,364
,[[ 0.08052201  0.20630044 -0.9749848 ]],488,386
,[[ 0.07947498  0.19885032 -0.97674348]],493,366
,[[ 0.09496065  0.20181149 -0.97463299]],454,376
,[[ 0.05750507  0.20614792 -0.97592837]],543,381
,[[ 0.07857877  0.19318275 -0.97747638]],494,353
,[[ 0.08185511  0.1760554  -0.98015752]],487,314
,[[ 0.06111986  0.18219322 -0.9808459 ]],537,326
,[[ 0.06207454  0.18581242 -0.97990078]],533,335
,[[ 0.05507862  0.18264328 -0.98046991]],549,327
,[[ 0.06187283  0.18504936 -0.97953736]],533,334
,[[ 0.07414643  0.19537201 -0.97725479]],505,357
,[[ 0.07002265  0.19380321 -0.9781563 ]],517,353
,[[ 0.08979226  0.19836762 -0.97571687]],470,364
,[[ 0.08589795  0.19059401 -0.97783337]],480,346
,[[ 0.08159332  0.1898755  -0.97808649]],489,346
,[[ 0.05331838  0.18938858 -0.98037726]],556,342
,[[-0.04725993  0.18100473 -0.98220406]],787,318
,[[ 0.01561823  0.17781882 -0.98371054]],643,310
,[[ 0.02576651  0.16942643 -0.98486769]],620,291
,[[-0.01605143  0.18180832 -0.98311873]],717,318
,[[-0.02174434  0.18324982 -0.98276518]],729,322
,[[-0.11170924  0.16209878 -0.98000205]],937,275
,[[-0.11599748  0.14688904 -0.98186627]],947,239
,[[-0.08809048  0.1257729  -0.98778444]],881,190
,[[-0.12078309  0.13799016 -0.98260416]],958,218
,[[-0.12130729  0.14489074 -0.98156573]],958,233
,[[-0.13188331  0.14573112 -0.97987026]],982,235
,[[-0.15063935  0.12977794 -0.97951622]],1026,199
,[[-0.13592054  0.12292892 -0.98181717]],991,183
,[[-0.13177682  0.11460295 -0.98268077]],981,163
,[[-0.1218282   0.12868364 -0.98233219]],959,196
,[[-0.1261305   0.1213149  -0.98396683]],967,177
,[[-0.1076017   0.12495738 -0.9859954 ]],925,187
,[[-0.10602254  0.13515769 -0.98490508]],921,211
,[[-0.10852804  0.13316343 -0.98493834]],927,206
,[[-0.11487662  0.14520337 -0.98239408]],943,234
,[[-0.1197594   0.13967367 -0.98252745]],954,221
,[[-0.11458469  0.1152513  -0.98641814]],941,163
,[[-0.12242863  0.12477991 -0.98422129]],959,186
,[[-0.12423685  0.13469761 -0.98259207]],966,209
,[[-0.14411168  0.13868658 -0.9794577 ]],1012,219
,[[-0.14272935  0.14242383 -0.97925975]],1008,227
,[[-0.14375243  0.1387213  -0.97962577]],1011,219
,[[-0.16663933  0.14708938 -0.97482025]],1065,241
,[[-0.15906003  0.13757788 -0.9773605 ]],1047,217
,[[-0.15481682  0.1180933  -0.98053801]],1037,170
,[[-0.17598288  0.13425959 -0.97510291]],1088,212
,[[-0.12843866  0.12497287 -0.98375791]],975,186
,[[-0.14704464  0.11580943 -0.98189945]],1019,165
,[[-0.14064987  0.12231945 -0.98187102]],1006,181
,[[-0.15149587  0.11621912 -0.98137639]],1031,167
,[[-0.18732533  0.12325521 -0.97430966]],1115,183
,[[-0.16730138  0.12840428 -0.97721458]],1068,196
,[[-0.1693186   0.1143032  -0.97825395]],1073,163
,[[-0.16500225  0.11001262 -0.97962925]],1062,152
,[[-0.12295323  0.14674335 -0.9803245 ]],965,239
,[[-0.14748191  0.14058212 -0.9783761 ]],1022,225
,[[-0.15021395  0.14391929 -0.97783298]],1027,231
,[[-0.14679461  0.13457301 -0.97976285]],1019,210
,[[-0.14637962  0.13198973 -0.97994074]],1018,203
,[[-0.12420086  0.1435551  -0.98152248]],967,230
,[[-0.06223745  0.18239888 -0.98076675]],824,318
,[[-0.00679631  0.17838675 -0.98387564]],696,308
,[[ 0.00217201  0.17460397 -0.98462733]],676,298
,[[-0.00413182  0.1676874  -0.98574169]],690,282
,[[-0.01869491  0.1729863  -0.98450373]],723,296
,[[-0.01416071  0.15939904 -0.98675704]],713,262
,[[-0.02980291  0.16450617 -0.98582135]],748,276
,[[-0.03114244  0.16138664 -0.9861971 ]],751,267
,[[-0.02975645  0.16720222 -0.98531904]],748,282
,[[-0.02299986  0.16056067 -0.98654321]],732,266
,[[-0.02069885  0.16688739 -0.98549978]],727,282
,[[-0.02150939  0.21163646 -0.97707984]],730,390
,[[-0.01046172  0.20155926 -0.97934496]],703,365
,[[-0.02070215  0.20626912 -0.97802499]],728,377
,[[-0.01586714  0.18807759 -0.98170266]],715,333
,[[-0.01011105  0.18606007 -0.98245655]],702,325
,[[-0.00494116  0.18357672 -0.98294411]],691,321
,[[-0.02582179  0.186434   -0.9818205 ]],738,328
,[[-0.01117306  0.17453594 -0.98407214]],703,300
,[[-0.03504553  0.18164427 -0.98177454]],759,316
,[[-0.02381353  0.17835276 -0.98303094]],732,313
,[[-0.02594042  0.17740223 -0.98315501]],738,311
,[[-0.02573074  0.17511625 -0.98390969]],737,305
,[[-0.04806005  0.17728992 -0.98204261]],789,310
,[[-0.05544382  0.17838464 -0.98174041]],806,314
,[[-0.04139936  0.16928463 -0.98414179]],774,291
,[[-0.05546522  0.20495276 -0.97667874]],807,378
,[[-0.01492038  0.19393849 -0.98017635]],714,350
,[[-0.01266257  0.18996    -0.98120572]],709,339
,[[-0.01102653  0.18455854 -0.98214445]],705,328
,[[-0.03718962  0.1805641  -0.98260446]],765,318
,[[-0.05053156  0.17651366 -0.98237509]],795,309
,[[-0.03857903  0.18691283 -0.98141702]],768,333
,[[-0.02878752  0.19507269 -0.98023121]],746,352
,[[-0.03390427  0.18731236 -0.98113653]],758,333
,[[-0.04316422  0.170817   -0.9841766 ]],778,294
,[[-0.03829629  0.17468038 -0.98366181]],768,304
,[[-0.04159675  0.16941482 -0.98449887]],775,290
,[[-0.06546387  0.17204412 -0.98277169]],829,299
,[[-0.06492247  0.17225746 -0.98286492]],828,300
,[[-0.06826966  0.17382574 -0.98235958]],836,303
,[[-0.0489668   0.19252094 -0.97987099]],792,346
,[[-0.07042872  0.18927493 -0.97864023]],841,341
,[[-0.06385606  0.1931289  -0.97751778]],826,348
,[[-0.03055266  0.17332485 -0.98351535]],750,298
,[[-0.00985857  0.14838075 -0.9882941 ]],702,240
,[[-0.02184255  0.14789387 -0.98853224]],729,240
,[[-0.02049287  0.1486778  -0.98721453]],726,239
,[[-0.0400695   0.13088708 -0.9896205 ]],771,199
,[[-0.04344151  0.13306176 -0.98984804]],778,205
,[[-0.050784    0.15626802 -0.98625529]],795,258
,[[-0.06030677  0.14236842 -0.98781956]],817,225
,[[-0.0664898   0.17416991 -0.9822122 ]],833,300
,[[-0.05432861  0.17507179 -0.98279374]],805,302
,[[-0.04273983  0.15589047 -0.98666171]],777,255
,[[-0.04988026  0.1520749  -0.9870211 ]],793,247
,[[-0.0536607   0.15268958 -0.98664136]],802,247
,[[-0.04849879  0.15444576 -0.98667049]],791,252
,[[-0.06498425  0.15752513 -0.98487624]],829,259
,[[-0.04964192  0.16236661 -0.98535133]],793,271
,[[-0.05494675  0.16307333 -0.98467531]],806,271
,[[-0.03707757  0.15419903 -0.98693137]],764,253
,[[ 0.00147127  0.17950079 -0.98340247]],675,315
,[[-0.01793574  0.20750541 -0.97778828]],720,381
,[[-0.00249449  0.20722486 -0.97718221]],683,381
,[[-0.01856351  0.21151057 -0.97675962]],720,391
,[[-0.04378006  0.20965656 -0.97589759]],779,389
,[[-0.03794505  0.22650302 -0.97268374]],764,430
,[[-0.03376382  0.20151446 -0.97841096]],755,369
,[[-0.03873514  0.22198931 -0.97390884]],766,416
,[[-0.01208754  0.19311988 -0.98094975]],704,349
,[[-0.0063718   0.20470561 -0.97868369]],690,380
,[[-0.00498532  0.22407805 -0.97454127]],687,426
,[[ 0.00498988  0.21880293 -0.9756623 ]],663,414
,[[-0.01413841  0.22153148 -0.97503137]],708,420
,[[-0.01271444  0.23017238 -0.97305594]],705,439
,[[ 0.00895376  0.21832996 -0.97575896]],654,411
,[[ 0.00949161  0.21436736 -0.97669291]],653,401
,[[ 0.0100919   0.23228975 -0.97244015]],652,443
,[[ 0.01589783  0.22207372 -0.97482955]],639,419
,[[ 0.01485867  0.21859371 -0.97567587]],641,408
,[[ 0.02104109  0.22951318 -0.97294061]],627,438
,[[ 0.03008273  0.22752585 -0.97325567]],607,433
,[[ 0.04204085  0.23258587 -0.97147483]],578,445
,[[ 0.00606037  0.20283368 -0.97882716]],663,373
,[[ 0.02218408  0.20118332 -0.97904821]],624,370
,[[ 0.01207144  0.20543771 -0.97815572]],648,379
,[[ 0.00526768  0.20806252 -0.97777662]],664,385
,[[ 0.01750143  0.21436569 -0.976007  ]],635,400
,[[ 0.02144757  0.20633118 -0.97787383]],625,382
,[[ 0.0140316   0.22407162 -0.9741632 ]],643,425
,[[ 0.01339605  0.20968591 -0.9776575 ]],645,389
,[[-0.00132211  0.21137928 -0.97722481]],678,393
,[[-0.00908616  0.21141013 -0.97725798]],696,394
,[[-0.01576523  0.22446024 -0.97396783]],712,426
,[[ 0.00204564  0.22717692 -0.97379906]],670,434
,[[ 0.00266237  0.2259393  -0.97409691]],669,430
,[[-0.02242369  0.2107119  -0.97713794]],727,394
,[[-0.0163252   0.18443771 -0.98244991]],713,330
