frame,res,X,Y
,[[-0.00119403  0.08624393 -0.99529114]],652,185
,[[-6.11583465e-05  9.39997778e-02 -9.93920633e-01]],646,204
,[[ 0.00380331  0.08388534 -0.99464948]],638,179
,[[-0.00747103  0.03635126 -0.99903991]],663,65
,[[ 0.01432357  0.06303587 -0.99580312]],613,129
,[[ 0.00212539  0.05549914 -0.99651379]],644,113
,[[ 0.02495339  0.06798674 -0.99600588]],589,140
,[[ 0.02281908  0.065008   -0.99599516]],592,132
,[[ 0.04294201  0.07922367 -0.99504357]],554,167
,[[ 0.01639112  0.0819328  -0.99454575]],612,173
,[[ 0.03420112  0.08872997 -0.99285224]],570,191
,[[ 0.0218232   0.09248893 -0.99390883]],599,199
,[[ 0.01747936  0.08301859 -0.99431712]],609,178
,[[ 0.01109784  0.07420423 -0.99499092]],623,155
,[[ 0.03347691  0.10038968 -0.99243365]],571,218
,[[ 0.03657178  0.08255011 -0.99456001]],566,175
,[[ 0.03746271  0.07844533 -0.99532634]],561,163
,[[ 0.07646343  0.09267353 -0.99059252]],461,200
,[[ 0.0366492   0.07700327 -0.99600703]],564,161
,[[ 0.03464208  0.06982817 -0.99669904]],567,142
,[[ 0.0599577   0.06177034 -0.99487355]],505,122
,[[ 0.07578673  0.07512968 -0.9914995 ]],462,156
,[[ 0.06594784  0.06726485 -0.99269614]],487,136
,[[ 0.03728918  0.06598938 -0.99530872]],560,134
,[[ 0.04693973  0.05202069 -0.99482836]],537,102
,[[ 0.06297813  0.06132825 -0.99384673]],502,123
,[[ 0.04722886  0.06939376 -0.99340001]],536,143
,[[-0.02274038  0.02099807 -0.99761461]],702,30
,[[-0.05868639  0.04996591 -0.99475077]],787,95
,[[-0.03912064  0.05369021 -0.99685936]],741,108
,[[-0.06531524  0.07333484 -0.99392655]],805,152
,[[-0.08104623  0.06154154 -0.99391743]],844,122
,[[-0.03998276  0.06434257 -0.99636488]],746,126
,[[-0.0228968   0.08196692 -0.99580068]],705,171
,[[-0.0498429   0.05682506 -0.99548677]],770,113
,[[-0.04168035  0.06408098 -0.99638823]],749,126
,[[-0.05456641  0.05075964 -0.99633513]],780,95
,[[-0.02011821  0.05863057 -0.99645955]],702,115
,[[-0.05872707  0.07033591 -0.99440649]],791,142
,[[-0.06842436  0.083448   -0.9934121 ]],815,174
,[[-0.05628238  0.07568867 -0.99538047]],786,155
,[[-0.06230382  0.07754069 -0.99482882]],801,160
,[[-0.05932731  0.07027897 -0.99493744]],795,146
,[[-0.0537673   0.05658067 -0.99673776]],780,111
,[[-0.05917446  0.04401986 -0.99675334]],792,83
,[[-0.05580119  0.04769032 -0.99680333]],785,90
,[[-0.07675217  0.04159708 -0.99562684]],835,79
,[[-0.05985036  0.03689944 -0.99686856]],794,68
,[[-0.08053566  0.04639678 -0.99462916]],841,89
,[[-0.05571143  0.0288223  -0.99662686]],783,48
,[[-0.03296808  0.06408779 -0.99596797]],730,131
,[[-0.05581768  0.06645164 -0.99526393]],781,141
,[[-0.02734747  0.08014113 -0.99503612]],719,168
,[[-0.09138192  0.07697168 -0.99242871]],871,164
,[[-0.04834049  0.04734706 -0.9967029 ]],765,91
,[[-0.05927805  0.08313011 -0.99477187]],792,176
,[[-0.04979897  0.04252516 -0.99709527]],768,79
,[[-0.05275924  0.06653274 -0.99633561]],775,135
,[[-0.0575405   0.04830109 -0.99695903]],787,94
,[[-0.05912093  0.06101255 -0.99619993]],791,124
,[[-0.06557416  0.04612405 -0.99644047]],806,90
,[[-0.07454215  0.04129682 -0.99609105]],826,78
,[[-0.07498101  0.03205438 -0.99621276]],827,56
,[[-0.03451268  0.04480686 -0.99787212]],734,87
,[[-0.053846    0.03867609 -0.99678024]],779,74
,[[-0.01086052  0.05186155 -0.99854332]],677,103
,[[-0.06979818  0.05066647 -0.99487162]],815,103
,[[-0.04531031  0.05628197 -0.99615693]],753,121
,[[-0.02618138  0.05557421 -0.99704493]],703,126
,[[ 0.02141468  0.14566603 -0.98788174]],606,328
,[[-0.00874837  0.16132932 -0.98635082]],668,370
,[[ 0.00861479  0.15867217 -0.98709624]],629,362
,[[ 0.0188792   0.16337673 -0.98607642]],605,373
,[[ 0.00834033  0.16623189 -0.98538031]],627,382
,[[ 0.02481518  0.18263878 -0.98250181]],590,418
,[[-0.0162396   0.15614294 -0.98721379]],679,359
,[[-0.00504827  0.16840518 -0.98523384]],652,384
,[[ 0.00126709  0.16861677 -0.98498101]],639,382
,[[-0.04653732  0.18919155 -0.98028011]],742,428
,[[-0.02145407  0.18707163 -0.98194722]],686,429
,[[-0.03037893  0.17270328 -0.98328202]],705,396
,[[-0.01641363  0.1717773  -0.98423674]],674,393
,[[-0.02475611  0.17214998 -0.98437443]],693,390
,[[-0.02906472  0.18708414 -0.98124008]],702,421
,[[-0.02117941  0.18556266 -0.98152468]],685,419
,[[-0.01433433  0.18889555 -0.98130521]],671,425
,[[-0.01415275  0.18433146 -0.98232201]],670,419
,[[-0.01618691  0.14851119 -0.98573726]],675,335
,[[-0.01151834  0.1581788  -0.98646005]],664,357
,[[-0.09453073  0.10422853 -0.98920338]],861,258
,[[-0.0132244   0.16746078 -0.98547041]],670,374
,[[-0.06308033  0.12980263 -0.98862225]],782,308
,[[-0.06671738  0.09737383 -0.99124417]],790,223
,[[-0.0515535   0.1319908  -0.98883729]],755,316
,[[-0.07382665  0.13277658 -0.9877456 ]],808,312
,[[-0.05748795  0.12155361 -0.99000443]],771,287
,[[-0.05508671  0.11174223 -0.99024651]],765,264
,[[-0.03336363  0.0859952  -0.99464844]],714,195
,[[-0.09493474  0.07050665 -0.99134663]],870,157
,[[-0.05128252  0.02995221 -0.99401231]],756,60
,[[-0.04769149  0.01203173 -0.99720763]],747,17
,[[-0.05814667  0.02708789 -0.99565238]],772,53
,[[-0.05948162  0.01461334 -0.99735361]],776,19
,[[-0.04717835  0.03152473 -0.99741638]],749,57
,[[-0.06286947  0.06584698 -0.99495414]],788,136
,[[-0.0619799   0.04638204 -0.99618625]],786,89
,[[-0.08217219  0.06039317 -0.99478536]],835,120
,[[-0.05745576  0.04598272 -0.99490838]],776,87
,[[-0.05195626  0.06511755 -0.99532764]],763,129
,[[-0.05063565  0.09105629 -0.99344891]],759,186
,[[-0.04792506  0.07712157 -0.99496892]],754,153
,[[-0.04596803  0.07633573 -0.99533328]],750,151
,[[-0.03324655  0.07784026 -0.9940431 ]],723,150
,[[-0.05255163  0.03761537 -0.99576539]],768,55
,[[-0.05725653  0.07321625 -0.99503325]],778,140
,[[-0.03474579  0.11272069 -0.99154986]],727,224
,[[-0.02495227  0.11048811 -0.99161825]],706,217
,[[-0.04130459  0.14363244 -0.98779525]],742,288
,[[-0.03840164  0.17301517 -0.9837555 ]],735,351
,[[-0.07186134  0.15122617 -0.98562944]],810,299
,[[-0.06900046  0.13519837 -0.98839936]],803,259
,[[-0.03838746  0.15541999 -0.9865796 ]],735,307
,[[-0.02969941  0.14736349 -0.98785432]],715,290
,[[-0.03622815  0.12804853 -0.98971916]],729,245
,[[-0.03610008  0.14180586 -0.98856106]],729,276
,[[-0.0298584   0.15351691 -0.98659129]],715,301
,[[-0.01762896  0.14865655 -0.98773158]],688,290
,[[-0.01735516  0.14412468 -0.98872312]],688,275
,[[-0.02493147  0.16021383 -0.98657303]],704,309
,[[-0.02358834  0.15984434 -0.986262  ]],702,313
,[[-0.03837338  0.16705082 -0.98515806]],736,325
,[[-0.03369617  0.16908729 -0.9849385 ]],725,329
,[[-0.05067468  0.12798916 -0.99018257]],763,239
,[[-0.05710418  0.13727675 -0.98823689]],777,258
,[[-0.03926989  0.15017122 -0.98786763]],738,287
,[[-0.04456687  0.15848913 -0.98629963]],750,304
,[[-0.01621158  0.16681489 -0.98561383]],688,328
,[[-0.01556986  0.15918517 -0.98685667]],686,311
,[[-0.0195582   0.1527047  -0.98761524]],696,291
,[[-0.01078646  0.15122363 -0.98841717]],678,285
,[[-0.04090418  0.13487881 -0.99001174]],745,247
,[[-0.0524943   0.15804889 -0.98597884]],771,304
,[[-0.04756978  0.16584865 -0.98486899]],760,321
,[[-0.02778922  0.15317953 -0.98778204]],717,295
,[[-0.0441635   0.16153383 -0.98583836]],754,311
,[[-0.01488377  0.18667547 -0.98221008]],689,374
,[[-0.0122746   0.1714455  -0.98485382]],685,337
,[[-0.02728209  0.17273274 -0.9845634 ]],718,344
,[[-0.00977747  0.17071453 -0.98526979]],678,341
,[[-0.01921686  0.16989311 -0.98517795]],699,337
,[[-0.01654945  0.1754591  -0.98425511]],694,351
,[[-0.02161366  0.17637712 -0.98400639]],705,353
,[[-0.02365105  0.18726009 -0.9819572 ]],710,375
,[[-0.01860673  0.18461642 -0.98252491]],698,368
,[[-0.05756467  0.18674075 -0.98048983]],787,371
,[[-0.04206661  0.1531542  -0.98701692]],750,294
,[[-0.06300049  0.15897206 -0.98476561]],798,312
,[[-0.02841848  0.15016085 -0.98801699]],722,292
,[[-0.0090266   0.15533954 -0.98761453]],679,303
,[[-0.01302922  0.12512792 -0.99111868]],688,233
,[[-0.02424498  0.13429072 -0.98983727]],712,255
,[[-0.06852476  0.12225114 -0.9898583 ]],812,229
,[[-0.03937697  0.13806921 -0.98962953]],747,260
,[[-0.02524737  0.15229907 -0.98793374]],716,294
,[[-0.02709366  0.16128995 -0.98625858]],721,311
,[[-0.02871468  0.15135736 -0.98796738]],725,289
,[[-0.03108402  0.14634189 -0.98826544]],729,278
,[[-0.02713282  0.14335163 -0.98913973]],721,272
,[[-0.0463178   0.14685015 -0.98777601]],764,279
,[[-0.02923474  0.14023491 -0.98922526]],726,265
,[[-0.06295714  0.12607685 -0.98847343]],800,232
,[[-0.04404354  0.15254357 -0.98697303]],759,291
,[[-0.08757521  0.13553827 -0.98625303]],856,253
,[[-0.07357614  0.12919412 -0.98749363]],824,238
,[[-0.073502    0.1326955  -0.98764807]],824,246
,[[-0.0784619   0.13562406 -0.98633086]],836,252
,[[-0.07100386  0.13549782 -0.98782855]],818,252
,[[-0.07967554  0.12074141 -0.98888341]],837,219
,[[-0.09137701  0.1085397  -0.98860923]],863,193
,[[-0.07227965  0.11442685 -0.98864009]],820,208
,[[-0.06836217  0.10849458 -0.99006436]],812,192
,[[-0.07923658  0.10720473 -0.98975034]],835,187
,[[-0.07444455  0.10545191 -0.98977984]],825,185
,[[-0.07281974  0.10566543 -0.99019109]],822,186
,[[-0.07173768  0.1202508  -0.98857105]],819,217
,[[-0.0665035   0.1257229  -0.98905211]],808,230
,[[-0.07921412  0.11350423 -0.98913509]],835,203
,[[-0.09651876  0.11588503 -0.98794368]],873,208
,[[-0.07353975  0.11898002 -0.98939999]],822,215
,[[-0.08274015  0.13023915 -0.98760328]],842,241
,[[-0.09387454  0.12121969 -0.98787567]],867,221
,[[-0.08157691  0.12205639 -0.98877136]],840,222
,[[-0.07637026  0.13111392 -0.98779537]],828,241
,[[-0.05077414  0.13095001 -0.98966367]],772,243
,[[-0.04041258  0.13313052 -0.99020947]],750,253
,[[-0.02442207  0.18194397 -0.98191534]],714,364
,[[-0.04702016  0.15864994 -0.98525598]],764,308
,[[-0.03105751  0.16406435 -0.98498898]],729,322
,[[-0.0326671   0.15758184 -0.98667269]],732,308
,[[-0.05766508  0.15462331 -0.98540672]],788,299
,[[-0.0568022   0.16626954 -0.98368455]],785,324
,[[-0.03747313  0.15180645 -0.98735129]],744,294
,[[-0.04196557  0.16650845 -0.98473495]],753,326
,[[-0.02979933  0.17020731 -0.9846853 ]],726,335
,[[-0.034759    0.16117119 -0.98564386]],737,316
,[[-0.04509693  0.15609554 -0.98626231]],760,304
,[[-0.04128936  0.16166248 -0.98451542]],751,318
,[[ 0.00542563  0.16140525 -0.98631713]],648,316
,[[-0.01912282  0.14317632 -0.9889352 ]],703,275
,[[-0.02553423  0.13977598 -0.98937683]],715,267
,[[-0.05359511  0.19135123 -0.97960596]],778,389
,[[-0.04463515  0.19459929 -0.9797235 ]],758,394
,[[-0.03514634  0.18281968 -0.9819882 ]],736,370
,[[-0.03804279  0.18789019 -0.98142574]],743,380
,[[-0.04078559  0.18948414 -0.98097259]],749,382
,[[-0.03430208  0.1832438  -0.98229077]],735,368
,[[-0.02543916  0.16742215 -0.98488066]],715,335
,[[-0.00231616  0.17129412 -0.98489725]],664,337
,[[-0.02541109  0.14941935 -0.98803894]],715,287
,[[-0.01960205  0.17708721 -0.98382193]],703,348
,[[-0.01878795  0.16970099 -0.9850627 ]],701,333
,[[ 0.01466038  0.15823633 -0.98725799]],627,305
,[[ 0.01162304  0.15792841 -0.98732718]],634,305
,[[ 0.01385994  0.16430758 -0.98626418]],629,318
,[[ 0.01653426  0.16332638 -0.9861607 ]],623,317
,[[ 0.04705934  0.12741433 -0.99016611]],558,234
,[[ 0.03313939  0.15981539 -0.98608393]],587,308
,[[ 0.0382442   0.15345943 -0.9869809 ]],576,291
,[[ 0.03000487  0.14491836 -0.98794693]],595,273
,[[ 0.03663386  0.13525326 -0.98904532]],581,251
,[[ 0.05882358  0.15450809 -0.98532118]],533,295
,[[ 0.04304516  0.15988989 -0.98392382]],566,306
,[[ 0.03938291  0.15885675 -0.98354001]],574,304
,[[ 0.04400851  0.14382517 -0.98569994]],565,269
,[[ 0.03431172  0.14428935 -0.98697998]],587,270
,[[ 0.03172562  0.14961478 -0.98558627]],590,283
,[[ 0.03108534  0.15402553 -0.98472331]],592,293
,[[ 0.04531843  0.15597325 -0.9850152 ]],561,298
,[[ 0.02031427  0.14370026 -0.98734442]],616,270
,[[ 0.0219984   0.15059667 -0.98588237]],613,287
,[[ 0.03589296  0.14484664 -0.98637579]],582,273
,[[ 0.03796175  0.14296426 -0.9863679 ]],578,268
,[[ 0.04791566  0.14447437 -0.98426818]],556,271
,[[ 0.02521827  0.13470898 -0.98785754]],606,251
,[[ 0.03806487  0.12594825 -0.98894672]],578,230
,[[ 0.03912391  0.13390706 -0.98700598]],577,248
,[[ 0.03058554  0.1245537  -0.98863434]],595,227
,[[-0.00329559  0.16006684 -0.98644497]],669,309
,[[-0.00876972  0.17070884 -0.98285578]],680,340
,[[-0.00707472  0.18091715 -0.98278707]],677,362
,[[-0.01644235  0.17077722 -0.9845957 ]],699,339
,[[-0.01282885  0.16572236 -0.98390465]],690,331
,[[ 0.01013535  0.16146229 -0.98510037]],639,322
,[[-0.01443271  0.16026697 -0.98504565]],694,315
,[[-0.02338253  0.14337594 -0.98686799]],714,280
,[[ 2.89955421e-04  1.61314553e-01 -9.85862426e-01]],662,320
,[[-0.02157216  0.16684596 -0.98493899]],710,330
,[[ 0.00199238  0.16964708 -0.98440481]],658,340
,[[ 0.00620529  0.18000841 -0.98184342]],648,364
,[[ 0.01208801  0.18807377 -0.98117067]],634,386
,[[ 0.00889931  0.17685483 -0.98368158]],642,355
,[[ 0.00421641  0.16269713 -0.98625864]],653,320
,[[ 0.01269852  0.15998424 -0.98664588]],634,317
,[[-9.72023126e-04  1.68476260e-01 -9.84330995e-01]],662,340
,[[-0.01809284  0.14972142 -0.98703284]],700,294
,[[-0.0307027   0.14090463 -0.9886692 ]],727,276
,[[-0.0375386   0.13535898 -0.98940656]],743,261
,[[-0.02662152  0.14597313 -0.98861503]],717,284
,[[-0.01138745  0.13258408 -0.98968707]],684,258
,[[-0.00501138  0.14328239 -0.98889261]],670,279
,[[-0.00747842  0.14926318 -0.98770898]],675,294
,[[-0.00276944  0.15865564 -0.9867807 ]],665,314
,[[-0.05526598  0.15684474 -0.98516263]],782,308
,[[-0.0118409   0.16095534 -0.98505528]],685,324
,[[-0.01795911  0.15118554 -0.98748151]],698,299
,[[-0.00173091  0.15898993 -0.98628161]],663,318
,[[-0.00507432  0.15988371 -0.98597094]],670,319
,[[-0.01594668  0.1646934  -0.98525236]],694,334
,[[-0.04016484  0.15856895 -0.98614957]],748,315
,[[-0.03137462  0.15032014 -0.98794345]],729,290
,[[-0.04163785  0.15328719 -0.98729073]],753,296
,[[-0.02279198  0.16172744 -0.98619773]],711,319
,[[-0.01748164  0.16091257 -0.98611005]],699,315
,[[-0.03713829  0.16223134 -0.9855521 ]],743,318
,[[-0.03090284  0.14814531 -0.9882341 ]],729,286
,[[-0.01180957  0.1530875  -0.98796127]],686,304
,[[-0.01716373  0.15333845 -0.98740437]],697,303
,[[-0.0365168   0.14190409 -0.98882685]],741,275
,[[-0.04281222  0.15583581 -0.98661544]],756,306
,[[-0.00371169  0.17122136 -0.98497482]],668,342
,[[-8.39289979e-04  1.62480139e-01 -9.86627456e-01]],663,319
,[[ 0.028792    0.15603331 -0.9871192 ]],596,309
,[[ 0.00919635  0.15639556 -0.98713046]],639,309
,[[ 0.02900587  0.1659479  -0.98529178]],593,333
,[[ 3.63562155e-05  1.46169668e-01 -9.88574092e-01]],655,291
,[[ 0.03875523  0.15301364 -0.98533685]],567,309
,[[ 0.01950892  0.15610144 -0.98627868]],610,316
,[[ 0.02900125  0.16785563 -0.9846813 ]],586,347
,[[ 0.02662872  0.17250813 -0.98353545]],593,355
,[[ 0.03715103  0.17614025 -0.98225613]],568,365
,[[ 0.0323832   0.18408422 -0.98160986]],582,378
,[[ 0.05075562  0.17664282 -0.98124805]],539,364
,[[ 0.04442551  0.18417276 -0.98084869]],555,379
,[[ 0.05179033  0.17009987 -0.98286632]],538,347
,[[ 0.05062584  0.15611022 -0.98579323]],540,317
,[[ 0.02815276  0.16283643 -0.98472192]],592,328
,[[ 0.03322397  0.1898803  -0.97966701]],581,391
,[[ 0.03433833  0.17647996 -0.98319203]],579,362
,[[ 0.05325533  0.17079955 -0.98317165]],538,347
,[[ 0.07027329  0.16754945 -0.98228515]],498,340
,[[ 0.04275275  0.15602201 -0.98569687]],561,314
,[[ 0.04438622  0.12678934 -0.9906678 ]],557,249
,[[ 0.0310761   0.15909524 -0.98591186]],585,325
,[[ 0.03538247  0.17799459 -0.98309985]],578,361
,[[ 0.0197681   0.15969059 -0.98667165]],612,321
,[[ 0.02687058  0.1672995  -0.98470522]],595,340
,[[ 0.02831446  0.17055196 -0.98488742]],594,343
,[[ 0.02379793  0.17283244 -0.98446015]],603,350
,[[ 0.00960291  0.18198109 -0.98307323]],635,371
,[[ 0.01686397  0.17699786 -0.98372803]],618,360
,[[ 0.02432013  0.1761962  -0.98398962]],602,357
,[[ 0.03731298  0.16600204 -0.98364649]],571,341
,[[ 0.00311032  0.15191862 -0.98829292]],650,303
,[[-0.06122057  0.1569074  -0.98555287]],793,310
,[[-0.03209165  0.16498665 -0.98568553]],728,328
,[[-0.02710098  0.17539622 -0.9836246 ]],717,353
,[[-0.00795374  0.17359205 -0.98477784]],676,351
,[[-0.03302787  0.14783811 -0.98798754]],730,295
,[[-0.02702489  0.15943743 -0.98631876]],718,317
,[[-0.02734065  0.15661536 -0.98698422]],719,310
,[[-0.0221746   0.1532686  -0.98747111]],706,302
,[[-0.02184255  0.18145462 -0.98233371]],706,367
,[[-0.024221    0.17307811 -0.98396826]],711,348
,[[-0.01442258  0.18321573 -0.9825045 ]],689,370
,[[-0.01344602  0.17177616 -0.98457794]],686,345
,[[-0.01985787  0.16202712 -0.98622029]],701,324
,[[-0.01173934  0.16792053 -0.98543745]],683,336
,[[-0.01290002  0.15743672 -0.98680157]],685,314
,[[-0.00736283  0.16439211 -0.98551174]],673,329
,[[-0.01454587  0.15076706 -0.98831415]],689,300
,[[-0.01728737  0.15424655 -0.98775561]],695,305
,[[-0.05261857  0.14787256 -0.98733633]],772,291
,[[-0.02408086  0.15370165 -0.98780607]],710,305
,[[-0.02250742  0.16051949 -0.98660126]],706,319
,[[-0.02447705  0.14880495 -0.9885153 ]],710,292
,[[-0.02375393  0.15086287 -0.98802602]],709,299
,[[-0.01991945  0.14998741 -0.9880576 ]],701,297
,[[-0.01214326  0.14463854 -0.98876227]],683,285
,[[-0.00984812  0.14112426 -0.98950294]],678,276
,[[ 0.00240717  0.1443103  -0.98916401]],650,285
,[[ 0.00495984  0.15082089 -0.98831568]],647,297
,[[-0.02305906  0.13356983 -0.99063239]],707,261
,[[-0.03430128  0.14770521 -0.9879585 ]],732,292
,[[-0.00392027  0.13383911 -0.99097125]],665,260
,[[-0.01494361  0.15889878 -0.98682238]],690,319
,[[-0.03642208  0.15700286 -0.98688616]],737,312
,[[-0.01963994  0.15258064 -0.98808649]],701,303
,[[-0.05036884  0.13358682 -0.98948892]],769,266
,[[-0.03184243  0.1285245  -0.99116311]],728,248
,[[-0.05182585  0.14097332 -0.9879918 ]],773,278
,[[-0.06425413  0.11294454 -0.99095681]],800,218
,[[-0.091397    0.13485881 -0.98558716]],861,263
,[[-0.10736403  0.12902554 -0.98550482]],896,251
,[[-0.09607682  0.12629382 -0.98727296]],871,243
,[[-0.09019189  0.1189364  -0.98865153]],859,228
,[[-0.11319347  0.11665869 -0.9864009 ]],911,222
,[[-0.12508928  0.12431865 -0.98387021]],939,244
,[[-0.09632269  0.1295098  -0.98584   ]],874,254
,[[-0.10533563  0.14017297 -0.98418566]],894,277
,[[-0.11506984  0.12182831 -0.9858026 ]],915,234
,[[-0.16106798  0.13114199 -0.97798565]],1020,262
,[[-0.1344397   0.12426497 -0.98300376]],959,242
,[[-0.13532279  0.11974878 -0.98349345]],961,230
,[[-0.14291975  0.11316846 -0.98319067]],979,218
,[[-0.14128964  0.09243717 -0.98564249]],973,169
,[[-0.14722641  0.09882409 -0.9840011 ]],986,184
,[[-0.14028693  0.09827872 -0.98505622]],971,183
,[[-0.14056055  0.11371785 -0.98343782]],973,219
,[[-0.14820542  0.12778334 -0.98053498]],990,248
,[[-0.12217896  0.13204536 -0.98344706]],933,260
,[[-0.13006497  0.13168178 -0.98267951]],950,259
,[[-0.12885535  0.12672062 -0.98350126]],948,251
,[[-0.12595867  0.13481349 -0.98277973]],942,266
,[[-0.11522582  0.11992764 -0.98600949]],916,234
,[[-0.1176013   0.12748062 -0.98482101]],922,245
,[[-0.12283744  0.12699519 -0.98425492]],934,250
,[[-0.11168187  0.13460316 -0.9845816 ]],908,263
,[[-0.13330737  0.1399331  -0.98114245]],957,275
,[[-0.10251076  0.11954649 -0.98747978]],886,226
,[[-0.03284471  0.15955441 -0.98583395]],732,326
,[[-0.04037495  0.14492506 -0.9881884 ]],749,285
,[[-0.0408379   0.15681149 -0.98613459]],750,312
,[[-0.05505149  0.15436139 -0.98631664]],782,306
,[[-0.05742255  0.15216185 -0.98631113]],787,299
,[[-0.03981709  0.14172033 -0.98858124]],748,278
,[[-0.04588024  0.14754085 -0.98790396]],762,289
,[[-0.00973437  0.15057817 -0.9875296 ]],681,301
,[[-0.03840347  0.15775984 -0.98613968]],744,313
,[[-0.02568852  0.1587491  -0.98635706]],717,316
,[[-0.03999619  0.14589218 -0.98811764]],748,288
,[[-0.05725416  0.13729028 -0.98865573]],787,266
,[[-0.04092644  0.14240891 -0.98843121]],751,278
,[[-0.03587439  0.14171309 -0.98787783]],740,278
,[[-0.04607604  0.14918895 -0.98704309]],763,295
,[[-0.02809469  0.14131172 -0.98916148]],723,279
,[[-0.0232039   0.14871112 -0.98859556]],713,293
,[[-0.0019274   0.14405359 -0.98925392]],667,285
,[[-0.02622848  0.13428602 -0.9905283 ]],720,259
,[[-0.00226129  0.15020585 -0.98774548]],668,298
,[[-5.51174478e-04  1.60890811e-01 -9.86511955e-01]],664,321
,[[ 0.00228911  0.16963908 -0.9843371 ]],657,346
,[[-0.02518996  0.15790653 -0.98712066]],718,314
,[[-0.01166972  0.15920352 -0.98695329]],688,317
,[[-0.02850307  0.16198497 -0.98605355]],725,325
,[[-0.02169859  0.15904616 -0.98702479]],710,315
,[[-0.03238243  0.15106543 -0.98777782]],734,298
,[[-0.03112537  0.16643189 -0.98533104]],730,331
,[[-0.02247216  0.15309718 -0.98795382]],712,300
,[[-0.02677186  0.15249248 -0.98738981]],721,302
,[[-0.03156892  0.16551082 -0.98491896]],732,331
,[[-0.01745808  0.15406177 -0.98674907]],700,304
,[[-0.021699    0.16829068 -0.98406287]],708,342
,[[-0.01824852  0.16736881 -0.98430763]],701,339
,[[-0.04453655  0.13061629 -0.99032623]],759,252
,[[-0.03328152  0.15411026 -0.9872601 ]],735,308
,[[-0.02937871  0.14874684 -0.98812819]],726,292
,[[-0.03186276  0.14829191 -0.98819464]],731,291
,[[-0.02849427  0.14860986 -0.98845606]],724,291
,[[-0.02740532  0.15179802 -0.98735092]],721,300
,[[-0.02093769  0.15327746 -0.98781863]],708,302
,[[-0.00616293  0.15914945 -0.98616455]],674,319
,[[-0.01978269  0.15445768 -0.98748882]],705,305
,[[-0.02342465  0.16399361 -0.9861783 ]],713,326
,[[-0.02030369  0.15239257 -0.98809744]],706,299
,[[-0.01016452  0.1619007  -0.98627538]],684,325
,[[-0.0180013   0.15133968 -0.98827609]],702,297
,[[ 0.01962811  0.17760457 -0.98188347]],616,364
,[[-0.01589205  0.15859247 -0.98680835]],697,313
,[[-0.00883282  0.18775455 -0.98112755]],681,379
,[[ 0.01019013  0.18065112 -0.98244989]],639,365
,[[ 0.01889753  0.1747983  -0.98357341]],620,349
,[[ 0.0278935   0.16308895 -0.98477651]],599,328
,[[ 0.01817234  0.15079359 -0.98783427]],621,296
,[[-0.03016359  0.12242194 -0.99125541]],728,231
,[[-0.04653394  0.12619353 -0.99058857]],763,239
,[[-0.03599449  0.12363454 -0.99156549]],741,234
,[[-0.05065839  0.14526214 -0.98804324]],772,281
,[[-0.04451555  0.141739   -0.98843978]],758,274
,[[-0.04275174  0.13590141 -0.98936257]],754,260
,[[-0.04770861  0.1325339  -0.98915637]],766,250
,[[-0.01804484  0.14012952 -0.98759711]],701,267
,[[-4.29946064e-04  1.46663428e-01 -9.87209748e-01]],662,283
,[[-0.00308501  0.11718626 -0.99177286]],667,218
,[[-0.01227732  0.12024744 -0.99160271]],688,222
,[[ 0.0027136   0.11136251 -0.99286877]],655,201
,[[-1.53821423e-04  1.10115108e-01 -9.93212219e-01]],662,200
,[[-0.00310402  0.1006913  -0.99334347]],669,181
,[[-0.01116172  0.09483117 -0.99497936]],686,167
,[[-0.00469164  0.10558047 -0.99340125]],672,192
,[[ 0.00266315  0.10439649 -0.99349714]],655,188
,[[ 0.00240471  0.12154733 -0.99033963]],656,226
,[[ 0.02100538  0.11986752 -0.99199882]],616,220
,[[ 0.01206664  0.11232325 -0.99206253]],635,206
