frame,res,X,Y
,[[-0.0238107   0.2616136  -0.96458656]],689,412
,[[-0.02066076  0.24632545 -0.96740067]],682,371
,[[-0.02074773  0.25656434 -0.9660463 ]],682,398
,[[ 0.00162318  0.23592439 -0.97114238]],631,346
,[[ 0.00253438  0.23821703 -0.96990283]],629,351
,[[-0.00593832  0.25485768 -0.96580749]],648,393
,[[-0.031636    0.26170799 -0.96345787]],709,410
,[[-0.01741294  0.25447063 -0.9652374 ]],675,392
,[[-0.02214748  0.24423189 -0.96756737]],686,367
,[[-0.02157576  0.25328495 -0.96577738]],686,388
,[[-0.02609857  0.25193541 -0.96568089]],696,386
,[[-0.02892051  0.25874807 -0.9640257 ]],702,402
,[[-0.02875284  0.26773201 -0.96180087]],702,427
,[[-0.02587545  0.24357066 -0.96709847]],694,366
,[[-0.02001689  0.24739598 -0.96641087]],682,375
,[[-0.03597121  0.26043789 -0.96357779]],719,410
,[[-0.0138784   0.26513795 -0.9628177 ]],668,419
,[[-0.00470666  0.24800858 -0.9670787 ]],648,375
,[[-0.02520471  0.24525269 -0.96760251]],695,369
,[[-0.03189638  0.23822747 -0.96954867]],710,354
,[[-0.02289897  0.24335755 -0.96849543]],690,364
,[[-0.01533203  0.2339044  -0.97058809]],672,342
,[[-0.02738615  0.22870017 -0.97179747]],699,332
,[[-0.01383147  0.23411153 -0.97047597]],669,341
,[[-0.03336059  0.22503376 -0.97294124]],713,321
,[[-0.02345428  0.21643997 -0.97459826]],690,300
,[[-0.02092881  0.23538306 -0.9704454 ]],685,342
,[[ 0.01638364  0.22993234 -0.97218515]],598,331
,[[-0.00599301  0.25555256 -0.96677441]],651,394
,[[ 0.00560481  0.25910262 -0.96578451]],623,402
,[[-0.01001743  0.24445667 -0.96945699]],660,367
,[[-0.02038718  0.23918889 -0.97055815]],683,358
,[[-0.01336732  0.24365916 -0.96970488]],666,368
,[[-0.00547813  0.24077783 -0.97043593]],649,360
,[[-0.01434128  0.24240162 -0.96994914]],669,364
,[[ 0.00225281  0.23535202 -0.97162287]],631,345
,[[-0.00194567  0.23180603 -0.97260777]],641,337
,[[ 0.00520009  0.24567433 -0.96891516]],625,372
,[[ 0.00654411  0.23633133 -0.97153088]],623,350
,[[ 0.01610159  0.24139582 -0.97009002]],601,361
,[[ 0.01306431  0.23488506 -0.97124993]],607,346
,[[ 0.00223407  0.22939906 -0.97223214]],633,331
,[[ 0.03547765  0.21557777 -0.97528103]],557,297
,[[ 0.03503613  0.2059513  -0.97750796]],558,273
,[[ 0.02413286  0.21686447 -0.97566926]],583,300
,[[ 0.02279819  0.21707353 -0.97545974]],585,301
,[[ 6.17814533e-04  2.13457204e-01 -9.75003514e-01]],637,293
,[[-0.14981993  0.16979829 -0.97199153]],980,193
,[[-0.17865368  0.13997913 -0.97356195]],1044,123
,[[-0.18407436  0.14939748 -0.9707096 ]],1057,146
,[[-0.20120125  0.15850034 -0.96561553]],1097,168
,[[-0.19098667  0.17294311 -0.96561878]],1074,200
,[[-0.18407432  0.16436129 -0.96891345]],1058,181
,[[-0.19254262  0.16211899 -0.9668884 ]],1079,175
,[[-0.18502432  0.15942922 -0.9682033 ]],1060,169
,[[-0.20179685  0.15561285 -0.96610751]],1099,159
,[[-0.19008079  0.15827472 -0.96843422]],1072,164
,[[-0.18556133  0.16156292 -0.96857893]],1061,172
,[[-0.18758459  0.15649921 -0.96910431]],1066,161
,[[-0.18292571  0.15181828 -0.97067042]],1054,148
,[[-0.18156897  0.15891982 -0.96948944]],1052,165
,[[-0.1822024   0.161836   -0.96890163]],1053,171
,[[-0.19329215  0.16035109 -0.96770708]],1079,168
,[[-0.17498229  0.16951403 -0.96804449]],1039,191
,[[-0.18024282  0.16519409 -0.96829181]],1051,181
,[[-0.18874745  0.17255039 -0.96508189]],1071,198
,[[-0.19692435  0.11834773 -0.97275745]],1097,64
,[[-0.20904401  0.1737802  -0.96170717]],1118,202
,[[-0.19805186  0.16716136 -0.96571564]],1091,185
,[[-0.21291781  0.16668158 -0.96252703]],1126,186
,[[-0.19889165  0.16630327 -0.96561901]],1093,183
,[[-0.19901655  0.16305286 -0.96605255]],1093,177
,[[-0.19537769  0.15923768 -0.96738444]],1084,168
,[[-0.19505241  0.16109452 -0.96696535]],1083,172
,[[-0.20175683  0.15629807 -0.96675198]],1098,161
,[[-0.19679298  0.16724294 -0.96600736]],1087,186
,[[-0.1989573   0.16797128 -0.96469866]],1095,190
,[[-0.20799341  0.15785638 -0.96489027]],1114,164
,[[-0.20310326  0.1705418  -0.96334558]],1103,195
,[[-0.21480973  0.16652991 -0.9620552 ]],1130,184
,[[-0.19939853  0.16607532 -0.96476764]],1095,184
,[[-0.21038729  0.17533775 -0.96058685]],1122,206
,[[-0.19816285  0.1722123  -0.9642255 ]],1092,197
,[[-0.200336    0.1680077  -0.96449176]],1098,187
,[[-0.20300012  0.17057464 -0.96331688]],1105,195
,[[-0.19564266  0.16065899 -0.96641738]],1087,171
,[[-0.19247182  0.17056403 -0.96533761]],1081,195
,[[-0.2069235   0.16409374 -0.96290386]],1113,180
,[[-0.21114309  0.14914946 -0.96528526]],1123,146
,[[-0.19458511  0.15418536 -0.96718914]],1085,156
,[[-0.19308898  0.17507788 -0.96382763]],1082,204
,[[-0.21029811  0.15995782 -0.96297791]],1122,170
,[[-0.20482833  0.1641191  -0.96361842]],1109,178
,[[-0.20472597  0.18070758 -0.9601702 ]],1111,218
,[[-0.21170211  0.17353357 -0.9603238 ]],1127,203
,[[-0.19589999  0.17643801 -0.96293079]],1091,209
,[[-0.18821798  0.17696076 -0.96496516]],1073,209
,[[-0.21121578  0.16085948 -0.96310628]],1125,171
,[[-0.19710622  0.17718562 -0.96363819]],1091,207
,[[-0.21158002  0.17553699 -0.96048507]],1126,206
,[[-0.20778731  0.16234018 -0.96318593]],1117,176
,[[-0.18473575  0.17045269 -0.96617325]],1064,194
,[[-0.1778259   0.1859634  -0.96532407]],1048,230
,[[-0.19012031  0.18643684 -0.96258408]],1076,230
,[[-0.20103141  0.18469838 -0.96057376]],1102,227
,[[-0.21024202  0.18080352 -0.96004687]],1123,218
,[[-0.19990551  0.18263093 -0.96225937]],1098,220
,[[-0.1910634   0.19067259 -0.96246288]],1078,239
,[[-0.19713169  0.18614244 -0.96197705]],1092,229
,[[-0.18696178  0.18317557 -0.96402396]],1068,223
,[[-0.2007169   0.18672236 -0.96075426]],1101,231
,[[-0.20557098  0.18204718 -0.95960403]],1112,222
,[[-0.20411206  0.17254236 -0.96285244]],1107,198
,[[-0.19561897  0.18743033 -0.96222758]],1088,232
,[[-0.18162164  0.19167921 -0.96432931]],1056,241
,[[-0.18701089  0.1941414  -0.96252653]],1069,247
,[[-0.17097967  0.19078369 -0.9659336 ]],1032,239
,[[-0.19819478  0.19131407 -0.96090984]],1095,241
,[[-0.19893992  0.18682505 -0.96147221]],1097,230
,[[-0.19848785  0.1716436  -0.96414428]],1096,197
,[[-0.2024561   0.1782947  -0.96205116]],1104,211
,[[-0.20314421  0.18410985 -0.96050118]],1106,225
,[[-0.19996211  0.18486852 -0.96126315]],1098,227
,[[-0.19766731  0.176826   -0.96361802]],1092,207
,[[-0.20500675  0.17493093 -0.96270675]],1108,202
,[[-0.20403688  0.1908013  -0.95949604]],1108,240
,[[-0.19738256  0.17757751 -0.96380458]],1091,208
,[[-0.19320584  0.1748976  -0.96533903]],1081,202
,[[-0.19172119  0.1744626  -0.96571541]],1077,201
,[[-0.18496086  0.17723446 -0.96645085]],1061,208
,[[-0.18923379  0.1715573  -0.96672671]],1071,194
,[[-0.18820014  0.17645824 -0.96585686]],1068,205
,[[-0.17325211  0.17344744 -0.96938653]],1034,198
,[[-0.17311354  0.18674108 -0.96683802]],1034,230
,[[-0.15938104  0.17657552 -0.97113489]],1001,204
,[[-0.16009147  0.17484524 -0.97139703]],1002,199
,[[-0.18443116  0.16671184 -0.96733325]],1060,184
,[[-0.18974699  0.16870187 -0.96620124]],1072,189
,[[-0.17048255  0.18269498 -0.96799787]],1028,219
,[[-0.06366235  0.23112431 -0.97062448]],784,326
,[[ 0.02753225  0.21996528 -0.97480987]],577,301
,[[ 0.04304481  0.20254556 -0.97764442]],541,260
,[[ 0.06783904  0.20037431 -0.97648738]],487,255
,[[ 0.0585434   0.2111888  -0.97438516]],507,281
,[[ 0.07276746  0.21454835 -0.97325848]],475,288
,[[ 0.09094681  0.20446837 -0.97344076]],434,266
,[[ 0.09954233  0.20137487 -0.97337225]],413,261
,[[ 0.10308095  0.19880958 -0.97401547]],407,255
,[[ 0.09877492  0.20583582 -0.97233531]],414,273
,[[ 0.09405401  0.22167324 -0.96879541]],423,310
,[[ 0.0911431   0.20890351 -0.97313644]],431,279
,[[ 0.09563631  0.21613102 -0.97115244]],420,296
,[[ 0.08789487  0.2178214  -0.97165914]],438,298
,[[ 0.09598956  0.22707727 -0.96899728]],420,320
,[[ 0.09457604  0.205794   -0.97316964]],422,271
,[[ 0.10363651  0.2182575  -0.9702963 ]],402,300
,[[ 0.10917562  0.22148117 -0.96888518]],390,308
,[[ 0.09842189  0.2054149  -0.97363323]],415,269
,[[ 0.10661563  0.21423376 -0.97093211]],395,291
,[[ 0.10151383  0.23630996 -0.96634416]],406,342
,[[ 0.08993396  0.21278031 -0.97246306]],432,288
,[[ 0.09619336  0.21845158 -0.97102582]],418,300
,[[ 0.08488142  0.21466663 -0.97291303]],444,291
,[[ 0.09193811  0.21181245 -0.97290732]],429,284
,[[ 0.08536897  0.20628451 -0.97475302]],443,271
,[[ 0.08851675  0.19216826 -0.97732737]],435,240
,[[ 0.09212088  0.19767692 -0.97587401]],428,252
,[[ 0.09721644  0.19982903 -0.97483424]],414,259
,[[ 0.11265476  0.21117472 -0.97077736]],381,283
,[[ 0.095584    0.20632637 -0.97377305]],421,271
,[[ 0.07806823  0.20529189 -0.97554845]],459,270
,[[ 0.06185755  0.21333175 -0.97496352]],497,289
,[[ 0.06985129  0.20842881 -0.97546505]],478,277
,[[ 0.08227933  0.20258802 -0.97572825]],451,262
,[[ 0.08271586  0.20962619 -0.97421763]],448,279
,[[ 0.0798768   0.1893747  -0.97795025]],455,233
,[[ 0.07005158  0.19562282 -0.97775134]],478,247
,[[ 0.07089225  0.20563574 -0.97527513]],475,270
,[[ 0.0580523   0.20697648 -0.97573991]],505,273
,[[ 0.05248463  0.21249581 -0.97504164]],517,286
,[[ 0.05819141  0.21166977 -0.97448624]],504,284
,[[ 0.06627767  0.21606307 -0.97380855]],486,296
,[[ 0.07475636  0.21602381 -0.97319899]],467,297
,[[ 0.07824379  0.21541738 -0.97254845]],459,295
,[[ 0.07558199  0.21319495 -0.97297603]],465,289
,[[ 0.08215021  0.21276106 -0.97299866]],449,290
,[[ 0.09426361  0.21111948 -0.97241117]],424,283
,[[ 0.06470135  0.22838653 -0.9708339 ]],489,325
,[[ 0.07320415  0.23234702 -0.96961045]],470,334
,[[ 0.07516331  0.23330517 -0.96945167]],466,337
,[[ 0.07361508  0.21621318 -0.97346145]],470,297
,[[ 0.08821488  0.22255784 -0.97058496]],436,311
,[[ 0.0773644   0.22426422 -0.9712179 ]],461,315
,[[ 0.08465233  0.22006357 -0.9714139 ]],444,304
,[[ 0.09383086  0.22228093 -0.97031246]],422,311
,[[ 0.09060886  0.23029923 -0.96887139]],430,330
,[[ 0.08489902  0.23428663 -0.96844165]],443,339
,[[ 0.09620669  0.23565728 -0.96703107]],418,341
,[[ 0.08909198  0.21993573 -0.97100992]],433,306
,[[ 0.08484006  0.23722841 -0.96766208]],442,348
,[[ 0.10782498  0.23057672 -0.96681788]],390,332
,[[ 0.09042659  0.24161422 -0.96535552]],429,357
,[[ 0.06937932  0.24021749 -0.96799834]],478,352
,[[ 0.07403646  0.23531744 -0.96858154]],467,341
,[[ 0.05674961  0.22311201 -0.97266674]],507,309
,[[ 0.08367272  0.22542348 -0.97002445]],445,316
,[[ 0.08684927  0.22925696 -0.96827403]],437,328
,[[ 0.09725105  0.22844836 -0.96804531]],412,325
,[[ 0.10255048  0.21820468 -0.96928757]],401,301
,[[ 0.11673502  0.22065745 -0.96680409]],367,307
,[[ 0.11792822  0.21691704 -0.96796091]],364,299
,[[ 0.09766341  0.21053031 -0.971326  ]],410,285
,[[ 0.10500422  0.21611155 -0.96954922]],393,297
,[[ 0.103816    0.21341287 -0.97078566]],398,291
,[[ 0.09145633  0.21282761 -0.97179395]],427,288
,[[ 0.09900534  0.21190245 -0.97112847]],406,288
,[[ 0.10393057  0.20605357 -0.9719697 ]],397,273
,[[ 0.11575893  0.22199428 -0.96737233]],369,311
,[[ 0.091405    0.20846902 -0.97260838]],425,280
,[[ 0.09900954  0.20428314 -0.97227608]],409,269
,[[ 0.11899765  0.21565298 -0.96814474]],362,296
,[[ 0.08718997  0.22127703 -0.97053686]],435,309
,[[ 0.11739006  0.20890534 -0.96946852]],366,281
,[[ 0.11607748  0.21036016 -0.96876222]],369,285
,[[ 0.11191023  0.20197848 -0.97105693]],380,264
,[[ 0.1360075   0.20814338 -0.96590449]],323,280
,[[ 0.13557665  0.21790315 -0.96460445]],323,303
,[[ 0.15478568  0.22008158 -0.96183913]],280,308
,[[ 0.12105604  0.21519078 -0.9677823 ]],357,297
,[[ 0.13031242  0.22480826 -0.9645386 ]],336,320
,[[ 0.10965912  0.21403495 -0.96866139]],384,293
,[[ 0.12199864  0.20010683 -0.9704267 ]],357,261
,[[ 0.13593553  0.20038904 -0.96849284]],323,262
,[[ 0.10245401  0.21391256 -0.97056594]],401,293
,[[ 0.09584523  0.20220389 -0.97376085]],416,265
,[[ 0.0906925   0.21026403 -0.97233813]],427,285
,[[ 0.10401675  0.19581281 -0.9733973 ]],397,250
,[[ 0.11183488  0.18003963 -0.97538154]],380,213
,[[ 0.08200724  0.17140133 -0.98062502]],450,189
,[[ 0.09743974  0.17204483 -0.97943282]],416,190
,[[ 0.10924269  0.18743843 -0.97265612]],389,227
,[[ 0.10381961  0.20178442 -0.97023579]],400,261
,[[ 0.09519925  0.20536494 -0.97197517]],420,268
,[[ 0.08919966  0.20489626 -0.97244089]],436,265
,[[ 0.08863584  0.19414396 -0.97471311]],436,239
,[[ 0.09415747  0.20167626 -0.97289591]],424,258
,[[ 0.09689311  0.20890899 -0.97152062]],417,275
,[[ 0.09970201  0.22281273 -0.96776327]],408,311
,[[ 0.11204416  0.21734393 -0.9671132 ]],380,298
,[[ 0.11121968  0.2099153  -0.96844712]],384,280
,[[ 0.11774094  0.20680548 -0.96838041]],370,272
,[[ 0.09788783  0.19991356 -0.97331772]],415,254
,[[ 0.08631544  0.19001703 -0.97659986]],440,231
,[[ 0.09210541  0.19841919 -0.97363862]],428,250
,[[ 0.08492826  0.20575279 -0.97357063]],443,268
,[[ 0.09648709  0.19483016 -0.97384537]],417,242
,[[ 0.09345385  0.20301032 -0.97312337]],424,261
,[[ 0.10586143  0.20401219 -0.97225225]],395,264
,[[ 0.11449681  0.22850767 -0.96482981]],374,323
,[[ 0.10847794  0.20292706 -0.97160154]],389,260
,[[ 0.10937216  0.20461424 -0.97008597]],386,267
,[[ 0.09679356  0.19550003 -0.97314603]],416,243
,[[ 0.11422222  0.19876613 -0.97133971]],375,251
,[[ 0.11674368  0.19955398 -0.97031216]],368,254
,[[ 0.13308351  0.18791809 -0.9713678 ]],332,225
,[[ 0.10557333  0.18996139 -0.97428711]],394,230
,[[ 0.08966651  0.19238046 -0.97575905]],431,234
,[[ 0.09592518  0.19277918 -0.97536883]],416,236
,[[ 0.09305102  0.19593596 -0.97479944]],424,242
,[[ 0.09148302  0.19453405 -0.97539211]],427,239
,[[ 0.08738673  0.21238291 -0.97292292]],433,282
,[[ 0.09105555  0.19296551 -0.9762151 ]],426,236
,[[ 0.10030758  0.19211029 -0.97585552]],405,235
,[[ 0.1155178   0.21069995 -0.97033399]],370,279
,[[ 0.10584047  0.19828493 -0.97363276]],392,250
,[[ 0.11307497  0.22202288 -0.96740851]],371,308
,[[ 0.11631773  0.21767714 -0.9683908 ]],364,297
,[[ 0.11399314  0.20509417 -0.97139808]],370,268
,[[ 0.11706023  0.2090388  -0.97011617]],361,278
,[[ 0.11944494  0.20081322 -0.96981071]],356,257
,[[ 0.12402639  0.19791885 -0.96989649]],344,252
,[[ 0.1532295   0.1965344  -0.96764837]],276,251
,[[ 0.118979    0.19374916 -0.97291821]],357,241
,[[ 0.10616915  0.18418685 -0.97677358]],386,216
,[[ 0.09598046  0.17869871 -0.97818279]],409,202
,[[ 0.09127536  0.1890554  -0.97658211]],420,227
,[[ 0.1046647   0.20437442 -0.97190728]],388,263
,[[ 0.09966061  0.20921203 -0.97099998]],400,274
,[[ 0.09371613  0.18995392 -0.97568276]],413,229
,[[ 0.08224045  0.17362748 -0.98010324]],440,191
,[[ 0.11202386  0.19450828 -0.97220784]],372,242
,[[ 0.07062295  0.18171053 -0.97977352]],467,210
,[[ 0.10470264  0.19835914 -0.97369482]],389,250
,[[ 0.08982597  0.19007529 -0.97582466]],421,233
,[[ 0.0957265   0.18712933 -0.9764328 ]],410,223
,[[ 0.10190246  0.1820452  -0.97718558]],397,211
,[[ 0.10560618  0.20480924 -0.97160225]],387,266
,[[ 0.09498487  0.20907467 -0.97286116]],412,274
,[[ 0.09644306  0.20893103 -0.97271655]],411,273
,[[ 0.10939568  0.21040931 -0.97112344]],380,278
,[[ 0.12367192  0.21740468 -0.96776996]],346,297
,[[ 0.08684789  0.21203515 -0.97336895]],433,279
,[[ 0.1054073   0.21040538 -0.97181416]],390,278
,[[ 0.09703002  0.21427587 -0.97176728]],409,286
,[[ 0.1268099   0.20459526 -0.9704989 ]],343,263
,[[ 0.10850292  0.21457565 -0.97012064]],384,286
,[[ 0.12673783  0.19424593 -0.97174869]],344,239
,[[ 0.11466547  0.21475672 -0.96955058]],369,288
,[[ 0.11331015  0.19772744 -0.97333835]],375,246
,[[ 0.10960696  0.20407537 -0.9722268 ]],382,262
,[[ 0.11281009  0.20110351 -0.97279169]],376,254
,[[ 0.11932258  0.20819643 -0.97041969]],360,272
,[[ 0.11804481  0.21755524 -0.96885511]],363,294
,[[ 0.09470073  0.20515391 -0.97307796]],417,263
,[[ 0.10004573  0.20982425 -0.97197445]],405,275
,[[ 0.09470632  0.20997388 -0.97232196]],419,274
,[[ 0.11156604  0.21492546 -0.96856388]],378,290
,[[ 0.09339643  0.20588003 -0.97180958]],421,267
,[[ 0.09587524  0.20260495 -0.9733574 ]],417,258
,[[ 0.09147198  0.19378974 -0.97582873]],428,237
,[[ 0.11403526  0.18749828 -0.97453036]],377,223
,[[ 0.1157309   0.20837093 -0.97019557]],372,274
,[[ 0.10967468  0.20918183 -0.97002938]],385,276
,[[ 0.12081538  0.20412307 -0.96933563]],359,265
,[[ 0.10511262  0.20176042 -0.97198322]],396,258
,[[ 0.12738258  0.2115996  -0.9675381 ]],345,282
