frame,res,X,Y
,[[-0.14350781  0.13330519 -0.98040123]],1012,209
,[[-0.13569904  0.12662526 -0.98219998]],993,191
,[[-0.13221652  0.14023431 -0.98011498]],986,225
,[[-0.14996693  0.13232399 -0.97892256]],1028,206
,[[-0.15120964  0.12087596 -0.98014573]],1030,179
,[[-0.14179785  0.1250936  -0.98089572]],1009,188
,[[-0.14608056  0.13083132 -0.97918527]],1020,202
,[[-0.15719031  0.13257733 -0.97744995]],1046,206
,[[-0.15365732  0.13714204 -0.97799834]],1039,219
,[[-0.15397414  0.12505608 -0.97924033]],1037,188
,[[-0.1530809   0.13958471 -0.97783534]],1035,223
,[[-0.14107802  0.14397345 -0.97911727]],1007,232
,[[-0.13961354  0.13519977 -0.97960898]],1003,210
,[[-0.12249111  0.13032718 -0.98361975]],963,199
,[[-0.12942347  0.1302002  -0.98226742]],979,200
,[[-0.13854628  0.12848783 -0.9810319 ]],999,195
,[[-0.11938397  0.13437294 -0.98321338]],955,210
,[[-0.12801352  0.13317013 -0.98197858]],975,206
,[[-0.12039495  0.14017839 -0.98246731]],957,222
,[[-0.14457254  0.13374549 -0.97983124]],1013,208
,[[-0.14829538  0.14025395 -0.97867994]],1021,224
,[[-0.11760627  0.16738175 -0.97857343]],951,288
,[[-0.1228067   0.16990043 -0.9769592 ]],965,295
,[[-0.08960656  0.14960605 -0.98402935]],886,245
,[[-0.0518637   0.17303462 -0.98332035]],798,299
,[[-0.05584902  0.17711664 -0.98173619]],808,307
,[[-0.04470635  0.17217704 -0.9839108 ]],782,294
,[[-0.02956638  0.15155517 -0.9876753 ]],747,245
,[[-0.0161327   0.16658084 -0.98559131]],717,282
,[[-0.04639855  0.18017911 -0.98210583]],786,313
,[[-0.04085621  0.19343472 -0.98013185]],774,345
,[[-0.04217305  0.17080735 -0.98438328]],776,293
,[[-0.03740932  0.17535339 -0.98378597]],765,304
,[[-0.05725878  0.1958524  -0.97890882]],811,351
,[[-0.04757408  0.18828623 -0.98095091]],787,336
,[[-0.07696545  0.19546762 -0.97768059]],856,353
,[[-0.07577676  0.18385648 -0.97964667]],854,326
,[[-0.04147682  0.19281199 -0.97953561]],775,349
,[[-0.01467961  0.17819005 -0.98327921]],713,313
,[[-0.03531094  0.16464175 -0.98347923]],761,282
,[[-0.04196505  0.16926008 -0.98297821]],775,293
,[[-0.04080789  0.16988543 -0.98325239]],773,294
,[[-0.04269562  0.16638033 -0.98409734]],777,286
,[[-0.03829857  0.18198781 -0.98114375]],768,324
,[[-0.02154382  0.16946183 -0.98433358]],729,293
,[[-0.01145504  0.16706682 -0.98487528]],706,286
,[[-0.01913636  0.17203768 -0.98403616]],724,298
,[[-0.0389492   0.16006633 -0.9844592 ]],769,271
,[[-0.03413516  0.16024664 -0.98487407]],758,271
,[[-0.04544235  0.16162328 -0.98388795]],785,276
,[[-0.04980006  0.16150845 -0.98352252]],795,275
,[[-0.05558467  0.15749059 -0.9851401 ]],808,264
,[[-0.04890132  0.16535843 -0.98408961]],793,282
,[[-0.0664769   0.16084611 -0.98350616]],834,273
,[[-0.06869693  0.15269495 -0.98486029]],839,253
,[[-0.0460399   0.15867333 -0.98587806]],788,268
,[[-0.07608816  0.15958408 -0.98376091]],856,269
,[[-0.08197613  0.13307748 -0.98718071]],867,206
,[[-0.07626411  0.13026929 -0.98847116]],853,198
,[[-0.07652836  0.14657725 -0.98619946]],855,237
,[[-0.07876793  0.15204304 -0.98506529]],860,250
,[[-0.07702437  0.1372864  -0.98752155]],855,214
,[[-0.07871999  0.13243986 -0.9880555 ]],859,203
,[[-0.05613309  0.14719846 -0.98722069]],810,238
,[[-0.05039864  0.13922969 -0.98875291]],796,218
,[[-0.04893841  0.14726159 -0.98751971]],793,237
,[[-0.05654634  0.13671962 -0.98877017]],809,213
,[[-0.05181558  0.14757249 -0.98717351]],799,239
,[[-0.03447637  0.14121769 -0.98899178]],760,225
,[[-0.0734681   0.12891998 -0.98860524]],848,194
,[[-0.06933678  0.1298689  -0.9888019 ]],839,197
,[[-0.07346056  0.12547288 -0.98932585]],849,186
,[[-0.08056051  0.13127369 -0.98798346]],865,200
,[[-0.06052784  0.14593054 -0.98712197]],820,236
,[[-0.06180781  0.13899454 -0.98784858]],823,218
,[[-0.05123465  0.11109117 -0.99160216]],799,152
,[[-0.06754678  0.12058852 -0.99004203]],837,176
,[[-0.04861993  0.1066948  -0.9923812 ]],793,142
,[[-0.05971279  0.13731449 -0.98794106]],819,214
,[[ 0.06746447  0.16272954 -0.98363699]],528,274
,[[ 0.06095368  0.16252444 -0.98402102]],544,272
,[[ 0.07149357  0.1638573  -0.98349142]],522,274
,[[ 0.06256265  0.16240306 -0.9846624 ]],542,270
,[[ 0.06312186  0.15895077 -0.9852419 ]],540,262
,[[ 0.10007376  0.14826873 -0.98366337]],455,238
,[[ 0.10952973  0.15092421 -0.98231913]],432,247
,[[ 0.13632257  0.15794584 -0.97782441]],370,263
,[[ 0.14156764  0.14741998 -0.97882917]],359,239
,[[ 0.15120396  0.15633426 -0.97600319]],334,260
,[[ 0.11547214  0.16214656 -0.97986209]],417,273
,[[ 0.14154688  0.16014648 -0.97640886]],355,269
,[[ 0.14749759  0.1614897  -0.97522306]],341,272
,[[ 0.12897704  0.17375994 -0.97628301]],385,300
,[[ 0.12176961  0.16238752 -0.97895253]],400,273
,[[ 0.13204363  0.15881979 -0.97819347]],377,265
,[[ 0.12849379  0.16754585 -0.97724864]],384,286
,[[ 0.12797106  0.16106878 -0.97823104]],387,270
,[[ 0.11926126  0.14932067 -0.9810936 ]],406,243
,[[ 0.12389277  0.15775505 -0.97950757]],396,263
,[[ 0.12064564  0.16581554 -0.97858214]],402,283
,[[ 0.10697121  0.14761463 -0.98321279]],435,237
,[[ 0.11917546  0.14914339 -0.98142931]],406,242
,[[ 0.12587102  0.14213846 -0.9816984 ]],390,226
,[[ 0.12395049  0.15108247 -0.98066533]],395,247
,[[ 0.13381822  0.15231819 -0.9791522 ]],374,250
,[[ 0.13136001  0.15635637 -0.97862417]],378,260
,[[ 0.13278192  0.15320455 -0.97895588]],375,252
,[[ 0.13366288  0.1591881  -0.97796487]],373,267
,[[ 0.12177558  0.166179   -0.97851957]],401,281
,[[ 0.11568956  0.16713658 -0.97885955]],415,283
,[[ 0.11408492  0.1577004  -0.98020012]],418,262
,[[ 0.07241713  0.17584896 -0.97808309]],511,309
,[[ 0.07171707  0.16517283 -0.9820509 ]],514,280
,[[ 0.08219747  0.14367836 -0.98408683]],490,229
,[[ 0.09843115  0.15246627 -0.9813992 ]],452,252
,[[ 0.09611067  0.15288552 -0.98139727]],458,252
,[[ 0.09961419  0.16036206 -0.9797263 ]],450,270
,[[ 0.09428328  0.15131467 -0.98171467]],463,247
,[[ 0.11114065  0.14737396 -0.98211909]],426,236
,[[ 0.10820443  0.15554781 -0.98115594]],432,256
,[[ 0.10209292  0.14720855 -0.98305388]],445,238
,[[ 0.10022321  0.15047995 -0.98245451]],449,246
,[[ 0.10966582  0.16024198 -0.98014423]],427,270
,[[ 0.10575622  0.13986711 -0.98201702]],438,221
,[[ 0.0774224   0.1894154  -0.97817423]],502,337
,[[-0.0076533   0.17435749 -0.98423091]],699,301
,[[ 0.0035014   0.19308732 -0.98085694]],674,346
,[[ 0.01550548  0.18710967 -0.98143392]],646,331
,[[ 0.01315579  0.17918323 -0.98275089]],651,313
,[[ 0.01253805  0.17743712 -0.98371249]],652,310
,[[ 0.019405    0.18091014 -0.98267639]],637,316
,[[-0.03438032  0.21235287 -0.97599544]],759,395
,[[-0.04963196  0.19175802 -0.97945766]],794,346
,[[-0.01953351  0.20231314 -0.97822019]],726,373
,[[-0.02481523  0.19861385 -0.97949021]],738,362
,[[-0.03331306  0.19657764 -0.97977642]],757,358
,[[-0.04500129  0.22738583 -0.97247282]],785,434
,[[-0.01614704  0.22350443 -0.97416135]],718,425
,[[-0.02567713  0.21378854 -0.97601408]],740,401
,[[ 0.00647367  0.22568963 -0.97409884]],666,426
,[[ 0.00109105  0.22627359 -0.97397007]],677,430
,[[-0.0031383   0.21863269 -0.97550618]],687,411
,[[ 0.00403573  0.22433715 -0.97385121]],670,427
,[[-0.00659166  0.22372882 -0.97457291]],695,424
,[[ 0.00532309  0.22430978 -0.9742551 ]],668,426
,[[ 0.00508236  0.23321713 -0.97228211]],668,449
,[[ 0.0036748   0.2378096  -0.97109926]],671,460
,[[ 0.0026221   0.21786728 -0.9759383 ]],673,410
,[[ 0.00250968  0.22100154 -0.97521867]],673,417
,[[ 0.00581277  0.22167708 -0.97463203]],665,419
,[[ 0.01326946  0.23018517 -0.97292498]],648,440
,[[ 0.01223571  0.22496941 -0.97398048]],650,427
,[[ 0.02055718  0.21558757 -0.97626656]],631,406
,[[ 0.02471832  0.20783943 -0.97770256]],621,386
,[[-0.01401332  0.21636137 -0.97578226]],710,407
,[[-0.00811843  0.22540602 -0.9736364 ]],697,428
,[[-7.45101922e-04  2.25827190e-01 -9.72845236e-01]],679,428
,[[ 0.0334577   0.22408674 -0.97368773]],599,427
,[[ 0.01960837  0.21335739 -0.976572  ]],631,400
,[[ 0.02521715  0.18857817 -0.9813968 ]],619,336
,[[ 0.00785866  0.19977652 -0.97974796]],658,367
,[[-0.00099508  0.20166385 -0.97926581]],679,370
,[[ 0.00513467  0.21708473 -0.97610473]],665,410
,[[ 0.01717543  0.21878918 -0.97549378]],636,413
,[[ 0.0021524   0.21757444 -0.97585657]],671,410
,[[ 0.00266463  0.23269503 -0.97208008]],669,446
,[[-2.95692246e-04  2.20415480e-01 -9.75305334e-01]],677,416
,[[ 0.01654466  0.20078697 -0.97927138]],638,368
,[[ 0.00174181  0.16986303 -0.98461231]],673,291
,[[ 0.03323145  0.1676875  -0.98492251]],601,286
,[[ 0.02018069  0.18207182 -0.982524  ]],630,320
,[[ 0.00566038  0.16838278 -0.9854871 ]],663,286
,[[ 0.02765936  0.17266885 -0.98446022]],613,296
,[[ 0.02468745  0.17202751 -0.98473822]],620,295
,[[ 0.01570504  0.16410426 -0.98616651]],640,276
,[[ 0.01599218  0.15219638 -0.98810821]],639,248
,[[ 0.00409363  0.1484077  -0.98870764]],666,240
,[[ 0.0043758   0.15442069 -0.98785995]],666,254
,[[-0.02288888  0.15972589 -0.98681361]],729,267
,[[-0.02740665  0.15907643 -0.98680958]],739,264
,[[ 0.00572792  0.17329496 -0.98460514]],664,299
,[[ 0.09084584  0.16243775 -0.98205113]],469,275
,[[ 0.07680103  0.16271127 -0.98322282]],501,274
,[[ 0.09695683  0.17728004 -0.97882971]],455,309
,[[ 0.07648719  0.17578715 -0.98049627]],502,305
,[[ 0.09241166  0.17325799 -0.98020935]],464,300
,[[ 0.13967574  0.16465919 -0.9749161 ]],354,282
,[[ 0.13668989  0.16983945 -0.97517898]],362,295
,[[ 0.15469265  0.17418639 -0.97126573]],318,307
,[[ 0.14078993  0.1733972  -0.97349296]],352,303
,[[ 0.12115605  0.17877791 -0.9748959 ]],398,314
,[[ 0.11701592  0.17734512 -0.9757452 ]],409,309
,[[ 0.13052144  0.17678962 -0.97436533]],375,310
,[[ 0.12385106  0.18446134 -0.97309224]],390,328
,[[ 0.11406195  0.17135513 -0.97583992]],414,296
,[[ 0.10686104  0.17260374 -0.97744012]],429,301
,[[ 0.11267447  0.15073311 -0.98027386]],417,248
,[[ 0.08819576  0.17867771 -0.97810379]],472,314
,[[ 0.09219469  0.1699103  -0.98008492]],463,292
,[[ 0.08880815  0.15319182 -0.98307028]],473,252
,[[ 0.09115617  0.15964047 -0.98243135]],467,269
,[[ 0.09331525  0.16055645 -0.98200679]],461,270
,[[ 0.10215475  0.16120079 -0.97915746]],440,274
,[[ 0.11869668  0.17117797 -0.97700568]],402,298
,[[ 0.0896795   0.18982092 -0.97686992]],470,341
,[[ 0.09863921  0.19222658 -0.97553165]],448,348
,[[ 0.10688106  0.17584808 -0.97521299]],429,312
,[[ 0.11231164  0.15876928 -0.97787   ]],420,268
,[[ 0.11450051  0.14839217 -0.97946949]],415,243
,[[ 0.10608573  0.15587973 -0.97969621]],435,260
,[[ 0.10435945  0.15554061 -0.9805594 ]],440,260
,[[ 0.10225705  0.14143298 -0.98202975]],445,226
,[[ 0.10755417  0.15199826 -0.97916476]],432,252
,[[ 0.1177245   0.15991016 -0.97651686]],407,272
,[[ 0.12034395  0.15172802 -0.9791581 ]],401,252
,[[ 0.1246102   0.16366131 -0.97704539]],391,280
,[[ 0.01867431  0.18732568 -0.98116386]],636,332
,[[-0.00677831  0.17892794 -0.98340228]],693,312
,[[-0.00464513  0.17550411 -0.98397485]],688,304
,[[ 0.00777924  0.17960682 -0.98258736]],660,315
,[[ 0.01464477  0.17609097 -0.98385027]],644,305
,[[ 0.01084332  0.18179313 -0.98269709]],653,318
,[[ 0.02245887  0.18122134 -0.98243545]],627,317
,[[ 0.0091832   0.18536429 -0.98210324]],657,327
,[[-0.00148705  0.17518858 -0.98419472]],682,304
,[[ 0.0162432   0.18918475 -0.98138176]],640,337
,[[-0.00528841  0.18377823 -0.98235383]],690,324
,[[ 0.00688967  0.16029246 -0.98610014]],663,270
,[[-0.01610423  0.16613449 -0.98525044]],715,282
,[[-0.02733522  0.14953207 -0.98815996]],743,241
,[[-0.02950374  0.14676546 -0.98843798]],748,236
,[[-0.05537636  0.15577261 -0.98580959]],807,257
,[[-0.0336928   0.18429387 -0.98200471]],758,327
,[[ 0.02423694  0.2056925  -0.97653528]],624,380
,[[ 0.0329894   0.20524345 -0.97626876]],604,382
,[[ 0.05076995  0.20018354 -0.97776442]],562,367
,[[ 0.05002914  0.19925049 -0.97799981]],564,363
,[[ 0.06079815  0.2196429  -0.97344899]],538,413
,[[ 0.07130557  0.21958308 -0.97213068]],512,418
,[[ 0.05648275  0.19954249 -0.97723957]],547,366
,[[ 0.05181099  0.21672501 -0.97430589]],558,405
,[[ 0.04321197  0.19506949 -0.97884004]],578,356
,[[ 0.04052261  0.18366016 -0.98100455]],585,327
,[[ 0.04470889  0.18416779 -0.98024652]],574,330
,[[ 0.03947936  0.19352137 -0.97916393]],586,352
,[[ 0.04463432  0.19745768 -0.97898907]],574,359
,[[ 0.04660968  0.18264907 -0.98186581]],571,325
,[[ 0.07177614  0.18053885 -0.98057083]],512,321
,[[ 0.06806107  0.19615762 -0.97655484]],518,362
,[[ 0.05580964  0.19326165 -0.97907271]],549,349
,[[ 0.0698201   0.18524958 -0.98006809]],516,330
,[[ 0.0597235   0.18305404 -0.9810876 ]],539,324
,[[ 0.06355021  0.17940509 -0.9811152 ]],530,319
,[[ 0.06620343  0.16898281 -0.98298118]],525,292
,[[ 0.07011525  0.16474919 -0.98331647]],516,282
,[[ 0.06231716  0.16247627 -0.98371933]],534,278
,[[ 0.06474444  0.16189741 -0.98322108]],528,277
,[[ 0.0632136   0.16927336 -0.98237116]],530,298
,[[ 0.06667306  0.16889967 -0.9827738 ]],523,294
,[[ 0.05682857  0.17728973 -0.98220767]],544,317
,[[ 0.05949161  0.15928178 -0.98509472]],540,270
,[[ 0.09766189  0.14631749 -0.98391971]],452,239
,[[ 0.09352354  0.13014081 -0.98695193]],463,200
,[[ 0.10774712  0.13920749 -0.98340983]],429,222
,[[ 0.10708936  0.13122948 -0.98546713]],432,202
,[[ 0.11038641  0.13305243 -0.98481946]],424,207
,[[ 0.10285027  0.13993235 -0.98326666]],439,224
,[[ 0.08667844  0.13025681 -0.98752282]],478,200
,[[ 0.09834679  0.13595127 -0.98514026]],450,215
,[[ 0.09923227  0.15438565 -0.98197351]],447,259
,[[ 0.10203571  0.12105955 -0.9871169 ]],442,178
,[[ 0.12846026  0.13635036 -0.98216513]],380,215
,[[ 0.10452943  0.12025883 -0.98714165]],437,177
,[[ 0.09466032  0.1421696  -0.98508738]],458,226
,[[ 0.11176552  0.14040897 -0.98357457]],420,224
,[[ 0.1149394   0.13524787 -0.98401188]],413,210
,[[ 0.12163756  0.14517426 -0.98152239]],398,234
,[[ 0.12610348  0.15077315 -0.97895942]],387,248
,[[ 0.12163332  0.13182392 -0.98254036]],399,203
,[[ 0.11374298  0.15659542 -0.97982814]],417,262
,[[ 0.10336096  0.17547125 -0.97856854]],441,305
,[[ 0.10353069  0.16513845 -0.97980955]],441,280
,[[ 0.05985446  0.18152081 -0.98142299]],542,318
,[[-0.06753484  0.18802574 -0.97976756]],835,337
,[[-0.07016963  0.16866046 -0.98284682]],842,292
,[[-0.0739809   0.17409877 -0.9815343 ]],850,304
,[[-0.07806991  0.16624135 -0.98263435]],859,286
,[[-0.08574998  0.17467666 -0.98083717]],878,307
,[[-0.0988579   0.16895438 -0.98047054]],908,294
,[[-0.1045371   0.17543153 -0.97869301]],921,309
,[[-0.09735415  0.17997305 -0.97865476]],904,320
,[[-0.09371792  0.17403508 -0.98026762]],895,305
,[[-0.09598937  0.16602866 -0.98142213]],899,285
,[[-0.06994543  0.25592652 -0.96296423]],845,524
,[[-0.01810639  0.23887949 -0.96928966]],720,485
,[[-0.05429784  0.23048584 -0.97048278]],806,475
,[[-0.06024203  0.21944642 -0.97223447]],820,444
,[[-0.03656738  0.24471643 -0.96861238]],764,499
,[[-0.06644997  0.2189049  -0.97227332]],836,434
,[[-0.09915954  0.26602246 -0.95824167]],915,546
,[[-0.1133262   0.28991867 -0.95010487]],950,604
,[[-0.11486367  0.26821168 -0.95628023]],952,551
,[[-0.0877116   0.25944208 -0.96038334]],886,519
,[[-0.11884948  0.24267098 -0.95859139]],959,480
,[[-0.12109694  0.23670541 -0.96071852]],964,466
,[[-0.08928262  0.25308876 -0.96123399]],888,502
,[[-0.08036747  0.2293682  -0.96797867]],865,443
,[[-0.11432789  0.21783574 -0.96763129]],946,415
,[[-0.08955461  0.23177619 -0.96604935]],888,448
,[[-0.08060026  0.21061723 -0.97125289]],864,394
,[[-0.11300975  0.21888957 -0.96545287]],941,413
,[[-0.08302051  0.18321476 -0.97847581]],868,331
,[[-0.09002423  0.19255849 -0.97618559]],885,349
,[[-0.09667965  0.19852312 -0.97374584]],901,363
,[[-0.0815308   0.17618928 -0.97826461]],865,311
,[[-0.06663885  0.1714902  -0.97987079]],830,300
,[[-0.06371677  0.17761634 -0.97885086]],824,316
,[[-0.06598493  0.16780243 -0.98089991]],828,292
,[[-0.0633386   0.17080534 -0.97960703]],822,298
,[[-0.06993631  0.18620465 -0.97740141]],837,333
,[[-0.08568034  0.18116507 -0.97789252]],874,322
,[[-0.0989592   0.18692579 -0.97609218]],905,336
,[[-0.08232077  0.19053974 -0.97563784]],867,343
,[[-0.10543414  0.17964163 -0.97508135]],919,317
,[[-0.10204509  0.17113581 -0.97726601]],910,295
,[[-0.10472951  0.18966504 -0.97378608]],917,339
,[[-0.11088231  0.19013702 -0.97406594]],931,343
,[[-0.08724726  0.18236328 -0.97751782]],875,321
,[[-0.10366173  0.17598608 -0.97777101]],914,307
,[[-0.03173858  0.15329391 -0.98557191]],748,251
,[[-0.00336749  0.15389124 -0.98534228]],683,248
,[[-0.01670373  0.15666252 -0.98688511]],714,256
,[[-0.02709749  0.15403863 -0.98746138]],737,247
,[[-0.02776994  0.18730067 -0.98186728]],738,324
,[[-0.02814138  0.16331395 -0.98614252]],739,270
,[[-0.08937062  0.17311103 -0.98035144]],880,297
,[[-0.08519026  0.18726031 -0.97842887]],871,332
,[[-0.09045588  0.19556546 -0.97594345]],883,351
,[[-0.09976586  0.18272435 -0.97763263]],903,320
,[[-0.13007954  0.15760507 -0.97840113]],973,264
,[[-0.10412558  0.16064075 -0.98148921]],912,269
,[[-0.10608736  0.16898331 -0.97969104]],917,289
,[[-0.08733254  0.19453225 -0.97681468]],874,350
,[[-0.09471354  0.17908555 -0.97903191]],890,312
,[[-0.09082095  0.16630968 -0.98173497]],880,283
,[[-0.10999491  0.19878488 -0.97341222]],927,363
,[[-0.1076228   0.12978992 -0.98554033]],917,198
,[[-0.12116313  0.15583449 -0.9794316 ]],949,260
,[[-0.13060737  0.17560585 -0.97518206]],973,309
,[[-0.1356949   0.14716509 -0.97905006]],983,241
,[[-0.130678    0.1770693  -0.97517255]],973,311
,[[-0.11276365  0.17899715 -0.97735811]],932,313
,[[-0.11766478  0.19094289 -0.97449219]],944,343
,[[-0.14030903  0.17182498 -0.97495158]],996,298
,[[-0.12484306  0.16365115 -0.9782543 ]],960,277
,[[-0.1360022   0.16941763 -0.97538896]],986,292
,[[-0.10824269  0.17485369 -0.97792256]],924,305
,[[-0.10936238  0.17918358 -0.97751192]],927,316
,[[-0.11698128  0.17015215 -0.97790842]],944,292
,[[-0.12458601  0.17851078 -0.97521828]],962,313
,[[-0.10202619  0.1675459  -0.98016524]],909,284
,[[-0.14070227  0.1580704  -0.97726054]],998,265
,[[-0.14098242  0.16573328 -0.97566251]],1003,288
,[[-0.08951531  0.18249988 -0.97847368]],883,321
,[[-0.0924375   0.15238393 -0.98338213]],888,248
,[[-0.07735788  0.16703663 -0.98160322]],855,287
,[[-0.08865487  0.17159384 -0.98099315]],882,297
,[[-0.11033536  0.17076481 -0.97908241]],933,295
,[[-0.09118912  0.1772403  -0.97984258]],889,311
,[[-0.09120375  0.16249316 -0.98200117]],888,272
,[[-0.08892739  0.17227645 -0.98092572]],883,297
,[[-0.10157239  0.17383531 -0.97950927]],913,304
