frame,res,X,Y
,[[ 0.02224183  0.2378239  -0.9697797 ]],575,339
,[[ 0.02435179  0.24266357 -0.96832468]],569,350
,[[ 0.03367237  0.23884904 -0.96953005]],548,341
,[[ 0.06310796  0.24559124 -0.96715037]],482,357
,[[ 0.04132201  0.24705177 -0.96785901]],532,359
,[[ 0.05204187  0.22439558 -0.97243703]],508,306
,[[ 0.05979719  0.21788617 -0.97343342]],491,290
,[[ 0.06034602  0.2338058  -0.96920182]],489,327
,[[ 0.0539547   0.2367867  -0.96913331]],504,335
,[[ 0.05033953  0.23171353 -0.97041629]],511,324
,[[ 0.04713144  0.23114587 -0.97040515]],519,322
,[[ 0.05349341  0.22187058 -0.97280321]],505,300
,[[ 0.05857472  0.22794297 -0.97064647]],492,314
,[[ 0.04921531  0.23282203 -0.97069521]],514,325
,[[ 0.06298068  0.22935941 -0.97018246]],481,317
,[[ 0.04081627  0.23092584 -0.9715851 ]],533,321
,[[ 0.03632709  0.22365456 -0.97271276]],545,301
,[[ 0.04951323  0.23974127 -0.96884242]],513,341
,[[ 0.05046644  0.24193493 -0.96833345]],511,348
,[[ 0.04319458  0.23378552 -0.96985145]],529,326
,[[ 0.04397945  0.22303747 -0.97243038]],527,300
,[[ 0.04825657  0.230507   -0.97121724]],516,319
,[[ 0.02915038  0.22680876 -0.97246354]],561,309
,[[ 0.03719832  0.23610905 -0.96999124]],540,335
,[[ 0.04791618  0.24000964 -0.96837938]],517,342
,[[ 0.02996568  0.21652041 -0.97491655]],559,287
,[[ 0.04412677  0.22719831 -0.97238179]],526,311
,[[ 0.02709245  0.22394605 -0.97344296]],566,304
,[[ 0.04029901  0.22004909 -0.97394142]],535,296
,[[ 0.04327631  0.21769625 -0.97429366]],528,292
,[[ 0.05922397  0.21580066 -0.97430519]],492,285
,[[ 0.04831378  0.22166973 -0.9735805 ]],517,299
,[[ 0.08269523  0.21861795 -0.97213341]],439,291
,[[ 0.06826314  0.21146437 -0.9748671 ]],471,276
,[[ 0.09018092  0.21556603 -0.97196854]],422,284
,[[ 0.06711263  0.21657229 -0.97374147]],474,288
,[[ 0.05942982  0.22966789 -0.97117702]],491,318
,[[ 0.05936578  0.22140927 -0.97169738]],491,297
,[[ 0.03971094  0.21011954 -0.9762448 ]],537,273
,[[ 0.04488485  0.22620011 -0.97278613]],524,310
,[[ 0.04989251  0.21947524 -0.97417507]],513,295
,[[ 0.07280248  0.23033691 -0.96924655]],461,319
,[[ 0.06530294  0.23160049 -0.96996904]],477,324
,[[ 0.06880581  0.22912591 -0.97040958]],469,318
,[[ 0.06954927  0.22678715 -0.97095251]],467,313
,[[ 0.05476746  0.2245264  -0.97251167]],502,308
,[[ 0.03746859  0.22715052 -0.97258178]],540,317
,[[ 0.04805884  0.22785687 -0.97127089]],516,314
,[[ 0.06399898  0.21155618 -0.97485344]],481,276
,[[ 0.06889324  0.2143353  -0.97398244]],469,283
,[[ 0.07368664  0.22401554 -0.97130798]],457,305
,[[ 0.05914364  0.21963674 -0.97332447]],492,294
,[[ 0.03931499  0.22208773 -0.97391414]],536,303
,[[ 0.06998126  0.21535809 -0.97351822]],466,284
,[[ 0.05898387  0.22685074 -0.97144065]],491,312
,[[ 0.05848843  0.22618699 -0.97193827]],492,311
,[[ 0.08532067  0.22854847 -0.9693467 ]],430,315
,[[ 0.06446346  0.2263283  -0.97188684]],477,312
,[[ 0.05437594  0.22241557 -0.97340669]],502,301
,[[ 0.05542281  0.22902102 -0.97180312]],497,318
,[[ 0.07824686  0.23874267 -0.96786723]],445,340
,[[ 0.06386644  0.22195304 -0.97293979]],478,301
,[[ 0.06453457  0.22200016 -0.97285229]],476,302
,[[ 0.08830405  0.22531439 -0.96977564]],422,310
,[[ 0.10315198  0.2199265  -0.96971493]],389,297
,[[ 0.0996944   0.22835686 -0.96775796]],396,316
,[[ 0.10377114  0.21699826 -0.97044137]],387,289
,[[ 0.07248843  0.24781483 -0.96547749]],458,365
,[[ 0.06895814  0.24892707 -0.9656115 ]],467,368
,[[ 0.08681744  0.2634495  -0.96006075]],423,403
,[[-0.02125378  0.27835041 -0.95763482]],676,435
,[[-0.02769759  0.25069366 -0.96647035]],689,368
,[[-0.02928678  0.23935037 -0.96915423]],694,341
,[[-0.03472923  0.23241884 -0.96999669]],705,323
,[[-0.02582566  0.23630969 -0.969656  ]],685,333
,[[-0.03972931  0.22327187 -0.97132892]],717,300
,[[-0.03839637  0.22859336 -0.97032797]],714,314
,[[-0.04439581  0.232687   -0.96859906]],728,325
,[[-0.0310948   0.22172663 -0.9689865 ]],698,297
,[[-0.03231836  0.22641772 -0.96891774]],701,307
,[[-0.02585934  0.24149328 -0.96877816]],687,345
,[[-0.03628562  0.22452862 -0.970431  ]],711,300
,[[-0.05117883  0.22291587 -0.97182174]],744,299
,[[-0.02617857  0.2058868  -0.97531951]],687,257
,[[-0.03496567  0.21335071 -0.97418458]],707,275
,[[-0.03098934  0.23437164 -0.97045816]],698,329
,[[-0.021698    0.23003683 -0.97158617]],678,318
,[[-0.02076875  0.22368259 -0.97275074]],676,304
,[[-0.03645662  0.22683661 -0.97247103]],712,311
,[[-0.02669432  0.20576585 -0.97494391]],690,258
,[[-0.03699322  0.21550223 -0.97354926]],713,282
,[[-0.02530496  0.21351933 -0.97305076]],687,276
,[[-0.01436253  0.20670141 -0.97546424]],662,258
,[[-0.01706038  0.22778767 -0.97060733]],668,311
,[[-0.01250933  0.21001987 -0.97388761]],657,268
,[[ 0.0223609   0.20910125 -0.97513536]],579,264
,[[ 4.17073619e-04  2.17581256e-01 -9.73781178e-01]],628,283
,[[-0.00173358  0.22183085 -0.9731294 ]],633,295
,[[ 0.00838898  0.21851099 -0.97343424]],611,285
,[[-0.0094328   0.22707251 -0.97079345]],651,307
,[[-0.01094688  0.22670955 -0.97101428]],655,306
,[[-0.01186437  0.22207546 -0.97314936]],657,294
,[[-0.01375714  0.20573679 -0.97732034]],661,261
,[[-0.00741351  0.23695878 -0.97083236]],647,334
,[[-0.0095672   0.22559736 -0.97266881]],653,305
,[[-0.03648341  0.23609477 -0.97033501]],715,331
,[[-0.02250439  0.22772297 -0.97155045]],682,310
,[[-0.08993752  0.2999565  -0.94729091]],845,508
,[[-0.0418167   0.27677196 -0.95987888]],727,451
,[[ 0.00150959  0.25479589 -0.96646626]],626,391
,[[-0.05372521  0.30995767 -0.94744872]],758,531
,[[-0.04815494  0.28891578 -0.95581043]],744,468
,[[-0.04770358  0.29695702 -0.95234423]],743,487
,[[-0.06144769  0.27869044 -0.95466187]],775,440
,[[-0.08227752  0.26447776 -0.95854705]],822,403
,[[-0.08649641  0.2504407  -0.96301214]],832,366
,[[-0.04471712  0.23979072 -0.96628962]],735,339
,[[-0.05451504  0.23883888 -0.96544979]],757,339
,[[-0.00368628  0.25040678 -0.96639657]],640,363
,[[-0.02160301  0.23613212 -0.96973111]],682,328
,[[-0.0290605   0.23184866 -0.96935112]],699,319
,[[-0.02848292  0.22188903 -0.97050161]],697,297
,[[-0.02316255  0.21529717 -0.97227541]],685,281
,[[-0.03079914  0.20995764 -0.97309677]],703,268
,[[-0.04413323  0.20738777 -0.97455493]],733,262
,[[-0.02193218  0.21325088 -0.97414619]],684,274
,[[-0.03213928  0.21015213 -0.97331036]],707,267
,[[-0.02523874  0.22742544 -0.96977978]],691,307
,[[-0.02354265  0.21338789 -0.97303338]],687,275
,[[-0.029724    0.22096146 -0.97216239]],702,294
,[[-0.02352489  0.20679339 -0.97437602]],688,259
,[[-0.0224824   0.22115429 -0.9718436 ]],686,295
,[[-0.03737144  0.21870347 -0.9736891 ]],719,289
,[[-0.03265413  0.20298224 -0.9761206 ]],709,251
,[[-0.04503702  0.21606833 -0.97391352]],736,283
,[[-0.03905242  0.23409291 -0.96870168]],724,323
,[[-0.03772458  0.23139276 -0.97045162]],720,317
,[[-0.02474327  0.23528065 -0.97005569]],691,325
,[[-0.0285318   0.21730785 -0.97506279]],698,282
,[[-0.04527447  0.20358989 -0.97703149]],736,250
,[[-0.04656956  0.20812181 -0.97616256]],739,263
,[[-0.03615536  0.21231569 -0.97549507]],715,271
,[[-0.05293283  0.20630226 -0.97571377]],752,259
,[[-0.03650229  0.20225195 -0.97753757]],715,248
,[[-0.04726991  0.19112205 -0.97894432]],739,221
,[[-0.06237771  0.21570098 -0.97354844]],773,280
,[[-0.07151188  0.23988791 -0.96749734]],795,343
,[[-0.0488649   0.23128613 -0.97155311]],742,320
,[[-0.02756821  0.23714992 -0.97022875]],694,332
,[[-0.05571303  0.25786295 -0.96400481]],758,386
,[[-0.04263607  0.25628438 -0.96507622]],728,380
,[[-0.05559266  0.24769703 -0.96680816]],757,359
,[[-0.02453961  0.25772956 -0.96451107]],686,384
,[[-0.01648803  0.24503435 -0.96829191]],667,354
,[[-0.02039866  0.24103703 -0.97000446]],675,345
,[[-0.04361856  0.23419458 -0.96918507]],730,324
,[[-0.0264905   0.23724926 -0.97033113]],691,332
,[[-0.03378666  0.21352608 -0.97290579]],707,275
,[[-0.02846657  0.21469476 -0.97324198]],695,278
,[[-0.01665064  0.2156654  -0.97223627]],669,279
,[[-0.03572587  0.22965331 -0.96992217]],712,314
,[[-0.02442806  0.21984339 -0.97009738]],686,291
,[[-0.01093879  0.22823879 -0.96961622]],655,312
,[[-0.0084606   0.2346739  -0.96912542]],650,328
,[[-0.01279933  0.23369742 -0.96887539]],660,325
,[[-0.02008252  0.22276228 -0.97114681]],677,296
,[[-0.00442708  0.23217823 -0.97047456]],641,321
,[[-0.01411819  0.24403014 -0.96766974]],663,350
,[[-0.01801462  0.23895216 -0.96842199]],673,337
,[[-0.01519627  0.24252952 -0.9680088 ]],666,346
,[[-0.02741205  0.24157597 -0.96781775]],695,347
,[[-0.01940938  0.2157807  -0.97587703]],676,281
,[[-0.04354479  0.21107148 -0.97535326]],731,272
,[[-0.13434849  0.20062635 -0.96959263]],940,249
,[[-0.13041056  0.18737758 -0.97231424]],931,217
,[[-0.14211056  0.17235192 -0.97380752]],957,183
,[[-0.12563596  0.18078855 -0.97541562]],921,202
,[[-0.13658947  0.17480813 -0.974749  ]],946,186
,[[-0.14348058  0.19156937 -0.9703315 ]],963,227
,[[-0.12709558  0.17815247 -0.97556608]],925,194
,[[-0.14926166  0.16767635 -0.97436791]],976,172
,[[-0.14757699  0.17945429 -0.97255863]],973,198
,[[-0.15965111  0.18332509 -0.9699804 ]],1002,209
,[[-0.15812156  0.19254198 -0.96806319]],999,228
,[[-0.17958955  0.20558798 -0.96158207]],1053,266
,[[-0.17866733  0.20173533 -0.9628201 ]],1049,254
,[[-0.16993428  0.18848759 -0.96724761]],1026,220
,[[-0.17164289  0.18825939 -0.96683956]],1030,220
,[[-0.1739883   0.19449805 -0.96497395]],1038,236
,[[-0.15595227  0.19510814 -0.96812699]],993,234
,[[-0.16669297  0.18951153 -0.96733111]],1018,223
,[[-0.14886649  0.18080528 -0.97159114]],976,200
,[[-0.15451895  0.17638504 -0.9713742 ]],990,191
,[[-0.15192866  0.18591123 -0.96955113]],983,212
,[[-0.16209388  0.18246699 -0.96914992]],1007,206
,[[-0.15678118  0.1877901  -0.96950499]],995,217
,[[-0.16480659  0.18242963 -0.96917612]],1012,206
,[[-0.17976226  0.18656568 -0.96571832]],1047,216
,[[-0.18040862  0.18673655 -0.96531886]],1050,219
,[[-0.16846608  0.18514791 -0.96773541]],1022,214
,[[-0.17033379  0.18652367 -0.9672564 ]],1026,216
,[[-0.16646592  0.18819654 -0.96768424]],1018,221
,[[-0.16441413  0.19310501 -0.96720713]],1014,231
,[[-0.15944538  0.1834966  -0.96957875]],1001,207
,[[-0.16484139  0.182175   -0.9693225 ]],1014,205
,[[-0.16625748  0.19603129 -0.9662787 ]],1018,238
,[[-0.17756472  0.18863319 -0.9650773 ]],1045,222
,[[-0.20272445  0.20187062 -0.95805472]],1106,253
,[[-0.18958514  0.20451764 -0.96027304]],1077,261
,[[-0.19571425  0.20770964 -0.95778688]],1092,271
,[[-0.19391223  0.20885779 -0.95849245]],1088,273
,[[-0.18868738  0.20835228 -0.95930927]],1075,272
,[[-0.18280835  0.20222477 -0.96177469]],1060,257
,[[-0.1711712   0.2046916  -0.96329615]],1032,262
,[[-0.18487506  0.21295072 -0.95894844]],1065,282
,[[-0.16943959  0.21156319 -0.96244352]],1028,277
,[[-0.17025397  0.19364661 -0.96564276]],1029,236
,[[-0.1790151   0.19216049 -0.96469984]],1047,231
,[[-0.16743778  0.20750889 -0.96370829]],1023,269
,[[-0.16097275  0.20073608 -0.96620719]],1006,250
,[[-0.16271351  0.20613456 -0.96485079]],1011,263
,[[-0.15805632  0.19151751 -0.96854812]],998,227
,[[-0.15428979  0.19268311 -0.96877695]],989,228
,[[-0.16660244  0.18625881 -0.96785817]],1018,215
,[[-0.14958186  0.19865766 -0.96824124]],978,242
,[[-0.14422968  0.20598833 -0.96774022]],967,259
,[[-0.14838943  0.21802997 -0.96450516]],976,287
,[[-0.15324723  0.18880214 -0.96987645]],985,220
,[[-0.16240138  0.18777238 -0.96836893]],1008,220
,[[-0.15276761  0.17313315 -0.97243751]],984,184
,[[-0.14715007  0.17649654 -0.9731143 ]],970,190
,[[-0.13542545  0.16371816 -0.97649227]],943,163
,[[-0.17055005  0.1679698  -0.96950241]],1025,173
,[[-0.15694175  0.16456761 -0.97241372]],994,165
,[[-0.17598711  0.16560528 -0.96919117]],1037,167
,[[-0.16956948  0.17072097 -0.96958683]],1023,180
,[[-0.16783144  0.16960621 -0.9700851 ]],1019,177
,[[-0.16034621  0.15289809 -0.97398026]],1000,137
,[[-0.16307572  0.17062571 -0.97131459]],1009,178
,[[-0.16219078  0.17002728 -0.97134321]],1007,176
,[[-0.15468368  0.17604065 -0.97138721]],989,190
,[[-0.1437575   0.17433798 -0.97329954]],964,187
,[[-0.16581944  0.17168179 -0.97011014]],1016,181
,[[-0.17299942  0.19038236 -0.96509596]],1035,227
,[[-0.17739132  0.18440935 -0.96563151]],1045,213
,[[-0.15604573  0.17982039 -0.9691176 ]],994,202
,[[-0.18085372  0.18387743 -0.96476043]],1053,212
,[[-0.16120433  0.17741922 -0.96943911]],1006,198
,[[-0.17125634  0.18069234 -0.96726316]],1030,205
,[[-0.15672446  0.16029967 -0.97209909]],993,155
,[[-0.1550184   0.18187928 -0.97013937]],992,207
,[[-0.15599909  0.18834227 -0.9685654 ]],995,222
,[[-0.15253627  0.16975953 -0.97301847]],985,177
,[[-0.16259057  0.17303261 -0.97114127]],1009,184
,[[-0.15447277  0.17813081 -0.97165209]],991,196
,[[-0.17025385  0.18856491 -0.96642054]],1029,222
,[[-0.16951978  0.19758196 -0.96486657]],1028,243
,[[-0.18314523  0.18069026 -0.96556954]],1057,203
,[[-0.17316207  0.18207383 -0.96751992]],1034,205
,[[-0.17430009  0.18081279 -0.96747712]],1036,202
,[[-0.17206907  0.18814705 -0.96648865]],1033,221
,[[-0.17957254  0.18372089 -0.96601786]],1050,211
,[[-0.17677616  0.18083862 -0.96728511]],1042,203
,[[-0.17854167  0.17952478 -0.9670233 ]],1048,202
,[[-0.17552119  0.16091384 -0.97090023]],1039,158
,[[-0.1697363   0.16901783 -0.97012717]],1025,176
,[[-0.17178769  0.17677006 -0.96848545]],1030,194
,[[-0.16714085  0.18256702 -0.96870612]],1019,207
,[[-0.16955416  0.18722201 -0.9674328 ]],1025,218
,[[-0.1736368   0.18328043 -0.96760258]],1034,209
,[[-0.18013949  0.18045133 -0.96689872]],1049,203
,[[-0.1798042   0.17812197 -0.96738847]],1048,198
,[[-0.18852327  0.18565373 -0.96429495]],1068,214
,[[-0.1624155  0.1803764 -0.9695553]],1008,203
,[[-0.08158297  0.21637686 -0.97169062]],823,285
,[[-0.11863413  0.20868779 -0.96995584]],907,266
,[[-0.10222808  0.21661404 -0.97040848]],869,283
,[[-0.10287396  0.2165102  -0.97038989]],871,283
,[[-0.11590284  0.21800064 -0.96834375]],902,289
,[[-0.09432187  0.21428964 -0.97118362]],851,276
,[[-0.07382245  0.21315887 -0.97107666]],804,278
,[[-0.08604173  0.20977776 -0.97110476]],832,269
,[[-0.08202467  0.21031418 -0.97215918]],823,270
,[[-0.09123486  0.20348996 -0.97193908]],843,254
,[[-0.05779049  0.21432453 -0.97293592]],767,276
,[[-0.06651004  0.1993691  -0.97573112]],786,241
,[[-0.08654043  0.21711955 -0.97017155]],833,286
,[[-0.08657392  0.21265621 -0.97154503]],833,276
,[[-0.08361458  0.21074134 -0.97243112]],825,271
,[[-0.06988466  0.21350708 -0.97280767]],794,274
,[[-0.08253929  0.21629698 -0.9720287 ]],824,283
,[[-0.06642324  0.23252393 -0.96867651]],787,323
,[[-0.07082152  0.24419138 -0.96497681]],799,353
,[[-0.0513896   0.2486706  -0.96431369]],755,362
,[[-0.05716581  0.24460497 -0.96571249]],767,353
,[[-0.06884797  0.23817496 -0.96826103]],795,335
,[[-0.07705013  0.23553889 -0.96675453]],813,331
,[[-0.07773724  0.21984163 -0.96833839]],815,293
,[[-0.08045765  0.22560464 -0.96608852]],824,307
,[[-0.07156535  0.24373751 -0.9665297 ]],805,352
,[[-0.07933611  0.25717666 -0.96188926]],824,386
,[[-0.0659329   0.24918281 -0.96474513]],793,363
,[[-0.08022051  0.24513144 -0.96447768]],826,354
,[[-0.06805956  0.23104726 -0.96840584]],798,318
,[[-0.06713267  0.23379482 -0.96755255]],796,325
,[[-0.06426448  0.23304951 -0.96791025]],790,324
,[[-0.07120821  0.22972276 -0.96845425]],806,316
,[[-0.09119065  0.21903819 -0.96892145]],851,291
,[[-0.10111756  0.23727485 -0.96248764]],874,334
,[[-0.09997534  0.22131451 -0.9664674 ]],871,298
,[[-0.09242801  0.23616624 -0.96649665]],852,334
,[[-0.07156488  0.23564844 -0.96835963]],804,331
,[[-0.09028261  0.21859611 -0.97075519]],846,292
,[[-0.08096063  0.20868599 -0.97333351]],823,266
,[[-0.09962045  0.21378048 -0.97084991]],864,277
,[[-0.10408351  0.22418989 -0.96774792]],876,303
,[[-0.08968587  0.24390094 -0.96416181]],845,349
,[[-0.10043551  0.21079756 -0.97171417]],868,271
,[[-0.07565859  0.20783552 -0.97359801]],811,263
,[[-0.06028934  0.21976983 -0.97231793]],776,291
,[[-0.08648441  0.22124318 -0.9681682 ]],837,295
,[[-0.07350804  0.22736768 -0.96793887]],807,310
,[[-0.08796734  0.22073507 -0.96785164]],840,297
,[[-0.06755758  0.20382094 -0.9723861 ]],791,254
,[[-0.06535652  0.20524503 -0.97234545]],786,258
,[[-0.08033987  0.20704662 -0.97017536]],821,264
,[[-0.09747902  0.19347331 -0.97284611]],859,231
,[[-0.08158858  0.20187693 -0.97409096]],824,250
,[[-0.07715002  0.1913351  -0.97616678]],813,223
,[[-0.09218229  0.19109636 -0.97560627]],848,223
,[[-0.08294608  0.21341326 -0.97212963]],826,274
,[[-0.0777035   0.21593812 -0.97222651]],814,282
,[[-0.08006344  0.1987511  -0.97598078]],818,242
,[[-0.09083828  0.21669219 -0.9709092 ]],842,283
,[[-0.10914733  0.25144443 -0.96097162]],886,371
,[[-0.0963226   0.24627468 -0.96269894]],856,357
,[[-0.06528497  0.22990466 -0.96876624]],783,317
,[[-0.06061904  0.23291168 -0.96917903]],772,325
,[[-0.06453134  0.25250989 -0.96234843]],782,371
,[[-0.05854289  0.22932298 -0.96888123]],767,314
,[[-0.06388048  0.2386728  -0.96601678]],779,337
,[[-0.06704907  0.23385174 -0.96706419]],787,327
,[[-0.05960122  0.23855939 -0.96636159]],769,340
,[[-0.06412105  0.23890541 -0.96732363]],780,338
,[[-0.07169004  0.2546781  -0.96223947]],798,375
,[[-0.08374147  0.24416717 -0.96280079]],825,351
,[[-0.07994412  0.24327169 -0.96399178]],817,349
,[[-0.0576303   0.25064308 -0.96395981]],767,365
,[[-0.07093767  0.23619313 -0.96663361]],796,331
,[[-0.07604102  0.24931971 -0.96310682]],809,362
,[[-0.04700546  0.24546228 -0.96688589]],742,355
,[[-0.08420016  0.22071184 -0.96792542]],828,297
,[[-0.07761347  0.22802769 -0.96682879]],813,313
,[[-0.07481103  0.22859027 -0.96634676]],807,315
,[[-0.07031164  0.233177   -0.96666695]],796,326
,[[-0.07546587  0.24976737 -0.96218531]],808,363
,[[-0.0642584   0.22845594 -0.96904248]],782,313
,[[-0.07415009  0.23041317 -0.96801791]],804,318
,[[-0.08673539  0.24388039 -0.96439784]],834,351
,[[-0.0656564   0.22085989 -0.97100231]],784,294
,[[-0.07782244  0.22917043 -0.96884433]],812,313
,[[-0.09396944  0.24586193 -0.96276877]],851,356
,[[-0.08044939  0.23363791 -0.96602115]],819,327
,[[-0.07678691  0.22925004 -0.96788945]],810,314
,[[-0.07757923  0.22760633 -0.96856898]],812,310
,[[-0.08245627  0.22255544 -0.96967163]],823,299
,[[-0.07537039  0.21926259 -0.97153071]],806,290
,[[-0.05871739  0.22689683 -0.97135326]],770,310
,[[-0.06217302  0.2262689  -0.97063791]],778,308
,[[-0.07967481  0.22302125 -0.96994469]],819,302
,[[-0.08969553  0.22666426 -0.96686235]],843,312
,[[-0.08842469  0.22776393 -0.96569328]],841,315
,[[-0.11817006  0.25060084 -0.95453394]],911,376
,[[-0.09173835  0.26409735 -0.95729301]],849,404
,[[-0.0779317   0.26965874 -0.95659132]],817,418
,[[-0.04686567  0.26177904 -0.96127795]],745,400
,[[-0.04829096  0.24978353 -0.96482273]],748,367
,[[-0.03977364  0.24396643 -0.96680253]],728,354
,[[-0.05229171  0.25171223 -0.9649845 ]],758,373
,[[-0.03757802  0.24740375 -0.96769807]],724,363
,[[-0.04125225  0.2574258  -0.96509609]],732,386
,[[-0.05341678  0.2546443  -0.96441998]],760,380
,[[-0.04855801  0.27388963 -0.96027854]],748,429
,[[-0.05376851  0.25211581 -0.96519711]],760,374
,[[-0.04915401  0.25194171 -0.96459579]],748,374
,[[-0.0616761   0.26414787 -0.96052242]],779,402
,[[-0.06037461  0.25148869 -0.96448542]],774,371
,[[-0.04785825  0.27169944 -0.95900056]],746,424
,[[-0.0533909   0.26908867 -0.95895618]],759,414
,[[-0.04946421  0.26271691 -0.9620344 ]],749,398
,[[-0.06412573  0.27439011 -0.95857042]],783,426
,[[-0.03319455  0.27951118 -0.95842147]],711,438
,[[-0.05665697  0.26292108 -0.96243821]],764,397
,[[-0.05040769  0.26474045 -0.96145156]],749,401
,[[-0.04360576  0.26959781 -0.96088711]],734,414
,[[-0.06527708  0.27558808 -0.958064  ]],784,428
,[[-0.04559201  0.27302562 -0.95880002]],737,426
,[[-0.06494566  0.28760452 -0.95493613]],782,462
,[[-0.04200196  0.29096419 -0.95506757]],730,471
,[[-0.05111698  0.28145665 -0.95714056]],750,447
,[[-0.05550464  0.27972372 -0.95780937]],761,442
,[[-0.05851019  0.27311383 -0.95934861]],768,425
,[[-0.05799898  0.27368008 -0.95899967]],767,429
,[[-0.0484265   0.27093084 -0.96006217]],744,419
,[[-0.02929903  0.29667605 -0.95316069]],700,484
,[[-0.03860105  0.28807816 -0.95430954]],722,464
,[[-0.05011422  0.28932814 -0.95498466]],748,464
,[[-0.05802228  0.26967509 -0.96017653]],766,414
,[[-0.07320193  0.28394678 -0.95373709]],803,452
,[[-0.06133228  0.28640593 -0.95383974]],774,458
,[[-0.05209877  0.27691481 -0.95652712]],752,437
,[[-0.07851867  0.27551923 -0.95657378]],813,430
,[[-0.06333602  0.27952705 -0.9564419 ]],778,441
,[[-0.07411609  0.27590653 -0.95671541]],803,435
,[[-0.05577162  0.28278719 -0.95595344]],760,449
,[[-0.06507129  0.27325641 -0.95815594]],781,428
,[[-0.05562529  0.26661828 -0.9599671 ]],758,410
,[[-0.06293646  0.2634497  -0.96175124]],775,399
,[[-0.04893282  0.25580689 -0.964567  ]],742,383
,[[-0.08892727  0.25177784 -0.96242767]],835,374
,[[-0.09324051  0.25487242 -0.96116078]],846,382
,[[-0.0894091   0.25834071 -0.96077582]],837,390
,[[-0.10311459  0.27045941 -0.95548483]],872,424
,[[-0.0923016   0.27216042 -0.95354892]],845,430
,[[-0.0865125   0.2824274  -0.95288137]],832,457
,[[-0.07893545  0.27858956 -0.95441877]],815,443
,[[-0.06802712  0.2733732  -0.95665073]],790,430
,[[-0.06652362  0.27372346 -0.9565473 ]],786,429
,[[-0.07283321  0.28294914 -0.9533469 ]],801,451
,[[-0.07000534  0.26766537 -0.95938316]],794,412
,[[-0.07925757  0.2621928  -0.95986105]],815,399
,[[-0.06927654  0.24753246 -0.96556719]],790,363
,[[-0.06822107  0.25801299 -0.96254676]],789,387
,[[-0.06578596  0.26549072 -0.96076618]],783,408
,[[-0.0725502   0.25707    -0.96184932]],799,387
,[[-0.0495498   0.26649213 -0.96019901]],747,411
,[[-0.05602984  0.26969801 -0.95813735]],762,419
,[[-0.06272746  0.26336723 -0.96015689]],777,402
,[[-0.06507906  0.27274689 -0.9569537 ]],784,424
,[[-0.06939056  0.25890591 -0.96092726]],792,391
,[[-0.04812884  0.25749443 -0.9629844 ]],742,388
,[[-0.05048964  0.258464   -0.96275194]],748,390
,[[-0.06856463  0.26082336 -0.9608579 ]],791,394
,[[-0.06967106  0.25549991 -0.96178248]],792,384
,[[-0.06638603  0.25277545 -0.96369467]],784,375
,[[-0.08876243  0.25745341 -0.9616243 ]],836,390
,[[-0.06782066  0.2535462  -0.96385776]],787,382
,[[-0.08820483  0.27510941 -0.95599022]],836,436
,[[-0.08533815  0.27130163 -0.95741352]],830,429
,[[-0.0950279   0.26499737 -0.95893526]],851,410
,[[-0.09083528  0.27552223 -0.95578841]],843,438
,[[-0.10189352  0.2746106  -0.95559883]],868,434
,[[-0.08103739  0.27704659 -0.95660183]],818,440
,[[-0.07854786  0.26807115 -0.95886782]],812,417
,[[-0.06870916  0.2610302  -0.96199417]],788,398
,[[-0.08447364  0.27170867 -0.95780785]],826,426
,[[-0.07906495  0.25861212 -0.96146498]],812,393
,[[-0.0817876   0.26021291 -0.96151816]],819,396
,[[-0.08148117  0.24949107 -0.96409507]],817,368
,[[-0.08388004  0.24224112 -0.96532681]],823,350
,[[-0.08544657  0.23640256 -0.96651896]],827,337
,[[-0.08014082  0.25797435 -0.96228338]],816,390
,[[-0.07212882  0.25227245 -0.96408526]],798,374
,[[-0.05872689  0.25140003 -0.964029  ]],766,372
,[[-0.07108416  0.25891885 -0.96203266]],796,393
,[[-0.07953867  0.25874067 -0.96196543]],815,392
,[[-0.07680906  0.26430316 -0.96031419]],809,404
,[[-0.08074656  0.25692625 -0.96247747]],817,386
,[[-0.06072801  0.24636904 -0.96554869]],770,357
,[[-0.07722336  0.25062489 -0.96339388]],809,369
,[[-0.06825488  0.24754861 -0.96479371]],788,362
,[[-0.05263209  0.26020183 -0.96330939]],751,391
,[[-0.07188741  0.26396514 -0.96130383]],796,404
,[[-0.05990643  0.26139373 -0.96171973]],767,396
,[[-0.0624459   0.26473558 -0.96086401]],773,403
,[[-0.06180295  0.27018551 -0.95837113]],771,418
,[[-0.07293252  0.26218742 -0.96090928]],798,399
,[[-0.05958376  0.26211688 -0.96078189]],766,397
,[[-0.05040446  0.28092821 -0.95561672]],745,446
,[[-0.02220881  0.24111244 -0.96769159]],679,340
,[[-0.00717112  0.20703075 -0.97535768]],645,258
,[[-0.00566679  0.20836366 -0.97658434]],641,263
,[[-0.01342771  0.20361548 -0.97757391]],659,250
,[[ 0.00277119  0.18918523 -0.98072795]],623,216
,[[-0.00316032  0.18719912 -0.98147079]],636,212
,[[ 0.02069364  0.18948753 -0.98037179]],583,215
,[[ 0.00100479  0.18938138 -0.98078059]],627,217
,[[ 0.01270694  0.19408884 -0.97980493]],599,228
,[[ 0.00189749  0.19021579 -0.98090229]],624,218
,[[ 0.02893764  0.2043917  -0.97839787]],562,252
,[[ 0.02951583  0.20895678 -0.97742516]],561,264
