frame,res,X,Y
,[[-0.15891654  0.19930828 -0.9668425 ]],1027,255
,[[-0.1587789   0.19309625 -0.96821365]],1025,239
,[[-0.15384323  0.19411881 -0.96861056]],1014,242
,[[-0.16852117  0.19412213 -0.966253  ]],1049,242
,[[-0.16828421  0.19572534 -0.96610431]],1049,246
,[[-0.17376494  0.19370252 -0.96544886]],1061,241
,[[-0.16387215  0.19528343 -0.96664162]],1038,244
,[[-0.15871458  0.18612564 -0.96935353]],1026,222
,[[-0.15957312  0.18853543 -0.96875834]],1028,229
,[[-0.16816513  0.17566226 -0.96988489]],1047,197
,[[-0.17146672  0.18162506 -0.9681739 ]],1055,211
,[[-0.16520631  0.18254223 -0.96915453]],1040,213
,[[-0.16534726  0.18479983 -0.96844472]],1041,218
,[[-0.16649289  0.18821729 -0.96779061]],1043,227
,[[-0.14997451  0.19614995 -0.96876747]],1005,245
,[[-0.1707768   0.20436735 -0.96365065]],1055,267
,[[-0.17266794  0.19424902 -0.96551408]],1058,242
,[[-0.16031144  0.1987798  -0.96674252]],1029,253
,[[-0.161321    0.19621343 -0.96711726]],1032,246
,[[-0.16786715  0.19815214 -0.9656338 ]],1047,251
,[[-0.162939    0.18897402 -0.96815351]],1036,229
,[[-0.15177136  0.20467285 -0.96676596]],1010,266
,[[-0.15836596  0.19918306 -0.96677412]],1025,253
,[[-0.17060899  0.19449161 -0.96555415]],1053,242
,[[-0.17871365  0.19464997 -0.96399478]],1072,242
,[[-0.17758444  0.19425109 -0.96464833]],1069,241
,[[-0.16641826  0.20628135 -0.96410953]],1044,271
,[[-0.15598383  0.20380151 -0.96626672]],1018,264
,[[-0.18097508  0.18875864 -0.9650963 ]],1075,227
,[[-0.17524064  0.17595128 -0.96819804]],1061,198
,[[-0.18244787  0.17268113 -0.96695784]],1079,191
,[[-0.18671614  0.17112505 -0.96697234]],1087,186
,[[-0.18177792  0.1681882  -0.96857027]],1075,178
,[[-0.1585225   0.18490798 -0.96891339]],1023,220
,[[-0.16997284  0.18106666 -0.96807824]],1048,209
,[[-0.18354132  0.17680271 -0.96655662]],1081,200
,[[-0.15949844  0.20161583 -0.96564708]],1025,260
,[[-0.19532037  0.17143754 -0.96506168]],1109,187
,[[-0.18355153  0.18299859 -0.9655855 ]],1082,215
,[[-0.20702776  0.1905218  -0.95956836]],1139,235
,[[-0.20928768  0.18730904 -0.95974541]],1144,229
,[[-0.20647087  0.197675   -0.95811195]],1138,252
,[[-0.18261892  0.1934873  -0.96373088]],1081,241
,[[-0.17691602  0.17518454 -0.96836169]],1066,197
,[[-0.21733424  0.17807979 -0.9596547 ]],1164,206
,[[-0.21472127  0.18119663 -0.95937823]],1158,215
,[[-0.20807481  0.19072722 -0.95932025]],1142,236
,[[-0.19319415  0.18460994 -0.96354469]],1106,220
,[[-0.21352712  0.16698541 -0.96240354]],1154,179
,[[-0.20071674  0.18429162 -0.96204965]],1123,219
,[[-0.08884066  0.17003653 -0.98093503]],858,179
,[[-0.0367007   0.22162173 -0.97429978]],739,301
,[[-0.02119279  0.23219664 -0.97237198]],703,327
,[[-0.00934345  0.21275244 -0.97668362]],676,280
,[[-0.00640284  0.20663272 -0.97836974]],670,264
,[[-0.01583882  0.20389432 -0.9788486 ]],691,257
,[[-0.01536788  0.21335041 -0.97682755]],690,282
,[[ 0.0129486   0.21920076 -0.97541407]],624,295
,[[ 0.01773347  0.21883112 -0.97524597]],612,296
,[[ 0.01840672  0.23037076 -0.97262439]],612,323
,[[ 0.02706585  0.22598785 -0.97365794]],591,312
,[[-2.63161102e-05  2.24274987e-01 -9.74172789e-01]],653,310
,[[ 0.0139383   0.22333662 -0.97435085]],620,307
,[[ 0.01649355  0.23529493 -0.97136707]],612,339
,[[-0.00450049  0.24471374 -0.96934462]],662,359
,[[ 0.02078407  0.23361081 -0.97165559]],604,334
,[[-0.005209    0.24752614 -0.96866129]],664,367
,[[ 0.00859181  0.2312326  -0.97283817]],632,328
,[[ 1.41370761e-04  2.34829479e-01 -9.71877729e-01]],651,335
,[[ 0.00851035  0.22147083 -0.97486548]],633,304
,[[ 0.00104629  0.22593032 -0.9737088 ]],650,314
,[[-0.00116227  0.22148141 -0.9748449 ]],655,303
,[[-0.00256456  0.23249378 -0.97245509]],659,331
,[[ 0.00108704  0.21793888 -0.97549351]],650,294
,[[ 0.00827695  0.20888622 -0.9769743 ]],633,272
,[[-0.00555736  0.2252569  -0.97421946]],665,312
,[[ 0.00384712  0.22791571 -0.97349008]],644,317
,[[ 0.00548207  0.22574377 -0.97416153]],640,313
,[[-8.74445353e-04  2.24453168e-01 -9.74292189e-01]],653,310
,[[ 0.00236456  0.22563262 -0.97410825]],647,312
,[[-6.54151002e-04  2.25112800e-01 -9.74273877e-01]],653,310
,[[ 0.01118376  0.23716781 -0.97139908]],625,341
,[[-0.00902105  0.24032566 -0.9705918 ]],673,348
,[[ 0.00216361  0.22820605 -0.97342251]],646,319
,[[-0.01494202  0.2254132  -0.97363404]],686,313
,[[-0.01514834  0.23668146 -0.97077711]],687,342
,[[-0.01236207  0.23644606 -0.97089427]],680,341
,[[ 0.00313768  0.23085779 -0.97192666]],644,326
,[[-0.01151331  0.23478661 -0.96990488]],678,338
,[[-0.01819694  0.21652713 -0.97448465]],694,295
,[[-0.02602015  0.216475   -0.97550898]],712,293
,[[-0.00910468  0.21648302 -0.97481376]],673,295
,[[ 0.00590132  0.22510964 -0.97393991]],639,312
,[[ 0.00704426  0.2096868  -0.97740493]],636,273
,[[ 0.01888345  0.19859921 -0.97939844]],609,247
,[[ 0.01027513  0.21361559 -0.97656067]],628,287
,[[ 0.00933687  0.20704463 -0.97785829]],631,268
,[[ 0.00738314  0.19494093 -0.98065131]],636,239
,[[-0.00181966  0.19856987 -0.97972018]],657,246
,[[ 0.02533715  0.2005521  -0.97897879]],595,252
,[[ 0.02749426  0.21479823 -0.97594646]],589,286
,[[ 0.0353961   0.22364553 -0.97392606]],570,309
,[[ 0.02477567  0.22066031 -0.97500569]],595,301
,[[ 0.0267893   0.21617914 -0.97596525]],589,290
,[[ 0.01435944  0.20890198 -0.97742288]],618,272
,[[ 6.21837887e-04  2.09885397e-01 -9.77695644e-01]],648,274
,[[ 8.17680116e-04  2.12252765e-01 -9.76949861e-01]],648,280
,[[ 0.02045995  0.22456255 -0.97391754]],603,311
,[[ 0.05929271  0.20113308 -0.97774906]],506,256
,[[ 0.03571515  0.18920234 -0.98122631]],563,225
,[[ 0.03052511  0.1848789  -0.98210485]],575,217
,[[ 0.02067408  0.17886201 -0.98328753]],597,204
,[[ 0.00979811  0.15942699 -0.98684983]],624,155
,[[ 0.00448324  0.1632592  -0.98608722]],636,165
,[[ 0.00194165  0.16757224 -0.98548737]],642,175
,[[-0.03632845  0.20622678 -0.97704823]],731,269
,[[-0.03490939  0.21264006 -0.97547159]],728,286
,[[-0.00968557  0.15510571 -0.98766118]],668,146
,[[ 0.00362665  0.1645863  -0.98548515]],638,168
,[[ 0.00845598  0.15571275 -0.9869315 ]],626,148
,[[-0.02701367  0.19297286 -0.98055043]],710,238
,[[-0.00955201  0.1947618  -0.97921138]],671,243
,[[-0.0035424   0.18671747 -0.98144751]],656,222
,[[ 0.00171269  0.22587333 -0.97394196]],645,318
,[[ 0.01807308  0.18670397 -0.98224968]],606,222
,[[-0.03160332  0.20089041 -0.97907478]],722,256
,[[-0.00689614  0.20414029 -0.97874481]],664,263
,[[ 0.01494608  0.22157091 -0.97498037]],613,304
,[[ 0.01002342  0.21432301 -0.97666125]],624,287
,[[-7.75825098e-04  2.05929821e-01 -9.78158361e-01]],650,266
,[[ 0.00195431  0.19893644 -0.97992655]],643,251
,[[-9.40096399e-04  1.95269565e-01 -9.80436230e-01]],648,242
,[[ 0.00319064  0.21718102 -0.97559824]],641,295
,[[ 0.03153677  0.2089804  -0.97728339]],575,274
,[[ 0.0018772   0.2138693  -0.97682645]],645,286
,[[-0.00206085  0.20275071 -0.97910766]],653,260
,[[ 0.03036216  0.2230953  -0.97425332]],573,314
,[[ 0.00750682  0.21215718 -0.97719378]],630,285
,[[ 0.00745276  0.22274627 -0.97484292]],629,312
,[[ 0.03178248  0.18859062 -0.9812582 ]],570,229
,[[ 0.01724571  0.21296061 -0.97663993]],606,286
,[[ 0.01135782  0.19605145 -0.98036786]],620,246
,[[ 0.01468643  0.20704136 -0.9778547 ]],613,272
,[[ 0.00389932  0.19201564 -0.98124903]],637,238
,[[ 0.02729079  0.20785167 -0.97776952]],582,273
,[[-0.02146459  0.22464203 -0.97407825]],698,314
,[[-0.02341463  0.24023254 -0.97015251]],702,354
,[[-0.03221842  0.2226347  -0.97406815]],722,309
,[[-0.03186257  0.20922228 -0.97664773]],722,275
,[[-0.04161523  0.22077031 -0.97370761]],745,305
,[[-0.02592205  0.21467192 -0.97557406]],709,289
,[[-0.02756733  0.20383561 -0.9774603 ]],713,263
,[[-0.00929065  0.20822387 -0.97706636]],671,271
,[[-0.0422484   0.21481718 -0.97493902]],745,290
,[[-0.03788392  0.22835732 -0.97236946]],736,323
,[[ 0.0049112   0.21811828 -0.97582019]],636,296
,[[-0.03299746  0.18754135 -0.98145603]],723,224
,[[-0.02834689  0.21056859 -0.97695543]],713,279
,[[-0.03336406  0.21389881 -0.97604562]],725,286
,[[-0.00315174  0.20120097 -0.97954285]],653,256
,[[-0.02031726  0.18705446 -0.98147035]],693,224
,[[-0.00146091  0.18702049 -0.9810885 ]],648,224
,[[-0.013615    0.20677588 -0.97776111]],679,270
,[[-0.01692009  0.18717729 -0.98098691]],683,227
,[[-0.00942204  0.20152105 -0.97864923]],667,260
,[[-0.00404654  0.1828773  -0.98268282]],654,212
,[[ 0.01086584  0.17938696 -0.98345826]],619,203
,[[ 0.00272921  0.19292515 -0.98089286]],639,237
,[[-0.03630494  0.19703788 -0.97954768]],729,250
,[[ 0.00817275  0.18611538 -0.9821118 ]],626,220
,[[-0.00325974  0.18067843 -0.98329864]],653,208
,[[-0.00954157  0.19297466 -0.98090684]],668,237
,[[-0.02215889  0.19435498 -0.98066517]],698,240
,[[-0.01908515  0.18864351 -0.98177377]],690,226
,[[ 0.00200797  0.18363484 -0.98297174]],642,214
,[[-0.01473598  0.1874009  -0.98202904]],680,225
,[[ 0.01598092  0.17524067 -0.98428607]],608,192
,[[ 0.0679331   0.19037792 -0.97823691]],486,232
,[[ 0.07671955  0.19552178 -0.97549185]],463,247
,[[ 0.08568119  0.2110456  -0.97226181]],442,283
,[[ 0.09503447  0.21216158 -0.97143203]],421,287
,[[ 0.08885734  0.20348599 -0.9742388 ]],435,266
,[[ 0.08403524  0.19999144 -0.97522819]],447,255
,[[ 0.09749307  0.22899452 -0.96683093]],411,333
,[[ 0.10792637  0.20625659 -0.97130477]],390,272
,[[ 0.11022112  0.21976166 -0.96683591]],381,309
,[[ 0.10211888  0.2139796  -0.96963765]],402,291
,[[ 0.08570644  0.22605615 -0.96905077]],441,319
,[[ 0.08909238  0.20964064 -0.97310797]],435,279
,[[ 0.0852147   0.23062964 -0.96876551]],442,331
,[[ 0.08916905  0.22823693 -0.96895069]],429,329
,[[ 0.10682161  0.22621611 -0.9678743 ]],383,324
,[[ 0.0810111   0.18861997 -0.97801667]],452,228
,[[ 0.09443068  0.20212795 -0.97392326]],417,264
,[[ 0.09635528  0.19040842 -0.9767674 ]],410,236
,[[ 0.12382951  0.19423818 -0.9729157 ]],344,248
,[[ 0.12983283  0.18601901 -0.97351929]],329,227
,[[ 0.13836467  0.20136834 -0.96917267]],311,264
,[[ 0.12051493  0.20378911 -0.97053409]],357,268
,[[ 0.10763639  0.19659357 -0.97423327]],387,250
,[[ 0.12006277  0.19831641 -0.9718459 ]],356,255
,[[ 0.13551766  0.19504683 -0.9711489 ]],320,248
,[[ 0.10899625  0.20868643 -0.97182885]],391,279
,[[ 0.12701211  0.21028192 -0.96878138]],339,286
,[[ 0.12221261  0.21567699 -0.96829641]],359,298
,[[ 0.1011951   0.21095785 -0.97104565]],409,286
,[[ 0.10863415  0.21728597 -0.96914378]],390,302
,[[ 0.10108074  0.22176435 -0.96805713]],400,315
,[[ 0.08193299  0.22258509 -0.97125082]],454,311
,[[ 0.08949291  0.22552454 -0.96991079]],436,318
,[[ 0.08964769  0.20887745 -0.9737863 ]],436,279
,[[ 0.08853088  0.21159316 -0.97330898]],438,287
,[[ 0.09779956  0.2408541  -0.96477889]],408,363
,[[ 0.08002008  0.24355898 -0.96632188]],452,366
,[[ 0.10306516  0.23839629 -0.96511271]],396,354
,[[ 0.09867261  0.21698575 -0.97082886]],408,302
,[[ 0.08763039  0.19920234 -0.97542089]],435,256
,[[ 0.10264703  0.22012405 -0.96982817]],400,307
,[[ 0.10479714  0.23236539 -0.96544751]],393,340
,[[ 0.09614029  0.23032024 -0.96737228]],415,333
,[[ 0.09010106  0.22156932 -0.97056383]],432,309
,[[ 0.11237688  0.22165527 -0.96661603]],375,315
,[[ 0.09974267  0.21129303 -0.97115239]],407,287
,[[ 0.09992935  0.23097357 -0.96558596]],405,338
,[[ 0.0781816   0.2014234  -0.97559839]],465,260
,[[ 0.0706307   0.20225761 -0.97649361]],482,262
,[[ 0.06979012  0.19147793 -0.97790173]],484,236
,[[ 0.07088224  0.19417688 -0.97785642]],482,242
,[[ 0.07210917  0.193565   -0.97780714]],479,242
,[[ 0.06408401  0.2008646  -0.9768577 ]],497,259
,[[ 0.07274478  0.19954227 -0.9765886 ]],477,255
,[[ 0.08288928  0.19620208 -0.97668157]],453,248
,[[ 0.07233346  0.17829593 -0.98017957]],478,207
,[[ 0.08777937  0.19981153 -0.97557736]],444,255
,[[ 0.05960445  0.18961382 -0.97918729]],507,233
,[[ 0.04470345  0.18922849 -0.98036101]],542,231
,[[ 0.04539175  0.18957698 -0.98020973]],540,232
,[[ 0.06415595  0.19393227 -0.978576  ]],497,241
,[[ 0.07609933  0.19345116 -0.97758948]],469,242
,[[ 0.06179032  0.19900559 -0.97769453]],504,254
,[[ 0.10668904  0.19966448 -0.97390885]],390,259
,[[ 0.07470657  0.21351047 -0.973735  ]],472,289
,[[ 0.13933477  0.18820234 -0.97127565]],306,234
,[[ 0.11146949  0.20578731 -0.97108233]],374,277
,[[ 0.07754109  0.201363   -0.97541949]],466,261
,[[ 0.11392499  0.20570695 -0.97126171]],370,273
,[[ 0.1150773   0.19092115 -0.97448169]],372,235
,[[ 0.11959634  0.20355075 -0.97100099]],357,267
,[[ 0.10895388  0.2084538  -0.97056163]],383,279
,[[ 0.11640513  0.20557224 -0.97099885]],367,271
,[[ 0.12352345  0.21028859 -0.96833953]],343,287
,[[ 0.12166988  0.21269305 -0.96841782]],349,291
,[[ 0.0979988   0.21190893 -0.97223071]],412,283
,[[ 0.11319854  0.20942585 -0.97043891]],370,283
,[[ 0.08673053  0.20797424 -0.97403939]],439,276
,[[ 0.09857702  0.18606544 -0.97737593]],410,223
,[[ 0.09946605  0.18473719 -0.97727538]],407,220
,[[ 0.12061323  0.17856724 -0.97643691]],358,205
,[[ 0.10864799  0.18482644 -0.97574497]],385,219
,[[ 0.10960248  0.18166077 -0.97708142]],385,211
,[[ 0.09897328  0.20179343 -0.97357994]],408,259
,[[ 0.16086827  0.18755126 -0.96801545]],260,231
,[[ 0.14901332  0.182621   -0.9715646 ]],291,217
,[[ 0.13839453  0.18796744 -0.97150426]],313,229
,[[ 0.15906711  0.1846741  -0.96887419]],264,223
,[[ 0.14414517  0.18872931 -0.97074466]],298,232
,[[ 0.14940861  0.18001405 -0.97170388]],284,212
,[[ 0.11984929  0.16894228 -0.97763627]],366,187
,[[ 0.14103153  0.16391012 -0.97519754]],309,170
,[[ 0.14007201  0.16414248 -0.97583283]],310,172
,[[ 0.11415094  0.17762242 -0.97675042]],379,205
,[[ 0.13800981  0.1814976  -0.97269582]],317,215
,[[ 0.13159871  0.16824984 -0.97510273]],323,185
,[[ 0.1361002   0.16411884 -0.97556631]],319,174
,[[ 0.13722088  0.1791545  -0.9733098 ]],321,207
,[[ 0.12102038  0.16403405 -0.97797776]],360,170
,[[ 0.14285207  0.1758645  -0.97239351]],304,202
,[[ 0.13628129  0.17677884 -0.97350478]],320,203
,[[ 0.13183559  0.17828134 -0.97429751]],331,206
,[[ 0.11213196  0.17696612 -0.97765661]],381,199
,[[ 0.1251357   0.19431238 -0.97258977]],345,243
,[[ 0.10315378  0.1915712  -0.97542986]],400,236
,[[ 0.13342464  0.18411677 -0.97316645]],327,219
,[[ 0.13564673  0.19533119 -0.9705829 ]],319,247
,[[ 0.1227967   0.19584896 -0.97244889]],353,246
,[[ 0.13269411  0.19417054 -0.97143467]],327,245
,[[ 0.11056203  0.19557766 -0.97388659]],377,248
,[[ 0.10954435  0.20592216 -0.97206844]],391,270
,[[ 0.11897656  0.20313531 -0.97100885]],369,266
,[[ 0.09877544  0.20871007 -0.97167546]],417,277
,[[ 0.09504373  0.21131523 -0.97162868]],426,283
,[[ 0.10597922  0.2143252  -0.97003802]],398,293
,[[ 0.13398847  0.20578863 -0.96845525]],325,273
,[[ 0.11961604  0.21018905 -0.96935913]],367,282
,[[ 0.11139728  0.20955705 -0.97043746]],385,281
,[[ 0.11289712  0.1783967  -0.97601475]],375,206
,[[ 0.12228846  0.1879275  -0.97379689]],353,229
,[[ 0.09833619  0.16805937 -0.98011008]],414,178
,[[ 0.00644216  0.1471933  -0.98882142]],629,126
,[[-0.02161857  0.16928183 -0.98484257]],693,179
,[[-5.48303875e-04  1.48126851e-01 -9.88843922e-01]],644,126
,[[-0.04281704  0.20275973 -0.9781057 ]],742,259
,[[-0.04375848  0.1996127  -0.97866895]],744,251
,[[-0.04034087  0.19725839 -0.97950022]],736,245
,[[-0.04451892  0.19572193 -0.97941198]],745,241
,[[-0.05984079  0.18502152 -0.98071089]],780,217
,[[-0.06534596  0.19001934 -0.97960101]],792,227
,[[-0.07350048  0.1888293  -0.97921707]],811,226
,[[-0.06081645  0.19347172 -0.97916151]],782,236
,[[-0.06742048  0.1914119  -0.97914202]],798,233
,[[-0.06985556  0.18077999 -0.981006  ]],804,208
,[[-0.04830252  0.1985355  -0.97861382]],754,251
,[[-0.06566852  0.18966154 -0.97957113]],793,230
,[[-0.07800677  0.13265444 -0.98796678]],823,93
,[[-0.09382569  0.19266782 -0.97673668]],858,235
,[[-0.08202767  0.13201859 -0.9876306 ]],832,91
,[[-0.07794116  0.12840248 -0.98842972]],823,83
,[[-0.06497257  0.13306693 -0.98867424]],793,94
,[[-0.08635648  0.11747307 -0.98888205]],842,56
,[[-0.01933272  0.10732591 -0.99377006]],683,31
,[[-0.06338254  0.16967189 -0.98342706]],790,180
,[[-0.0613237   0.17963063 -0.98177669]],785,205
,[[-0.0588752   0.17524837 -0.98252134]],780,195
,[[-0.07061857  0.17136191 -0.98249291]],806,187
,[[-0.06773008  0.11788645 -0.99070463]],803,53
,[[-0.07194159  0.1512409  -0.98549157]],812,136
,[[-0.03786101  0.13031156 -0.99052587]],730,86
,[[-0.06261893  0.22035683 -0.97186209]],788,308
,[[-0.05894028  0.2104168  -0.97520101]],779,278
,[[-0.04500795  0.22150257 -0.97400106]],747,304
,[[-0.07107205  0.20627242 -0.97587142]],808,265
,[[-0.03961065  0.22820301 -0.97263627]],735,320
,[[-0.04321027  0.23598988 -0.9707823 ]],744,337
,[[-0.05685164  0.21044203 -0.97592543]],774,276
,[[-0.03095831  0.20273993 -0.9786755 ]],714,258
,[[-0.04536002  0.19594217 -0.97948941]],748,241
,[[-0.04984575  0.21135524 -0.97609221]],758,278
,[[-0.04079984  0.22515741 -0.97339602]],738,313
,[[-0.05918704  0.20613092 -0.9765065 ]],779,265
,[[-0.04337772  0.17709502 -0.98293742]],744,200
,[[-0.05419028  0.1517043  -0.98685786]],769,137
,[[-0.03208546  0.16051667 -0.98642858]],716,158
,[[-0.04454465  0.15842934 -0.98622854]],746,153
,[[-0.03528208  0.14985059 -0.98807076]],724,132
,[[-0.02681012  0.16553716 -0.98580008]],706,170
,[[-0.0140005   0.18106127 -0.9832956 ]],676,207
,[[-0.02486013  0.18838021 -0.98162635]],702,225
,[[-0.02348472  0.22588103 -0.97367918]],698,312
,[[-0.02898228  0.21690153 -0.9757195 ]],712,291
,[[-0.02581442  0.21603297 -0.97603921]],704,289
,[[-0.03003257  0.13589912 -0.99021511]],711,99
,[[-0.05459063  0.13400136 -0.98928256]],769,94
,[[-0.03943586  0.21003877 -0.97679364]],735,274
,[[-0.0404971   0.14508045 -0.98752781]],735,121
,[[-0.04302969  0.14080583 -0.98838728]],742,111
,[[-0.04907888  0.21476196 -0.9753394 ]],757,287
,[[-0.04734341  0.20851643 -0.97685444]],752,271
,[[-0.04529505  0.20576575 -0.97717348]],747,266
,[[-0.05821771  0.19745379 -0.97858188]],777,245
,[[-0.05581572  0.19556261 -0.97898424]],771,240
,[[-0.04552568  0.12889455 -0.98991838]],747,82
,[[-0.02964429  0.13495869 -0.98991691]],711,95
,[[-0.04978566  0.13632831 -0.98903589]],757,99
,[[-0.06374884  0.1452159  -0.98721802]],790,121
,[[-0.06862047  0.20005736 -0.97731843]],801,252
,[[-0.06009238  0.20177086 -0.977548  ]],780,255
,[[-0.06527362  0.19773761 -0.97755899]],792,248
,[[-0.05288081  0.21646223 -0.97478046]],764,291
,[[-0.06301215  0.21700023 -0.97383198]],788,292
,[[-0.08863832  0.22045689 -0.97075904]],847,301
,[[-0.09733571  0.22538185 -0.96909512]],868,315
,[[-0.08950717  0.2125214  -0.97276915]],849,284
,[[-0.06474538  0.21745417 -0.97381775]],792,293
,[[-0.057081    0.21228347 -0.97541169]],774,280
,[[-0.05347666  0.25126787 -0.96640349]],768,377
,[[-0.04601687  0.2165225  -0.97389357]],750,297
,[[-0.05957267  0.15909012 -0.98517694]],779,157
,[[-0.04199921  0.17316688 -0.98341781]],740,189
,[[-0.06305333  0.21419077 -0.9747538 ]],788,286
,[[-0.08620655  0.21631029 -0.97229027]],842,293
,[[-0.06581476  0.2042168  -0.97641393]],795,262
,[[-0.03387164  0.19931484 -0.97916222]],722,249
,[[-0.03748726  0.20362789 -0.97782295]],730,261
,[[-0.03838978  0.21287475 -0.97586451]],733,281
,[[-0.04238733  0.19068737 -0.98073255]],740,231
,[[-0.04143348  0.20386457 -0.97806493]],739,263
,[[-0.01412044  0.20038367 -0.97951221]],677,253
,[[-0.02940385  0.21176143 -0.97684436]],711,280
,[[-0.03307394  0.20516602 -0.97814882]],720,265
,[[-0.05889357  0.11473502 -0.99115478]],779,50
,[[-0.04442433  0.21157037 -0.97611363]],745,278
,[[-0.036928    0.11097251 -0.99249937]],727,40
,[[-0.05430396  0.19661094 -0.97886067]],768,243
,[[-0.05268792  0.19638349 -0.97893639]],765,243
,[[-0.05159182  0.20508273 -0.97737253]],763,265
,[[-0.06536628  0.2053056  -0.97642177]],794,264
,[[-0.05597914  0.2083819  -0.97610743]],772,271
,[[-0.05214817  0.22219956 -0.97354031]],765,304
,[[-0.06726825  0.21268157 -0.97478795]],799,282
,[[-0.04401941  0.12761405 -0.99048496]],746,79
,[[-0.06285207  0.12599887 -0.9899208 ]],789,75
,[[-0.04031444  0.11921764 -0.99160743]],736,58
,[[-0.05109616  0.11460632 -0.99182769]],762,48
,[[-0.02972309  0.13054607 -0.99087462]],712,87
,[[-0.03712036  0.07240619 -0.99660017]],727,-58
,[[-0.06401337  0.12984525 -0.98939839]],792,84
,[[-0.06479467  0.13763314 -0.98830213]],794,102
,[[-0.06813753  0.13382565 -0.98844874]],802,92
,[[-0.06910533  0.1355206  -0.98820941]],805,97
,[[-0.05113788  0.14567796 -0.98775077]],762,121
,[[-0.07283828  0.22099846 -0.97206277]],817,309
,[[-0.04757713  0.24872825 -0.96695523]],756,375
,[[-0.05654848  0.24227882 -0.96836837]],779,362
,[[-0.06032648  0.23394777 -0.96974868]],786,341
,[[-0.07998313  0.23940469 -0.96748427]],834,356
,[[-0.058235    0.22086012 -0.97309162]],782,315
,[[-0.05919938  0.23935062 -0.96784315]],784,358
,[[-0.04010343  0.24622611 -0.96739491]],738,373
,[[ 0.00536566  0.25281923 -0.96642335]],628,393
,[[-0.02538192  0.27333491 -0.96042869]],704,439
,[[-0.01662374  0.26115066 -0.96422855]],681,413
,[[-0.03785822  0.26744047 -0.96027045]],734,430
,[[-0.05044004  0.27708134 -0.95778161]],764,452
,[[-0.06933892  0.26221233 -0.95999401]],809,417
,[[-0.047745    0.25880478 -0.96289904]],757,408
,[[-0.0295949   0.26848491 -0.96195771]],715,430
,[[-0.04449275  0.27157445 -0.95988475]],750,438
,[[-0.05225952  0.26994979 -0.9587341 ]],771,442
,[[-0.048781    0.27285572 -0.95752095]],761,447
,[[-0.05413331  0.27465246 -0.95840713]],773,447
,[[-0.04912705  0.26668058 -0.95976479]],762,431
,[[-0.06415466  0.27351079 -0.95757059]],797,444
,[[-0.05514037  0.25490697 -0.96456316]],775,396
,[[-0.06785423  0.26522867 -0.96139096]],805,426
,[[-0.05589829  0.27161024 -0.96002864]],778,442
,[[-0.04751272  0.24072102 -0.96900216]],755,359
,[[-0.05984548  0.24869176 -0.96546645]],785,381
,[[-0.05402803  0.24405858 -0.96688636]],771,372
,[[-0.01977743  0.24327238 -0.96808212]],690,367
,[[-0.04589983  0.24145409 -0.96730429]],752,365
,[[-0.03171675  0.24600602 -0.96790899]],717,379
,[[-0.02362167  0.2572993  -0.96534972]],699,399
,[[-0.00373562  0.26388906 -0.96376015]],650,422
,[[-0.04364922  0.24074475 -0.96796156]],745,361
,[[-0.03292329  0.25551821 -0.96402532]],720,399
,[[-0.03569213  0.25370253 -0.96477764]],726,396
,[[-0.03594808  0.25980034 -0.9638264 ]],727,413
,[[-0.04836887  0.23303885 -0.96694113]],757,347
,[[-0.05963368  0.25294465 -0.96442833]],783,395
,[[-0.03557267  0.23728096 -0.96735793]],726,354
,[[-0.03284574  0.24831233 -0.96352811]],721,382
,[[-0.03978069  0.25950032 -0.96140892]],737,409
,[[-0.04316985  0.25581051 -0.96302563]],747,398
,[[-0.05008143  0.24541149 -0.96523481]],763,376
,[[-0.04042729  0.24630949 -0.96713941]],740,379
,[[-0.03433659  0.25356637 -0.9653988 ]],726,395
,[[-0.02357781  0.24243924 -0.96672072]],700,366
,[[-0.0415486   0.24189356 -0.9662116 ]],743,367
,[[-0.03384845  0.23916909 -0.96742683]],725,359
,[[-0.05462356  0.22392442 -0.97019796]],775,322
,[[-0.05274863  0.23074594 -0.96924637]],770,336
,[[-0.03860668  0.23898894 -0.9679528 ]],735,356
,[[-0.04520337  0.23683686 -0.96945857]],752,353
,[[-0.04129776  0.24836965 -0.96703194]],743,380
,[[-0.073297    0.23596605 -0.9671222 ]],820,353
,[[-0.03362302  0.22953678 -0.97143253]],724,334
,[[-0.06541791  0.22598885 -0.96960622]],801,326
,[[-0.02586552  0.23556868 -0.96955344]],706,348
,[[-0.04469074  0.22528887 -0.96962469]],751,325
,[[-0.04324676  0.23470602 -0.96687933]],748,347
,[[-0.03910051  0.24091974 -0.96617191]],736,362
,[[-0.0129282   0.2395541  -0.96763214]],675,359
,[[-0.02079565  0.23430135 -0.96941225]],693,345
,[[-0.01363593  0.25055484 -0.96653362]],675,388
,[[-0.04897927  0.25560347 -0.96271423]],761,403
,[[-0.04770555  0.25386718 -0.96319799]],757,398
,[[-0.04014227  0.24842366 -0.96655589]],740,381
,[[-0.03135738  0.24999861 -0.96626333]],718,388
,[[-0.05847914  0.26310017 -0.9609533 ]],784,419
,[[-0.04619978  0.25572773 -0.96349869]],754,400
,[[-0.03934962  0.24824947 -0.96624713]],737,381
,[[-0.01638971  0.25273795 -0.9658871 ]],681,397
,[[-0.01541092  0.24846805 -0.96710499]],679,380
,[[-0.06078677  0.24590874 -0.96571156]],789,378
,[[-0.05160139  0.24766775 -0.96516285]],766,380
