frame,res,X,Y
,[[-0.08130197  0.17348005 -0.97971129]],885,291
,[[-0.0901942   0.18611892 -0.97744747]],905,320
,[[-0.09537893  0.18221764 -0.97823882]],918,312
,[[-0.0966573   0.1766036  -0.97910874]],920,297
,[[-0.09296956  0.18840354 -0.97719939]],913,327
,[[-0.09102205  0.187821   -0.97718404]],907,323
,[[-0.09126184  0.18314404 -0.97863312]],908,314
,[[-0.08008153  0.19681805 -0.97700281]],881,345
,[[-0.08632755  0.19201759 -0.97690226]],896,333
,[[-0.06965035  0.18252285 -0.97999387]],857,311
,[[-0.06400013  0.18894898 -0.97907787]],843,327
,[[-0.08562106  0.18978777 -0.97744274]],894,331
,[[-0.08439191  0.19238689 -0.9774534 ]],891,337
,[[-0.08349459  0.19570461 -0.97632464]],889,344
,[[-0.08233212  0.20151851 -0.97491183]],887,359
,[[-0.07789023  0.19163542 -0.97731198]],876,334
,[[-0.09563816  0.20058528 -0.9742052 ]],919,356
,[[-0.07905306  0.20538832 -0.97440009]],881,369
,[[-0.07978082  0.2004703  -0.97588235]],882,359
,[[-0.08273324  0.20895138 -0.9740125 ]],889,379
,[[-0.08584462  0.19796238 -0.97597356]],897,352
,[[-0.09670257  0.20917459 -0.9728583 ]],923,380
,[[-0.09518825  0.21231125 -0.97222958]],919,385
,[[-0.09849938  0.19480605 -0.97520529]],925,343
,[[-0.07281294  0.19285235 -0.97817689]],864,336
,[[-0.06398948  0.15901109 -0.98472804]],841,252
,[[-0.0657728   0.17447293 -0.98209075]],847,293
,[[-0.06151018  0.16789954 -0.98297561]],836,275
,[[-0.08275808  0.14233242 -0.98594957]],885,215
,[[-0.03213116  0.18138635 -0.98235957]],768,306
,[[-0.01388626  0.19756363 -0.97939158]],724,348
,[[-0.03082648  0.2131349  -0.97596531]],764,387
,[[-0.05001638  0.19063751 -0.97921091]],810,331
,[[-0.03445566  0.1989476  -0.97843417]],774,353
,[[-0.03588433  0.20769611 -0.97619615]],777,372
,[[-0.03044586  0.21164257 -0.97513207]],764,383
,[[-0.0156864   0.23058369 -0.97130187]],730,429
,[[-0.02266045  0.227679   -0.97134563]],746,424
,[[-0.01274261  0.23028342 -0.97049034]],722,429
,[[-0.01193221  0.22368038 -0.97180024]],720,412
,[[-0.02855857  0.22029196 -0.97395475]],760,405
,[[-0.01405072  0.22023225 -0.9738385 ]],725,407
,[[-0.01396518  0.2117624  -0.97554866]],726,384
,[[-0.03205924  0.20960208 -0.97505874]],768,379
,[[-0.01671755  0.20793375 -0.97594462]],733,376
,[[-0.02074144  0.19342204 -0.97953102]],742,338
,[[-0.03291281  0.2111254  -0.97626687]],772,381
,[[-0.02531611  0.21848248 -0.97397211]],754,398
,[[-0.02612637  0.20056694 -0.97863628]],755,355
,[[-0.05089636  0.20669929 -0.97631594]],814,370
,[[-0.04368342  0.19055971 -0.97945359]],796,331
,[[-0.0518497   0.20567988 -0.97618887]],815,369
,[[-0.02456229  0.22194001 -0.97393298]],751,405
,[[-0.02617611  0.21782385 -0.97512172]],754,397
,[[-0.03394665  0.20229549 -0.97714755]],773,359
,[[-0.02491867  0.20286583 -0.97745198]],751,359
,[[-0.0271239   0.19875132 -0.97789748]],755,349
,[[-0.02560408  0.19779648 -0.97858348]],752,346
,[[-0.0142396   0.19805563 -0.97822297]],725,347
,[[-0.00986426  0.20481624 -0.9770938 ]],716,363
,[[ 0.00256046  0.2005731  -0.97836022]],686,354
,[[-0.02548849  0.21143262 -0.97606495]],752,385
,[[-0.00517407  0.20462201 -0.97794321]],704,364
,[[ 0.00456072  0.19577976 -0.97981506]],681,342
,[[-0.02896582  0.19867534 -0.97961874]],760,353
,[[-0.02399364  0.20539986 -0.97809844]],748,370
,[[-0.01224955  0.2032405  -0.97810564]],720,364
,[[ 0.00820796  0.20580108 -0.97735204]],672,370
,[[ 0.00450182  0.20890804 -0.97697145]],680,377
,[[-0.0163433   0.20616789 -0.9779292 ]],729,371
,[[-0.04334134  0.19499779 -0.97982616]],792,346
,[[-0.04030622  0.21678419 -0.9752983 ]],787,398
,[[ 0.00756613  0.21314876 -0.97602247]],674,386
,[[-0.00950432  0.21488888 -0.97598434]],714,389
,[[-0.03390099  0.20294426 -0.97802707]],771,363
,[[-0.02960752  0.2160824  -0.97526033]],761,394
,[[-0.04241766  0.20530721 -0.97741494]],791,367
,[[-0.03976643  0.19443502 -0.97951035]],785,342
,[[-0.03247308  0.19780147 -0.97947172]],767,350
,[[-0.00320067  0.19743402 -0.97937815]],699,349
,[[-0.01565516  0.20086253 -0.97935294]],728,358
,[[-0.01792371  0.19001402 -0.98153412]],733,333
,[[ 0.0040493   0.20528761 -0.97868139]],682,366
,[[-0.00943913  0.20198736 -0.97934245]],713,360
,[[ 0.03695734  0.21140452 -0.976568  ]],602,385
,[[ 0.04212589  0.21736599 -0.97509792]],590,397
,[[ 0.02597038  0.22412291 -0.97404747]],628,414
,[[ 0.0438663   0.224802   -0.97334835]],586,415
,[[ 0.06177359  0.22993642 -0.97055465]],544,427
,[[ 0.04578026  0.20832071 -0.97643465]],581,375
,[[ 0.02128973  0.20987016 -0.97702595]],638,382
,[[ 0.02633473  0.2024579  -0.97867819]],626,363
,[[ 0.01597304  0.20160454 -0.97902841]],651,362
,[[ 0.0205207   0.20913281 -0.97738253]],640,380
,[[ 0.0224856   0.20148881 -0.97887051]],636,360
,[[ 0.03095997  0.19882296 -0.9793134 ]],616,353
,[[ 0.02645756  0.19762183 -0.97928154]],627,349
,[[ 0.01839823  0.20211788 -0.97884569]],646,360
,[[ 0.04469563  0.20246306 -0.97807892]],586,359
,[[ 0.02126295  0.20387194 -0.97799045]],640,364
,[[ 0.01371088  0.19782372 -0.97925921]],659,350
,[[ 0.00672836  0.20106434 -0.97878589]],675,356
,[[-0.00358531  0.2050895  -0.97838803]],699,366
,[[ 0.0132322   0.20856548 -0.97756238]],659,375
,[[-0.00262134  0.2021175  -0.97908984]],696,361
,[[-0.00987518  0.20585144 -0.97835345]],713,370
,[[ 0.0045195   0.20750525 -0.97805939]],679,375
,[[ 0.01117546  0.2200277  -0.97513452]],664,402
,[[ 0.02630233  0.21617689 -0.97548424]],628,395
,[[ 0.01274647  0.21818599 -0.97523347]],660,401
,[[ 0.02377969  0.2201296  -0.97476116]],634,406
,[[ 0.02837532  0.22077167 -0.97452991]],623,406
,[[ 0.00534485  0.21655564 -0.97562715]],678,394
,[[-0.00201691  0.22212542 -0.97462076]],695,409
,[[-0.00753337  0.20669393 -0.97810802]],707,372
,[[-0.01210953  0.21329425 -0.97666433]],718,388
,[[-0.00716695  0.2102921  -0.97751139]],706,381
,[[-0.00248048  0.21950374 -0.97537321]],694,403
,[[-0.0166067   0.21002788 -0.97711013]],728,382
,[[ 0.01173862  0.22135354 -0.97481744]],661,409
,[[ 6.97375292e-04  2.14278015e-01 -9.76383493e-01]],687,391
,[[ 8.00303601e-04  2.25834303e-01 -9.74043208e-01]],687,417
,[[ 0.00369845  0.22569414 -0.97369656]],679,420
,[[ 0.00784297  0.20814784 -0.97786338]],670,375
,[[-0.01313523  0.22167458 -0.9744486 ]],719,410
,[[-0.00640646  0.22100327 -0.97480876]],703,407
,[[-0.01647234  0.22012553 -0.97483086]],728,404
,[[ 0.00646583  0.21840097 -0.97557525]],674,402
,[[ 0.01771087  0.19221657 -0.98119231]],647,339
,[[ 0.01119097  0.20328475 -0.97861643]],662,360
,[[ 0.01875975  0.20889537 -0.97729548]],644,377
,[[-0.01016245  0.2082572  -0.9776879 ]],711,376
,[[ 0.03808113  0.1932691  -0.98021028]],600,336
,[[ 0.06120673  0.17238161 -0.98278973]],547,286
,[[ 0.03067965  0.16764669 -0.98528468]],618,272
,[[ 0.02975863  0.17330699 -0.98432876]],619,286
,[[ 0.02018809  0.17871585 -0.98363143]],640,300
,[[ 0.04011596  0.17976238 -0.98286599]],594,303
,[[ 0.03073232  0.18730912 -0.98172122]],616,320
,[[ 0.03177182  0.1830554  -0.98236296]],613,310
,[[ 0.01644118  0.1648773  -0.9861615 ]],647,269
,[[ 0.03145201  0.18067835 -0.98269363]],613,304
,[[ 0.01240278  0.17264351 -0.98487022]],656,286
,[[ 0.0214558   0.16463038 -0.9860429 ]],635,266
,[[ 0.02748016  0.16446048 -0.98587182]],622,268
,[[ 0.02920903  0.16647811 -0.98553743]],618,271
,[[ 0.03645272  0.19212012 -0.98064869]],600,331
,[[ 0.04887905  0.18109121 -0.98146224]],571,305
,[[ 0.04678291  0.17025857 -0.98316051]],575,280
,[[ 0.04969929  0.16661792 -0.98387668]],569,271
,[[ 0.05365839  0.17481727 -0.9824214 ]],560,289
,[[ 0.05125534  0.188966   -0.98038777]],565,323
,[[ 0.04869111  0.18473937 -0.98118635]],571,312
,[[ 0.04583426  0.18840842 -0.98062584]],578,322
,[[ 0.03743918  0.18679107 -0.98124152]],598,317
,[[ 0.04142685  0.17907454 -0.98274581]],589,298
,[[ 0.03386202  0.17809009 -0.98273666]],607,297
,[[ 0.02381631  0.17908067 -0.98309218]],630,302
,[[ 0.02529978  0.18054189 -0.98285713]],626,301
,[[ 0.01041343  0.18972171 -0.98120937]],661,324
,[[ 0.01945107  0.17701855 -0.98370089]],640,295
,[[ 0.04883514  0.1736695  -0.98346779]],572,290
,[[ 0.02499575  0.15981568 -0.9868017 ]],627,256
,[[ 0.03980099  0.17808898 -0.98310205]],592,301
,[[ 0.0383227   0.17375738 -0.98366005]],596,292
,[[ 0.0317933   0.17423891 -0.98379975]],611,294
,[[ 0.03354818  0.18080364 -0.98291171]],606,307
,[[ 0.04675855  0.18786969 -0.98081339]],575,324
,[[ 0.05311511  0.19605432 -0.97860917]],559,342
,[[ 0.06978106  0.19251515 -0.97853784]],521,334
,[[ 0.03101905  0.192699   -0.98047447]],610,336
,[[ 0.05199479  0.20280546 -0.97758968]],561,357
,[[ 0.06682085  0.19558663 -0.97759111]],526,341
,[[ 0.05733697  0.18022494 -0.98134779]],548,304
,[[ 0.05075233  0.18691926 -0.97986653]],564,318
,[[ 0.04992627  0.17490894 -0.98201946]],565,290
,[[ 0.03878691  0.19342383 -0.9792984 ]],590,337
,[[ 0.05561002  0.19918556 -0.97700449]],552,348
,[[ 0.03795179  0.17959711 -0.98284792]],592,301
,[[ 0.05131646  0.18728465 -0.98039392]],560,322
,[[ 0.05544508  0.18771197 -0.98046039]],552,322
,[[ 0.0624996   0.18465336 -0.98066284]],534,316
,[[ 0.04450134  0.18102648 -0.98217556]],576,307
,[[ 0.06257226  0.18681736 -0.9798773 ]],533,327
,[[ 0.07220336  0.21648131 -0.97346584]],508,400
,[[ 0.0903783  0.2202488 -0.9706171]],463,412
,[[ 0.07686198  0.21302715 -0.97336333]],496,392
,[[ 0.09921877  0.20642643 -0.97307692]],444,377
,[[ 0.09103176  0.20658847 -0.97360089]],464,376
,[[ 0.10560659  0.18998292 -0.97497075]],427,340
,[[ 0.09990137  0.20336659 -0.97322095]],443,368
,[[ 0.08058848  0.18518649 -0.97938944]],490,324
,[[ 0.10102703  0.18717591 -0.97691207]],442,330
,[[ 0.10406443  0.19555156 -0.97509884]],433,352
,[[ 0.09095641  0.19285802 -0.97665777]],467,342
,[[ 0.05613295  0.20858659 -0.97623162]],549,377
,[[ 0.08299675  0.21392405 -0.97331093]],485,392
,[[ 0.08046382  0.19301507 -0.97755237]],493,341
,[[ 0.08128688  0.22190701 -0.97165025]],489,413
,[[ 0.06936709  0.22202375 -0.97253546]],518,414
,[[ 0.05650037  0.20752748 -0.97658558]],551,375
,[[ 0.04970904  0.1958867  -0.97902167]],566,349
,[[ 0.05378534  0.20299869 -0.97703361]],555,368
,[[ 0.0677327   0.20940309 -0.97540689]],523,382
,[[ 0.05434282  0.202016   -0.9777644 ]],555,365
,[[ 0.03816635  0.16023829 -0.98624985]],591,270
,[[ 0.05197313  0.16811162 -0.98425112]],560,283
,[[ 0.09218226  0.19786866 -0.97560075]],463,358
,[[ 0.05550826  0.1903899  -0.97995277]],551,340
,[[ 0.06661877  0.19730194 -0.97807015]],525,356
,[[ 0.09741588  0.18167318 -0.97849189]],453,318
,[[ 0.07009687  0.19353301 -0.97856979]],517,343
,[[ 0.08787165  0.20333949 -0.97477206]],473,370
,[[ 0.08369869  0.20050785 -0.97552193]],482,365
,[[ 0.07497566  0.20994705 -0.97458173]],504,387
,[[ 0.08973779  0.19791696 -0.97604216]],470,356
,[[ 0.0827297   0.18958667 -0.97815071]],487,334
,[[ 0.07347248  0.2013681  -0.97636796]],506,364
,[[ 0.09016853  0.18926714 -0.97752229]],467,337
,[[ 0.05646204  0.19076845 -0.97950917]],548,337
,[[ 0.06810962  0.18563643 -0.97999994]],520,325
,[[ 0.10462807  0.19915996 -0.97416942]],433,357
,[[ 0.09447791  0.17442716 -0.97906637]],455,300
,[[ 0.0707563   0.17255646 -0.9817691 ]],511,296
,[[ 0.09454132  0.17861361 -0.97871032]],456,308
,[[ 0.08094607  0.14819723 -0.98526533]],487,236
,[[ 0.051265    0.17538406 -0.9822821 ]],558,299
,[[ 0.05243284  0.17980942 -0.98168033]],556,311
,[[ 0.04246397  0.18295886 -0.98116551]],579,316
,[[ 0.02960812  0.18104701 -0.98196996]],610,312
,[[ 0.05176004  0.1908673  -0.97927954]],559,335
,[[ 0.09793072  0.14592372 -0.98333617]],452,227
,[[ 0.04595309  0.15513016 -0.98489816]],574,249
,[[ 0.05187879  0.20395239 -0.97631654]],559,368
,[[ 0.09669199  0.22699146 -0.96837637]],454,424
,[[ 0.09351815  0.13712551 -0.98594485]],463,205
,[[ 0.12830684  0.14460074 -0.98110176]],381,222
,[[ 0.14273189  0.14094637 -0.97911968]],344,215
,[[ 0.12424707  0.14386644 -0.98146341]],389,222
,[[ 0.11629261  0.12952722 -0.98459414]],408,189
,[[ 0.13070547  0.13723373 -0.98152716]],374,206
,[[ 0.13769107  0.10912006 -0.9841213 ]],356,138
,[[ 0.12786128  0.10489151 -0.98588309]],381,127
,[[ 0.12959023  0.12188669 -0.98389239]],377,167
,[[ 0.12976603  0.14988802 -0.98013636]],373,236
,[[ 0.1297639   0.13362052 -0.98241798]],374,196
,[[ 0.11748013  0.15818787 -0.98027709]],403,255
,[[ 0.11174651  0.16993935 -0.97907091]],416,282
,[[ 0.11831383  0.16372082 -0.97938507]],398,268
,[[ 0.14430606  0.16126508 -0.97618351]],332,267
,[[ 0.13562774  0.16923088 -0.97614363]],357,284
,[[ 0.13268343  0.15988534 -0.97816553]],364,261
,[[ 0.12581123  0.15952815 -0.97904732]],380,260
,[[ 0.10808612  0.1492678  -0.98286398]],423,233
,[[ 0.11084395  0.15845119 -0.98088921]],416,257
,[[ 0.13912028  0.14117833 -0.97975347]],352,215
,[[ 0.11012495  0.15079537 -0.98240984]],419,237
,[[ 0.14024163  0.15928155 -0.97721633]],346,257
,[[ 0.10212985  0.14768624 -0.98369375]],442,226
,[[ 0.10006888  0.16200258 -0.9816456 ]],447,262
,[[ 0.11994773  0.15807006 -0.97981265]],399,252
,[[ 0.11478659  0.15707872 -0.98065336]],412,249
,[[ 0.1105378   0.14776328 -0.98279286]],423,226
,[[ 0.09816236  0.1612177  -0.98176934]],452,258
,[[ 0.09905302  0.15834124 -0.98228913]],449,252
,[[ 0.10249179  0.15766992 -0.98194814]],441,251
,[[ 0.09345942  0.14649752 -0.98445217]],462,224
,[[ 0.08656337  0.14292193 -0.98557935]],477,216
,[[ 0.07154778  0.1456712  -0.98642126]],511,223
,[[ 0.09443594  0.16296354 -0.98164844]],456,266
,[[ 0.09468282  0.17819662 -0.97935549]],455,303
,[[ 0.05218645  0.22134958 -0.97364221]],556,406
,[[ 0.04004405  0.21593756 -0.97532174]],584,392
,[[ 0.06356585  0.21984945 -0.97273452]],528,404
,[[ 0.06105455  0.22745408 -0.97047835]],534,424
,[[ 0.0773207   0.20322737 -0.97389069]],495,367
,[[ 0.0643557   0.19388558 -0.9770859 ]],528,343
,[[ 0.07422208  0.20448973 -0.9753871 ]],505,368
,[[ 0.07527534  0.19891656 -0.97508965]],503,353
,[[ 0.05847547  0.18877746 -0.97946151]],543,328
,[[ 0.03018721  0.19162751 -0.98083439]],608,335
,[[ 0.03541402  0.19082369 -0.9807041 ]],597,334
,[[ 0.04346847  0.19492638 -0.97963933]],579,344
,[[ 0.01493277  0.21393802 -0.97614334]],647,388
,[[-0.07518345  0.18357892 -0.97990822]],858,315
,[[-0.10744415  0.14950597 -0.98251747]],932,235
,[[-0.10705383  0.14515088 -0.98342141]],933,224
,[[-0.09591285  0.13886493 -0.98542111]],906,208
,[[-0.09955299  0.15115079 -0.98340169]],915,238
,[[-0.11346256  0.15011175 -0.98183063]],947,235
,[[-0.13342208  0.128469   -0.98255922]],991,183
,[[-0.13126237  0.13076206 -0.98234456]],987,189
,[[-0.14890689  0.1299978  -0.97960547]],1031,190
,[[-0.13704504  0.13398853 -0.98139471]],1001,197
,[[-0.13393738  0.13978601 -0.98105919]],995,211
,[[-0.1263183   0.12958253 -0.9833353 ]],976,187
,[[-0.13336738  0.1357942  -0.98138988]],994,204
,[[-0.13408616  0.13268767 -0.98166581]],995,195
,[[-0.14089221  0.13283468 -0.98085975]],1011,195
,[[-0.1348552   0.1236446  -0.98270144]],996,173
,[[-0.12887899  0.13871826 -0.98187792]],985,208
,[[-0.15097851  0.13480057 -0.97912195]],1037,201
,[[-0.14811511  0.13051819 -0.98014775]],1031,192
,[[-0.13562774  0.13484274 -0.98149334]],1000,200
,[[-0.15510341  0.13432137 -0.97869339]],1045,199
,[[-0.13549457  0.13460314 -0.98134628]],999,198
,[[-0.14963131  0.13577737 -0.97877279]],1033,203
,[[-0.16524961  0.13009461 -0.97717146]],1070,190
,[[-0.16037755  0.13455672 -0.97740847]],1058,200
,[[-0.18692472  0.13725936 -0.97204528]],1125,209
,[[-0.17695676  0.1214064  -0.97603631]],1100,171
,[[-0.14637879  0.12292769 -0.98068268]],1027,171
,[[-0.14786903  0.130982   -0.9785664 ]],1033,192
,[[-0.14906458  0.13357122 -0.97865913]],1035,198
,[[-0.14238032  0.12277234 -0.9810053 ]],1019,171
,[[-0.14672965  0.11586939 -0.98089117]],1028,155
,[[-0.13638296  0.12666251 -0.98185706]],1004,180
,[[-0.15037598  0.1369675  -0.97814081]],1037,205
,[[-0.14272644  0.13413793 -0.97975126]],1020,199
,[[-0.15515885  0.13652399 -0.97784578]],1048,204
,[[-0.15015836  0.12817698 -0.98031457]],1036,185
,[[-0.16339397  0.10843417 -0.98027663]],1065,137
,[[-0.14919698  0.12032761 -0.98102696]],1032,165
,[[-0.15952735  0.1341633  -0.97763103]],1058,198
,[[-0.16972669  0.14392658 -0.97420981]],1082,221
,[[-0.15818176  0.14331008 -0.97592885]],1055,220
,[[-0.17058557  0.14649638 -0.97319671]],1086,229
,[[-0.14057255  0.14693461 -0.97875231]],1014,228
,[[-0.13449349  0.15049533 -0.97903778]],998,236
,[[-0.1027893   0.16475232 -0.98051198]],924,268
,[[-0.07500462  0.14991425 -0.98552908]],858,231
,[[-0.06292891  0.17388744 -0.98231922]],831,289
,[[-0.05863124  0.17666248 -0.98234779]],821,295
,[[-0.04878849  0.1694626  -0.98412494]],799,277
,[[-0.05468779  0.17121613 -0.98356279]],812,282
,[[-0.10481582  0.16499226 -0.98065138]],929,270
,[[-0.11999138  0.17470111 -0.97710575]],965,292
,[[-0.10922636  0.17865206 -0.97776369]],941,302
,[[-0.10198687  0.16516157 -0.98091048]],924,270
,[[-0.12683756  0.15154722 -0.98020771]],983,239
,[[-0.08556311  0.17379721 -0.98103603]],885,291
,[[-0.10937805  0.17359555 -0.97867952]],941,290
,[[-0.09780156  0.1666657  -0.98098186]],913,273
,[[-0.10218138  0.15909756 -0.98149401]],923,257
,[[-0.10272127  0.14719398 -0.9836087 ]],923,228
,[[-0.10794287  0.13708097 -0.98456419]],935,203
,[[-0.10678784  0.13897224 -0.98451264]],933,208
,[[-0.09695657  0.15827896 -0.98234521]],911,255
,[[-0.10829064  0.15118825 -0.98250416]],936,237
,[[-0.11077342  0.14955914 -0.98245729]],942,233
,[[-0.10074958  0.1615426  -0.98137017]],919,262
,[[-0.10400353  0.14718601 -0.98361176]],927,228
,[[-0.11822499  0.15014021 -0.98141055]],961,236
,[[-0.12687908  0.14608816 -0.98060535]],980,226
,[[-0.1227237   0.16309764 -0.97815556]],971,268
,[[-0.11059157  0.14781634 -0.98257912]],942,230
,[[-0.11949309  0.15508705 -0.98021091]],963,248
,[[-0.11383729  0.14546373 -0.98265653]],950,224
,[[-0.09577826  0.13684994 -0.98583264]],907,204
,[[-0.09283825  0.13885355 -0.98571255]],901,209
,[[-0.09159754  0.13263044 -0.98665201]],898,196
,[[-0.10177868  0.15144675 -0.98279381]],923,239
,[[-0.10440248  0.15877212 -0.98109664]],930,257
,[[-0.11148517  0.15203055 -0.98191788]],943,241
,[[-0.13182294  0.15065722 -0.979461  ]],990,236
,[[-0.11562948  0.16032559 -0.98002326]],952,260
,[[-0.11838507  0.15497414 -0.9805499 ]],958,248
,[[-0.11499729  0.15877938 -0.98011163]],951,257
,[[-0.12844362  0.15390584 -0.97956367]],983,245
,[[-0.13135867  0.15295538 -0.97906345]],990,244
,[[-0.13510668  0.15314912 -0.97861419]],999,244
,[[-0.14157493  0.13853174 -0.98012425]],1014,209
,[[-0.15041424  0.14768405 -0.97748323]],1035,232
,[[-0.12589921  0.14563625 -0.98080713]],978,223
