frame,res,X,Y
,[[ 0.01406364  0.18544627 -0.98233646]],649,338
,[[ 0.02872534  0.19227616 -0.98069127]],613,358
,[[ 0.03106698  0.18417654 -0.9821525 ]],608,338
,[[-0.00106736  0.18624533 -0.98245856]],685,340
,[[ 8.16407226e-04  1.87031266e-01 -9.82314784e-01]],681,341
,[[ 0.02319134  0.18654941 -0.98201227]],627,342
,[[ 0.01619463  0.18716177 -0.98206184]],644,343
,[[ 0.03896868  0.1715491  -0.98430824]],589,307
,[[ 0.04771352  0.17329028 -0.98331206]],568,312
,[[ 0.04228113  0.19419647 -0.9796239 ]],581,363
,[[ 0.02579177  0.20623105 -0.97782995]],622,390
,[[ 0.01675339  0.20179765 -0.97927303]],643,381
,[[ 0.04647528  0.19955272 -0.97833949]],571,378
,[[ 0.01621737  0.21026115 -0.97742307]],645,400
,[[ 0.02817663  0.19419626 -0.98002648]],614,366
,[[ 0.04271794  0.18907601 -0.98063016]],581,351
,[[ 0.03006738  0.20307832 -0.97838858]],611,385
,[[ 0.03389855  0.19060696 -0.98092656]],602,354
,[[ 0.02500286  0.20659947 -0.97781276]],625,389
,[[ 0.01331519  0.2142568  -0.97570046]],652,412
,[[ 0.00995217  0.21631086 -0.97598284]],660,413
,[[ 0.01481085  0.19835591 -0.9789913 ]],648,373
,[[ 0.01352427  0.20169072 -0.97910317]],652,385
,[[ 0.03066698  0.19557274 -0.97980931]],611,368
,[[ 9.02115376e-04  2.07194474e-01 -9.78263495e-01]],683,393
,[[ 0.03128559  0.18896378 -0.98026492]],610,351
,[[ 0.00444883  0.17469303 -0.98334412]],676,312
,[[-0.03447762  0.18784304 -0.97920862]],769,342
,[[-0.03678858  0.19060852 -0.97800869]],774,351
,[[-0.03399366  0.16608825 -0.98260561]],767,287
,[[-0.01958349  0.16050636 -0.98436461]],731,276
,[[-0.03651132  0.17067979 -0.9811294 ]],773,301
,[[-0.08563486  0.16294673 -0.98189478]],892,283
,[[-0.09463811  0.15962217 -0.98162757]],913,275
,[[-0.06845925  0.15120965 -0.98380975]],848,251
,[[-0.0553893   0.14868679 -0.98441987]],817,245
,[[-0.08182108  0.15423642 -0.98294156]],881,259
,[[-0.07759641  0.15250179 -0.98350902]],872,256
,[[-0.07712617  0.14251655 -0.9851342 ]],869,230
,[[-0.06791357  0.14233707 -0.98547428]],847,228
,[[-0.062333    0.14210248 -0.98610778]],833,228
,[[-0.07999676  0.14104333 -0.98499541]],875,225
,[[-0.08915288  0.12763357 -0.98554735]],896,192
,[[-0.07493077  0.13585077 -0.98705222]],863,212
,[[-0.08139545  0.13049394 -0.98732018]],878,198
,[[-0.10810958  0.11782536 -0.98669302]],941,167
,[[-0.06255945  0.13287144 -0.98893074]],835,205
,[[-0.06601984  0.12503537 -0.98960564]],843,186
,[[-0.10822457  0.12975159 -0.98528939]],943,196
,[[-0.08081699  0.1315356  -0.98798894]],879,204
,[[-0.10273248  0.12681612 -0.98655949]],931,191
,[[-0.0979544   0.12387609 -0.98744379]],919,184
,[[-0.09267156  0.12701978 -0.98748529]],907,193
,[[-0.09365583  0.12453539 -0.98755972]],910,185
,[[-0.13537834  0.13327953 -0.98174766]],1010,208
,[[-0.14304249  0.11449966 -0.98297658]],1030,164
,[[-0.13422005  0.13412448 -0.98090033]],1007,210
,[[-0.11971299  0.1320984  -0.98373174]],972,205
,[[-0.14451381  0.12344614 -0.98149087]],1033,184
,[[-0.11802213  0.1221365  -0.98542657]],966,181
,[[-0.11847113  0.12097347 -0.98533361]],968,178
,[[-0.11802188  0.1164176  -0.98584928]],969,168
,[[-0.12274104  0.11045023 -0.98613782]],980,154
,[[-0.12768512  0.11547987 -0.9849442 ]],991,165
,[[-0.11654128  0.11870803 -0.98549785]],963,172
,[[-0.13736809  0.13012317 -0.98130755]],1016,201
,[[-0.12937482  0.13761398 -0.98119163]],993,215
,[[-0.10899994  0.14059169 -0.98359111]],944,223
,[[-0.10447325  0.13030275 -0.98560021]],933,199
,[[-0.10557071  0.13300542 -0.98528813]],937,206
,[[-0.1363593   0.12937796 -0.98197787]],1011,198
,[[-0.1247464   0.12092199 -0.98442085]],983,177
,[[-0.10647492  0.14448851 -0.98306906]],938,232
,[[-0.09450787  0.15650491 -0.98273527]],911,262
,[[-0.08670342  0.14859716 -0.9845867 ]],892,243
,[[-0.10869786  0.14866258 -0.9827442 ]],945,242
,[[-0.11712466  0.138896   -0.98288599]],966,221
,[[-0.07100867  0.13789966 -0.98685169]],855,216
,[[-0.02611183  0.16447306 -0.98530792]],748,276
,[[-0.01810739  0.17650338 -0.98361984]],730,307
,[[-0.02129425  0.16812483 -0.98409984]],737,286
,[[-0.02708687  0.17534676 -0.9824625 ]],751,303
,[[-0.02557632  0.16975589 -0.98332315]],748,290
,[[-0.00505766  0.17565257 -0.98289582]],698,306
,[[-0.00641811  0.19429513 -0.980413  ]],701,354
,[[-0.00781143  0.193108   -0.98061405]],705,350
,[[-0.04515929  0.20272407 -0.97537066]],794,377
,[[-0.06203809  0.20472399 -0.9752831 ]],834,380
,[[-0.0386172   0.19190029 -0.97984066]],779,350
,[[-0.0260637   0.18757845 -0.98056383]],748,339
,[[-0.04646424  0.19236162 -0.97979812]],796,350
,[[-0.03267764  0.20477063 -0.97747219]],764,384
,[[-0.03293993  0.2065605  -0.97756289]],765,387
,[[-0.04076716  0.21472055 -0.97455123]],783,405
,[[-0.03748182  0.22037425 -0.97346865]],775,419
,[[-0.03858049  0.20778509 -0.97597496]],779,391
,[[-0.0296653   0.21159948 -0.9749736 ]],758,397
,[[-0.00709298  0.22189704 -0.97367917]],704,424
,[[-0.01203838  0.21099847 -0.97677519]],716,397
,[[ 0.00555073  0.19647808 -0.98015051]],674,360
,[[-0.00982618  0.21320735 -0.97625295]],712,403
,[[-0.01584608  0.22190043 -0.97432149]],726,425
,[[-0.05098044  0.17306693 -0.98213568]],810,305
,[[-0.05339724  0.16205684 -0.98195112]],815,276
,[[-0.05868567  0.17035203 -0.98145471]],828,297
,[[-0.06886758  0.17752922 -0.98102779]],852,314
,[[-0.01921301  0.18185735 -0.98208203]],734,322
,[[-0.02179767  0.18458868 -0.9812039 ]],741,332
,[[-0.0233749   0.18949611 -0.980386  ]],744,342
,[[-0.01413214  0.18463323 -0.98163027]],722,332
,[[-0.04161622  0.18293302 -0.98067177]],787,326
,[[-0.04418868  0.16194607 -0.98524271]],792,277
,[[-0.04656407  0.16731891 -0.98438718]],798,291
,[[-0.0245492   0.18691867 -0.98118008]],746,338
,[[-0.03459411  0.19615304 -0.97920504]],771,361
,[[-0.00971388  0.19917427 -0.97878479]],712,372
,[[-0.02151159  0.20822228 -0.9772906 ]],740,390
,[[-1.62619555e-04  1.85123133e-01 -9.81739815e-01]],689,336
,[[-0.01908459  0.16028028 -0.98654602]],733,273
,[[ 0.00969941  0.15889545 -0.98688407]],665,267
,[[ 0.01125152  0.1466221  -0.98779495]],661,238
,[[ 0.02034386  0.16730076 -0.98505195]],639,288
,[[ 0.00354382  0.17934609 -0.98369477]],679,319
,[[-0.00236241  0.15819441 -0.98693083]],693,265
,[[ 0.00636582  0.16618143 -0.98576555]],672,286
,[[-0.01486364  0.15959172 -0.98661655]],723,268
,[[-0.01390541  0.124327   -0.9921031 ]],720,183
,[[ 0.00525174  0.12574501 -0.9916446 ]],674,188
,[[ 0.01531064  0.12169483 -0.99217963]],652,178
,[[ 0.01037616  0.1334408  -0.99063143]],663,207
,[[ 0.00949112  0.13009629 -0.99138183]],664,199
,[[ 0.01072566  0.13202883 -0.99099621]],662,205
,[[-0.00574165  0.13278723 -0.99000705]],700,202
,[[-0.00734069  0.11873855 -0.9920938 ]],705,170
,[[ 0.02727447  0.12119361 -0.99216325]],624,176
,[[ 0.09409987  0.15792602 -0.98218476]],458,272
,[[ 0.09739226  0.16746742 -0.9809845 ]],450,299
,[[ 0.07539667  0.15581089 -0.98415746]],504,270
,[[ 0.06079024  0.15508177 -0.98494004]],535,270
,[[ 0.08344687  0.16874661 -0.98165555]],483,304
,[[ 0.06986578  0.15770546 -0.98483365]],516,273
,[[ 0.05692989  0.1755902  -0.98275607]],550,310
,[[ 0.06771918  0.18916249 -0.97958085]],524,344
,[[ 0.06747138  0.1712764  -0.98288583]],525,302
,[[ 0.07057586  0.177337   -0.98154913]],517,316
,[[ 0.07010763  0.18271734 -0.98054274]],518,328
,[[ 0.07597586  0.18149765 -0.98039579]],503,327
,[[ 0.08352279  0.1884265  -0.97835585]],487,340
,[[ 0.0959571   0.17413084 -0.98000274]],456,306
,[[ 0.06587415  0.18961972 -0.97958139]],528,343
,[[ 0.08385968  0.17380339 -0.98107966]],484,308
,[[ 0.08891661  0.17693089 -0.98001112]],470,318
,[[ 0.09773693  0.18018193 -0.97832506]],450,325
,[[ 0.0908131   0.16722051 -0.9809134 ]],464,298
,[[ 0.1041876  0.1856692 -0.9769861]],429,347
,[[ 0.0889628   0.17379055 -0.97983283]],469,314
,[[ 0.08449451  0.16127791 -0.98204263]],481,282
,[[ 0.07936011  0.15394132 -0.98376545]],493,265
,[[ 0.06913645  0.16786114 -0.98269984]],520,295
,[[ 0.09481865  0.16492221 -0.98041916]],456,291
,[[ 0.09750954  0.17043854 -0.97990025]],448,307
,[[ 0.07951684  0.1717074  -0.98155687]],493,308
,[[ 0.06746579  0.17381381 -0.98231959]],524,307
,[[ 0.06834821  0.16729013 -0.98172836]],518,299
,[[ 0.05457467  0.17343312 -0.9830266 ]],554,307
,[[ 0.06907234  0.16463869 -0.98299544]],516,293
,[[ 0.07894245  0.17095603 -0.98127762]],492,310
,[[ 0.06820085  0.16603387 -0.98224582]],517,296
,[[ 0.06557866  0.16432882 -0.98259767]],523,293
,[[ 0.06164849  0.16643902 -0.98356943]],534,296
,[[ 0.05466665  0.15291759 -0.98600419]],551,263
,[[ 0.03063608  0.1705788  -0.98424681]],610,300
,[[ 0.04073485  0.17714954 -0.98225209]],586,315
,[[ 0.03635775  0.16740392 -0.98407366]],596,292
,[[ 0.05482414  0.15948638 -0.98481611]],549,280
,[[ 0.0191914   0.18470169 -0.9821377 ]],636,337
,[[ 0.02352906  0.16220864 -0.98462842]],627,281
,[[ 0.03229734  0.16226214 -0.98398744]],606,282
,[[ 0.01850196  0.15864031 -0.98461797]],639,270
,[[ 0.01650503  0.15077916 -0.98663365]],644,253
,[[ 0.01182702  0.14467865 -0.9873938 ]],655,238
,[[-0.01915381  0.18004238 -0.98234224]],728,321
,[[ 0.01169092  0.17343816 -0.98146813]],655,307
,[[ 0.00414973  0.16903075 -0.98394302]],673,296
,[[ 0.0183253   0.16913428 -0.98216888]],639,297
,[[-2.26639007e-05  1.54230603e-01 -9.85330877e-01]],683,259
,[[-0.01184773  0.12430203 -0.99067049]],709,181
,[[-0.00181338  0.15820811 -0.987064  ]],687,265
,[[ 0.00198832  0.12187564 -0.99240642]],678,175
,[[ 5.67475935e-04  1.34837425e-01 -9.90320317e-01]],681,210
,[[ 0.01581477  0.13204309 -0.99099077]],645,201
,[[ 0.02744767  0.10764201 -0.99377105]],617,143
,[[ 0.0220535   0.10561475 -0.9939522 ]],629,139
,[[ 0.01899698  0.12271183 -0.99217617]],636,178
,[[ 0.0228099   0.11902491 -0.99242014]],627,170
,[[ 0.01811633  0.08527579 -0.99577108]],638,89
,[[ 0.02627727  0.09686535 -0.99493226]],620,117
,[[ 0.03449393  0.1289851  -0.99057737]],600,196
,[[-0.0084316   0.14194458 -0.98908686]],701,226
,[[ 0.00409877  0.14696393 -0.98800326]],672,236
,[[-0.01157404  0.13828933 -0.98931005]],709,217
,[[-0.00337394  0.13402622 -0.99018386]],689,207
,[[ 0.00428359  0.13403164 -0.98986975]],671,206
,[[ 0.01085625  0.08977191 -0.99453079]],656,99
,[[ 0.00913432  0.1122489  -0.99315846]],660,154
,[[ 0.02054771  0.08023236 -0.99636501]],633,78
,[[-0.0015979   0.12673865 -0.99076478]],685,188
,[[ 0.00568579  0.14185346 -0.98930008]],669,224
,[[ 0.02312064  0.11230184 -0.99331693]],626,157
,[[ 0.01306017  0.14952685 -0.98834271]],652,243
,[[ 0.01434753  0.17922964 -0.98267236]],648,317
,[[ 0.01461508  0.16130398 -0.98611513]],648,271
,[[ 0.00586014  0.15217031 -0.98807305]],668,252
,[[ 0.02662762  0.16907404 -0.98493243]],619,290
,[[ 0.0216343   0.09950204 -0.99464009]],631,123
,[[ 0.01240401  0.10923665 -0.9938956 ]],653,147
,[[-0.00572714  0.12559586 -0.99189121]],695,186
,[[ 0.00141264  0.1427584  -0.9896937 ]],679,226
,[[ 0.02738123  0.1400116  -0.98946016]],618,219
,[[ 0.0279962   0.10825134 -0.9932998 ]],616,144
,[[ 0.02232778  0.14889834 -0.98837135]],628,241
,[[ 0.03136784  0.14600788 -0.98803111]],607,236
,[[-0.00198374  0.13671216 -0.99042687]],685,213
,[[ 0.00428115  0.13578898 -0.99047207]],671,208
,[[ 0.01580473  0.12227166 -0.99232495]],644,176
,[[ 0.02835437  0.12601828 -0.99161016]],614,188
,[[ 0.03345034  0.1545124  -0.98736327]],603,253
,[[ 0.01447789  0.14932486 -0.98833563]],647,239
,[[ 0.02528194  0.15396133 -0.9875739 ]],622,251
,[[ 0.02615449  0.12413435 -0.99118932]],619,180
,[[ 0.02953737  0.14828084 -0.98847251]],611,241
,[[ 0.03630874  0.17902779 -0.98308978]],596,316
,[[ 0.03219433  0.16928672 -0.98496734]],606,291
,[[ 0.02807605  0.1411602  -0.98933336]],615,227
,[[ 0.01217943  0.14504843 -0.98912921]],653,234
,[[ 0.02136306  0.1569243  -0.98623636]],631,266
,[[-0.04927796  0.17763264 -0.98230445]],800,321
,[[-0.07952293  0.20350308 -0.97564504]],872,385
,[[-0.07638365  0.20684645 -0.97386973]],864,392
,[[-0.07707198  0.19625833 -0.97581321]],865,365
,[[-0.07722193  0.18290928 -0.97860618]],865,330
,[[-0.07375565  0.1731362  -0.98118697]],857,308
,[[-0.07096554  0.17158847 -0.98132798]],850,304
,[[-0.07139469  0.18456639 -0.97960091]],852,336
,[[-0.0707747   0.18416702 -0.97958812]],851,336
,[[-0.07951984  0.19113252 -0.97756116]],871,352
,[[-0.05948061  0.1705207  -0.98188767]],822,300
,[[-0.08061426  0.18342185 -0.97804638]],873,333
,[[-0.08397436  0.18150135 -0.97830418]],881,327
,[[-0.07697224  0.19239457 -0.97488713]],864,355
,[[-0.0848124   0.19300897 -0.97589458]],883,357
,[[-0.08955707  0.17684497 -0.97735868]],893,315
,[[-0.0843949   0.18098563 -0.97756735]],880,326
,[[-0.10256926  0.17907722 -0.97758333]],925,322
,[[-0.08945143  0.18119396 -0.97796403]],894,327
,[[-0.10007785  0.1777198  -0.97722133]],919,319
,[[-0.07600148  0.17892642 -0.9790051 ]],861,322
,[[-0.08515661  0.17587148 -0.97859637]],883,314
,[[-0.07381631  0.17503826 -0.98076053]],856,313
,[[-0.07886211  0.17834644 -0.97912708]],868,320
,[[-0.08758873  0.18628616 -0.97766358]],889,342
,[[-0.08721736  0.1986907  -0.97476188]],888,372
,[[-0.09833791  0.18119298 -0.9777501 ]],915,329
,[[-0.09919366  0.17611741 -0.97811435]],917,317
,[[-0.09740376  0.1699158  -0.97920969]],913,302
,[[-0.1130338   0.17748866 -0.97695686]],951,322
,[[-0.11449984  0.16415783 -0.9788438 ]],953,287
,[[-0.08974065  0.18082949 -0.97845458]],895,325
,[[-0.11436487  0.16691217 -0.97877125]],955,294
,[[-0.09968737  0.17634084 -0.97831493]],919,316
,[[-0.04684166  0.19276517 -0.97887629]],794,354
,[[-0.06411485  0.16033421 -0.98290059]],832,275
,[[-0.0564593   0.16026703 -0.98440463]],814,274
,[[-0.02523697  0.15746867 -0.98574792]],741,267
,[[-0.04822848  0.1477263  -0.98761371]],794,243
,[[-0.04828086  0.14137867 -0.988457  ]],794,225
,[[-0.03680026  0.14923754 -0.98757447]],768,245
,[[-0.02155444  0.15470185 -0.98686655]],732,259
,[[-0.03226775  0.14705885 -0.98804525]],756,240
,[[-0.02991678  0.15905077 -0.98640356]],751,271
,[[-0.03315243  0.1505201  -0.98784372]],759,249
,[[-0.05031636  0.13710604 -0.98926884]],799,217
,[[-0.03861969  0.15126799 -0.98724275]],772,249
,[[-0.02088192  0.15856728 -0.98651084]],730,266
,[[-0.02811948  0.15898436 -0.98660453]],747,268
,[[-0.02913518  0.15206151 -0.98753628]],749,251
,[[-0.04791304  0.15801475 -0.9858528 ]],793,266
,[[ 0.0170113   0.18761541 -0.98139848]],641,337
,[[-0.00372476  0.17100917 -0.98508481]],690,299
,[[-0.03196122  0.16085262 -0.98636263]],757,274
,[[-0.02315082  0.16165462 -0.98654557]],736,275
,[[-0.00749395  0.16639142 -0.98601567]],699,287
,[[ 0.0289382   0.17941843 -0.98314104]],613,318
,[[ 0.00704186  0.17457037 -0.98460851]],664,306
,[[ 0.01026218  0.18111432 -0.98314802]],656,325
,[[ 0.0036001   0.17266891 -0.9845665 ]],672,304
,[[-3.38125938e-04  1.76332105e-01 -9.84033672e-01]],682,312
,[[ 0.03452521  0.18473369 -0.98190959]],599,333
,[[ 0.01799364  0.18022635 -0.9825158 ]],638,324
,[[ 0.0416293   0.18067422 -0.98253999]],581,323
,[[ 0.04149675  0.19061249 -0.98077323]],582,346
,[[ 0.02277057  0.19184325 -0.98112748]],626,348
,[[ 0.0350774   0.19006993 -0.9810405 ]],597,343
,[[ 0.01415169  0.17330048 -0.98451627]],647,301
,[[ 0.01656687  0.18740095 -0.9819852 ]],642,338
,[[ 0.01157453  0.18634065 -0.98235396]],654,334
,[[ 0.00340801  0.19136252 -0.98117889]],672,348
,[[ 0.00209952  0.17722054 -0.98370434]],675,315
,[[-0.00214253  0.19880692 -0.97995054]],685,365
,[[ 0.00538394  0.22134947 -0.97514233]],667,421
,[[-0.00633257  0.20456702 -0.97874375]],695,378
,[[-0.00628753  0.19492433 -0.98075616]],695,356
,[[ 0.00594663  0.19325194 -0.98085782]],666,354
,[[ 0.0187054   0.18747469 -0.98199236]],636,339
,[[ 0.00708025  0.19189182 -0.98117231]],664,349
,[[ 0.01411228  0.19054947 -0.98124882]],647,347
,[[ 0.02774214  0.1913778  -0.98061038]],614,352
,[[ 0.03773836  0.17419093 -0.98395257]],591,307
,[[ 0.03896592  0.16943184 -0.9847469 ]],588,295
,[[ 0.04701172  0.18025686 -0.98245933]],568,320
,[[ 0.04778183  0.17368742 -0.9834966 ]],566,305
,[[ 0.01663633  0.18627779 -0.98234069]],639,337
,[[ 0.01820922  0.19932545 -0.97971943]],635,372
,[[ 0.01644388  0.18359836 -0.98272784]],639,333
,[[ 0.02411106  0.18484516 -0.98226826]],620,336
,[[ 0.01122212  0.19280596 -0.98058281]],652,356
,[[ 0.02082806  0.18002101 -0.98253971]],629,324
,[[ 0.01220995  0.18265887 -0.98221513]],649,332
,[[ 0.01352917  0.18480289 -0.98186207]],646,337
,[[ 0.002926    0.18802654 -0.98147017]],671,343
,[[ 0.00113469  0.19571331 -0.9799783 ]],675,363
,[[ 0.01349107  0.20381299 -0.97860668]],646,381
,[[-0.01740538  0.18699983 -0.98195193]],718,340
,[[-0.00447622  0.18422504 -0.98275122]],689,333
,[[ 0.01397365  0.19164671 -0.98119569]],646,352
,[[ 0.02206908  0.17066495 -0.98463545]],628,300
,[[-0.04792115  0.14965069 -0.98645288]],792,249
,[[-0.11283869  0.15142243 -0.98176753]],947,254
,[[-0.12483363  0.13502328 -0.98255602]],973,214
,[[-0.0902581   0.14867152 -0.98474592]],892,246
,[[-0.09941225  0.16384605 -0.98137199]],915,282
,[[-0.08638181  0.14533841 -0.98486167]],883,237
,[[-0.10027706  0.12134446 -0.98694241]],920,182
,[[-0.11103144  0.1219286  -0.98625894]],946,183
,[[-0.10253892  0.11395381 -0.98811078]],924,162
,[[-0.10559228  0.11787947 -0.98721065]],932,172
,[[-0.10366056  0.12332824 -0.98660311]],927,185
,[[-0.11627065  0.1276141  -0.98453653]],958,195
,[[-0.14180154  0.13897003 -0.9797384 ]],1020,225
,[[-0.12189337  0.13495743 -0.98328627]],966,212
,[[-0.14319803  0.1213784  -0.98219476]],1016,180
,[[-0.14040443  0.0898763  -0.98598587]],1013,104
,[[-0.1397728   0.12926647 -0.98153324]],1008,197
,[[-0.13399603  0.14303811 -0.9805635 ]],995,233
,[[-0.12756416  0.13567391 -0.98239078]],980,214
,[[-0.12296417  0.1315973  -0.98363917]],969,205
,[[-0.12792962  0.13314308 -0.98273276]],982,211
,[[-0.13715303  0.05116417 -0.98844693]],1029,3
,[[-0.13247107  0.14902844 -0.97954317]],995,252
,[[-0.13865299  0.11470507 -0.98361451]],1004,164
,[[-0.12872947  0.12506966 -0.98374486]],980,189
,[[-0.1562828   0.1319706  -0.97880188]],1048,206
,[[-0.11846476  0.06360036 -0.99077637]],974,38
,[[-0.12647104  0.13262373 -0.98301324]],977,209
,[[-0.12741165  0.13719908 -0.9822074 ]],980,221
,[[-0.11340895  0.13847459 -0.98370175]],948,224
,[[-0.12383731  0.15405746 -0.98006926]],973,262
,[[-0.11391157  0.14731184 -0.98232755]],950,245
,[[-0.10986126  0.14087933 -0.98385974]],938,227
,[[-0.13528106  0.14158631 -0.98051734]],999,229
,[[-0.13794638  0.13469303 -0.9808216 ]],1005,212
,[[-0.12985357  0.12912995 -0.98298893]],984,197
,[[-0.14151541  0.12602509 -0.98165155]],1013,192
,[[-0.12881524  0.13348314 -0.98262111]],983,209
,[[-0.11678111  0.13736566 -0.98355671]],956,219
,[[-0.11401769  0.13949336 -0.98361263]],948,224
