frame,res,X,Y
,[[-0.0671043   0.17684197 -0.98082586]],811,210
,[[-0.04327085  0.16439225 -0.98471236]],756,180
,[[-0.03701373  0.17182236 -0.98442738]],741,197
,[[-0.06537098  0.18176513 -0.98113543]],809,223
,[[-0.0731272   0.16590557 -0.98332539]],825,184
,[[-0.07204482  0.17363116 -0.98210615]],823,202
,[[-0.06057016  0.17094695 -0.98322943]],797,195
,[[-0.04255941  0.16926923 -0.98462441]],754,190
,[[-0.06978095  0.16670439 -0.98248359]],817,185
,[[-0.07970671  0.1801637  -0.97994365]],841,217
,[[-0.08128116  0.17743452 -0.97973315]],845,211
,[[-0.07512899  0.18554802 -0.97908749]],831,229
,[[-0.06328062  0.17860206 -0.98151781]],802,211
,[[-0.05888885  0.19383476 -0.97921063]],791,247
,[[-0.06919266  0.19326105 -0.97857972]],815,246
,[[-0.05742243  0.19672621 -0.97866977]],788,254
,[[-0.07016071  0.19016845 -0.97881574]],818,238
,[[-0.07342858  0.19109741 -0.97852465]],825,240
,[[-0.06030635  0.1887703  -0.98013104]],794,235
,[[-0.04989109  0.18590168 -0.98118867]],770,227
,[[-0.0530448   0.17375273 -0.98321209]],777,197
,[[-0.08638828  0.18494638 -0.97886849]],856,227
,[[-0.07580016  0.19124445 -0.97856134]],831,242
,[[-0.04432241  0.18822341 -0.9809878 ]],757,235
,[[-0.05564435  0.17653177 -0.98208909]],784,207
,[[-0.06101082  0.1738986  -0.98260119]],796,201
,[[-0.06357649  0.18536213 -0.97977009]],801,226
,[[-0.04485231  0.1879713  -0.98107721]],758,234
,[[-0.08502166  0.17248397 -0.98088856]],852,198
,[[-0.05292921  0.17636605 -0.98246377]],777,206
,[[-0.06833204  0.18951421 -0.97806373]],814,237
,[[-0.08005202  0.19259036 -0.9767799 ]],841,246
,[[-0.03454622  0.21760905 -0.97476748]],736,304
,[[-0.02277383  0.21485606 -0.97616681]],708,299
,[[-0.02579511  0.21456306 -0.97627676]],715,299
,[[-0.04288142  0.20840967 -0.97689163]],755,284
,[[-0.0394331   0.2216814  -0.97429992]],747,316
,[[-0.02224886  0.21636335 -0.9754289 ]],707,301
,[[-0.01641461  0.22454674 -0.97386611]],693,322
,[[-0.00249134  0.22300878 -0.97474179]],661,318
,[[-0.01760594  0.22094419 -0.97501201]],696,314
,[[ 0.00360453  0.20364064 -0.97884755]],646,271
,[[-0.02172158  0.20980919 -0.9773736 ]],705,289
,[[-0.00115448  0.20759499 -0.9781532 ]],657,281
,[[ 0.00258121  0.21866994 -0.97558828]],647,311
,[[ 9.53453853e-04  1.93547503e-01 -9.80776528e-01]],652,248
,[[ 0.0021798   0.2017722  -0.97907959]],649,269
,[[ 0.0044917   0.21024114 -0.97750619]],643,289
,[[ 0.01499177  0.19904894 -0.97954532]],619,262
,[[-0.00735998  0.20994553 -0.97750156]],671,290
,[[ 5.37321738e-04  2.10508434e-01 -9.77366977e-01]],652,291
,[[ 0.01821368  0.20665324 -0.97823189]],611,281
,[[ 0.01927799  0.21270072 -0.97692327]],609,295
,[[-0.01150816  0.22068573 -0.97517288]],681,315
,[[ 0.01515531  0.20567158 -0.97786843]],619,278
,[[ 0.0408676   0.19921653 -0.97875552]],560,262
,[[ 0.03483428  0.20234393 -0.97851404]],574,270
,[[ 0.03424718  0.20008387 -0.97752034]],576,266
,[[ 0.03624827  0.19617431 -0.97919663]],572,256
,[[ 0.03775389  0.18913241 -0.98047727]],568,240
,[[ 0.03088582  0.18138105 -0.98227555]],584,221
,[[ 0.02675122  0.19571914 -0.98010102]],594,253
,[[ 0.0159699   0.19920319 -0.9796245 ]],619,262
,[[ 0.00572404  0.20271926 -0.97917903]],643,272
,[[ 0.00607516  0.21054686 -0.97751193]],642,289
,[[-0.01257493  0.20235575 -0.97914999]],685,270
,[[ 0.01278164  0.21845143 -0.97566706]],625,307
,[[ 0.01418568  0.20873726 -0.97783991]],622,284
,[[ 0.00311616  0.19048947 -0.98159074]],648,240
,[[ 0.01712898  0.1949467  -0.98064777]],615,251
,[[ 0.02429025  0.19530213 -0.9801757 ]],598,253
,[[ 0.01580068  0.196405   -0.97991321]],617,255
,[[ 0.03282589  0.19122626 -0.9804026 ]],576,244
,[[ 0.01622579  0.17944728 -0.98356736]],614,215
,[[-0.00290494  0.20163792 -0.97879333]],660,270
,[[ 0.00986161  0.17583354 -0.98424978]],630,207
,[[-0.00934366  0.18049553 -0.98328046]],673,218
,[[ 0.00429482  0.22088739 -0.97464223]],641,315
,[[ 0.00664161  0.21348952 -0.97639991]],637,296
,[[-0.02861236  0.20572779 -0.97811154]],718,279
,[[-0.02686233  0.20103764 -0.97872382]],716,266
,[[-0.00110066  0.1829671  -0.9827877 ]],655,224
,[[ 0.02261519  0.19628751 -0.97940641]],599,256
,[[ 0.00323451  0.19350708 -0.9802727 ]],645,249
,[[ 0.01187698  0.18954639 -0.98041306]],625,242
,[[ 0.0197197   0.20868051 -0.97730824]],608,284
,[[-0.01427599  0.17927043 -0.9835519 ]],688,215
,[[ 0.00811325  0.20024001 -0.97948474]],635,266
,[[ 0.00152245  0.19580037 -0.98060111]],651,255
,[[ 5.49219580e-04  2.05839017e-01 -9.77703383e-01]],654,275
,[[ 0.00650402  0.19871781 -0.97958581]],639,263
,[[ 0.0045941   0.20655197 -0.97785641]],644,280
,[[-7.54170691e-04  2.04442782e-01 -9.78528177e-01]],657,274
,[[-0.00678102  0.19671661 -0.97990013]],671,256
,[[-0.01067151  0.19607812 -0.97968163]],680,256
,[[ 0.01871333  0.20540145 -0.97811147]],611,276
,[[-8.19995779e-04  1.92221378e-01 -9.81050884e-01]],656,246
,[[-0.00759402  0.19719808 -0.98011424]],672,256
,[[-0.00216682  0.18984479 -0.98167481]],659,240
,[[ 0.02942894  0.19292981 -0.97978654]],586,248
,[[ 0.03482914  0.20047254 -0.97824683]],572,267
,[[ 0.03164687  0.20847037 -0.97464932]],580,285
,[[ 0.0168148   0.21347827 -0.97622169]],614,297
,[[ 0.00838834  0.21434876 -0.97501849]],633,299
,[[-0.00268617  0.21949134 -0.97498733]],658,312
,[[-0.0556503   0.21768823 -0.9736856 ]],783,310
,[[-0.03106866  0.21457156 -0.97613708]],726,302
,[[-0.02338092  0.24891831 -0.96815504]],708,388
,[[-0.01128784  0.22587034 -0.97398874]],679,328
,[[-0.01489975  0.23688991 -0.9710903 ]],689,355
,[[ 0.00913604  0.23763136 -0.9710301 ]],633,358
,[[ 0.00731046  0.24127295 -0.97004447]],636,367
,[[ 0.01621863  0.2377252  -0.97117501]],615,356
,[[ 0.00792481  0.23295302 -0.97228883]],635,342
,[[-0.01103637  0.2273446  -0.97373051]],680,329
,[[-0.01135258  0.22474947 -0.97432283]],680,324
,[[-0.00549393  0.22683142 -0.97391222]],666,331
,[[ 0.00848076  0.2444678  -0.96954094]],633,373
,[[-0.00522789  0.22695573 -0.97367737]],666,330
,[[ 0.00941456  0.22963658 -0.97289855]],632,336
,[[-0.01673624  0.22861514 -0.97316886]],693,334
,[[ 0.01083944  0.24001675 -0.9703815 ]],629,361
,[[-2.48388730e-05  2.35268069e-01 -9.71725529e-01]],654,350
,[[ 0.00887266  0.2162553  -0.97623999]],634,303
,[[ 0.01434366  0.22076453 -0.9752198 ]],620,315
,[[ 0.01866941  0.22257871 -0.97473111]],611,319
,[[ 0.02883106  0.22096137 -0.97479241]],586,315
,[[ 0.02389326  0.21737722 -0.97572452]],598,307
,[[ 0.02554041  0.21978567 -0.97518633]],595,313
,[[ 0.03683552  0.23184948 -0.97199077]],568,341
,[[ 0.02430015  0.22624361 -0.97359172]],597,329
,[[ 0.01249459  0.22494489 -0.97418751]],625,324
,[[ 0.00510266  0.22248779 -0.97474989]],642,320
,[[ 0.02555081  0.23228781 -0.97207002]],595,343
,[[ 0.02025127  0.20851228 -0.97762228]],607,284
,[[ 0.02885124  0.2269184  -0.97339979]],587,332
,[[ 0.0321371   0.23459782 -0.97154012]],579,349
,[[ 0.07473659  0.21902959 -0.97257723]],480,311
,[[ 0.07581772  0.2210366  -0.97223589]],476,318
,[[ 0.0969959   0.21112563 -0.97246471]],427,294
,[[ 0.08102198  0.20247825 -0.97589346]],464,272
,[[ 0.10371898  0.21057808 -0.97164096]],409,294
,[[ 0.09798697  0.20694512 -0.97303803]],424,284
,[[ 0.10904396  0.20924735 -0.97138861]],398,290
,[[ 0.11458277  0.21844031 -0.96904708]],381,313
,[[ 0.11711804  0.2193133  -0.96847582]],378,315
,[[ 0.1066432   0.2101546  -0.97179402]],401,292
,[[ 0.13286505  0.22474563 -0.96526918]],337,332
,[[ 0.14010679  0.21759734 -0.96590519]],321,312
,[[ 0.12522605  0.21541732 -0.96843279]],357,306
,[[ 0.11537217  0.20723497 -0.97139175]],379,287
,[[ 0.09624417  0.20225705 -0.97413426]],425,274
,[[ 0.09090978  0.19214032 -0.9767995 ]],439,249
,[[ 0.09855225  0.20413967 -0.97342065]],420,278
,[[ 0.10530934  0.20288922 -0.97319089]],405,274
,[[ 0.1043246   0.1951173  -0.97469698]],407,256
,[[ 0.12075381  0.18676742 -0.9745457 ]],369,237
,[[ 0.10974021  0.18637134 -0.97616542]],394,235
,[[ 0.11588406  0.19024747 -0.97448735]],380,245
,[[ 0.10848711  0.2127982  -0.97066021]],398,299
,[[ 0.10220512  0.20427217 -0.97286338]],412,279
,[[ 0.09430179  0.19256707 -0.97627888]],432,249
,[[ 0.10572894  0.21414071 -0.97084565]],403,304
,[[ 0.10373664  0.20536469 -0.97274824]],409,280
,[[ 0.10707807  0.20327618 -0.97286614]],400,277
,[[ 0.10358478  0.22412768 -0.96878054]],409,325
,[[ 0.10059497  0.21540082 -0.97083681]],417,302
,[[ 0.10569124  0.19262689 -0.97467865]],404,251
,[[ 0.12732247  0.2040108  -0.96984551]],352,278
,[[ 0.11996649  0.19970881 -0.97159736]],369,268
,[[ 0.11606572  0.19439526 -0.97363521]],380,253
,[[ 0.10777984  0.21133943 -0.97129634]],396,295
,[[ 0.08821117  0.21288145 -0.97291906]],442,299
,[[ 0.08798763  0.19812221 -0.97610184]],444,263
,[[ 0.1069625   0.20584395 -0.97269836]],399,281
,[[ 0.09295624  0.22360578 -0.97009797]],431,324
,[[ 0.09791592  0.22543234 -0.96927586]],418,329
,[[ 0.08487743  0.22583547 -0.97044029]],450,330
,[[ 0.09426286  0.21724243 -0.97153102]],427,311
,[[ 0.08716783  0.2174026  -0.97209354]],444,310
,[[ 0.09042852  0.20808049 -0.97368753]],435,290
,[[ 0.09446028  0.18965428 -0.97724142]],428,243
,[[ 0.09181403  0.19468443 -0.97652329]],435,254
,[[ 0.0856218   0.19280348 -0.97708262]],451,249
,[[ 0.08230128  0.18349581 -0.97897354]],459,228
,[[ 0.0806485   0.18775407 -0.97860841]],463,237
,[[ 0.0953272   0.19013239 -0.97633621]],427,245
,[[ 0.10740873  0.1924873  -0.97444946]],399,253
,[[ 0.07517286  0.17616782 -0.98126278]],475,210
,[[ 0.08076597  0.17883467 -0.98045339]],462,217
,[[ 0.07819735  0.17917743 -0.98060978]],469,217
,[[ 0.0814418   0.17771611 -0.98056157]],461,214
,[[ 0.08093905  0.17067519 -0.98194247]],463,196
,[[ 0.09590736  0.1616568  -0.98213184]],428,176
,[[ 0.09305388  0.17531627 -0.98009601]],434,208
,[[ 0.10251097  0.19789287 -0.97451881]],412,262
,[[ 0.1008569   0.20124386 -0.97390996]],415,269
,[[ 0.0830672   0.20292497 -0.97538242]],458,274
,[[ 0.08537626  0.192992   -0.97724596]],452,251
,[[ 0.10295509  0.19823576 -0.97364357]],409,267
,[[ 0.102915    0.19479162 -0.97458665]],410,258
,[[ 0.08810241  0.19045821 -0.97726836]],446,244
,[[ 0.09553004  0.19060605 -0.97643532]],429,246
,[[ 0.08597205  0.19212087 -0.97688948]],450,250
,[[ 0.09683768  0.1913479  -0.97551507]],425,250
,[[ 0.09268041  0.19951852 -0.97430631]],434,269
,[[ 0.08205738  0.19291187 -0.97718585]],460,251
,[[ 0.11351404  0.20488331 -0.97152105]],385,282
,[[ 0.11799107  0.19652467 -0.97298788]],374,261
,[[ 0.11541783  0.19203635 -0.97386149]],381,252
,[[ 0.11736065  0.19415494 -0.97362476]],376,256
,[[ 0.11071616  0.19623768 -0.97384347]],391,262
,[[ 0.10627619  0.18925814 -0.97596885]],403,241
,[[ 0.1171818   0.18749852 -0.97506411]],377,238
,[[ 0.11694642  0.1880846  -0.97502831]],379,239
,[[ 0.09557458  0.18513024 -0.97796805]],431,231
,[[ 0.12264753  0.18967127 -0.97405201]],366,243
,[[ 0.11506446  0.18662242 -0.97503426]],381,240
,[[ 0.1082984   0.18038175 -0.97710142]],399,222
,[[ 0.11272879  0.19007819 -0.97498523]],390,244
,[[ 0.10097175  0.1880117  -0.97669508]],416,240
,[[ 0.09761687  0.18909778 -0.97617797]],424,244
,[[ 0.08927258  0.186351   -0.97752271]],445,237
,[[ 0.08331683  0.2085154  -0.97421432]],460,286
,[[ 0.10612444  0.18814865 -0.97605524]],406,240
,[[ 0.11681837  0.18646013 -0.97495912]],380,237
,[[ 0.12265541  0.19158169 -0.97345598]],364,251
,[[ 0.09997189  0.18933031 -0.97653489]],419,245
,[[ 0.10424261  0.19256749 -0.97553852]],408,252
,[[ 0.11145123  0.19828867 -0.97335992]],390,267
,[[ 0.10900949  0.18854985 -0.97580645]],397,241
,[[ 0.10513384  0.19696976 -0.97470721]],406,260
,[[ 0.09293769  0.18932358 -0.97742974]],434,243
,[[ 0.10810385  0.19366366 -0.9746614 ]],399,252
,[[ 0.0832936   0.18617948 -0.97881457]],459,233
,[[ 0.09116339  0.19692015 -0.97603948]],438,262
,[[ 0.10109987  0.20052097 -0.97443478]],415,270
,[[ 0.10531961  0.2044372  -0.97319727]],406,278
,[[ 0.12194044  0.19844456 -0.9724665 ]],366,265
,[[ 0.12035457  0.21448441 -0.96918281]],370,302
,[[ 0.12396414  0.20900247 -0.96997055]],361,290
,[[ 0.11874632  0.20169497 -0.97216951]],372,274
,[[ 0.09544654  0.19855366 -0.97538117]],429,264
,[[ 0.08846933  0.19849401 -0.97601119]],445,264
,[[ 0.09293886  0.20698064 -0.97382343]],433,285
,[[ 0.110122    0.21522638 -0.97019209]],391,305
,[[ 0.10766363  0.21680967 -0.96998572]],396,310
,[[ 0.11878153  0.19932371 -0.97266633]],371,268
,[[ 0.07140653  0.21590731 -0.97372706]],483,308
,[[ 0.06796711  0.22844256 -0.9696561 ]],489,342
,[[ 0.08323009  0.22119423 -0.97059784]],454,324
,[[ 0.0942057   0.21942638 -0.96995478]],428,317
,[[ 0.1122206   0.21231749 -0.96966166]],385,302
,[[ 0.09823074  0.22951667 -0.96715387]],417,343
,[[ 0.10108934  0.23054828 -0.96641535]],409,349
,[[ 0.07088082  0.24341375 -0.96687674]],482,379
,[[ 0.06087835  0.26620544 -0.96172926]],505,434
,[[ 0.06254051  0.25783791 -0.96382015]],500,413
,[[ 0.08373941  0.24196321 -0.96623053]],451,377
,[[ 0.08804073  0.24354709 -0.96485473]],440,381
,[[ 0.08247117  0.26357027 -0.96030098]],453,429
,[[ 0.0841339   0.24844087 -0.96417293]],449,393
,[[ 0.07621721  0.24025326 -0.9670111 ]],469,370
,[[ 0.07578576  0.23955693 -0.96665726]],471,367
,[[ 0.06385389  0.2367068  -0.96838378]],497,363
,[[ 0.07161781  0.25110384 -0.96465062]],477,401
,[[ 0.0730238   0.24661581 -0.9657021 ]],474,387
,[[ 0.08480317  0.22693007 -0.9695545 ]],447,339
,[[ 0.07660824  0.21027827 -0.97456346]],467,296
,[[ 0.0745114   0.20276998 -0.97634586]],473,277
,[[ 0.08330879  0.22127843 -0.97149759]],451,322
,[[ 0.08328348  0.2121287  -0.97344713]],451,300
,[[ 0.09125275  0.2118708  -0.97264691]],432,300
,[[ 0.08118981  0.22056798 -0.97181514]],455,323
,[[ 0.0724196   0.22476392 -0.97089477]],476,333
,[[ 0.08347956  0.22127483 -0.97143468]],450,322
,[[ 0.0718914   0.24142913 -0.96689834]],477,375
,[[ 0.08104876  0.23550488 -0.9673694 ]],454,362
,[[ 0.06493304  0.23135921 -0.96934901]],493,350
,[[ 0.07848999  0.24984168 -0.96349058]],460,396
,[[ 0.07829831  0.25227394 -0.96304199]],461,400
,[[ 0.07518787  0.24796375 -0.96458334]],468,392
,[[ 0.06918886  0.24116298 -0.96714206]],484,373
,[[ 0.07435105  0.24188285 -0.96674168]],472,375
,[[ 0.08843537  0.23266334 -0.96794151]],439,352
,[[ 0.10599882  0.24617532 -0.96331146]],396,386
,[[ 0.08750913  0.23244596 -0.96840652]],442,352
,[[ 0.08983937  0.22889649 -0.96897886]],436,345
,[[ 0.09345725  0.24629623 -0.96440691]],427,386
,[[ 0.08537063  0.24882433 -0.96443814]],445,394
,[[ 0.08360687  0.23923711 -0.96706932]],451,370
,[[ 0.0997038   0.27639711 -0.95562472]],410,464
,[[ 0.07408599  0.24957733 -0.96481025]],472,397
,[[ 0.07669329  0.26356192 -0.96153471]],467,428
,[[ 0.08144456  0.24546987 -0.96542546]],456,384
,[[ 0.09123483  0.26284237 -0.95990025]],432,428
,[[ 0.10188398  0.24301442 -0.9642027 ]],408,380
,[[ 0.09724507  0.25775969 -0.96108774]],417,416
,[[ 0.09467401  0.25364399 -0.96239155]],423,406
,[[ 0.09978583  0.25462153 -0.96150597]],410,409
,[[ 0.09667484  0.2514274  -0.96216833]],418,402
,[[ 0.06994742  0.23549132 -0.96837806]],483,363
,[[ 0.07342676  0.24108341 -0.96700955]],474,376
,[[ 0.06497194  0.24470232 -0.96580028]],493,387
,[[ 0.08982863  0.21429437 -0.97142796]],436,309
,[[ 0.06914568  0.20504513 -0.97543362]],485,285
,[[ 0.07741931  0.22122153 -0.97147968]],466,325
,[[ 0.08548087  0.23236033 -0.96796212]],446,353
,[[ 0.08926007  0.23896963 -0.96606025]],437,371
,[[ 0.09192583  0.23088236 -0.96805162]],431,352
,[[ 0.08470823  0.22502884 -0.9699025 ]],449,333
,[[ 0.09244014  0.22046671 -0.97015339]],431,324
,[[ 0.10082395  0.22776251 -0.96792851]],411,341
,[[ 0.09794475  0.22869468 -0.96789676]],418,344
,[[ 0.09042864  0.23016199 -0.96850816]],435,349
,[[ 0.07782304  0.23778218 -0.96763901]],465,364
,[[ 0.06870187  0.23029909 -0.9699425 ]],488,345
,[[ 0.06163459  0.24327295 -0.96710149]],505,377
,[[ 0.07912141  0.23387232 -0.96787773]],462,355
,[[ 0.08700178  0.24593717 -0.96464435]],441,386
,[[ 0.08775183  0.25029063 -0.9635205 ]],441,395
,[[ 0.06498567  0.2416327  -0.96741789]],495,373
,[[ 0.06854568  0.25132591 -0.96454624]],486,399
,[[ 0.071169   0.2482121 -0.9654304]],480,390
,[[ 0.0848802   0.24227967 -0.96595007]],447,377
,[[ 0.08192036  0.24373873 -0.96564808]],453,381
,[[ 0.05170021  0.24396794 -0.96806934]],526,380
,[[ 0.07085332  0.23381339 -0.96879914]],482,354
,[[ 0.07778389  0.22750199 -0.97043435]],466,339
,[[ 0.08545911  0.22058482 -0.97144722]],447,322
,[[ 0.0841231   0.21988557 -0.97172625]],450,321
,[[ 0.08007775  0.21988218 -0.97207853]],460,320
,[[ 0.0754277   0.23758983 -0.96743641]],470,362
,[[ 0.08601394  0.24012869 -0.96614246]],445,370
,[[ 0.08064916  0.26480095 -0.9605553 ]],456,434
,[[ 0.08436894  0.26083073 -0.96089607]],448,421
,[[ 0.09169024  0.25545116 -0.96206911]],429,411
,[[ 0.09121893  0.25218404 -0.96212219]],432,401
,[[ 0.08909244  0.25405128 -0.96210929]],436,407
,[[ 0.0996915   0.25536973 -0.96059877]],412,411
,[[ 0.08663029  0.25604299 -0.96191099]],442,412
,[[ 0.0818906   0.2502148  -0.96413519]],455,395
,[[ 0.08449992  0.23865434 -0.96690728]],448,369
,[[ 0.09137936  0.24866158 -0.96386216]],431,394
,[[ 0.0815011   0.25031908 -0.96418453]],455,397
,[[ 0.09122867  0.24702639 -0.96438548]],432,389
,[[ 0.09392961  0.24341226 -0.96512729]],426,381
,[[ 0.09164323  0.24005976 -0.96600033]],431,373
,[[ 0.08397815  0.23962315 -0.96697883]],448,374
,[[ 0.09805441  0.23892552 -0.96562648]],415,371
,[[ 0.08690758  0.2417902  -0.96609529]],443,376
,[[ 0.0949115   0.25732198 -0.96121831]],422,415
,[[ 0.08111394  0.25601551 -0.96284004]],454,413
,[[ 0.09128645  0.23488141 -0.96749127]],433,359
,[[ 0.01938275  0.23694022 -0.97037376]],604,364
,[[-0.04406895  0.23827743 -0.96758854]],756,367
,[[-0.05648335  0.23201798 -0.96904776]],786,351
,[[-0.03170132  0.20230125 -0.97764248]],726,275
,[[-0.04939281  0.22837601 -0.96983529]],769,340
,[[-0.05955236  0.23298693 -0.96871716]],793,353
,[[-0.04250941  0.22318806 -0.97208804]],753,326
,[[-0.0424344   0.22653871 -0.97110115]],753,336
,[[-0.06039581  0.24875283 -0.96544142]],797,394
,[[-0.02898961  0.24526494 -0.96664636]],722,384
,[[-0.05833847  0.23400883 -0.9686171 ]],792,354
,[[-0.07095503  0.23930928 -0.96675871]],823,368
,[[-0.08945828  0.24114994 -0.96545009]],867,376
,[[-0.08641992  0.25164762 -0.96356319]],860,403
,[[-0.07557846  0.22862135 -0.96890881]],832,342
,[[-0.05180608  0.22998612 -0.97015313]],777,344
,[[-0.05723551  0.22898144 -0.97056409]],789,343
,[[-0.05567543  0.21165737 -0.9736975 ]],785,297
,[[-0.05852144  0.22331229 -0.97154933]],793,328
,[[-0.05635434  0.22129158 -0.97086657]],787,324
,[[-0.04346863  0.22891334 -0.97067394]],756,342
,[[-0.04692747  0.21644043 -0.97356835]],764,311
,[[-0.04982223  0.21521631 -0.9736026 ]],771,307
,[[-0.06457167  0.21390119 -0.97171477]],806,304
,[[-0.06468698  0.22025531 -0.97159624]],806,320
,[[-0.06074356  0.23717944 -0.96853818]],799,364
,[[-0.07213504  0.22106609 -0.97089049]],824,323
,[[-0.07244746  0.21767306 -0.9719897 ]],824,314
,[[-0.05761877  0.20909701 -0.97436523]],790,292
,[[-0.06763708  0.20147466 -0.97559187]],813,273
,[[-0.05809817  0.21291067 -0.97380614]],790,302
,[[-0.06220913  0.22115009 -0.97210913]],799,322
,[[-0.06468775  0.22578202 -0.97133717]],806,334
,[[-0.04612981  0.2236641  -0.97161342]],763,329
,[[-0.03975969  0.22723022 -0.9714008 ]],748,338
,[[-0.03691365  0.22136389 -0.97040416]],742,322
,[[-0.04609395  0.23746607 -0.96802253]],764,364
,[[-0.04920068  0.24271763 -0.96847238]],771,378
,[[-0.05108087  0.24123848 -0.96733114]],776,373
,[[-0.06712053  0.22524803 -0.97191521]],812,335
,[[-0.08301307  0.22921609 -0.96936063]],849,344
,[[-0.09444824  0.23985602 -0.96559762]],878,370
,[[-0.09165366  0.22891553 -0.96769748]],870,342
,[[-0.09206029  0.23001217 -0.96544666]],871,346
,[[-0.07227455  0.22252934 -0.97116599]],823,327
,[[-0.0756676   0.21275023 -0.97305377]],831,301
,[[-0.07023041  0.2231835  -0.97056335]],818,326
,[[-0.0619346   0.22116528 -0.97165499]],799,321
,[[-0.06730544  0.21309047 -0.97241407]],811,302
,[[-0.0577327   0.22798669 -0.96948847]],789,338
,[[-0.04012649  0.23146434 -0.96859215]],748,346
,[[-0.06431409  0.22559405 -0.97072536]],805,333
,[[-0.06995219  0.22068571 -0.97150671]],817,321
,[[-0.06916927  0.21903563 -0.97177752]],815,317
,[[-0.06250266  0.22029791 -0.97124727]],800,319
,[[-0.06241946  0.21853397 -0.97254288]],799,314
,[[-0.06155868  0.22690098 -0.9709046 ]],798,335
,[[-0.05365324  0.22179313 -0.97138704]],779,321
,[[-0.06671121  0.21254149 -0.97332005]],810,300
,[[-0.04596956  0.22458598 -0.96983173]],762,329
,[[-0.08320403  0.23002092 -0.96836486]],850,344
,[[-0.07993415  0.24039482 -0.96644209]],842,372
,[[-0.08607847  0.22811406 -0.96891459]],856,340
,[[-0.09472975  0.21480179 -0.97134756]],876,307
,[[-0.06661484  0.23640811 -0.96823504]],811,359
,[[-0.0833893   0.23668999 -0.96748426]],850,360
,[[-0.10258508  0.22713294 -0.96769715]],894,336
,[[-0.0951673   0.23680065 -0.96632485]],878,360
,[[-0.10896768  0.2323037  -0.96589455]],910,351
,[[-0.06380403  0.22014426 -0.97301663]],802,319
,[[-0.06316086  0.21020507 -0.97479535]],800,294
,[[-0.08442471  0.21589969 -0.97196637]],850,309
,[[-0.06220413  0.21639975 -0.97380849]],798,310
,[[-0.06610296  0.21363606 -0.97401261]],807,303
,[[-0.06660088  0.21594944 -0.97256132]],808,308
,[[-0.04753108  0.21663733 -0.97288656]],763,310
,[[-0.08486635  0.22284683 -0.96982123]],851,326
,[[-0.06895318  0.225942   -0.97070462]],813,333
,[[-0.07287833  0.21507672 -0.97182229]],822,304
,[[-0.09165669  0.21519025 -0.97157605]],866,306
,[[-0.08733772  0.2282233  -0.96893431]],857,338
,[[-0.06958779  0.22913759 -0.9695194 ]],813,340
,[[-0.05523897  0.22697863 -0.97096928]],780,335
,[[-0.03822295  0.23112797 -0.97117498]],740,347
,[[-0.05262158  0.23120553 -0.97001922]],774,346
,[[-0.0801321   0.22458692 -0.97028228]],839,331
,[[-0.05020959  0.21609418 -0.97239312]],770,308
,[[-0.03799227  0.22012769 -0.97234526]],740,320
,[[-0.04371461  0.19907735 -0.97614737]],755,267
,[[-0.04792157  0.20575742 -0.97457414]],764,284
,[[-0.03896545  0.2033056  -0.97535713]],743,278
,[[-0.05457009  0.20786846 -0.9755064 ]],781,289
,[[-0.07960446  0.21627973 -0.97034063]],841,311
,[[-0.05610022  0.22180409 -0.97001397]],784,323
,[[-0.05712481  0.22526799 -0.96938705]],787,331
,[[-0.06316955  0.20799989 -0.97295284]],801,290
,[[-0.03061992  0.23488332 -0.96890096]],724,355
,[[ 0.00304113  0.24428495 -0.96895261]],644,379
,[[-0.00836009  0.2529329  -0.96629926]],670,400
,[[-0.02847849  0.2384179  -0.96941267]],719,362
,[[-0.02076627  0.24089859 -0.96901902]],700,368
,[[-0.03341904  0.25266318 -0.96663572]],731,399
,[[-0.0235088   0.23426596 -0.97127498]],707,352
,[[-0.02270159  0.23365244 -0.97160376]],706,350
,[[-0.02558315  0.23073742 -0.971953  ]],712,344
,[[ 0.00539084  0.2160965  -0.97621588]],639,306
,[[ 0.00677767  0.2296165  -0.97317875]],636,340
,[[-0.00424179  0.22300211 -0.97463442]],662,322
,[[ 0.00867616  0.22440871 -0.9744515 ]],632,325
,[[-5.45379413e-04  2.19664740e-01 -9.75527402e-01]],654,315
,[[-0.00966203  0.22353784 -0.97462572]],675,325
,[[-0.01333716  0.2139433  -0.97674961]],684,301
,[[-0.00963484  0.21921465 -0.97538778]],675,316
,[[ 0.01395313  0.23297945 -0.97237556]],619,353
,[[ 0.00331282  0.22677347 -0.97390615]],645,333
,[[ 0.01315398  0.21888149 -0.97560525]],623,313
,[[ 0.00538903  0.23227508 -0.97236046]],640,346
,[[ 0.02101686  0.24052022 -0.97039007]],605,368
,[[-8.01344409e-04  2.44369283e-01 -9.69474765e-01]],655,377
,[[ 0.00524835  0.24205918 -0.97010129]],640,373
,[[-0.00423497  0.24734263 -0.96843959]],663,386
,[[-0.00155745  0.24798785 -0.96841601]],656,386
,[[ 0.00378518  0.2448605  -0.96952205]],644,377
,[[-0.00984014  0.22992576 -0.97238249]],675,340
,[[ 0.00699391  0.22521962 -0.97408643]],636,328
,[[-0.00249957  0.23768788 -0.97123593]],657,361
,[[ 0.00792823  0.22349394 -0.97417   ]],633,323
,[[ 0.00897685  0.21510203 -0.97653244]],630,304
,[[-0.01389662  0.2328505  -0.97216097]],684,348
