frame,res,X,Y
,[[-0.0145336   0.12937026 -0.99060513]],702,224
,[[-0.00111833  0.11466239 -0.99219589]],669,192
,[[-0.03000228  0.10836097 -0.99358187]],736,175
,[[-0.00363656  0.12260172 -0.99039691]],675,209
,[[-0.02569934  0.11102964 -0.99187501]],726,184
,[[-0.02775143  0.10736653 -0.99210879]],731,176
,[[-0.0453274   0.11466525 -0.99066473]],770,192
,[[-0.01246497  0.1252303  -0.99033839]],695,215
,[[-0.01233757  0.13782262 -0.98932478]],694,245
,[[ 0.00135206  0.12800601 -0.99045931]],663,222
,[[-0.02227708  0.12149238 -0.99068834]],717,210
,[[-0.00820777  0.14601799 -0.98852018]],684,268
,[[-0.01989024  0.12608457 -0.99084327]],711,223
,[[-0.02950097  0.12092352 -0.9905674 ]],732,211
,[[-0.02244516  0.14399871 -0.98870651]],717,264
,[[-0.05983264  0.15132236 -0.98664396]],802,278
,[[-0.06042789  0.12395677 -0.99027563]],803,218
,[[-0.04502073  0.14870679 -0.98764456]],768,276
,[[-0.0371411   0.15694309 -0.9866832 ]],750,294
,[[-0.04113687  0.15201064 -0.98721495]],759,282
,[[-0.06583029  0.13675398 -0.98821345]],816,246
,[[-0.04166784  0.14321954 -0.98824606]],761,263
,[[-0.03947424  0.11330695 -0.99255598]],755,193
,[[-0.03736722  0.11854739 -0.99207078]],750,207
,[[-0.03969739  0.12544264 -0.99075548]],756,220
,[[-0.04182732  0.12281422 -0.99100619]],760,215
,[[-0.04251777  0.11859183 -0.99199381]],762,207
,[[-0.03309228  0.12483271 -0.99131103]],741,223
,[[-0.04243455  0.12192572 -0.99148673]],763,212
,[[-0.01367339  0.14118133 -0.98968668]],697,256
,[[-0.02594696  0.15047629 -0.98814773]],725,279
,[[-0.04487329  0.15030115 -0.9874812 ]],769,282
,[[-0.02823969  0.1336251  -0.99040894]],731,242
,[[-0.01930857  0.13705191 -0.99022764]],710,251
,[[-0.02634546  0.13156831 -0.9907739 ]],727,236
,[[-0.03759765  0.12908925 -0.99074359]],752,229
,[[-0.03560011  0.14068388 -0.98929114]],747,256
,[[-0.03477091  0.13935796 -0.98954891]],745,254
,[[-0.02862957  0.14637044 -0.98869295]],732,268
,[[-0.0247531   0.12522439 -0.99166606]],723,219
,[[-0.03705905  0.13939939 -0.98941605]],751,253
,[[-0.0209549   0.1224645  -0.99202233]],714,215
,[[-0.04195425  0.12999222 -0.99038732]],762,233
,[[-0.04222231  0.12122082 -0.991526  ]],762,211
,[[-0.03950931  0.12107077 -0.99167002]],756,211
,[[-0.02866509  0.13180799 -0.99049259]],732,234
,[[-0.03575248  0.12297926 -0.99145189]],748,213
,[[-0.03876345  0.13314555 -0.98989095]],755,239
,[[-0.04966225  0.14170903 -0.98838143]],780,260
,[[-0.03277788  0.12707785 -0.99129965]],740,226
,[[-0.03752832  0.16113608 -0.98597561]],753,303
,[[-0.01335519  0.12941489 -0.99142017]],698,231
,[[-0.02966783  0.12238517 -0.99193869]],735,213
,[[-0.01239408  0.11074446 -0.99377002]],696,186
,[[-0.01575854  0.12662599 -0.99129192]],703,226
,[[-0.01560964  0.13809371 -0.99028043]],703,252
,[[-0.02465262  0.12217072 -0.99079708]],722,218
,[[-0.02701356  0.13164333 -0.98918432]],729,239
,[[-0.03066886  0.13936224 -0.98733996]],738,257
,[[ 7.54992403e-04  1.48346660e-01 -9.87789307e-01]],666,276
,[[-0.01024501  0.14252767 -0.98852482]],690,265
,[[ 0.00803542  0.13643514 -0.99017129]],650,246
,[[ 0.01586423  0.14545422 -0.98830629]],631,271
,[[ 0.05704761  0.12422072 -0.9891466 ]],535,222
,[[ 0.02564298  0.17136274 -0.98269582]],608,331
,[[ 0.05313155  0.12655964 -0.98989304]],543,228
,[[ 0.04462633  0.14880242 -0.987043  ]],565,278
,[[ 0.0382659   0.13202561 -0.9901676 ]],577,239
,[[ 0.03175331  0.12691513 -0.99086314]],593,227
,[[ 0.04500316  0.16162583 -0.98551773]],564,308
,[[ 0.06212923  0.1439978  -0.98729734]],523,269
,[[ 0.03114517  0.15732039 -0.98619598]],595,298
,[[ 0.05482926  0.14801614 -0.98740599]],540,279
,[[ 0.03874888  0.16442154 -0.98457871]],579,313
,[[ 0.04766698  0.15327971 -0.98566078]],557,289
,[[ 0.07251061  0.13049759 -0.98641424]],499,238
,[[ 0.07885285  0.13861307 -0.98564354]],487,254
,[[ 0.0732174   0.1429619  -0.98514729]],497,268
,[[ 0.00863726  0.15139501 -0.98821651]],648,281
,[[-0.04042536  0.12037107 -0.99183939]],759,211
,[[-4.57928548e-04  1.19976740e-01 -9.92693035e-01]],668,209
,[[-0.03291832  0.1602907  -0.98572375]],743,300
,[[-0.01163759  0.10216464 -0.99391989]],694,168
,[[-0.02131541  0.12022778 -0.99232939]],716,210
,[[-0.00408361  0.12561275 -0.9920051 ]],676,223
,[[-0.01419383  0.11513585 -0.99312153]],699,199
,[[-0.02866951  0.13011878 -0.99047019]],733,234
,[[-0.02824126  0.11305116 -0.99284217]],730,195
,[[-0.00909196  0.11550229 -0.9927121 ]],686,198
,[[-0.01836897  0.13649999 -0.99043311]],707,248
,[[-0.02902157  0.11395108 -0.99305796]],730,196
,[[-0.04504258  0.12442047 -0.99108833]],766,220
,[[-0.03054266  0.12985161 -0.99100393]],734,231
,[[-0.04055103  0.140387   -0.98924835]],756,258
,[[-0.03458483  0.13547823 -0.98994333]],743,245
,[[-0.0532033   0.12546485 -0.99048469]],785,223
,[[-0.0744197   0.13065779 -0.98860565]],834,233
,[[-0.02546072  0.12088493 -0.99196096]],722,213
,[[-0.03923475  0.11845865 -0.99201482]],753,206
,[[-0.00511177  0.13264277 -0.99070763]],674,237
,[[-0.00606383  0.11587835 -0.99299375]],677,200
,[[-0.02372586  0.12187517 -0.99179235]],717,212
,[[-0.02705543  0.1207234  -0.99192104]],724,212
,[[-0.01145614  0.12798908 -0.99100776]],689,228
,[[ 0.0217966   0.12680539 -0.99087797]],613,224
,[[ 0.01639886  0.12500703 -0.99140932]],625,221
,[[-0.00372029  0.1124753  -0.99298708]],672,192
,[[-0.00144727  0.09878825 -0.99453869]],665,161
,[[-0.02257199  0.08989625 -0.99537044]],715,143
,[[-0.03294078  0.1026968  -0.99415361]],737,169
,[[-0.02034818  0.12069968 -0.99236347]],708,213
,[[-0.01468212  0.12222676 -0.99150946]],697,215
,[[ 0.01147546  0.11706355 -0.9916945 ]],637,205
,[[ 0.00989308  0.11455372 -0.99245278]],641,198
,[[ 0.00172518  0.10430465 -0.99187372]],659,176
,[[ 0.0019903   0.10307337 -0.99302519]],660,172
,[[-9.29066271e-04  1.00398986e-01 -9.93315915e-01]],666,165
,[[-0.02300913  0.10408912 -0.9939098 ]],717,172
,[[-0.00849545  0.10572454 -0.9928978 ]],684,178
,[[-0.01155389  0.10652631 -0.99352367]],691,177
,[[-0.02400586  0.10449586 -0.99341201]],720,175
,[[-0.04178092  0.09135208 -0.99427597]],760,145
,[[-0.02136444  0.10812402 -0.99338116]],714,184
,[[-0.02486025  0.10668957 -0.99373909]],723,181
,[[-0.02537971  0.10164663 -0.99428001]],724,167
,[[-0.03292052  0.10860029 -0.9926806 ]],741,184
,[[-0.02785659  0.10862701 -0.99351204]],729,184
,[[-0.03643443  0.12926238 -0.99083006]],750,231
,[[-0.02595828  0.14341254 -0.98903644]],725,266
,[[-0.03212189  0.1312747  -0.990431  ]],739,238
,[[-0.03194044  0.10992643 -0.99269921]],739,186
,[[-0.05473301  0.1207006  -0.99049386]],792,214
,[[-0.03969149  0.12726733 -0.99063307]],757,226
,[[-0.03210725  0.13842925 -0.9892742 ]],741,252
,[[-0.02175228  0.12049708 -0.99196376]],718,213
,[[-0.01972686  0.12584822 -0.99082631]],713,222
,[[-0.00529913  0.12711578 -0.99073077]],682,227
,[[-0.0211768   0.11982384 -0.99086702]],716,211
,[[-0.02566004  0.14902297 -0.98796772]],728,278
,[[-0.01747014  0.14331817 -0.98867511]],709,265
,[[-0.01769136  0.14273784 -0.98924513]],710,261
,[[-0.01519709  0.13631525 -0.98947529]],703,252
,[[-0.04620207  0.15770508 -0.98566568]],775,300
,[[-0.0294814   0.15770701 -0.98660097]],736,298
,[[-0.02355009  0.16347588 -0.9856794 ]],723,312
,[[-0.03820505  0.18399225 -0.98107187]],757,363
,[[-0.0415717   0.1666547  -0.98384202]],765,322
,[[-0.03148822  0.16856075 -0.98503554]],741,328
,[[-0.03020249  0.13739675 -0.98970269]],738,253
,[[-0.03799234  0.13586918 -0.98897649]],756,250
,[[-0.03113266  0.1562896  -0.98662291]],740,298
,[[-0.04454629  0.15724834 -0.98626538]],772,301
,[[-0.05499908  0.1470558  -0.98714274]],795,274
,[[-0.06335828  0.15966081 -0.98505678]],814,306
,[[-0.04912445  0.1709084  -0.98372507]],782,332
,[[-0.05872907  0.1777971  -0.98218993]],803,348
,[[-0.07755624  0.17252121 -0.98101915]],848,339
,[[-0.09390639  0.17514478 -0.97802939]],884,342
,[[-0.10859038  0.20919421 -0.96960507]],921,428
,[[-0.0653033   0.19676098 -0.97811839]],818,397
,[[-0.07356356  0.19096498 -0.97857799]],837,378
,[[-0.061206    0.17957752 -0.9812364 ]],808,352
,[[-0.05251497  0.18868368 -0.97992444]],789,373
,[[-0.06070866  0.19091675 -0.97903698]],807,380
,[[-0.06322858  0.18743649 -0.97992714]],813,370
,[[-0.0440477   0.19658797 -0.97944815]],768,394
,[[-0.04668388  0.19347826 -0.97953335]],774,387
,[[-0.04766564  0.20279512 -0.97723484]],777,406
,[[-0.04195108  0.1875678  -0.98055059]],764,372
,[[-0.04630388  0.20298766 -0.97728862]],773,409
,[[-0.05187763  0.20124666 -0.97740874]],785,403
,[[-0.07847601  0.18887572 -0.97853386]],847,378
,[[-0.01974259  0.14787193 -0.98764661]],709,279
,[[-0.00807343  0.14061724 -0.98977499]],681,260
,[[-0.00367262  0.17140412 -0.98508163]],672,332
,[[-0.0299113   0.16750581 -0.98526865]],732,323
,[[-0.02636689  0.16458994 -0.98481791]],723,317
,[[-0.02873507  0.16552791 -0.98576212]],728,316
,[[-0.04372344  0.17276016 -0.98328443]],763,338
,[[-0.05419185  0.15294055 -0.98642625]],786,290
,[[-0.01603931  0.14604436 -0.98870377]],700,271
,[[-0.01094365  0.14606047 -0.98910931]],688,273
,[[-0.01103056  0.13632764 -0.99051793]],687,252
,[[-0.00748147  0.12082601 -0.99237724]],679,214
,[[ 0.01262612  0.14392692 -0.98943717]],634,268
,[[-0.02719939  0.12112006 -0.99205763]],726,214
,[[-0.01543476  0.13215063 -0.98978167]],699,240
,[[-0.06007492  0.0919879  -0.99352523]],799,146
,[[-0.01342199  0.12169326 -0.99213407]],695,216
,[[-0.02938145  0.10050965 -0.99346975]],732,167
,[[-0.01192327  0.09088839 -0.99484591]],693,146
,[[-0.03425479  0.08978854 -0.99392936]],743,140
,[[-0.02554587  0.07999394 -0.99609284]],725,118
,[[ 0.0010083   0.07361225 -0.99621151]],665,105
,[[-0.01931761  0.06349453 -0.99763945]],711,80
,[[-0.01788921  0.07471942 -0.9948811 ]],708,105
,[[-0.02802422  0.10255759 -0.99365678]],730,169
,[[-0.03482446  0.08750494 -0.99445035]],746,134
,[[-0.02743038  0.07944624 -0.99515732]],729,118
,[[-0.04600702  0.08399195 -0.99406876]],770,127
,[[-0.03040939  0.07825513 -0.99592244]],737,112
,[[-0.03993511  0.09024318 -0.99488298]],758,139
,[[-0.04012927  0.09412129 -0.99437095]],759,149
,[[-0.03450178  0.08169226 -0.99586147]],745,120
,[[-0.07560007  0.12201299 -0.989254  ]],842,216
,[[-0.06045291  0.13387035 -0.98899729]],805,241
,[[-0.05103093  0.12726437 -0.99031083]],784,227
,[[-0.03622264  0.1074658  -0.99323401]],751,179
,[[-0.05524306  0.11955012 -0.99014989]],794,210
,[[-0.055278    0.12054984 -0.99012859]],794,212
,[[-0.04985399  0.11239938 -0.99181185]],781,192
,[[-0.03408895  0.12297858 -0.99042415]],746,214
,[[-0.02321014  0.12646728 -0.99141364]],721,222
,[[-0.02855134  0.12810539 -0.99096837]],733,226
,[[-0.04335246  0.12998367 -0.98984466]],766,231
,[[-0.02432069  0.1262734  -0.99053046]],724,220
,[[-0.05191497  0.13033981 -0.98955181]],786,232
,[[-0.03330618  0.1140599  -0.99256513]],744,192
,[[-0.02975213  0.12181683 -0.9918481 ]],736,211
,[[-0.01058568  0.15823697 -0.98713751]],691,297
,[[-0.03271804  0.16003474 -0.98654112]],742,302
,[[-0.02995735  0.14748344 -0.98834042]],735,274
,[[-0.05917555  0.13624505 -0.98881123]],802,247
,[[-0.01276796  0.12726151 -0.9916662 ]],695,226
,[[-0.02316516  0.13635529 -0.99016899]],719,249
,[[-0.02108473  0.14126996 -0.9893894 ]],713,258
,[[-0.03700624  0.11796217 -0.99189594]],750,204
,[[-0.04819367  0.11809335 -0.99157055]],774,207
,[[-0.03822038  0.12997857 -0.99018121]],752,234
,[[-0.03230202  0.12259404 -0.99122054]],738,217
,[[-0.03651929  0.10966589 -0.99230868]],747,185
,[[-0.04009745  0.12349658 -0.99115954]],757,217
,[[-0.04996883  0.1336863  -0.98963525]],780,240
,[[-0.03239921  0.13091707 -0.99078522]],739,236
,[[-0.03600266  0.12713426 -0.99107992]],747,226
,[[-0.03510015  0.1400112  -0.98914446]],745,259
,[[ 0.00317997  0.12542128 -0.99189368]],657,224
,[[ 0.00793591  0.15641032 -0.98748051]],647,295
,[[ 0.01708647  0.17124614 -0.98467814]],625,331
,[[ 0.02753816  0.17781738 -0.98330005]],601,347
,[[ 0.02627849  0.16903482 -0.98515622]],604,327
,[[ 0.0193281   0.16399213 -0.98551011]],619,318
,[[ 0.02563478  0.17559621 -0.98335378]],605,345
,[[ 0.02308003  0.17427069 -0.98401395]],611,341
,[[ 0.00766419  0.1877595  -0.98175496]],646,371
,[[ 0.01659028  0.19203511 -0.98085625]],625,383
,[[ 0.01439537  0.2096925  -0.97743293]],631,424
,[[ 0.02023557  0.20845022 -0.97737692]],616,420
,[[ 0.02517649  0.19748281 -0.97976272]],604,396
,[[-0.00380113  0.21878212 -0.97523113]],669,449
,[[ 0.02225524  0.23509638 -0.97041243]],608,491
,[[ 0.01018508  0.20300491 -0.9770155 ]],636,415
,[[-0.01544612  0.1784359  -0.9815254 ]],695,356
,[[-0.01067812  0.18766081 -0.97982384]],684,375
,[[ 9.40549232e-06  1.99882642e-01 -9.77146656e-01]],659,408
,[[ 0.01862826  0.20782488 -0.97723068]],617,420
,[[ 0.01271929  0.19617002 -0.98005467]],631,392
,[[ 0.02628781  0.20418358 -0.97800362]],599,413
,[[ 0.01622772  0.19869471 -0.97935639]],623,398
,[[ 0.01747132  0.18338255 -0.98164296]],618,367
,[[ 0.03953698  0.18683202 -0.97887474]],565,378
,[[ 0.02540942  0.2083135  -0.97586719]],601,421
,[[ 8.47499514e-04  2.05849330e-01 -9.77430014e-01]],657,417
,[[ 8.16873532e-04  1.34186474e-01 -9.89969433e-01]],658,248
,[[ 0.00398435  0.12084743 -0.99219051]],651,215
,[[-0.0400001   0.09991356 -0.99395936]],751,168
,[[-0.06138452  0.12020802 -0.99061633]],800,215
,[[-0.07801459  0.1353264  -0.9874279 ]],839,249
,[[-0.0710731   0.12704026 -0.98930295]],823,229
,[[-0.07873797  0.1156105  -0.99003776]],841,205
,[[-0.06893713  0.1105907  -0.9906978 ]],819,195
,[[-0.0568536   0.11229276 -0.99174362]],791,194
,[[-0.05086317  0.12455172 -0.9892452 ]],780,225
,[[-0.03542267  0.13886766 -0.98944608]],744,256
,[[-0.04616643  0.14487798 -0.9880699 ]],769,271
,[[-0.04210074  0.14173427 -0.98882732]],760,263
,[[-0.02341759  0.12319217 -0.99178661]],718,219
,[[-0.03428535  0.12531274 -0.9906908 ]],743,223
,[[-0.04100181  0.13053776 -0.99037473]],759,234
,[[-0.0025914   0.14646411 -0.98859416]],671,272
,[[ 0.00612191  0.14751998 -0.9884497 ]],651,274
,[[-0.02331659  0.15498906 -0.98748568]],718,292
,[[-0.02106097  0.14969113 -0.98815516]],714,281
,[[-0.04847909  0.14363376 -0.98812296]],777,266
,[[-0.03270948  0.13618148 -0.9900851 ]],740,247
,[[-0.02922647  0.1347635  -0.99041602]],733,241
,[[-0.03082011  0.13429522 -0.99043113]],736,242
,[[-0.0235176   0.13377049 -0.99018129]],720,244
,[[-0.04233477  0.13382191 -0.99000549]],763,245
,[[-0.04899563  0.14790569 -0.98772144]],779,274
,[[-0.04150638  0.13805017 -0.98953936]],762,253
,[[-0.02601871  0.12962718 -0.99036259]],726,233
,[[-0.03848734  0.12875025 -0.99000679]],755,230
,[[-0.06017639  0.1187707  -0.99012637]],805,208
,[[-0.04191399  0.13923466 -0.98880116]],763,257
,[[-0.03590997  0.1334188  -0.99007938]],750,241
,[[-0.03856181  0.11732213 -0.99070879]],756,206
,[[-0.04844278  0.12128847 -0.9909322 ]],779,213
,[[-0.05018748  0.13866675 -0.98904609]],784,252
,[[-0.02345035  0.13838588 -0.98995003]],723,253
,[[-0.03405115  0.14316366 -0.98903839]],747,263
,[[-0.02852984  0.12773159 -0.99091963]],734,226
,[[-0.01148994  0.12425778 -0.99197323]],697,220
,[[-0.0154542   0.12993895 -0.99064262]],704,233
,[[-0.01821185  0.12387299 -0.99147145]],711,219
,[[-0.02617352  0.12048998 -0.99059447]],729,212
,[[-0.04723356  0.11505943 -0.99133987]],777,198
,[[-0.0281827   0.12724934 -0.98981262]],733,228
,[[-0.03013889  0.14585909 -0.98833642]],737,269
,[[-0.03851072  0.13928673 -0.98879858]],756,257
,[[-0.02902239  0.13287139 -0.98999247]],734,242
,[[-0.02610666  0.14967577 -0.98813001]],727,279
,[[-0.03179793  0.14142353 -0.98916017]],739,260
,[[-0.02724327  0.14452881 -0.98871591]],730,267
,[[-0.01421036  0.13862725 -0.98990985]],701,253
,[[-0.01686883  0.15231548 -0.98796089]],707,285
,[[-0.02141355  0.13446828 -0.99029096]],717,245
,[[-0.03122408  0.14966279 -0.98779   ]],739,280
,[[-0.03295706  0.15212237 -0.98716196]],743,285
,[[-0.01031636  0.1440594  -0.98925835]],691,264
,[[-0.02217884  0.14865454 -0.98821616]],718,277
,[[-0.00609449  0.15159235 -0.98821528]],681,283
,[[-0.01359448  0.15959815 -0.98656817]],698,302
,[[-0.00250585  0.14753992 -0.98863249]],674,274
,[[-0.00164046  0.14001921 -0.98941269]],671,257
,[[-0.00499686  0.14141684 -0.98916654]],679,260
,[[-0.01565186  0.10743774 -0.99362637]],703,179
,[[-0.01583248  0.1131613  -0.99285311]],704,194
,[[-0.01229044  0.13051319 -0.99049596]],695,235
,[[-0.01498107  0.13931635 -0.98935126]],701,255
,[[-0.04578689  0.13246335 -0.98945759]],772,238
,[[-0.02841012  0.12379911 -0.99103478]],732,219
,[[-0.02633544  0.1379141  -0.98940042]],728,251
,[[-0.04908676  0.10733613 -0.99229897]],779,182
,[[-0.03163116  0.12292093 -0.9906339 ]],740,220
,[[-0.04558163  0.11742118 -0.99150772]],771,206
,[[-0.04214143  0.12661155 -0.99080196]],762,225
,[[-0.04767157  0.11494608 -0.99218142]],774,198
,[[-0.06945277  0.1182921  -0.99013912]],825,206
,[[-0.05942087  0.12883346 -0.98937231]],802,230
,[[-0.0586116   0.12354834 -0.99049175]],800,220
,[[-0.05527843  0.11145742 -0.9922122 ]],792,189
,[[-0.09898425  0.10712781 -0.98914896]],891,180
,[[-0.07944936  0.10841095 -0.99031999]],845,181
,[[-0.09861275  0.11736326 -0.98780027]],891,206
,[[-0.08676297  0.11277118 -0.98943971]],863,193
,[[-0.08157683  0.10827657 -0.99047951]],851,183
,[[-0.08235507  0.10744592 -0.99063487]],852,179
,[[-0.11544949  0.10817764 -0.98725804]],931,183
,[[-0.1115499   0.11938119 -0.9862901 ]],924,211
,[[-0.0911388   0.09733138 -0.99091373]],875,159
,[[-0.10498715  0.10979116 -0.98781574]],906,187
,[[-0.1042886   0.11510302 -0.98763154]],905,200
,[[-0.12181853  0.10627128 -0.98679855]],946,181
,[[-0.10244235  0.10659024 -0.98880468]],900,180
,[[-0.11125082  0.10209461 -0.98824515]],921,170
,[[-0.12404058  0.10939059 -0.98616186]],949,185
,[[-0.1387971   0.11100237 -0.98395712]],984,190
,[[-0.11907983  0.11151027 -0.98488153]],938,190
,[[-0.10832636  0.11906279 -0.98670223]],913,208
,[[-0.09219682  0.11052001 -0.98908993]],877,188
,[[-0.10837924  0.11501028 -0.98659851]],914,201
,[[-0.11785739  0.12616335 -0.98403182]],937,227
,[[-0.06817058  0.11703346 -0.98992433]],822,203
,[[-0.0268624   0.10685158 -0.99370609]],728,181
,[[-0.02879374  0.10381798 -0.99391908]],732,175
,[[-0.06013492  0.12163403 -0.99069706]],803,215
,[[-0.04501522  0.1410276  -0.98882998]],770,260
,[[-0.03790704  0.14667962 -0.98811347]],753,275
,[[-0.04001376  0.14627203 -0.98782857]],757,274
,[[-0.04584261  0.15440847 -0.98667932]],771,290
,[[-0.04485987  0.15426524 -0.98663866]],768,292
,[[-0.05113945  0.14140096 -0.98818489]],783,260
,[[-0.03258203  0.14935992 -0.98766479]],741,280
,[[-0.04050322  0.15153768 -0.98599129]],758,285
,[[-0.06751167  0.1292903  -0.98885772]],820,233
,[[-0.04339393  0.12233711 -0.99136765]],765,215
,[[-0.06002529  0.11881032 -0.99066806]],803,210
,[[-0.06178899  0.12290106 -0.99002963]],807,218
,[[-0.07006425  0.12013559 -0.99025393]],827,211
,[[-0.06977691  0.10994406 -0.99141558]],825,187
,[[-0.06197999  0.11320596 -0.99149376]],807,195
,[[-0.06539442  0.09910847 -0.99283283]],816,165
,[[-0.05382318  0.12851355 -0.99023585]],791,233
,[[-0.04185359  0.13938795 -0.9893496 ]],764,258
,[[-0.03132971  0.13539985 -0.99017031]],741,248
,[[-0.05370057  0.12388396 -0.99069419]],791,221
,[[-0.06082864  0.13252728 -0.9892091 ]],808,241
,[[-0.0711026   0.130956   -0.98867941]],831,237
,[[-0.06814884  0.13670838 -0.98808526]],825,249
,[[-0.05673208  0.12197639 -0.99039017]],799,213
,[[-0.06335512  0.1219846  -0.99004762]],814,214
,[[-0.03579224  0.13124223 -0.99057951]],753,237
,[[-0.05617626  0.15620038 -0.98605826]],801,296
,[[-0.07557393  0.1450027  -0.98652139]],844,267
,[[-0.03596443  0.10784094 -0.99333275]],754,184
,[[-0.02932096  0.11595936 -0.99198581]],740,203
,[[-0.00160425  0.11539687 -0.99265604]],678,201
,[[-0.02880775  0.12989181 -0.99099181]],739,235
,[[-0.04139248  0.11475485 -0.99228489]],769,199
,[[-0.01475887  0.1253891  -0.99147071]],710,225
,[[-0.03009481  0.13591982 -0.99007294]],744,251
,[[-0.03544792  0.13229523 -0.99023562]],756,242
,[[-0.02900804  0.10671041 -0.99352982]],741,181
,[[-0.03682876  0.12802226 -0.99105719]],760,229
,[[-0.04569354  0.12802561 -0.99058311]],780,231
,[[-0.00913168  0.12016706 -0.99245994]],697,212
,[[-0.0391413   0.14168731 -0.98896039]],765,260
,[[-0.02063625  0.12003305 -0.9924957 ]],722,215
,[[-0.02590842  0.11481437 -0.99302741]],734,198
,[[-0.03660625  0.12242218 -0.99172078]],758,219
,[[ 0.00219349  0.13678734 -0.98914412]],670,253
,[[-0.01662506  0.14813082 -0.9884376 ]],712,276
,[[-0.00869584  0.14836067 -0.98870948]],692,278
,[[ 0.00531997  0.14488818 -0.98886786]],660,269
,[[ 0.0042973   0.1332087  -0.99099488]],662,242
,[[-0.01181389  0.11645584 -0.99306128]],697,203
,[[-0.01194376  0.13173564 -0.99117326]],698,238
,[[-0.01502402  0.1275744  -0.9916999 ]],705,227
,[[-0.04560091  0.13503719 -0.98968642]],774,244
,[[-0.03764011  0.13792762 -0.98961559]],755,248
,[[ 0.01050283  0.12795332 -0.99078368]],646,230
,[[ 0.00143049  0.12898172 -0.9904878 ]],668,232
,[[ 0.00241476  0.1020845  -0.99456989]],665,170
,[[ 0.0134911   0.08961452 -0.99529162]],640,142
,[[ 0.00686725  0.10037498 -0.99413077]],654,167
,[[-4.03861443e-04  1.03137077e-01 -9.93808297e-01]],670,171
,[[ 0.02013412  0.09301704 -0.99433166]],624,149
,[[ 0.06580982  0.09430463 -0.99241145]],521,151
,[[ 0.06175859  0.10670776 -0.99027865]],528,181
,[[ 0.04541199  0.10640267 -0.9922811 ]],566,178
,[[ 0.01145875  0.09733815 -0.99427108]],641,159
,[[ 0.01825016  0.10921437 -0.99190325]],626,187
,[[ 0.01409959  0.11600675 -0.99216914]],635,202
,[[ 0.01267567  0.12446407 -0.99096227]],637,224
,[[ 0.02375606  0.12928098 -0.99026534]],609,238
,[[ 0.08642629  0.17434987 -0.97726963]],467,340
,[[ 0.09057396  0.1446767  -0.98129413]],456,271
,[[ 0.10621359  0.13895285 -0.98121349]],421,257
,[[ 0.09765021  0.14826007 -0.98142284]],440,279
,[[ 0.0768514   0.1091762  -0.98878492]],489,188
,[[ 0.09574419  0.13772375 -0.98366912]],445,253
,[[ 0.08848235  0.12240321 -0.98714612]],464,216
,[[ 0.10225652  0.11722227 -0.98642518]],432,207
,[[ 0.09221524  0.12431049 -0.98683195]],455,221
,[[ 0.0901399   0.12752391 -0.98587929]],458,230
,[[ 0.10957165  0.11917496 -0.98525897]],414,211
,[[ 0.08107513  0.13309864 -0.98719539]],481,241
