frame,res,X,Y
,[[ 0.01034906  0.15981741 -0.98699218]],653,294
,[[ 0.00715802  0.14946989 -0.9882093 ]],661,266
,[[-0.00386537  0.15114294 -0.9883322 ]],685,272
,[[-0.01698418  0.17171111 -0.98484241]],715,318
,[[-0.01405263  0.15784177 -0.98722259]],709,286
,[[-0.037314    0.16677823 -0.98528729]],760,307
,[[-0.02569986  0.15010953 -0.98818573]],734,266
,[[-0.02015796  0.16757626 -0.98530157]],722,311
,[[-0.05120807  0.16254738 -0.98529674]],792,297
,[[-0.04644543  0.1520185  -0.98652652]],782,272
,[[-0.03514453  0.15516043 -0.98675548]],756,279
,[[-0.04237494  0.153225   -0.98709649]],772,275
,[[-0.03534817  0.15273044 -0.98698113]],757,273
,[[-0.04619305  0.16602404 -0.98471321]],782,305
,[[-0.03576177  0.1674171  -0.98503349]],758,309
,[[-0.04362147  0.15523692 -0.9866988 ]],775,279
,[[-0.03775401  0.15112856 -0.98730478]],762,271
,[[-0.01784479  0.1695407  -0.98498165]],717,314
,[[-0.04542149  0.16327654 -0.9850473 ]],779,298
,[[-0.0476401   0.16742842 -0.98384004]],784,308
,[[-0.04015767  0.1642675  -0.98502553]],767,300
,[[-0.02851802  0.16213367 -0.98594726]],741,295
,[[-0.04869419  0.15949682 -0.98581012]],787,290
,[[-0.04200651  0.16200312 -0.98572215]],771,297
,[[-0.04771868  0.16901927 -0.98416554]],784,314
,[[-0.03686422  0.17366288 -0.98364327]],760,325
,[[-0.03732665  0.17341493 -0.98409093]],761,325
,[[-0.03136304  0.17564953 -0.98245946]],748,327
,[[-0.05678914  0.16657986 -0.98359838]],805,307
,[[-0.04109702  0.16298658 -0.98563818]],769,299
,[[-0.05203888  0.1575857  -0.98604285]],795,288
,[[-0.0382982   0.16992042 -0.98446146]],765,313
,[[-0.03273528  0.15900184 -0.98670931]],752,289
,[[-0.03214149  0.15770288 -0.98691921]],750,287
,[[-0.02688434  0.15291791 -0.98782121]],739,275
,[[-0.06027254  0.16016464 -0.98512447]],815,293
,[[-0.04278058  0.16111906 -0.98557317]],775,294
,[[-0.04046598  0.1753046  -0.98334981]],770,329
,[[-0.02907728  0.17159562 -0.98419635]],743,319
,[[-0.04055212  0.16754651 -0.98402246]],769,311
,[[-0.02107411  0.19198698 -0.98082704]],724,368
,[[-0.02545862  0.18664337 -0.98194152]],733,357
,[[-0.00151365  0.18690733 -0.98229624]],678,360
,[[-0.02046857  0.17584609 -0.98416662]],721,332
,[[-0.00802861  0.1873817  -0.98201391]],692,358
,[[ 5.28234531e-04  1.81635955e-01 -9.83270454e-01]],672,344
,[[-0.00458617  0.18912822 -0.98155471]],684,361
,[[ 0.06415235  0.20337389 -0.97647213]],526,399
,[[ 0.05761212  0.20665556 -0.97629428]],541,406
,[[ 0.03743678  0.1996855  -0.97803432]],587,391
,[[ 0.05050686  0.1865049  -0.97954309]],558,356
,[[ 0.06368615  0.19090475 -0.97733332]],526,371
,[[ 0.06956783  0.18255673 -0.979018  ]],513,350
,[[ 0.04363126  0.17861318 -0.98190838]],574,338
,[[ 0.04470675  0.19351623 -0.97941889]],571,374
,[[ 0.03888053  0.18225423 -0.98102617]],585,349
,[[ 0.0587604   0.19308987 -0.9775327 ]],538,374
,[[ 0.06188859  0.20667038 -0.97513662]],531,408
,[[ 0.06771518  0.1973493  -0.97676825]],518,385
,[[ 0.06514571  0.21852666 -0.97361498]],524,434
,[[ 0.05563858  0.19584813 -0.97896489]],547,380
,[[ 0.0430214   0.18478508 -0.98176461]],577,350
,[[ 0.04712657  0.18507166 -0.98136288]],568,350
,[[ 0.04322894  0.19043741 -0.98051817]],576,367
,[[-3.98848547e-04  1.77138548e-01 -9.83918284e-01]],678,332
,[[-0.06154308  0.16074255 -0.98386491]],817,295
,[[-0.08991947  0.14438116 -0.98500855]],882,257
,[[-0.05845568  0.14682033 -0.98719194]],810,261
,[[-0.04408887  0.19071935 -0.98049562]],778,368
,[[-0.05349879  0.17630612 -0.98276398]],799,330
,[[-0.04804054  0.17123043 -0.98360025]],786,318
,[[-0.04963504  0.16094189 -0.9856812 ]],788,295
,[[-0.0491212   0.16656008 -0.9844234 ]],789,309
,[[-0.04098747  0.15944978 -0.98576296]],770,292
,[[-0.05281547  0.1750164  -0.98251881]],798,329
,[[-0.05626378  0.16834367 -0.98402968]],804,312
,[[-0.05180897  0.17071819 -0.98395057]],795,318
,[[-0.0637506   0.17215474 -0.98286965]],822,320
,[[-0.05695834  0.1665882  -0.98387449]],807,308
,[[-0.06679425  0.17684275 -0.98150318]],829,331
,[[-0.05444015  0.18460331 -0.98102263]],801,350
,[[-0.04726218  0.18933564 -0.97995218]],785,363
,[[-0.06671756  0.19275443 -0.97785523]],828,370
,[[-0.04501018  0.16016936 -0.98512017]],778,293
,[[-0.04633924  0.16640632 -0.98408552]],781,309
,[[-0.03847588  0.18331951 -0.98193127]],763,352
,[[-0.03959999  0.17845908 -0.98264314]],766,338
,[[-0.02897091  0.16850679 -0.9841303 ]],742,313
,[[-0.03817381  0.1982166  -0.97927906]],763,384
,[[-0.05013431  0.17253949 -0.98309376]],791,322
,[[-0.05178092  0.16241044 -0.98493879]],794,298
,[[-0.04541782  0.16392575 -0.98517976]],779,301
,[[-0.04034828  0.16527064 -0.9852064 ]],768,305
,[[-0.01996291  0.17674892 -0.98399695]],720,334
,[[-0.02510645  0.18364407 -0.98266941]],733,350
,[[-0.01806641  0.16960888 -0.98530846]],717,315
,[[ 5.15322439e-04  1.51348635e-01 -9.88464777e-01]],675,272
,[[-0.00258974  0.15480299 -0.98725172]],681,282
,[[ 0.00569173  0.14882178 -0.98883682]],663,265
,[[-0.02514167  0.14656319 -0.98883026]],732,260
,[[-0.00194425  0.14340324 -0.98963564]],680,253
,[[-4.69403639e-04  1.68244889e-01 -9.85642067e-01]],676,313
,[[-7.12024682e-04  1.76006146e-01 -9.84169911e-01]],676,332
,[[-0.04544202  0.17398027 -0.98340091]],779,327
,[[-0.0149223   0.17029889 -0.98508714]],709,318
,[[-0.03100128  0.17569705 -0.98394632]],745,332
,[[-0.04055635  0.18131065 -0.98241125]],768,346
,[[-0.04088679  0.21526416 -0.97561365]],769,432
,[[-0.03103534  0.19959168 -0.97917619]],747,392
,[[-0.03385133  0.20560384 -0.97801201]],753,405
,[[-0.0476961   0.20544987 -0.97747509]],786,406
,[[-0.04861651  0.20583291 -0.97619378]],789,408
,[[-0.05327124  0.18995941 -0.980283  ]],799,370
,[[-0.04751006  0.19370227 -0.97985326]],787,381
,[[-0.03059991  0.20709429 -0.97724713]],747,414
,[[-0.04497861  0.20247865 -0.97806146]],781,403
,[[-0.04981635  0.20093302 -0.97811114]],792,400
,[[-0.04592384  0.21017391 -0.97622694]],783,418
,[[-0.07474501  0.20636349 -0.97561552]],850,413
,[[-0.07929769  0.1907569  -0.97815902]],860,373
,[[-0.05489793  0.19687922 -0.97879938]],804,385
,[[-0.04724439  0.20886609 -0.9767084 ]],787,414
,[[-0.06846753  0.19563384 -0.97821209]],835,384
,[[-0.08128579  0.21668457 -0.97244074]],866,436
,[[-0.06820291  0.21049455 -0.97484676]],835,422
,[[-0.0659378   0.2176641  -0.97365737]],831,440
,[[-0.04961039  0.22407263 -0.97306849]],793,454
,[[-0.06004705  0.22599419 -0.97202259]],815,459
,[[-0.06598774  0.20752906 -0.97558046]],830,414
,[[-0.0427365   0.2160088  -0.97456901]],776,435
,[[-0.04002818  0.20993319 -0.97599041]],770,421
,[[-0.0600372   0.22000243 -0.97342562]],817,448
,[[-0.05136209  0.20879424 -0.97592285]],796,418
,[[-0.03789361  0.21943223 -0.97389977]],765,442
,[[-0.03957319  0.21544758 -0.97455003]],770,433
,[[-0.01589037  0.18988696 -0.97998013]],714,371
,[[-0.01878419  0.15878193 -0.98665572]],720,293
,[[-0.02395058  0.1455164  -0.98816383]],732,260
,[[-0.02055758  0.13657849 -0.98961592]],724,240
,[[-0.02791869  0.13690209 -0.98999424]],742,242
,[[-0.0382364   0.14142592 -0.98894629]],764,249
,[[-0.04042008  0.13303158 -0.99017516]],770,231
,[[-0.04849176  0.15321901 -0.98689965]],788,277
,[[-0.03869247  0.12952066 -0.99059578]],766,224
,[[-0.01851861  0.13872369 -0.9900773 ]],720,245
,[[-0.02132631  0.13884573 -0.9899613 ]],726,244
,[[-0.04393625  0.13199171 -0.9901547 ]],777,229
,[[-0.05341175  0.14411739 -0.98776416]],798,258
,[[-0.05329902  0.15384246 -0.9862184 ]],798,278
,[[-0.04843074  0.14557681 -0.98811073]],786,259
,[[-0.06482157  0.14568774 -0.98714815]],824,260
,[[-0.03828485  0.14845972 -0.98777997]],763,266
,[[-0.04266847  0.15551424 -0.98682003]],772,284
,[[-0.0293101   0.15782572 -0.98657589]],743,290
,[[-0.03608202  0.15497348 -0.98700697]],757,281
,[[-0.02691862  0.16004757 -0.98669417]],736,291
,[[-0.02221608  0.14754546 -0.98851135]],725,261
,[[-0.01387975  0.1773971  -0.98404016]],705,335
,[[-0.03186951  0.16498287 -0.98571234]],746,306
,[[-0.0122878   0.16711719 -0.98551724]],702,307
,[[ 0.00257351  0.18333238 -0.98245487]],668,346
,[[ 0.01256264  0.18272257 -0.982982  ]],645,346
,[[ 0.01904024  0.17393926 -0.98389411]],630,326
,[[ 0.02185297  0.16903221 -0.98404602]],624,314
,[[ 0.02312034  0.17088899 -0.98458409]],621,318
,[[ 0.03222577  0.17072712 -0.98454786]],600,317
,[[ 0.0399429   0.17130256 -0.98404784]],582,320
,[[ 0.04015553  0.17389375 -0.98373208]],581,326
,[[ 0.04608799  0.17337825 -0.98348623]],567,326
,[[ 0.0600949   0.18082901 -0.98071025]],535,344
,[[ 0.06336933  0.18860499 -0.97927632]],527,363
,[[ 0.06464542  0.18399636 -0.9799655 ]],525,351
,[[ 0.06265228  0.16916508 -0.98343345]],531,315
,[[ 0.06550382  0.16039247 -0.98437109]],525,295
,[[ 0.05886768  0.17376885 -0.98293204]],538,327
,[[ 0.0723007   0.18216002 -0.980397  ]],507,347
,[[ 0.08319248  0.19620266 -0.97674545]],482,382
,[[ 0.0877905   0.17495816 -0.97988656]],473,330
,[[ 0.07292578  0.16432613 -0.98302361]],506,305
,[[ 0.00669127  0.15409456 -0.98597926]],657,286
,[[-0.01733411  0.15271397 -0.98766483]],713,278
,[[-0.02574298  0.15688279 -0.98640129]],732,289
,[[-0.02189317  0.17742695 -0.9833548 ]],724,341
,[[-0.02822942  0.14333649 -0.98881275]],738,257
,[[-0.04008514  0.14557332 -0.98810958]],765,263
,[[-0.04360326  0.13540901 -0.98947487]],773,241
,[[-0.04358549  0.14913914 -0.98746535]],774,272
,[[-0.03799692  0.14096728 -0.98865034]],761,252
,[[-0.05958098  0.16730061 -0.98374844]],810,314
,[[-0.06278278  0.17198664 -0.98269393]],818,325
,[[-0.05940158  0.17137615 -0.98293851]],810,325
,[[-0.02003665  0.15072246 -0.98760351]],720,273
,[[-0.03104125  0.15795911 -0.9863919 ]],744,290
,[[-0.03307178  0.15904734 -0.98649691]],748,294
,[[-0.0388803   0.13598694 -0.98959999]],763,239
,[[-0.05710682  0.13489908 -0.98897945]],804,239
,[[-0.02714194  0.13800807 -0.98894914]],736,244
,[[-0.03404522  0.14538267 -0.9880366 ]],753,261
,[[-0.03152698  0.14286553 -0.98905574]],747,254
,[[-0.06173401  0.17128119 -0.98302977]],815,320
,[[-0.07372439  0.16663827 -0.98275014]],844,311
,[[-0.07070954  0.157873   -0.98410851]],837,292
,[[-0.06630569  0.17666304 -0.98121956]],827,337
,[[-0.02257284  0.17087982 -0.98407132]],727,322
,[[-0.04776062  0.17262318 -0.98352297]],785,326
,[[-0.03663198  0.16409033 -0.98553009]],759,307
,[[-0.0269802   0.15453811 -0.98755312]],738,283
,[[-0.02256403  0.16499697 -0.98588639]],728,308
,[[-0.01676329  0.16128983 -0.98646691]],714,297
,[[-0.02172014  0.16349875 -0.98613247]],726,304
,[[-0.02838704  0.16314399 -0.98582831]],741,304
,[[-0.01514359  0.15697937 -0.98719943]],711,289
,[[-0.01227271  0.16689863 -0.98555305]],704,314
,[[-0.01898304  0.15598519 -0.98714524]],720,287
,[[-0.02149578  0.15758766 -0.98670416]],726,291
,[[-0.03934136  0.1774832  -0.98258566]],765,338
,[[-0.05263509  0.18291193 -0.98121938]],797,352
,[[-0.05262249  0.18173444 -0.9812649 ]],796,348
,[[-0.02883886  0.16769192 -0.9849129 ]],741,314
,[[-0.02846266  0.17219242 -0.98407643]],741,324
,[[-0.02977073  0.19031457 -0.98097293]],744,369
,[[-0.02548264  0.18278172 -0.98238631]],735,351
,[[-0.04386758  0.17935542 -0.982086  ]],776,342
,[[-0.02976994  0.18732489 -0.98111928]],745,362
,[[-0.04685701  0.17908028 -0.98213158]],783,343
,[[-0.04364029  0.17620608 -0.98255143]],776,336
,[[-0.04085999  0.17253429 -0.98358018]],769,326
,[[-0.03068556  0.17553614 -0.98388736]],746,332
,[[-0.03150635  0.17269139 -0.98395135]],747,325
,[[-0.02995255  0.16112556 -0.98591928]],743,298
,[[-0.02928948  0.17867476 -0.98323583]],742,338
,[[-0.02486052  0.16840213 -0.98514148]],731,314
,[[-0.03050029  0.16217823 -0.98573728]],745,298
,[[-0.02390092  0.16807269 -0.98462541]],730,311
,[[-0.02564841  0.17999404 -0.98315446]],732,341
,[[-0.02191907  0.17024674 -0.98494495]],725,317
,[[-0.00481089  0.177153   -0.98397199]],686,335
,[[-0.00815069  0.1735516  -0.98438285]],694,327
,[[-0.02137276  0.16810777 -0.98476381]],724,311
,[[-0.03552258  0.1553843  -0.98700934]],755,284
,[[-0.04338457  0.15887742 -0.98615922]],773,291
,[[-0.04679655  0.16152784 -0.98551728]],781,299
,[[-0.04981536  0.16758679 -0.9845562 ]],789,313
,[[-0.04825336  0.1588933  -0.98608634]],784,293
,[[-0.05116022  0.15895268 -0.98592699]],791,292
,[[-0.06112807  0.16207292 -0.98487487]],814,300
,[[-0.05809112  0.16081363 -0.98527319]],807,297
,[[-0.06233835  0.15585877 -0.98571624]],819,286
,[[-0.04320753  0.15171362 -0.98707055]],774,276
,[[-0.04071754  0.1522067  -0.9870937 ]],768,278
,[[-0.04046102  0.15606937 -0.9864744 ]],767,287
,[[-0.01942644  0.13555364 -0.99023759]],718,239
,[[-0.02692545  0.13966247 -0.98977734]],735,245
,[[-0.03705306  0.15908224 -0.98623273]],759,293
,[[-0.02034843  0.16366844 -0.98596702]],720,304
,[[-0.04695868  0.15204666 -0.98713245]],781,276
,[[-0.04944054  0.15173187 -0.98693688]],786,276
,[[-0.04395846  0.1571769  -0.98643319]],774,290
,[[-0.0267438   0.16204397 -0.986098  ]],735,300
,[[-0.02388243  0.17234185 -0.98472353]],729,324
,[[-0.04590359  0.16828421 -0.98432745]],778,315
,[[-0.04569728  0.17531586 -0.98315318]],778,333
,[[-0.04293335  0.17228465 -0.98394474]],771,323
,[[-0.05518754  0.14911555 -0.98597874]],799,271
,[[-0.05069517  0.15206743 -0.98593278]],788,278
,[[-0.03175422  0.14083879 -0.98833061]],745,252
,[[-0.03603334  0.15779159 -0.98618018]],754,292
,[[-0.05194238  0.16000207 -0.98427427]],791,298
,[[-0.03876644  0.14988802 -0.9871443 ]],761,272
,[[-0.03575793  0.15075326 -0.98775896]],755,274
,[[-0.03421001  0.15299645 -0.98750914]],752,279
,[[-0.02414663  0.16423406 -0.98587465]],729,308
,[[-0.02514094  0.16666972 -0.98539945]],732,312
,[[-0.04270518  0.16827941 -0.98438428]],771,317
,[[-0.0092154   0.17897596 -0.98363221]],695,339
,[[-0.03366114  0.15881865 -0.98664922]],750,293
,[[ 0.01765733  0.15161451 -0.98802234]],634,274
,[[-0.00629483  0.15155682 -0.9883376 ]],688,274
,[[ 0.02336137  0.16173807 -0.98590822]],621,297
,[[-0.00259316  0.16160935 -0.98675875]],679,297
,[[-0.00228041  0.13773397 -0.99031444]],679,239
,[[ 0.01101654  0.14713213 -0.98844557]],648,262
,[[ 0.04035593  0.15301027 -0.98705314]],581,275
,[[ 0.05493472  0.1392907  -0.98769661]],549,243
,[[ 0.06564594  0.16219713 -0.98377417]],524,298
,[[ 0.06986137  0.16503094 -0.98283644]],514,303
,[[ 0.0833592   0.15604816 -0.98233791]],484,283
,[[ 0.0763634   0.14522806 -0.98600557]],499,258
,[[ 0.09660017  0.14490253 -0.9841578 ]],452,259
,[[ 0.09294584  0.15144663 -0.98381619]],461,275
,[[ 0.10229281  0.13884045 -0.98451116]],438,246
,[[ 0.09566029  0.14557012 -0.9840695 ]],454,263
,[[ 0.09722328  0.12847857 -0.98579864]],453,220
,[[ 0.10324994  0.11675448 -0.98670406]],440,194
,[[ 0.08238784  0.1517528  -0.9836182 ]],487,275
,[[ 0.08610552  0.15606346 -0.98240053]],478,285
,[[ 0.09238875  0.15479986 -0.98214887]],465,283
,[[ 0.08534942  0.15433543 -0.98311448]],480,282
,[[ 0.09794201  0.14777087 -0.98292999]],450,267
,[[ 0.08423422  0.16000273 -0.98245566]],483,296
,[[ 0.10383959  0.14913596 -0.98171318]],438,270
,[[ 0.10877528  0.14930779 -0.98078514]],427,269
,[[ 0.09295563  0.14493267 -0.9837597 ]],462,262
,[[ 0.10152629  0.14556339 -0.98213221]],445,262
,[[ 0.05390553  0.18762479 -0.97897   ]],555,359
,[[ 0.08127948  0.16238809 -0.98272037]],492,298
,[[-0.00890648  0.20039463 -0.97961207]],699,391
,[[-0.010016    0.19458909 -0.9808176 ]],701,375
,[[-0.02354188  0.18916427 -0.9815919 ]],732,364
,[[-6.50062793e-04  1.68166162e-01 -9.85749831e-01]],679,316
,[[-0.02047698  0.1937714  -0.98076489]],725,373
,[[-0.02591748  0.18610625 -0.98218566]],737,356
,[[-0.00703626  0.18002587 -0.98343005]],694,340
,[[-0.00827071  0.17824759 -0.9839216 ]],696,338
,[[-0.0058331   0.16354871 -0.98627187]],691,304
,[[-0.01676246  0.14253393 -0.98946772]],716,252
,[[-0.01888523  0.14160924 -0.98968764]],720,252
,[[-0.00698638  0.14504542 -0.98880463]],692,260
,[[-0.0128609   0.1466519  -0.98885053]],706,263
,[[-0.03181428  0.15463347 -0.98734755]],749,282
,[[-0.03488706  0.1419805  -0.98896595]],755,254
,[[-0.03507787  0.14339386 -0.98899525]],756,256
,[[-0.03950326  0.14499149 -0.98855591]],766,262
,[[-0.02527481  0.15249024 -0.98796254]],734,275
,[[-0.04399342  0.14354128 -0.98861423]],776,255
,[[-0.04068474  0.14927654 -0.98710439]],768,270
,[[-0.05350067  0.15593234 -0.98563514]],798,287
,[[-0.02452734  0.17147462 -0.98476848]],731,323
,[[-0.02791079  0.15613298 -0.98726551]],739,285
,[[-0.0334978   0.15088566 -0.9876014 ]],752,275
,[[-0.03038996  0.15183433 -0.98771267]],745,277
,[[-0.02510914  0.1436191  -0.98875049]],732,258
,[[-0.03638862  0.14626134 -0.98796249]],759,264
,[[-0.00800129  0.13895049 -0.98968633]],693,246
,[[-0.01889488  0.15122054 -0.98751834]],718,277
,[[-0.01909999  0.13469866 -0.99003813]],718,236
,[[-0.02235218  0.14197475 -0.98904329]],726,253
,[[-0.01153235  0.13030707 -0.99073987]],700,227
,[[-0.00487945  0.12410589 -0.99194255]],685,212
,[[-0.01280037  0.13322062 -0.99078558]],703,233
,[[-0.0159999   0.13927131 -0.99007562]],712,247
,[[-0.02798268  0.13835866 -0.98989064]],738,246
,[[-0.02245671  0.13781397 -0.98996852]],726,243
,[[-0.02823482  0.13867146 -0.98981697]],739,246
,[[-0.04974014  0.14972165 -0.98743151]],788,272
,[[-0.03749374  0.15639341 -0.98693007]],761,290
,[[-0.04057065  0.1525346  -0.98734535]],768,280
,[[-0.05146019  0.15300281 -0.98675841]],793,282
,[[-0.03769715  0.15880866 -0.98656155]],761,293
,[[-0.02625576  0.16776943 -0.9853909 ]],734,314
,[[-0.03333382  0.16282015 -0.98591146]],751,304
,[[-0.02592982  0.15654128 -0.98722089]],733,288
,[[-0.03323522  0.16685034 -0.98460079]],751,309
,[[-0.01413652  0.16604681 -0.98511668]],707,307
,[[-0.02583272  0.14855865 -0.98849491]],733,271
,[[-0.03853322  0.1633615  -0.98522513]],763,306
,[[-0.02778465  0.15358572 -0.9876597 ]],739,282
,[[-0.02497992  0.15440824 -0.98749219]],732,285
,[[-0.03505771  0.15676137 -0.98675722]],755,290
,[[-0.04749384  0.16389939 -0.98473328]],783,303
,[[-0.02619395  0.16697356 -0.98504683]],734,310
,[[-0.01640424  0.17129047 -0.98442595]],712,321
,[[-0.0252336   0.16425419 -0.98543568]],732,305
,[[-0.01692546  0.14587158 -0.98863198]],712,261
,[[-0.0120226   0.14041784 -0.9898328 ]],701,250
,[[-0.00606241  0.14816784 -0.98889672]],688,270
,[[-0.00702028  0.16024073 -0.9849227 ]],690,295
,[[-0.0115451   0.15266593 -0.98691882]],701,278
,[[-0.02642249  0.16608217 -0.9849804 ]],734,309
,[[-0.00311813  0.1753309  -0.98374725]],681,331
,[[-0.02364548  0.1700467  -0.98507471]],728,320
,[[-0.01040547  0.1388985  -0.98999886]],698,245
,[[-0.02583483  0.15281826 -0.98679994]],734,279
,[[-0.03753421  0.15292942 -0.98692219]],759,277
,[[-0.0387469   0.14408114 -0.98819164]],763,257
,[[-0.04951042  0.15714843 -0.98561934]],788,289
,[[-0.02156539  0.16319838 -0.98592149]],724,303
,[[-0.04300201  0.14965688 -0.98770611]],772,273
,[[-0.02664599  0.1477406  -0.98854345]],735,268
,[[-0.03520546  0.16545599 -0.98549166]],755,308
,[[-0.07025911  0.16299975 -0.98206604]],835,304
,[[-0.05604762  0.15610639 -0.98478697]],803,289
,[[-0.06980882  0.14548943 -0.98393671]],835,263
,[[-0.08078744  0.14675459 -0.98586322]],860,269
,[[-0.07212827  0.18894356 -0.9791057 ]],842,366
,[[-0.05797072  0.1732524  -0.98300433]],809,329
,[[-0.06810207  0.15152864 -0.98555136]],833,275
,[[-0.06143067  0.15667567 -0.98535939]],818,289
,[[-0.06463804  0.16293228 -0.98446565]],825,303
,[[-0.05963115  0.15759597 -0.98562821]],813,291
,[[-0.07206459  0.15398971 -0.98536537]],842,282
,[[-0.08894019  0.1781113  -0.97996969]],881,339
,[[-0.09535436  0.17850916 -0.97921   ]],897,341
,[[-0.08614721  0.16136413 -0.9829305 ]],875,300
,[[-0.09733709  0.16648578 -0.98089057]],901,311
,[[-0.12589821  0.16409207 -0.97770329]],968,310
,[[-0.12100465  0.1441289  -0.98208245]],957,262
,[[-0.11674176  0.16192971 -0.97902857]],946,303
,[[-0.13167153  0.15779617 -0.97850331]],981,293
,[[-0.11337976  0.14895524 -0.98216472]],936,270
,[[-0.12618428  0.16031087 -0.97892703]],967,298
,[[-0.10096075  0.15109777 -0.98327959]],908,275
,[[-0.10674851  0.16325252 -0.98076985]],922,304
,[[-0.094616    0.15732197 -0.98270643]],894,294
,[[-0.10990024  0.17303098 -0.9786722 ]],928,328
,[[-0.10720049  0.1956724  -0.97445555]],922,380
,[[-0.09556595  0.18398632 -0.9779688 ]],895,354
