frame,res,X,Y
,[[-0.03614749  0.20792348 -0.97515699]],739,266
,[[-0.03973937  0.19408471 -0.97996627]],746,236
,[[-0.04897742  0.19406362 -0.97951528]],767,234
,[[-0.05785613  0.22783922 -0.97150825]],788,316
,[[-0.05096964  0.2358469  -0.97004219]],772,335
,[[-0.03032051  0.21707892 -0.97561887]],725,290
,[[-0.03168785  0.22929912 -0.97276823]],727,322
,[[-0.04997806  0.23019172 -0.97147522]],768,324
,[[-0.03520385  0.22401718 -0.9732951 ]],735,309
,[[-0.05385194  0.22379445 -0.97278102]],778,307
,[[-0.04686044  0.24366199 -0.96845392]],762,357
,[[-0.02796082  0.23425357 -0.9711042 ]],718,335
,[[-0.04740291  0.22448868 -0.97214932]],763,309
,[[-0.04487638  0.22943767 -0.97123302]],757,322
,[[-0.03681199  0.23147406 -0.97135858]],739,326
,[[-0.06512506  0.22645216 -0.97078163]],803,314
,[[-0.07455433  0.22893629 -0.96956313]],826,319
,[[-0.03863318  0.22611056 -0.9720725 ]],743,315
,[[-0.07536957  0.22301319 -0.97136784]],828,305
,[[-0.04109576  0.21499101 -0.97575064]],748,287
,[[-0.06473786  0.21764688 -0.97327918]],802,291
,[[-0.08107836  0.21058879 -0.97349376]],839,277
,[[-0.06716885  0.22516101 -0.97109917]],808,313
,[[-0.06253426  0.23708662 -0.969316  ]],796,341
,[[-0.06086192  0.21218308 -0.97490232]],792,282
,[[-0.07282395  0.21482464 -0.97370227]],820,287
,[[-0.04405913  0.21750307 -0.97488165]],754,295
,[[-0.06691878  0.21671888 -0.9736941 ]],806,291
,[[-0.06623838  0.22443626 -0.97211497]],805,310
,[[-0.0620693   0.21341621 -0.97392803]],796,282
,[[-0.05159221  0.21193849 -0.97565488]],771,280
,[[-0.05785266  0.21096078 -0.97550416]],786,277
,[[-0.02466575  0.22845801 -0.97287209]],710,321
,[[-0.03498633  0.20860428 -0.97671882]],734,271
,[[-0.02715036  0.21351677 -0.97590903]],716,285
,[[-0.03402927  0.20541155 -0.97750498]],732,264
,[[-0.02931634  0.21729135 -0.97486372]],721,294
,[[-0.02773693  0.21545198 -0.97495767]],718,290
,[[-0.04582925  0.21647592 -0.97354719]],759,293
,[[-0.01877872  0.21984379 -0.97253059]],698,299
,[[-0.01111598  0.24376966 -0.96873116]],681,359
,[[-0.01229443  0.24201917 -0.96858901]],684,354
,[[-0.01517798  0.22693558 -0.97182188]],689,316
,[[-0.02902549  0.20806745 -0.97557352]],721,270
,[[-0.01560597  0.22241373 -0.97240775]],691,304
,[[-0.00951873  0.23406215 -0.97106686]],676,334
,[[-0.01265516  0.22869388 -0.97263149]],683,321
,[[-0.03562489  0.23384293 -0.97114726]],736,334
,[[-0.03793887  0.22375263 -0.97292369]],741,309
,[[-0.03131026  0.18761884 -0.98155565]],725,219
,[[-0.0660683   0.16159854 -0.98371854]],804,160
,[[-0.03304159  0.1771916  -0.98311914]],729,194
,[[-0.05724987  0.18754155 -0.98048195]],784,219
,[[-0.04931057  0.19747247 -0.97904338]],766,242
,[[-0.02255521  0.19285148 -0.98043772]],706,230
,[[-0.03086157  0.18922495 -0.98112852]],724,220
,[[-0.01608295  0.20182258 -0.97881011]],690,252
,[[-0.02827565  0.19602083 -0.97993359]],717,238
,[[-0.03921433  0.18992656 -0.98072562]],742,223
,[[-0.03107075  0.19533669 -0.98001454]],724,237
,[[-0.02610702  0.20003573 -0.978971  ]],713,248
,[[-0.02935825  0.21074787 -0.97653881]],721,273
,[[-0.01926739  0.22192066 -0.9744932 ]],699,298
,[[-0.0117854   0.18188262 -0.98280635]],679,204
,[[ 5.66304357e-05  1.92632844e-01 -9.80919504e-01]],654,229
,[[ 0.00402048  0.19165237 -0.98100626]],645,227
,[[-0.00372736  0.1810519  -0.98292773]],662,202
,[[-0.01747755  0.17969063 -0.98292062]],693,201
,[[-0.03021999  0.18052606 -0.98284497]],722,202
,[[-0.01662209  0.17427281 -0.98392267]],691,187
,[[-0.01507609  0.16554895 -0.98509163]],688,166
,[[-0.03267438  0.16280601 -0.98563237]],726,160
,[[-0.03100605  0.17178055 -0.98422887]],723,181
,[[-0.02912345  0.17778797 -0.98333283]],719,195
,[[-0.02239652  0.18238398 -0.98283715]],704,206
,[[-0.01801049  0.17507836 -0.98428571]],694,188
,[[-0.04127611  0.17545163 -0.98338143]],747,189
,[[-0.03144002  0.15938184 -0.98616727]],724,151
,[[-0.03348175  0.17252263 -0.98387262]],729,182
,[[-0.02848916  0.19565611 -0.9799925 ]],719,236
,[[-0.01858221  0.18411055 -0.98254746]],697,209
,[[-0.02988792  0.19671516 -0.97971904]],723,239
,[[-0.00791837  0.18580739 -0.98243886]],674,212
,[[-0.03197741  0.19305432 -0.98050893]],727,230
,[[-0.04361252  0.19139737 -0.98025957]],754,228
,[[-0.0429789   0.18115864 -0.98242943]],752,204
,[[-0.02862942  0.18664742 -0.981845  ]],720,216
,[[-0.02521865  0.18583955 -0.98210331]],714,214
,[[-0.0464239   0.18523052 -0.9814578 ]],761,213
,[[-0.03966287  0.15424812 -0.98605493]],746,140
,[[-0.03188152  0.16903124 -0.98305586]],730,173
,[[-0.06251025  0.17377525 -0.98196921]],798,184
,[[-0.04538761  0.17825642 -0.9818312 ]],760,195
,[[-0.05630715  0.16353584 -0.98399972]],784,160
,[[-0.04289839  0.16709952 -0.98457582]],753,169
,[[-0.0489541   0.17411977 -0.98336563]],767,186
,[[-0.0513432   0.15101248 -0.9859689 ]],772,132
,[[-0.05329607  0.18390954 -0.98146009]],776,209
,[[-0.05138734  0.18780553 -0.98059846]],772,218
,[[-0.02827734  0.17910491 -0.98318653]],720,197
,[[-0.02295843  0.19578705 -0.98036458]],707,235
,[[-0.03679063  0.20202893 -0.9785703 ]],738,251
,[[-0.03153604  0.22083027 -0.97475174]],726,296
,[[-0.02748724  0.22098581 -0.97484619]],717,296
,[[-0.031533    0.21919755 -0.97517066]],725,293
,[[-0.03216146  0.21315522 -0.97648217]],727,277
,[[-0.05312307  0.22533715 -0.97265432]],775,310
,[[-0.0383424   0.19318047 -0.98018553]],740,230
,[[-0.05009028  0.19520077 -0.97934537]],767,236
,[[-0.04408049  0.19102839 -0.98051124]],752,226
,[[-0.06182837  0.18868374 -0.98000029]],793,220
,[[-0.03988069  0.19230179 -0.98049355]],743,230
,[[-0.04043083  0.19349533 -0.98019864]],745,231
,[[-0.030908    0.19529063 -0.98015893]],723,237
,[[-0.02848439  0.18259866 -0.98275401]],718,206
,[[-0.04596527  0.19112944 -0.98045463]],758,226
,[[-0.03735747  0.19179212 -0.98068513]],738,225
,[[-0.04002932  0.1988184  -0.97912422]],745,243
,[[-0.05312013  0.1659455  -0.9845556 ]],773,167
,[[-0.05352342  0.17601911 -0.98290677]],775,189
,[[-0.04860633  0.18008921 -0.98241153]],764,199
,[[-0.057553    0.16433314 -0.98464301]],783,162
,[[-0.04121081  0.17971154 -0.98282497]],746,198
,[[-0.02520165  0.19698012 -0.98006198]],710,239
,[[-0.03054216  0.18894952 -0.98149925]],722,219
,[[-0.0209475   0.18181984 -0.98272142]],700,203
,[[-0.01963264  0.19067729 -0.98110497]],698,224
,[[-0.03240639  0.19930614 -0.97924529]],727,244
,[[-0.02912551  0.19763057 -0.97979047]],718,241
,[[-0.02806858  0.16535098 -0.98540459]],716,165
,[[-0.02653853  0.17529551 -0.98395839]],713,188
,[[-0.03960464  0.18173476 -0.98246586]],742,204
,[[-0.02333838  0.1949499  -0.98053184]],706,235
,[[-0.03382681  0.1930483  -0.98051668]],730,230
,[[-0.05706101  0.18400137 -0.98111121]],783,209
,[[-0.03899244  0.16908006 -0.98447916]],742,174
,[[-0.03248721  0.17101347 -0.98453922]],728,178
,[[-0.02277101  0.15856869 -0.98707455]],707,149
,[[-0.02867809  0.16726689 -0.98522621]],721,169
,[[-0.0577299   0.17688707 -0.98203325]],787,194
,[[-0.04093574  0.18569677 -0.98133878]],749,214
,[[-0.03231735  0.18022942 -0.98227687]],730,200
,[[-0.04685349  0.17838216 -0.9823436 ]],762,195
,[[-0.04472943  0.17385818 -0.98312606]],758,184
,[[-0.03171862  0.18447124 -0.98134102]],729,209
,[[-0.05486703  0.17925799 -0.98162847]],781,198
,[[-0.05213246  0.17626398 -0.98233872]],775,190
,[[-0.04381012  0.18715737 -0.9811113 ]],756,215
,[[-0.04611283  0.16259491 -0.98546159]],759,157
,[[-0.04586919  0.18343857 -0.98170878]],760,206
,[[-0.04295272  0.16970909 -0.98445713]],753,173
,[[-0.04715859  0.16628218 -0.98492076]],762,166
,[[-0.10551798  0.19933209 -0.97352698]],897,249
,[[-0.12165056  0.19891379 -0.9721104 ]],935,250
,[[-0.14356655  0.20283694 -0.96852713]],986,261
,[[-0.14433457  0.20501685 -0.96699187]],988,265
,[[-0.15210756  0.20328472 -0.96594506]],1006,263
,[[-0.14469301  0.20495641 -0.96725277]],988,265
,[[-0.13812654  0.21489919 -0.96665971]],976,291
,[[-0.1469389   0.18647228 -0.97137304]],993,224
,[[-0.12964596  0.18874186 -0.97328581]],953,226
,[[-0.12218275  0.19534699 -0.97283881]],936,241
,[[-0.12657179  0.19545658 -0.97213993]],946,242
,[[-0.1289248   0.1866585  -0.97329005]],951,221
,[[-0.14697985  0.19277893 -0.97014059]],995,236
,[[-0.15092781  0.19436169 -0.96898545]],1006,241
,[[-0.13551336  0.19556691 -0.97127461]],969,243
,[[-0.15895591  0.19169579 -0.96848809]],1023,234
,[[-0.1640915   0.17883331 -0.97004121]],1035,205
,[[-0.1487236   0.19598075 -0.96911233]],999,244
,[[-0.14368339  0.18609072 -0.97186326]],988,221
,[[-0.12941316  0.19721398 -0.97176386]],955,247
,[[-0.14392816  0.20499434 -0.96800941]],990,267
,[[-0.13943836  0.21042164 -0.96744532]],979,278
,[[-0.15104833  0.19894024 -0.96816875]],1004,252
,[[-0.14083436  0.21323497 -0.96675945]],982,285
,[[-0.14097881  0.20629535 -0.96813058]],982,269
,[[-0.14554688  0.20125288 -0.96863688]],993,258
,[[-0.1742491   0.201763   -0.96355615]],1058,259
,[[-0.15549575  0.2103804  -0.96510924]],1017,280
,[[-0.15117308  0.20813889 -0.96625353]],1006,275
,[[-0.16353672  0.22271114 -0.96096277]],1035,308
,[[-0.16525587  0.22060144 -0.96112567]],1039,304
,[[-0.17970042  0.18931217 -0.96428836]],1072,232
,[[-0.17192905  0.19105426 -0.96535247]],1054,236
,[[-0.16794052  0.20983303 -0.96240286]],1045,279
,[[-0.17398933  0.20625514 -0.96278087]],1060,271
,[[-0.17129085  0.19929934 -0.96421394]],1051,253
,[[-0.15177748  0.21063882 -0.96552075]],1008,281
,[[-0.14992481  0.2055299  -0.96698937]],1003,269
,[[-0.13621756  0.19458444 -0.97119513]],971,243
,[[-0.14029953  0.19588508 -0.97050007]],981,245
,[[-0.13035811  0.19576635 -0.97184941]],957,244
,[[-0.14995051  0.19086106 -0.96984528]],1002,233
,[[-0.14528261  0.18730148 -0.97138386]],991,224
,[[-0.14281048  0.19490585 -0.97018332]],986,243
,[[-0.14798812  0.20227901 -0.96770519]],998,260
,[[-0.15087489  0.18357388 -0.97117911]],1004,218
,[[-0.16974017  0.19886519 -0.9649988 ]],1048,253
,[[-0.16160672  0.19270644 -0.96777542]],1029,238
,[[-0.17926323  0.1966353  -0.96361096]],1070,247
,[[-0.15457396  0.19417583 -0.96866543]],1013,242
,[[-0.16768336  0.19467112 -0.9663314 ]],1044,243
,[[-0.16855956  0.20044289 -0.96498341]],1047,259
,[[-0.15867212  0.19611349 -0.96720475]],1023,248
,[[-0.1744762   0.19214503 -0.96553786]],1060,238
,[[-0.16040373  0.18930523 -0.96723668]],1029,236
,[[-0.11583528  0.21385997 -0.9692718 ]],927,294
,[[-0.12861076  0.20099991 -0.97045913]],954,259
,[[-0.10140436  0.19303979 -0.97506867]],890,240
,[[-0.15874787  0.19878983 -0.96673912]],1023,254
,[[-0.14394043  0.19261779 -0.97021183]],988,242
,[[-0.15641716  0.20068423 -0.96678556]],1017,261
,[[-0.16555778  0.20154397 -0.96531567]],1038,261
,[[-0.13544406  0.19659942 -0.97084561]],970,251
,[[-0.1439637   0.19401733 -0.97003809]],989,245
,[[-0.14773177  0.19028961 -0.97035267]],997,237
,[[-0.13165938  0.20172805 -0.97026099]],960,263
,[[-0.13836471  0.20107899 -0.96897385]],976,259
,[[-0.17001764  0.18402658 -0.96764659]],1050,222
,[[-0.17309165  0.1982532  -0.96396944]],1057,254
,[[-0.17621318  0.19935744 -0.96330172]],1065,258
,[[-0.14977347  0.20681468 -0.9660896 ]],1002,272
,[[-0.15540585  0.19448525 -0.96817914]],1015,242
,[[-0.1278386   0.1863197  -0.97386063]],950,225
,[[-0.15865869  0.2049549  -0.96557217]],1023,268
,[[-0.14289556  0.20912314 -0.96720425]],986,278
,[[-0.1488008   0.20596001 -0.96711245]],1000,271
,[[-0.13509824  0.20064146 -0.97025941]],968,257
,[[-0.12507464  0.19806468 -0.97179598]],945,251
,[[-0.12803585  0.20451262 -0.97029193]],952,265
,[[-0.14793243  0.20436903 -0.96694192]],999,268
,[[-0.15049094  0.19335855 -0.96913169]],1005,244
,[[-0.15721451  0.18990971 -0.96843591]],1020,234
,[[-0.16468508  0.19063006 -0.96676589]],1038,237
,[[-0.15628277  0.18954115 -0.96825489]],1018,234
,[[-0.16918955  0.18605896 -0.96651556]],1050,226
,[[-0.1602257   0.18288534 -0.96905899]],1029,218
,[[-0.17058504  0.19477766 -0.96510345]],1054,247
,[[-0.17624399  0.19300061 -0.96373021]],1067,242
,[[-0.16101239  0.1822533  -0.96895294]],1030,217
,[[-0.15428291  0.19359641 -0.96791113]],1015,243
,[[-0.16169895  0.19178143 -0.96763306]],1033,240
,[[-0.15553036  0.17889545 -0.97105423]],1018,210
,[[-0.14972845  0.17755396 -0.97229629]],1004,205
,[[-0.15362113  0.18731247 -0.96979802]],1014,228
,[[-0.16931145  0.17521333 -0.96931001]],1049,200
,[[-0.15689258  0.18580117 -0.96960478]],1022,226
,[[-0.15947435  0.18139303 -0.9698769 ]],1026,213
,[[-0.15193312  0.18134373 -0.97106647]],1009,214
,[[-0.16239465  0.18808715 -0.96768013]],1033,229
,[[-0.15917721  0.19319013 -0.96684665]],1026,242
,[[-0.16353602  0.1856758  -0.96819935]],1035,224
,[[-0.16893981  0.1888373  -0.9665367 ]],1048,233
,[[-0.16721329  0.19319976 -0.96622039]],1043,242
,[[-0.18147449  0.22036099 -0.95801803]],1079,307
,[[-0.16554083  0.21792921 -0.96137242]],1040,300
,[[-0.1770571   0.22167739 -0.95877253]],1068,311
,[[-0.1597613   0.23046794 -0.9597522 ]],1030,333
,[[-0.18152112  0.225041   -0.95726213]],1080,319
,[[-0.1645266   0.22161546 -0.9610894 ]],1038,309
,[[-0.1569446   0.21185131 -0.96441647]],1020,285
,[[-0.15479519  0.22055167 -0.96299955]],1015,306
,[[-0.17340835  0.21340853 -0.96108019]],1059,289
,[[-0.16036718  0.20763455 -0.96483657]],1027,274
,[[-0.15201683  0.20297099 -0.96689167]],1006,262
,[[-0.16505679  0.20680546 -0.96395924]],1037,271
,[[-0.17544524  0.19026369 -0.9658051 ]],1062,237
,[[-0.15958513  0.1883173  -0.96858207]],1023,229
,[[-0.18992499  0.18752481 -0.96319377]],1095,230
,[[-0.18857635  0.1962195  -0.96192835]],1093,250
,[[-0.15955573  0.20595903 -0.96429953]],1023,269
,[[-0.0567765   0.26092016 -0.9625736 ]],787,401
,[[ 0.06227036  0.23913735 -0.9683268 ]],511,348
,[[ 0.07330882  0.24733384 -0.96610559]],485,369
,[[ 0.0791932   0.22363707 -0.971268  ]],473,312
,[[ 0.0942568   0.24506411 -0.96486555]],435,365
,[[ 0.10042218  0.21597234 -0.97119899]],421,296
,[[ 0.11904815  0.2226792  -0.96743562]],376,315
,[[ 0.10908859  0.22912524 -0.9660697 ]],401,327
,[[ 0.10493871  0.22161467 -0.96852069]],408,313
,[[ 0.10458131  0.22272985 -0.9682244 ]],410,314
,[[ 0.10769467  0.22745557 -0.96649765]],401,327
,[[ 0.10382537  0.22786173 -0.966657  ]],412,326
,[[ 0.10156369  0.2189917  -0.96895901]],416,306
,[[ 0.10401066  0.22430436 -0.96801586]],410,318
,[[ 0.10603245  0.21284008 -0.97004059]],405,292
,[[ 0.08960764  0.21425462 -0.97163419]],444,293
,[[ 0.10138827  0.21422558 -0.96966122]],417,294
,[[ 0.07260414  0.20894137 -0.97373519]],484,281
,[[ 0.06316494  0.20833578 -0.97443886]],505,279
,[[ 0.07910293  0.20237958 -0.97551086]],467,269
,[[ 0.09095951  0.22370935 -0.96997712]],441,319
,[[ 0.10036861  0.21731894 -0.97005654]],418,305
,[[ 0.09494992  0.21206578 -0.97218669]],431,292
,[[ 0.10043207  0.21344219 -0.97134171]],417,296
,[[ 0.10645522  0.23130981 -0.9669441 ]],403,336
,[[ 0.09992745  0.21598375 -0.97104378]],418,300
,[[ 0.07864576  0.21838446 -0.97195904]],468,306
,[[ 0.06406579  0.20310707 -0.97681832]],482,272
,[[ 0.07161612  0.21789605 -0.97271966]],484,303
,[[ 0.08506131  0.21856159 -0.97121124]],452,307
,[[ 0.08518633  0.21812987 -0.97099099]],451,307
,[[ 0.07457379  0.20742279 -0.97453102]],478,277
,[[ 0.05768464  0.20773429 -0.97567798]],516,278
,[[ 0.06945105  0.21501418 -0.97357822]],489,297
,[[ 0.08431751  0.21803922 -0.97090684]],454,305
,[[ 0.08952674  0.21241277 -0.9723744 ]],443,289
,[[ 0.0616379   0.21530109 -0.97408807]],508,295
,[[ 0.0616283   0.21563578 -0.97429567]],508,294
,[[ 0.06601337  0.20901016 -0.97536856]],499,279
,[[ 0.07248413  0.21060346 -0.9746545 ]],483,284
,[[ 0.07767779  0.22668741 -0.97071624]],472,323
,[[ 0.08144725  0.23655261 -0.96801768]],463,346
,[[ 0.07919953  0.23085893 -0.96960998]],468,332
,[[ 0.07749197  0.24118443 -0.96724712]],472,357
,[[ 0.07213036  0.23165974 -0.96987589]],485,334
,[[ 0.06905463  0.2451336  -0.96698363]],491,367
,[[ 0.07179173  0.24935563 -0.96555711]],486,378
,[[ 0.07612227  0.22610029 -0.97052759]],474,325
,[[ 0.07096844  0.23980164 -0.96797713]],486,357
,[[ 0.09837699  0.22859774 -0.96834163]],424,330
,[[ 0.07934402  0.23941773 -0.96747632]],468,354
,[[ 0.0856742   0.23970858 -0.96666859]],453,356
,[[ 0.08466588  0.22442855 -0.96974434]],455,317
,[[ 0.09693613  0.22568523 -0.96909014]],427,321
,[[ 0.08606825  0.22051075 -0.97117301]],453,307
,[[ 0.07346329  0.19676159 -0.97683665]],481,252
,[[ 0.05047991  0.19998397 -0.97818647]],534,259
,[[ 0.04593972  0.20376733 -0.97761078]],543,268
,[[ 0.05243803  0.2097771  -0.97615408]],529,283
,[[ 0.08701213  0.22158043 -0.96995161]],442,309
,[[ 0.07107311  0.22892393 -0.97060794]],485,327
,[[ 0.0768042   0.20042671 -0.97542836]],449,268
,[[ 0.08962132  0.20143684 -0.97409867]],421,268
,[[ 0.08827928  0.19146399 -0.97602722]],416,248
,[[ 0.08913389  0.20211137 -0.97365118]],412,274
,[[ 0.0840164   0.20859026 -0.97261207]],426,290
,[[ 0.07225635  0.20225573 -0.97643312]],482,265
,[[ 0.09959706  0.17354197 -0.97867897]],399,197
,[[ 0.12999953  0.20161028 -0.96982189]],328,268
,[[ 0.10366366  0.19823495 -0.97366241]],392,259
,[[ 0.11521686  0.19911004 -0.97204969]],366,262
,[[ 0.11418297  0.20525307 -0.97123547]],370,275
,[[ 0.11798761  0.20605867 -0.97089337]],345,283
,[[ 0.11735889  0.21085512 -0.97008289]],357,293
,[[ 0.10014796  0.21167427 -0.97217863]],417,290
,[[ 0.09266445  0.21142149 -0.97272882]],434,290
,[[ 0.10523596  0.19208376 -0.97524057]],376,247
,[[ 0.1127226   0.19757277 -0.97286634]],373,260
,[[ 0.10207754  0.21891435 -0.9701131 ]],412,308
,[[ 0.08211348  0.23437919 -0.9685014 ]],460,342
,[[ 0.09216391  0.23767788 -0.96682001]],436,352
,[[ 0.10926329  0.2320466  -0.96638923]],395,339
,[[ 0.10730642  0.24196901 -0.96415081]],399,363
,[[ 0.09761326  0.21049056 -0.97195544]],401,291
,[[ 0.0987518   0.24591833 -0.9641665 ]],418,374
,[[ 0.09304768  0.23068826 -0.96840309]],433,336
,[[ 0.09608457  0.23853476 -0.9659702 ]],427,352
,[[ 0.0998371   0.21786304 -0.97049404]],387,313
,[[ 0.0994302   0.24891584 -0.96331291]],418,379
,[[ 0.10854917  0.21698355 -0.96922868]],370,310
,[[ 0.10123078  0.22532323 -0.96860021]],415,322
,[[ 0.10301219  0.22345836 -0.96910673]],411,316
,[[ 0.10062179  0.23022953 -0.96776822]],417,332
,[[ 0.09381505  0.22655333 -0.96905695]],433,325
,[[ 0.08720757  0.23021675 -0.96889168]],449,332
,[[ 0.09519163  0.21487459 -0.97147914]],429,298
,[[ 0.07802981  0.21866588 -0.97258481]],470,304
,[[ 0.08233378  0.22084069 -0.97147877]],461,308
,[[ 0.07723639  0.223708   -0.97135473]],473,316
,[[ 0.09305286  0.23519137 -0.96727386]],434,345
,[[ 0.08313478  0.22104929 -0.9716599 ]],459,308
,[[ 0.11233634  0.20724317 -0.97121572]],378,277
,[[ 0.0670627   0.21205882 -0.97434471]],469,299
,[[ 0.09364363  0.2388527  -0.96598596]],432,355
,[[ 0.05142016  0.2200455  -0.97361827]],514,316
,[[ 0.09918481  0.2299324  -0.96770357]],419,333
,[[ 0.08923843  0.2168976  -0.97074746]],431,302
,[[ 0.08948423  0.23337511 -0.9675043 ]],429,344
,[[ 0.0061214   0.2146583  -0.97591122]],636,292
,[[ 0.00761152  0.2348166  -0.97161296]],632,342
,[[ 0.00554868  0.22894805 -0.97280247]],637,327
,[[ 0.00698776  0.2315169  -0.97185351]],632,333
,[[ 0.02417096  0.22956212 -0.97251555]],593,331
,[[ 0.00515759  0.23487193 -0.97193787]],637,342
,[[ 0.00186588  0.24108786 -0.97040331]],645,357
,[[ 0.02293297  0.25609834 -0.9663151 ]],597,394
,[[ 0.00815432  0.25493776 -0.96690521]],631,392
,[[ 0.01043179  0.25738353 -0.96623699]],625,398
,[[ 0.01407603  0.25672736 -0.96636932]],616,396
,[[ 0.03088289  0.25157142 -0.96727979]],578,382
,[[ 0.01772512  0.24855885 -0.9684331 ]],608,376
,[[ 0.02713778  0.23745146 -0.97083677]],588,346
,[[ 0.01938137  0.24800807 -0.96832136]],606,373
,[[ 0.03733402  0.23682665 -0.9707808 ]],564,345
,[[-0.00213788  0.23826739 -0.97053491]],657,350
,[[ 0.01545655  0.22541738 -0.97313629]],615,319
,[[ 0.03536245  0.23243008 -0.97154453]],569,334
,[[-0.00231787  0.22190631 -0.97503766]],656,308
,[[ 0.00404191  0.23691332 -0.97145235]],641,344
,[[ 0.02281855  0.22305544 -0.97388832]],581,326
,[[ 0.03219222  0.22014187 -0.97471757]],568,311
,[[ 0.04244359  0.22436774 -0.9735608 ]],530,330
,[[ 0.03079958  0.22515827 -0.97383055]],562,331
,[[ 0.04219615  0.20372543 -0.97791964]],533,273
,[[ 0.01300304  0.24042221 -0.97006271]],616,354
,[[ 0.01571614  0.23641757 -0.97077721]],609,344
,[[ 0.02947414  0.21051408 -0.97706595]],575,283
,[[ 0.04300771  0.22165308 -0.9739023 ]],529,322
,[[ 0.04159261  0.2217277  -0.97403815]],532,321
,[[ 0.02023181  0.2349681  -0.97170539]],602,342
,[[ 0.05167431  0.21393135 -0.97524185]],505,302
,[[ 0.04085665  0.21033105 -0.97653118]],533,291
,[[ 0.01182298  0.21699204 -0.97609293]],622,295
,[[ 0.02863353  0.19751185 -0.97973077]],565,256
,[[ 0.01021904  0.22276004 -0.974571  ]],625,311
,[[ 0.02700469  0.22942782 -0.97291001]],586,327
,[[ 0.0362163   0.23140132 -0.97211306]],566,331
,[[ 0.0248104   0.23455169 -0.97178314]],592,338
,[[ 0.04075114  0.23852892 -0.97023873]],555,349
,[[ 0.05226441  0.22870565 -0.97190615]],529,326
,[[ 0.04976461  0.23566017 -0.97026414]],535,344
,[[ 0.04715553  0.22557906 -0.97283811]],543,316
,[[ 0.03356726  0.22812012 -0.97297185]],573,325
,[[ 0.04124772  0.22278127 -0.97372418]],556,311
,[[ 0.05013872  0.23055414 -0.97164601]],536,328
,[[ 0.02649187  0.2275498  -0.97321222]],590,322
,[[ 0.03276622  0.23778796 -0.97054629]],576,346
,[[ 0.02959195  0.23122689 -0.97206299]],583,330
,[[ 0.01606329  0.23334622 -0.97202888]],613,335
,[[ 0.00200571  0.2369381  -0.97150855]],646,344
,[[ 0.00140144  0.24034152 -0.97053736]],647,351
,[[-4.63171954e-04  2.28062767e-01 -9.73638263e-01]],651,325
,[[ 0.00299389  0.24281367 -0.96995435]],644,357
,[[-0.00612036  0.1881738  -0.98174096]],650,234
,[[-0.01340543  0.21610649 -0.97551333]],680,293
,[[-0.00855805  0.20299626 -0.97831933]],670,261
,[[ 0.0100718   0.20996593 -0.97672335]],627,279
,[[ 0.01305442  0.19535639 -0.98059642]],619,247
,[[ 0.04264255  0.15090692 -0.98532   ]],535,140
,[[ 0.01786899  0.19303554 -0.97842297]],600,241
,[[ 0.00807721  0.17756837 -0.98250775]],623,204
,[[ 0.01794486  0.22558985 -0.97399719]],609,316
,[[ 0.05021955  0.17666927 -0.98248328]],513,203
,[[ 0.03863701  0.17240894 -0.98329641]],546,192
,[[ 0.02460761  0.19263063 -0.98049901]],583,240
,[[ 0.01215779  0.21152972 -0.97683694]],618,284
,[[ 0.03213369  0.22209377 -0.97449029]],569,311
,[[ 0.02145572  0.197034   -0.97956689]],597,247
,[[ 0.01594451  0.19059715 -0.98100709]],609,233
,[[ 0.0477094   0.20020209 -0.97855114]],532,257
,[[ 0.05065421  0.20401334 -0.97759085]],525,266
,[[ 0.02859328  0.20444929 -0.97834918]],578,268
,[[ 0.04477438  0.21490747 -0.97515669]],539,292
,[[ 5.39802925e-04  1.89920625e-01 -9.81535201e-01]],648,231
,[[ 0.04096398  0.18289362 -0.98222483]],537,219
,[[ 0.031452    0.19519116 -0.97996765]],573,242
,[[ 0.03895187  0.19521331 -0.97955242]],555,244
,[[ 0.03024793  0.20006283 -0.97874792]],577,253
,[[ 0.02942505  0.192026   -0.98072364]],576,237
,[[ 0.02537404  0.20128764 -0.9781551 ]],587,258
,[[ 0.02300958  0.21445928 -0.97593046]],590,289
,[[ 0.0521831   0.18293589 -0.98113392]],512,218
,[[ 0.02697543  0.1802851  -0.98284744]],569,212
,[[ 0.03228478  0.19319308 -0.97970348]],555,248
,[[ 0.02349223  0.20674542 -0.97737741]],590,274
,[[ 0.03148957  0.18970233 -0.98130965]],565,233
,[[ 0.01687558  0.18813833 -0.98135976]],595,232
,[[ 0.03507624  0.1910768  -0.98040498]],552,239
,[[ 0.04122467  0.22215174 -0.97185595]],550,309
,[[ 0.04705199  0.20912046 -0.97555274]],533,282
,[[ 0.03851493  0.20795411 -0.97682739]],553,276
,[[ 0.03872908  0.19703011 -0.9788583 ]],554,249
,[[ 0.03005218  0.20774557 -0.97763985]],581,275
,[[ 0.05554868  0.21127768 -0.97573043]],522,285
,[[ 0.06084018  0.22116433 -0.97311632]],509,309
,[[ 0.04582286  0.2242886  -0.97317957]],544,316
,[[ 0.06010512  0.2343809  -0.96946329]],502,344
,[[ 0.0472054   0.2285735  -0.97186948]],541,324
,[[ 0.05222663  0.22448075 -0.97251962]],530,314
,[[ 0.05710429  0.20760882 -0.97585166]],505,279
,[[ 0.04758645  0.20951526 -0.9757941 ]],516,289
,[[ 0.04269746  0.23078294 -0.97180756]],541,337
,[[ 0.04964234  0.22561556 -0.97271172]],524,324
