frame,res,X,Y
,[[ 0.04074607  0.0500897  -0.99681865]],806,584
,[[ 0.03125397  0.05204226 -0.99657545]],830,587
,[[ 0.1735377   0.05716098 -0.9830441 ]],425,720
,[[ 0.16984502  0.05036885 -0.98415712]],435,700
,[[ 0.16224389  0.04293762 -0.98571427]],458,687
,[[ 0.17616373  0.0648668  -0.98198102]],414,747
,[[ 0.18051725  0.06399066 -0.98125115]],399,747
,[[ 0.1767106   0.04760999 -0.98282872]],411,695
,[[ 0.09464159  0.04545496 -0.99109948]],665,571
,[[ 0.10047963  0.05773512 -0.99017271]],650,602
,[[ 0.11271993  0.04728758 -0.99079268]],618,574
,[[ 0.12073833  0.04408301 -0.9895833 ]],597,570
,[[ 0.09805634  0.04324666 -0.99319251]],657,567
,[[ 0.09112016  0.04570156 -0.9926631 ]],675,573
,[[ 0.06541655  0.03595549 -0.99622898]],741,549
,[[ 0.08674248  0.04347279 -0.99202749]],686,571
,[[ 0.07355144  0.05971492 -0.99259423]],721,609
,[[ 0.16190231  0.05594822 -0.98283638]],487,603
,[[ 0.15266189  0.05944252 -0.98398635]],511,614
,[[ 0.16747225  0.03288869 -0.98352942]],473,543
,[[ 0.14921387  0.05106987 -0.98702317]],503,703
,[[ 0.12433688  0.06110334 -0.99015126]],584,747
,[[ 0.1304403   0.06819811 -0.98880755]],564,765
,[[ 0.11929326  0.05989203 -0.99092021]],600,741
,[[ 0.15345126  0.05014911 -0.98663166]],489,703
,[[ 0.13705525  0.06657681 -0.98796045]],543,758
,[[ 0.16669495  0.05456923 -0.98172678]],473,599
,[[ 0.13169447  0.04645963 -0.98822411]],568,578
,[[ 0.16587784  0.04187685 -0.98267237]],476,567
,[[ 0.12882427  0.03117937 -0.98873244]],576,538
,[[ 0.15158106  0.04729873 -0.98064464]],511,580
,[[ 0.10507033  0.04625578 -0.98506144]],635,575
,[[ 0.15610395  0.05447989 -0.98094663]],501,597
,[[ 0.15422554  0.05312371 -0.98267337]],507,592
,[[ 0.15075984  0.04357627 -0.98362501]],516,567
,[[ 0.14414139  0.04069628 -0.98536842]],534,560
,[[ 0.06164411  0.03035128 -0.99686099]],786,641
,[[ 0.12467478  0.04254046 -0.98903681]],585,565
,[[ 0.09268624  0.03052693 -0.99425837]],669,532
,[[ 0.11725972  0.03980274 -0.99106078]],604,556
,[[ 0.09721057  0.02105831 -0.993906  ]],657,510
,[[ 0.12570391  0.00637567 -0.98718681]],581,469
,[[ 0.10263102  0.0145601  -0.99387886]],652,584
,[[ 0.11992152  0.01511558 -0.99059492]],598,493
,[[ 0.11936372  0.00912    -0.9912036 ]],599,477
,[[ 0.1088677   0.02812389 -0.99268204]],627,527
,[[ 0.10799197  0.02450645 -0.99284193]],629,517
,[[ 0.12892228  0.03630791 -0.98958886]],574,547
,[[ 0.17326358  0.02570818 -0.98146408]],452,526
,[[ 1.96687537e-01 -5.25291068e-04 -9.80344123e-01]],352,501
,[[ 0.19417781 -0.0381371  -0.9797044 ]],366,367
,[[ 0.18708783 -0.05003607 -0.97974901]],381,349
,[[ 0.16547947 -0.01257192 -0.98561492]],453,470
,[[ 0.14508385  0.0352146  -0.98799852]],508,662
,[[ 0.16257739  0.05095155 -0.98520919]],455,704
,[[ 1.74716902e-01  7.81230202e-04 -9.78865966e-01]],450,456
,[[ 0.15205042  0.03824368 -0.9845636 ]],511,553
,[[ 0.17040068  0.00696392 -0.98451889]],427,554
,[[ 0.12431446  0.0221203  -0.99196532]],578,605
,[[ 0.15139083  0.02290827 -0.98232964]],512,511
,[[ 0.14673085  0.00305045 -0.98294763]],524,458
,[[ 0.12065213  0.0050492  -0.98999581]],594,465
,[[ 0.12702841  0.05002246 -0.98953515]],570,687
,[[ 0.13559362  0.05169388 -0.98882872]],541,693
,[[ 0.13534938 -0.00888256 -0.98787173]],555,426
,[[ 0.16550954 -0.00768794 -0.98355081]],475,427
,[[ 0.1532343  -0.00741287 -0.98529265]],507,430
,[[ 0.10796026  0.03711424 -0.99274522]],631,643
,[[ 0.17552833  0.008587   -0.98203153]],448,468
,[[ 0.16096162 -0.00382172 -0.98470119]],486,437
,[[ 0.20064573 -0.01119912 -0.97720092]],381,416
,[[ 0.18328726 -0.00208084 -0.9816967 ]],428,440
,[[ 0.14789481  0.00754088 -0.98509714]],521,466
,[[ 0.13510169  0.01420022 -0.98828307]],556,482
,[[ 0.07176132  0.08300607 -0.99367148]],746,785
,[[ 0.0891547   0.06341055 -0.99375944]],693,730
,[[ 0.10706034  0.03437847 -0.99331931]],636,632
,[[ 0.08739772  0.02091675 -0.99555316]],698,582
,[[ 0.08680136  0.03671041 -0.99549081]],700,631
,[[ 0.10854276  0.01474062 -0.99342653]],631,564
,[[ 0.1609151   0.02306511 -0.98587488]],485,506
,[[ 0.08174843  0.0572234  -0.99460821]],711,691
,[[ 0.11019034  0.0550708  -0.99175917]],622,691
,[[ 0.08784112  0.07313653 -0.99332913]],694,747
,[[ 0.08094399  0.06594214 -0.99444234]],718,728
,[[ 0.07059869  0.03246933 -0.99649409]],722,525
,[[ 0.08608011  0.03166333 -0.9953686 ]],701,614
,[[ 0.07504852  0.04651054 -0.99556696]],734,662
,[[ 0.07439375  0.03668103 -0.99616729]],738,634
,[[ 0.10582011  0.03085881 -0.99350094]],639,616
,[[ 0.1161602   0.03016433 -0.9923859 ]],605,522
,[[ 0.08504781  0.06645481 -0.99346408]],704,726
,[[ 0.18747276  0.07252507 -0.9717689 ]],411,640
,[[ 0.18361677  0.04192994 -0.97620167]],423,560
,[[ 0.17038631  0.04997104 -0.97841239]],460,579
,[[ 0.16407366  0.05403445 -0.98119707]],479,588
,[[ 0.11935131  0.04700159 -0.98867898]],596,569
,[[ 0.12547414  0.05096613 -0.98783299]],580,581
,[[ 0.15319089  0.02730468 -0.98558824]],509,521
,[[ 0.15523005  0.02865131 -0.9856283 ]],504,525
,[[ 0.1484948   0.02786565 -0.98445654]],519,525
,[[ 0.16245463  0.01249046 -0.98220255]],481,485
,[[ 0.17635508  0.01221575 -0.97950207]],445,484
,[[ 0.20979555  0.00359229 -0.97325538]],357,459
,[[ 0.1960534  -0.00630128 -0.97275454]],390,436
,[[ 0.18790701  0.01459161 -0.97297783]],412,490
,[[ 0.13410354  0.0206575  -0.98161191]],556,504
,[[ 0.13376974  0.0208968  -0.98110324]],556,505
,[[ 0.16045902  0.0397954  -0.98157289]],488,553
,[[ 0.12757182  0.04595769 -0.98064852]],572,570
,[[ 0.12021439  0.02053207 -0.98895955]],593,505
,[[ 0.12136428  0.02670658 -0.99161656]],590,521
,[[ 0.14444973  0.02302311 -0.98837675]],531,513
,[[ 0.14214293  0.03697359 -0.98724966]],537,550
,[[ 0.11989487  0.04909147 -0.98967279]],596,580
,[[ 0.11844482  0.05832638 -0.98802735]],599,605
,[[ 0.11734107  0.06212497 -0.98772005]],601,618
,[[ 0.10055876  0.05156873 -0.98989234]],645,587
,[[ 0.09868593  0.04573591 -0.99095321]],650,571
,[[ 0.0823718   0.04653325 -0.9917811 ]],693,573
,[[ 0.11234542  0.03852273 -0.986768  ]],613,555
,[[ 0.10592614  0.04015694 -0.98865681]],630,559
,[[ 0.12145579  0.00404273 -0.99000372]],590,467
,[[ 0.1044186   0.02248417 -0.99286966]],634,514
,[[ 0.10575114  0.0141538  -0.99262551]],631,493
,[[ 0.11657713  0.01015243 -0.99114674]],603,482
,[[ 0.09608124  0.01457144 -0.99355246]],657,491
,[[ 0.11814482  0.00835814 -0.99173397]],600,476
,[[ 0.1405226  -0.00191178 -0.98887521]],541,448
,[[ 0.13219831 -0.00524467 -0.98989393]],563,440
,[[ 0.12291144 -0.00662321 -0.98397459]],585,436
,[[ 1.25306303e-01 -3.74792212e-04 -9.87153248e-01]],579,454
,[[ 0.12823689  0.00155737 -0.98844071]],572,460
,[[ 0.14590621  0.01068978 -0.98732648]],525,483
,[[ 0.1673799   0.04081688 -0.98454663]],469,562
,[[ 0.14092241  0.03410988 -0.98803839]],539,546
,[[ 0.17788175  0.04954154 -0.98209426]],442,582
,[[ 0.13323844  0.03401623 -0.98987454]],561,542
,[[ 0.08005937  0.04148144 -0.99574984]],699,564
,[[ 0.13688845  0.03401264 -0.98938699]],550,544
,[[ 0.10184195  0.0492995  -0.99284877]],641,582
,[[ 0.09270325  0.05471787 -0.99341504]],664,593
,[[ 0.10579891  0.05973883 -0.99172919]],630,605
,[[ 0.11273651  0.07571534 -0.99044561]],611,649
,[[ 0.12090344  0.07080424 -0.98976233]],590,636
,[[ 0.12884775  0.06878109 -0.98882833]],569,631
,[[ 0.08568279  0.04556721 -0.9918524 ]],702,689
,[[ 0.08354389  0.04572776 -0.99410631]],690,574
,[[ 0.08319969  0.04729378 -0.99410475]],690,578
,[[ 0.07636746  0.04639653 -0.99437085]],708,572
,[[ 0.06379513  0.04998839 -0.99657173]],742,584
,[[ 0.09856666  0.02618961 -0.99409186]],651,521
,[[ 0.06192851  0.05142011 -0.99675209]],745,586
,[[ 0.07740918  0.03497704 -0.99565154]],705,545
,[[ 0.06669691  0.0671619  -0.99489525]],732,626
,[[ 0.0994041   0.05458819 -0.99223897]],647,596
,[[ 0.07556073  0.04636808 -0.99481351]],710,575
,[[ 0.07921329  0.05746109 -0.9947183 ]],700,603
,[[ 0.06277323  0.03290539 -0.99735908]],743,539
,[[ 0.07087832  0.01093745 -0.99737875]],722,489
,[[ 0.05070638  0.02876194 -0.99726547]],774,536
,[[ 0.03254442  0.03005281 -0.99739401]],820,535
,[[ 0.05923779  0.03848198 -0.99418433]],751,560
,[[ 0.06393964  0.04255738 -0.99352418]],739,568
,[[ 0.06032758  0.05006294 -0.9932449 ]],748,588
,[[ 0.09503508  0.02903819 -0.99399002]],659,536
,[[ 0.09426623  0.03892429 -0.99367778]],661,563
,[[ 0.13834634  0.03243427 -0.98309192]],541,549
,[[ 0.16901503 -0.02223256 -0.98454093]],438,435
,[[ 0.17816841 -0.00384856 -0.98352293]],415,481
,[[ 0.13042494  0.03377057 -0.9907608 ]],560,622
,[[ 9.76328320e-02 -7.89745917e-04 -9.93730409e-01]],662,509
,[[ 0.10595514  0.04798593 -0.9924311 ]],637,697
,[[ 0.07766196  0.05095568 -0.99333173]],724,696
,[[ 0.05725338  0.01122247 -0.99813102]],790,571
,[[ 0.06135969  0.04511698 -0.99514479]],774,673
,[[ 0.05560615  0.05567724 -0.99675324]],797,713
,[[ 0.10454825  0.06042899 -0.99268013]],639,715
,[[ 0.12441519  0.01859457 -0.9911926 ]],581,504
,[[ 0.13408958  0.01530304 -0.99026465]],556,496
,[[ 0.1686792   0.02100722 -0.98469561]],463,510
,[[ 0.13274014  0.01832731 -0.99033198]],559,504
,[[ 0.17227365 -0.00963222 -0.98011992]],453,431
,[[ 1.50292737e-01 -5.17511138e-04 -9.85710159e-01]],513,453
,[[ 0.15261084  0.00286447 -0.98503642]],506,463
,[[ 0.17747221 -0.00168267 -0.97861863]],439,451
,[[ 0.17589742  0.00552382 -0.97489748]],442,468
,[[ 0.17273756  0.00775572 -0.97424595]],450,476
,[[ 0.18966989  0.00492701 -0.97067392]],404,467
,[[ 0.16035098  0.01208743 -0.98002544]],484,487
,[[ 0.16025198  0.00580084 -0.97886934]],483,473
,[[ 0.16663374  0.01052673 -0.97844049]],467,484
,[[ 0.16763158  0.01199601 -0.97766641]],464,488
,[[ 0.15262357  0.01079848 -0.98249546]],505,485
,[[ 0.08914696  0.02020679 -0.99307753]],672,506
,[[ 0.09133911  0.0199437  -0.99279661]],667,508
,[[ 0.11836119  0.01702936 -0.98939618]],596,502
,[[ 0.10372285  0.03995604 -0.99204065]],636,558
,[[ 0.07212329  0.03253878 -0.99515244]],717,546
,[[ 0.09417826  0.02489624 -0.9927001 ]],660,525
,[[ 0.09927137  0.03594331 -0.990817  ]],646,554
,[[ 0.11640501  0.02127413 -0.98858744]],601,515
,[[ 0.13087701  0.02572849 -0.98824219]],564,526
,[[ 0.17379996  0.02347901 -0.97986438]],449,522
,[[ 0.1724931   0.04014321 -0.97980659]],453,564
,[[ 0.1493335   0.04429006 -0.98280101]],514,574
,[[ 0.13702306  0.06184587 -0.98732024]],548,613
,[[ 0.15048775  0.05320753 -0.98561969]],511,597
,[[ 0.08153117  0.04425547 -0.99317187]],691,575
,[[ 0.10865489  0.02462704 -0.9905124 ]],621,528
,[[ 0.13528679  0.02588052 -0.98825347]],552,527
,[[ 0.12322845  0.02683289 -0.98938017]],584,530
,[[ 0.10488373  0.02254609 -0.99249416]],632,520
,[[ 0.11874021  0.02900137 -0.99032765]],596,534
,[[ 0.11724503  0.04903703 -0.99073914]],601,585
,[[ 0.06574957  0.0266194  -0.99575115]],734,531
,[[ 0.06846524  0.04813647 -0.99515404]],728,586
,[[ 0.09536615  0.05109254 -0.99281714]],658,593
,[[ 0.03571615  0.0614712  -0.99346674]],810,622
,[[ 0.04909403  0.03641159 -0.99329564]],777,553
,[[ 0.06945995  0.03809391 -0.99474897]],724,560
,[[ 0.09157408  0.05485479 -0.99187088]],666,603
,[[ 0.08012539  0.03736343 -0.99214889]],695,555
,[[ 0.10705788  0.03214008 -0.99112434]],627,543
,[[ 0.10926229  0.03150609 -0.98934193]],621,544
,[[ 0.12964808  0.01849698 -0.98648841]],567,511
,[[ 0.06345449  0.03838687 -0.9890072 ]],739,559
,[[ 0.06633951  0.03492058 -0.9891568 ]],732,552
,[[ 0.07945676  0.04810044 -0.98899028]],698,583
,[[ 0.07466538  0.04321953 -0.99185013]],711,572
,[[ 0.07185745  0.02364048 -0.99685918]],718,519
,[[ 0.10140869  0.02899389 -0.99344065]],642,534
,[[ 0.10187809  0.03248713 -0.99339382]],641,544
,[[ 0.08193007  0.03088959 -0.99570117]],693,537
,[[ 0.08728544  0.01968488 -0.9957281 ]],680,507
,[[ 0.10248498  0.02407321 -0.99358783]],640,522
,[[ 0.08870144  0.04251451 -0.99460641]],676,569
,[[ 0.08423864  0.03745138 -0.99478601]],686,556
,[[ 0.07947104  0.03263133 -0.99540822]],699,544
,[[ 0.14834598  0.05509182 -0.98569191]],520,599
,[[ 0.10695661  0.05575666 -0.99229497]],628,598
,[[ 0.09998529  0.05929547 -0.99266716]],647,607
,[[ 0.08904504  0.04186549 -0.99414897]],675,565
,[[ 0.10006079  0.02281205 -0.99416807]],646,514
,[[ 0.08645636  0.0337641  -0.99448219]],681,540
,[[ 0.09505453  0.03977461 -0.99411063]],660,558
,[[ 0.08333894  0.03612002 -0.99555793]],688,548
,[[ 0.10079478  0.0326084  -0.99277112]],644,538
,[[ 0.10788342  0.03487686 -0.99193467]],625,545
,[[ 0.08970065  0.05366426 -0.9935515 ]],673,594
,[[ 0.0819676   0.05143926 -0.99318829]],692,589
,[[ 0.07459591  0.0363489  -0.99232284]],710,548
,[[ 0.09299168  0.03004679 -0.99306366]],663,534
,[[ 0.07557781  0.04943874 -0.99371413]],708,583
,[[ 0.03684083  0.0286515  -0.99695716]],808,527
,[[ 0.07125922  0.05515024 -0.99247592]],719,597
,[[ 0.06902289  0.04459021 -0.99201967]],725,573
,[[ 0.09979198  0.01672405 -0.98053882]],643,502
,[[ 0.13005396  0.0045745  -0.97530465]],562,474
,[[ 0.12557458 -0.00974083 -0.9916097 ]],578,476
,[[ 0.12529382 -0.01374177 -0.99089484]],575,481
,[[ 0.13055097 -0.03662421 -0.98961795]],561,394
,[[ 0.13752353  0.02794232 -0.9866285 ]],545,539
,[[ 0.15334132 -0.0162108  -0.98526849]],504,418
,[[ 0.16393031 -0.00628233 -0.98345244]],475,444
,[[ 0.12532742  0.00620065 -0.98532048]],578,472
,[[ 0.08914338 -0.00591911 -0.99381436]],673,445
,[[ 0.11835159 -0.01007924 -0.99088425]],597,434
,[[ 0.11680592  0.00627419 -0.9912661 ]],601,476
,[[ 0.07290025  0.00725272 -0.99527622]],715,477
,[[ 0.08589601  0.00635837 -0.99266022]],681,478
,[[ 0.08244211  0.01754666 -0.99461459]],690,506
,[[ 0.09816928  0.02865938 -0.99271228]],649,533
,[[ 0.1656707   0.01123635 -0.98179974]],471,488
,[[ 0.09593385  0.02453943 -0.99147014]],655,523
,[[ 0.08108701  0.0161141  -0.99321423]],693,500
,[[ 0.08572931  0.02205411 -0.99015007]],680,517
,[[ 0.09782773  0.03528607 -0.98789589]],649,553
,[[ 0.12811671  0.00787507 -0.98737899]],571,475
,[[ 0.1106179   0.00692544 -0.98744997]],616,473
,[[ 0.10176525  0.00345697 -0.99025511]],640,465
,[[ 0.10666734  0.0102004  -0.98978168]],627,485
,[[ 0.11240086 -0.00128006 -0.9897714 ]],612,453
,[[ 0.07887428  0.00380046 -0.9962186 ]],701,469
,[[ 0.08715507  0.0048893  -0.99511032]],679,472
,[[ 0.09523617  0.00575552 -0.99304513]],658,471
,[[ 0.11089141  0.00599734 -0.99062215]],617,472
,[[ 0.10028728  0.0017396  -0.99272645]],645,462
,[[ 0.0947737   0.01158228 -0.99484092]],660,486
,[[ 0.12070713 -0.00745849 -0.99134295]],592,439
,[[ 0.11864134  0.04865242 -0.98927907]],597,586
,[[ 0.14843421  0.05673466 -0.98723134]],502,708
,[[ 0.12815698  0.06963777 -0.98875293]],564,756
,[[ 0.14022385  0.06041611 -0.97935838]],538,613
,[[ 0.1596338   0.05751827 -0.97970408]],487,609
,[[ 0.12139758  0.04918692 -0.98513653]],589,584
,[[ 0.12194707  0.0475024  -0.98513629]],587,580
,[[ 0.07270558  0.04975795 -0.99348464]],717,584
,[[ 0.09631531  0.05641382 -0.99026448]],656,606
,[[ 0.0918039   0.0652495  -0.99110922]],666,628
,[[ 0.0985331   0.05003083 -0.99115566]],650,589
,[[ 0.10083009  0.05610685 -0.99099051]],644,608
,[[ 0.12915025  0.03898146 -0.98934766]],571,559
,[[ 0.09604433  0.02970982 -0.99339559]],657,539
,[[ 0.11106975  0.03529993 -0.99125995]],618,549
,[[ 0.13342969  0.03823857 -0.9842161 ]],558,561
,[[ 0.16047168  0.04106594 -0.98107312]],486,570
,[[ 0.15175394  0.03573679 -0.98262637]],510,558
,[[ 0.16454427  0.03915972 -0.98159599]],476,567
,[[ 0.18044626  0.02514481 -0.98023569]],435,528
,[[ 0.11500242  0.02162637 -0.99033085]],605,519
,[[ 0.15086784  0.03741957 -0.98576565]],512,559
,[[ 0.09671022  0.04256502 -0.99296616]],653,571
,[[ 0.11741077  0.03335305 -0.99163522]],600,550
,[[ 0.14033851  0.0320351  -0.98857675]],540,545
,[[ 0.15964922  0.04004429 -0.9839521 ]],488,567
,[[ 0.14386512  0.03576499 -0.98751076]],530,557
,[[ 0.12792112  0.04230062 -0.99002284]],573,572
,[[ 0.1314762   0.04999951 -0.98864115]],563,591
,[[ 0.13056325  0.0426727  -0.9902476 ]],566,573
,[[ 0.13913147  0.04674407 -0.9872576 ]],543,582
,[[ 0.12341758  0.03556275 -0.98996675]],585,553
,[[ 0.08369774  0.03004916 -0.99575358]],688,539
,[[ 0.10074696  0.02714461 -0.99395221]],644,533
,[[ 0.09617324  0.03385458 -0.99384222]],656,546
,[[ 0.08729193  0.03261882 -0.99432424]],679,545
,[[ 0.15825343  0.03028263 -0.98580602]],493,536
,[[ 0.14393178  0.03023743 -0.98868615]],531,539
,[[ 0.16635743  0.03876115 -0.98246316]],469,565
,[[ 0.15987102  0.03802027 -0.98402193]],486,560
,[[ 0.14293941  0.03845094 -0.98773376]],533,564
,[[ 0.16394614  0.05610638 -0.9842666 ]],477,605
,[[ 0.12848859  0.05922003 -0.98960621]],571,614
,[[ 0.15565073  0.04251689 -0.98466412]],498,571
,[[ 0.17056784  0.06411164 -0.97917569]],456,627
,[[ 0.1766822   0.05031123 -0.9792783 ]],441,592
,[[ 0.1786818   0.05861801 -0.97769194]],434,614
,[[ 0.16527426  0.04813314 -0.98169136]],471,585
,[[ 0.16261367  0.03434429 -0.9807305 ]],479,546
,[[ 0.13776018  0.02872613 -0.98510424]],545,535
,[[ 0.14525587  0.01600546 -0.98595464]],525,499
,[[ 0.15694079  0.01106977 -0.98563217]],496,485
,[[ 0.1627782  -0.00565359 -0.98512803]],479,445
,[[ 0.14556387  0.00307327 -0.98734868]],524,469
,[[ 0.13972212  0.00888871 -0.98742918]],540,482
,[[ 0.12662765  0.0194148  -0.990054  ]],574,509
,[[ 0.11596147  0.02724568 -0.99220645]],602,530
,[[ 0.12510714  0.03100951 -0.9904247 ]],578,539
,[[ 0.16862823  0.00858435 -0.98223983]],463,485
,[[ 0.11440444  0.00951965 -0.99035338]],606,486
,[[ 0.15524923  0.05175233 -0.98518086]],498,594
,[[ 0.14165291  0.05754789 -0.98689465]],535,610
,[[ 0.13627534  0.05778001 -0.98790163]],549,611
,[[ 0.13119683  0.05648283 -0.98869092]],563,606
,[[ 0.13443124  0.06887701 -0.98722847]],556,631
,[[ 0.13885882  0.05406666 -0.98767226]],545,595
,[[ 0.15577479  0.0671456  -0.98439284]],499,634
,[[ 0.14714642  0.07432023 -0.9855826 ]],522,652
,[[ 0.15645768  0.0774708  -0.98406196]],497,661
,[[ 0.15263727  0.06658624 -0.98546224]],508,632
,[[ 0.16998658  0.05930107 -0.98148467]],460,616
,[[ 0.13860631  0.06324476 -0.98768442]],543,625
,[[ 0.111881    0.04898677 -0.99180742]],613,590
,[[ 0.13026168  0.03152285 -0.98837557]],564,547
,[[ 0.12607916  0.03244636 -0.98952828]],577,546
,[[ 0.11853233  0.06340782 -0.9884701 ]],596,629
,[[ 0.12512683  0.04629374 -0.98785425]],578,585
,[[ 0.12871732  0.04185128 -0.98609703]],568,572
,[[ 0.12381341  0.04739618 -0.98768573]],581,588
,[[ 0.10647791  0.03111962 -0.98759458]],626,543
,[[ 0.12604227  0.03499635 -0.98492942]],574,560
,[[ 0.16590119 -0.00574029 -0.98575267]],445,502
,[[ 0.13450155  0.0043152  -0.9906568 ]],548,518
,[[ 0.12631815  0.00914824 -0.99105245]],573,534
