frame,res,X,Y
,[[ 0.09062494  0.09756021 -0.99009741]],565,738
,[[ 0.07647964  0.08284322 -0.99341873]],610,690
,[[ 0.05457818  0.07580973 -0.99449163]],677,662
,[[ 0.06560432  0.07993459 -0.99458587]],643,681
,[[ 0.05138258  0.08193391 -0.99486063]],688,684
,[[ 0.04893051  0.0950568  -0.99401133]],696,732
,[[ 0.05424672  0.08909468 -0.99448299]],679,711
,[[ 0.04802812  0.07236536 -0.99618348]],698,654
,[[ 0.071451    0.08971501 -0.99334502]],625,709
,[[ 0.07935003  0.09180117 -0.99239785]],601,711
,[[ 0.10798501  0.07674007 -0.99096262]],511,667
,[[ 0.11270066  0.07557159 -0.99041288]],498,661
,[[ 0.06632022  0.0863876  -0.99283626]],641,706
,[[ 0.07236057  0.09262478 -0.99212989]],622,723
,[[ 0.06378584  0.08284909 -0.99427589]],649,697
,[[ 0.06820121  0.08902149 -0.99345608]],636,709
,[[ 0.06328927  0.0937444  -0.99327052]],650,730
,[[ 0.05100545  0.09685276 -0.99351846]],688,729
,[[-0.0498002   0.04762299 -0.99222652]],928,491
,[[ 0.07058325  0.09149275 -0.99294069]],627,710
,[[ 0.05600643  0.09113989 -0.99383578]],673,710
,[[ 0.05660555  0.10327774 -0.99255505]],671,752
,[[ 0.08911679  0.11578914 -0.98876214]],570,785
,[[ 0.06505377  0.11133591 -0.99109085]],645,767
,[[ 0.10575938  0.10257712 -0.98878788]],518,742
,[[ 0.07893757  0.10811329 -0.98993337]],600,767
,[[ 0.08042419  0.10824617 -0.98958519]],596,764
,[[ 0.09390851  0.10365887 -0.98803227]],553,751
,[[ 0.09318988  0.1025559  -0.98857582]],555,747
,[[ 0.08835954  0.09121004 -0.99068354]],573,699
,[[ 0.10456427  0.0974534  -0.98820075]],520,734
,[[ 0.09732275  0.07845411 -0.99105244]],544,672
,[[ 0.0999973   0.07981471 -0.99025436]],536,674
,[[ 0.09788935  0.08688666 -0.98904002]],541,701
,[[ 0.08210379  0.09498488 -0.9908782 ]],592,710
,[[ 0.12541044  0.11465937 -0.98467016]],457,773
,[[ 0.11372495  0.12417803 -0.98459294]],492,813
,[[ 0.11947244  0.11729611 -0.98375345]],472,798
,[[ 0.09684264  0.09499794 -0.99023233]],547,723
,[[ 0.0774631   0.09684803 -0.99144615]],606,731
,[[ 0.09139089  0.08388566 -0.99169174]],563,689
,[[ 0.11040765  0.09086832 -0.98884326]],504,709
,[[ 0.12498964  0.08482528 -0.98781546]],457,692
,[[ 0.11401019  0.09063518 -0.98910289]],492,705
,[[ 0.11757885  0.09389644 -0.98824075]],482,712
,[[ 0.12255734  0.09772483 -0.98663653]],466,723
,[[ 0.12650459  0.05294775 -0.99030614]],455,586
,[[ 0.13548332  0.06694816 -0.9883727 ]],427,630
,[[ 0.08800127  0.10560941 -0.98959977]],575,747
,[[ 0.11748976  0.0953402  -0.9865466 ]],482,719
,[[ 0.13366518  0.09426752 -0.98614874]],432,717
,[[ 0.17107178  0.09693662 -0.98000117]],313,723
,[[ 0.14627631  0.10004034 -0.98383477]],392,732
,[[ 0.1444525   0.09975469 -0.98334091]],400,727
,[[ 0.1412644   0.11046349 -0.98313852]],407,763
,[[ 0.01156247  0.08702541 -0.99479163]],809,693
,[[ 0.01838222  0.10488598 -0.99239442]],789,751
,[[ 0.01034158  0.10887703 -0.99261081]],816,774
,[[ 0.02018367  0.0989576  -0.99386413]],784,741
,[[ 0.05415405  0.1128899  -0.99042312]],677,783
,[[ 0.04573458  0.09788815 -0.9941134 ]],703,729
,[[ 0.03111808  0.08382547 -0.99596433]],749,684
,[[ 0.0339786   0.09538568 -0.99485717]],739,717
,[[ 0.02364755  0.09899453 -0.99471285]],771,728
,[[ 0.0273261   0.10033624 -0.99435926]],761,733
,[[ 0.06117787  0.08305347 -0.99448576]],655,674
,[[ 0.11485613  0.03211166 -0.99252919]],490,525
,[[ 0.10882627  0.02477038 -0.98841378]],512,497
,[[ 0.11490881  0.01845244 -0.99167139]],495,468
,[[ 0.14158945  0.03021713 -0.98810293]],409,508
,[[ 0.0575286   0.02704404 -0.99737327]],672,524
,[[ 0.05141662  0.06398292 -0.9942387 ]],686,642
,[[ 0.08480784  0.03882522 -0.99529585]],582,551
,[[ 0.09124915  0.04823129 -0.99440172]],562,579
,[[ 0.0793706   0.05550686 -0.99516   ]],597,602
,[[ 0.08517544  0.04720934 -0.9951119 ]],585,579
,[[ 0.06824445  0.07457363 -0.99400992]],634,682
,[[ 0.08999044  0.0649615  -0.99292875]],567,648
,[[ 0.11184005  0.04914308 -0.99081762]],500,591
,[[ 0.1084258   0.04033136 -0.99237874]],510,567
,[[ 0.07411866  0.0819226  -0.99337683]],618,712
,[[ 0.05703753  0.06658694 -0.99523939]],672,656
,[[ 0.07878168  0.0623621  -0.99441916]],603,645
,[[ 0.01612443  0.05751825 -0.99817611]],801,625
,[[ 0.06226109  0.04751602 -0.9961892 ]],656,592
,[[ 0.04350244  0.0481228  -0.99760227]],714,590
,[[ 0.0809812   0.0330591  -0.99592809]],596,543
,[[ 0.09528678  0.03175392 -0.99419689]],550,543
,[[ 0.0680949   0.03834182 -0.99603967]],636,557
,[[ 0.03713825  0.03962893 -0.9982293 ]],732,558
,[[ 0.04169105  0.05165299 -0.99779335]],717,594
,[[ 0.04144781  0.03413984 -0.9980276 ]],719,551
,[[ 0.05244341  0.05333644 -0.99713627]],684,601
,[[ 0.05342533  0.03742823 -0.99774578]],681,548
,[[ 0.04267013  0.04685053 -0.99709059]],717,594
,[[ 0.08709025  0.04280842 -0.9944053 ]],576,586
,[[ 0.05258434  0.03067147 -0.99804996]],685,543
,[[ 0.03068867  0.04648369 -0.99818912]],753,589
,[[ 0.04028725  0.04646893 -0.99406861]],702,498
,[[ 0.01617998  0.03831107 -0.99546641]],763,480
,[[ 0.02932874  0.05074959 -0.99505915]],729,512
,[[ 0.05007931  0.02824579 -0.99785073]],693,539
,[[ 0.07125829  0.05961422 -0.99535211]],624,637
,[[ 0.08391571  0.08510156 -0.99216941]],583,728
,[[ 0.11747473  0.02379857 -0.98942333]],502,449
,[[ 0.05874126  0.02586281 -0.98533943]],655,445
,[[ 0.1514679   0.00615632 -0.98776144]],372,457
,[[ 0.10799245  0.03312002 -0.97883779]],527,461
,[[ 0.10644407  0.0465357  -0.98644155]],529,511
,[[ 0.1045816   0.04958786 -0.9831351 ]],533,517
,[[ 0.11762654  0.10183122 -0.98409307]],472,793
,[[ 0.13560987  0.09450238 -0.98541797]],413,772
,[[ 0.14206508  0.08215293 -0.98605138]],396,727
,[[ 0.12384948  0.04651381 -0.990044  ]],456,617
,[[ 0.14172914  0.0457298  -0.98795482]],398,609
,[[ 0.11506714  0.02655824 -0.99211281]],485,549
,[[ 0.12047804  0.06401872 -0.99043174]],467,673
,[[ 0.10924773  0.04544943 -0.99265481]],504,612
,[[ 0.11592514  0.0479155  -0.99183975]],480,623
,[[ 0.10798115  0.05959269 -0.9921583 ]],508,649
,[[ 0.0851496   0.08486998 -0.99237304]],579,736
,[[ 0.09313533  0.06576662 -0.99309558]],554,672
,[[ 0.0695325   0.08126034 -0.99314816]],630,727
,[[ 0.06833064  0.10702311 -0.99116491]],633,805
,[[ 0.07979525  0.08104633 -0.99312972]],597,715
,[[ 0.11862119  0.07772723 -0.98970807]],472,708
,[[ 0.109628    0.07546774 -0.99107764]],501,695
,[[ 0.11888925  0.05717204 -0.99123841]],471,641
,[[ 0.12971252  0.07998107 -0.98775225]],435,712
,[[ 0.13622016  0.0593144  -0.9878271 ]],416,642
,[[ 0.04074876  0.03419593 -0.99703402]],702,466
,[[ 0.04351378  0.0212632  -0.99793188]],695,435
,[[ 0.04367963  0.05441198 -0.99283449]],694,520
,[[ 0.04299299  0.05293856 -0.99334922]],696,518
,[[ 0.02059291  0.04074371 -0.99366083]],753,484
,[[ 0.05082996  0.073544   -0.99594839]],691,681
,[[ 0.01462911  0.04859905 -0.99599748]],768,506
,[[ 0.02818211  0.06987908 -0.9914118 ]],732,560
,[[ 0.03646738  0.05820856 -0.99200353]],711,531
,[[ 0.04254886  0.05210297 -0.99202388]],695,512
,[[ 0.04199128  0.03741984 -0.99289112]],698,475
,[[ 0.04532492  0.05194449 -0.99463714]],689,513
,[[ 0.04812387  0.04837214 -0.99430006]],682,502
,[[ 0.05710203  0.04695521 -0.99389241]],659,499
,[[ 0.05201507  0.05930685 -0.99661649]],685,629
,[[ 0.07461451  0.06931499 -0.99467602]],614,649
,[[ 0.03248942  0.06628986 -0.99676931]],747,653
,[[ 0.01694068  0.08269201 -0.99562842]],797,707
,[[ 0.03752516  0.09460348 -0.9941123 ]],731,743
,[[ 0.04190597  0.09498471 -0.99428455]],717,738
,[[ 0.08883225  0.0772804  -0.9920242 ]],569,694
,[[ 0.07159086  0.09662302 -0.9925828 ]],624,751
,[[ 0.07531729  0.09084554 -0.99237094]],612,732
,[[ 0.1095509   0.07463679 -0.99089692]],503,685
,[[ 0.06673632  0.09608017 -0.99177665]],640,747
,[[ 0.05453711  0.09049022 -0.99280417]],678,729
,[[ 0.06665742  0.00653699 -0.99755525]],641,462
,[[ 0.06027787  0.01678552 -0.99785384]],661,490
,[[ 0.08106331  0.03865082 -0.99587987]],596,562
,[[ 0.01898717  0.08041575 -0.99600011]],790,698
,[[ 0.01013018  0.09874742 -0.99403942]],819,765
,[[ 0.00449986  0.11244256 -0.9927005 ]],837,805
,[[ 0.00996503  0.07668283 -0.99551988]],819,684
,[[ 0.0141163   0.09427219 -0.99519627]],804,734
,[[-0.00860271  0.11423132 -0.99099228]],874,796
,[[ 0.01466613  0.10892794 -0.99068651]],799,765
,[[-0.00370561  0.11800868 -0.98759612]],857,798
,[[ 0.01460888  0.06371107 -0.99353557]],801,632
,[[ 0.0297144   0.06582331 -0.99621187]],754,642
,[[ 0.04166691  0.07315034 -0.99628798]],718,678
,[[ 0.04739237  0.08357245 -0.99516977]],699,706
,[[ 0.01969027  0.07353244 -0.99657862]],785,667
,[[ 0.03045552  0.07515044 -0.99669679]],753,673
,[[ 0.04502531  0.09107623 -0.99360458]],707,728
,[[ 0.04315502  0.06855285 -0.9964971 ]],712,657
,[[ 0.03279576  0.07959958 -0.99605765]],745,694
,[[ 0.05460498  0.07790169 -0.99501778]],677,692
,[[ 0.03862314  0.06416506 -0.99643595]],730,651
,[[ 0.0401391   0.09948627 -0.99382999]],723,757
,[[ 0.11874042  0.03767441 -0.98615391]],471,576
,[[ 0.09882376  0.01176114 -0.99026018]],537,477
,[[ 0.07686447  0.01543563 -0.99380602]],605,476
,[[ 0.068209    0.05340534 -0.98185321]],618,517
,[[ 0.10480119 -0.00131853 -0.98934291]],494,436
,[[ 0.13517402 -0.01337885 -0.97924971]],385,400
,[[ 0.12080434  0.03448163 -0.98157218]],459,462
,[[ 0.09446889  0.04474735 -0.99237249]],491,575
,[[ 0.003491    0.11361273 -0.99334505]],761,767
,[[ 0.01585796  0.08942135 -0.99474928]],703,681
,[[-0.01109605  0.0991343  -0.99438204]],779,736
,[[ 0.03322294  0.05513493 -0.99722982]],605,614
,[[ 0.04343906  0.01850603 -0.99702043]],552,466
,[[ 0.01795024  0.01275171 -0.99822314]],618,419
,[[-0.0073659  -0.00636154 -0.99882094]],669,356
,[[ 0.0190779  -0.01467045 -0.99675434]],590,315
,[[-0.02899429  0.0833705  -0.98911113]],689,559
,[[-0.06305926  0.0589741  -0.99151703]],765,495
,[[-0.04490684  0.11419932 -0.98811794]],715,592
,[[ 0.0618253   0.09331384 -0.99338461]],442,576
,[[ 0.04801936  0.10541342 -0.99286441]],485,605
,[[ 0.0130312   0.09367604 -0.99457233]],584,572
,[[ 0.07957184  0.08273076 -0.99307241]],427,536
,[[-0.01253738  0.06099949 -0.99669909]],658,478
,[[ 0.0199861   0.08909186 -0.99350516]],580,533
,[[ 0.01727688  0.09416202 -0.99296697]],594,548
,[[-0.01791381  0.07793044 -0.99529572]],688,510
,[[-0.02638088  0.07084344 -0.99557268]],714,510
,[[ 0.03081873  0.07790627 -0.99613313]],561,528
,[[ 0.00156337  0.082561   -0.99554507]],629,533
,[[ 0.02645407  0.07593277 -0.99577749]],547,540
,[[ 0.0262497   0.09921352 -0.99343632]],549,578
,[[ 0.0106735   0.10781916 -0.99345073]],563,640
,[[-0.07320465  0.03139882 -0.98952537]],863,389
,[[-0.01564336  0.08159919 -0.99635937]],667,588
,[[ 0.00731865  0.07389177 -0.99538893]],626,546
,[[ 0.01548763  0.08202599 -0.99558954]],605,538
,[[-0.04801748  0.09022677 -0.99438966]],759,547
,[[-0.04612514  0.11402346 -0.99240435]],740,616
,[[-0.02904268  0.09231894 -0.99526291]],675,570
,[[-0.05267288  0.01199785 -0.99446505]],711,348
,[[-0.05012908  0.03042321 -0.99403664]],691,351
,[[-0.06691416  0.09543391 -0.98164956]],731,456
,[[-0.1111213   0.11252428 -0.97954173]],870,544
,[[-0.06380798  0.11026486 -0.99030569]],726,454
,[[-0.07530363  0.10212249 -0.99167076]],747,451
,[[-0.09641816  0.15483886 -0.98305034]],826,586
,[[-0.04242129  0.18568467 -0.98139782]],668,640
,[[-0.07199737  0.1804982  -0.97963403]],765,638
,[[ 0.00475119  0.1257382  -0.99152261]],574,438
,[[-0.05562945  0.11639792 -0.99157643]],773,538
,[[ 0.04181979  0.07908985 -0.99245551]],551,413
,[[ 0.02294025  0.01376547 -0.99945989]],600,408
,[[-0.00265204  0.01196371 -0.99733117]],671,429
,[[ 0.01389478  0.0109579  -0.99838663]],620,412
,[[ 0.01951465  0.01461005 -0.99581468]],612,381
,[[ 0.03065586  0.11264055 -0.98739817]],607,585
,[[ 0.1287603   0.02950907 -0.99018029]],343,466
,[[ 0.1140569   0.00909987 -0.98880723]],394,454
,[[ 0.04587581  0.05640884 -0.99732331]],571,594
,[[ 0.05851875  0.03778064 -0.99546369]],542,567
,[[ 5.71321010e-04  5.88925000e-02 -9.97252873e-01]],689,556
,[[-0.02359258  0.07197256 -0.99650394]],794,606
,[[ 0.02928626  0.08962824 -0.99534708]],638,635
,[[ 0.04792278  0.07232787 -0.99483881]],588,603
,[[ 0.01009264  0.08985224 -0.99575771]],683,658
,[[-0.0029125   0.08277203 -0.99564936]],709,626
,[[ 8.54729954e-04  7.81967421e-02 -9.96810026e-01]],715,634
,[[-0.00560338  0.08463507 -0.99490103]],723,612
,[[ 0.08626966  0.0891865  -0.99184424]],457,572
,[[ 0.07698525  0.0792283  -0.99370273]],476,542
,[[ 0.05041517  0.0753633  -0.99580674]],536,529
,[[ 0.04984047  0.06373018 -0.9966642 ]],527,494
,[[ 0.02230633  0.08169606 -0.99537873]],593,536
,[[ 0.04902001  0.08124062 -0.99338698]],525,535
,[[ 0.04227372  0.07511041 -0.99483642]],547,528
,[[ 0.05231878  0.06602204 -0.99394122]],531,525
,[[ 0.04883276 -0.00279168 -0.99307511]],552,378
,[[ 0.03756496  0.00168556 -0.99734036]],600,436
,[[ 0.01219163  0.01709521 -0.99734355]],670,484
,[[-0.05654747  0.02489639 -0.99513411]],830,460
,[[-0.07931946  0.02177625 -0.99262299]],891,428
,[[-0.04219793  0.04907684 -0.99680926]],827,521
,[[-0.06752483  0.04124361 -0.99310903]],864,470
,[[-0.07021078  0.02660298 -0.99700686]],863,436
,[[-0.00894626  0.07306941 -0.99598037]],704,551
,[[-0.03482519  0.07434333 -0.99557818]],775,536
,[[-0.04066586  0.05883058 -0.99441458]],800,486
,[[ 0.07126836  0.00717857 -0.98640547]],519,352
,[[ 0.06722261  0.04514893 -0.98884675]],536,461
,[[ 0.0078785   0.08989705 -0.99440847]],693,593
,[[ 0.04731791  0.0577834  -0.9902948 ]],587,534
,[[ 0.01668407  0.04874956 -0.9941076 ]],670,492
,[[ 0.03372713  0.05981345 -0.99530313]],628,502
,[[-0.0117223   0.04588183 -0.99641147]],747,458
,[[-0.00225936  0.04116346 -0.99664939]],719,449
,[[ 0.00450824  0.04206496 -0.99870633]],702,467
,[[-0.01351779  0.05099939 -0.99807871]],746,493
,[[-0.00699198  0.0576143  -0.99650076]],728,508
,[[-0.03510638  0.06296923 -0.99475686]],801,518
,[[-0.0089444   0.05536187 -0.99609244]],732,496
,[[ 0.03893599  0.03961647 -0.99406729]],605,458
,[[-0.00809051  0.04043738 -0.99707585]],729,463
,[[ 0.02493803  0.06091087 -0.99735281]],642,515
,[[ 0.05941129  0.03853141 -0.99679534]],552,458
,[[ 0.02544745  0.02337355 -0.99890012]],642,417
,[[ 0.00311127  0.04985481 -0.99410381]],699,490
,[[-0.00206583  0.06279213 -0.99650752]],715,525
,[[ 0.00828454  0.05762274 -0.99566463]],687,510
,[[ 0.00669771  0.03064096 -0.99743673]],692,437
,[[-0.01619362  0.02379284 -0.99525507]],750,417
,[[-0.0095211   0.01783358 -0.9959335 ]],733,403
,[[-0.0217324   0.04988338 -0.99685953]],765,483
,[[ 0.02270847  0.04503087 -0.99693079]],652,483
,[[-0.01305028  0.07065215 -0.99706399]],745,546
,[[ 0.06350876  0.03032527 -0.99728909]],545,441
,[[-0.03653292  0.02439821 -0.99426534]],812,433
,[[ 0.01647599  0.05395897 -0.99032506]],668,507
,[[ 0.07151029  0.03079909 -0.99244264]],520,441
,[[ 0.07370831  0.0870648  -0.98905292]],512,617
,[[ 0.04785288  0.11456289 -0.99100551]],583,687
,[[ 0.07859628  0.08669419 -0.99312622]],496,630
,[[ 0.06701141  0.07959207 -0.99379824]],526,606
,[[-0.00538541  0.0632958  -0.99758999]],731,563
,[[ 0.01113998  0.04999895 -0.99832876]],688,537
,[[ 0.01851366  0.06952245 -0.99660407]],663,581
,[[-0.00578541  0.03570847 -0.99777525]],714,454
,[[ 0.00851151  0.02611025 -0.99658569]],677,427
,[[ 0.02121283  0.04273382 -0.99745201]],645,472
,[[ 0.01868256  0.03765223 -0.99647821]],650,459
,[[ 2.40756847e-04  4.87051466e-02 -9.95515611e-01]],701,489
,[[-0.02644107  0.05528854 -0.99742466]],770,506
,[[-0.05182764  0.06826299 -0.99566311]],838,539
,[[ 0.00473487  0.08938248 -0.99591058]],693,618
,[[-0.01680893  0.07901442 -0.99625445]],750,591
,[[-0.01594832  0.05417512 -0.99788806]],745,511
,[[-0.03476585  0.05585725 -0.99708661]],794,516
,[[-0.00778058  0.04706948 -0.99785715]],725,498
,[[-0.02643099  0.06217563 -0.99732687]],776,545
,[[-0.00353303  0.06877019 -0.99720166]],714,557
,[[-0.03179016  0.0940218  -0.99452801]],791,629
,[[-0.00768803  0.08874867 -0.99524144]],725,606
,[[ 0.05000706  0.08473548 -0.99456762]],576,625
,[[-0.00536353  0.06035042 -0.9969104 ]],715,523
,[[-8.25112415e-04  3.34290054e-02 -9.98616863e-01]],703,453
,[[ 0.01969252  0.05198681 -0.99834599]],650,550
,[[ 0.01754489  0.07262013 -0.99689954]],658,624
,[[-0.01053494  0.0413936  -0.99898157]],735,491
,[[ 0.01616466  0.01786032 -0.9977507 ]],660,414
,[[ 0.00769901  0.00279062 -0.99868265]],682,376
,[[ 0.01674333  0.04119624 -0.99872959]],660,498
,[[-0.02919649  0.04925253 -0.99834554]],790,528
,[[-0.01012605  0.08343177 -0.99623411]],738,623
,[[ 0.00223044  0.06894309 -0.9972317 ]],703,592
,[[-0.01064941  0.05900285 -0.99769673]],745,578
,[[-0.03206116  0.0809246  -0.99584144]],800,621
,[[ 0.01773937  0.0296652  -0.99935736]],657,455
,[[-0.01691315  0.05992763 -0.99585814]],751,533
,[[ 0.00175196  0.05780723 -0.99755127]],701,535
,[[-0.01012864  0.06170234 -0.99676134]],734,546
,[[ 0.0212171   0.07476154 -0.99556572]],648,575
,[[ 0.01737723  0.07435137 -0.99688066]],658,579
,[[-0.01602748  0.06617609 -0.99645681]],746,544
,[[-0.0193038   0.0525451  -0.99719708]],752,501
,[[-0.0584725   0.05603138 -0.9966711 ]],863,526
,[[-0.05832568  0.03826566 -0.99741486]],862,475
,[[-0.06221337  0.05168023 -0.99549697]],872,510
,[[-0.04917691  0.051404   -0.9970196 ]],835,506
,[[-0.03862972  0.05969074 -0.99552117]],806,525
,[[-0.02293072  0.04730277 -0.99806909]],762,488
,[[-0.02307549  0.07163893 -0.99648406]],763,548
,[[-0.03934754  0.07019901 -0.99675012]],807,545
,[[-0.01630055  0.06128504 -0.997235  ]],748,525
,[[-0.02616731  0.05654056 -0.99763046]],774,514
,[[-0.04122481  0.06844215 -0.99660279]],815,549
,[[-0.03097585  0.05512662 -0.99769838]],789,516
,[[-0.03981104  0.07087324 -0.99664001]],809,552
,[[-0.05146046  0.05913853 -0.99659744]],843,528
,[[-0.05400516  0.06628885 -0.99609486]],849,544
,[[-0.05392167  0.07559473 -0.99553925]],850,571
,[[-0.06365052  0.04399985 -0.9966457 ]],868,479
,[[ 0.01494366  0.02377451 -0.99930913]],664,428
,[[ 0.01426997  0.01474062 -0.99956861]],666,405
,[[-0.01287013  0.01050516 -0.99978692]],736,396
,[[-0.02250469  0.01773001 -0.99953135]],760,415
,[[-0.06013209  0.06688324 -0.9946881 ]],859,544
,[[-0.05147589  0.05710785 -0.9964182 ]],837,521
,[[-0.0259203   0.04033955 -0.99852259]],771,477
,[[-0.04877018  0.04531555 -0.99742574]],832,493
,[[-0.06448258  0.04961321 -0.99448229]],878,508
,[[ 0.02464419  0.02418113 -0.99144452]],654,437
,[[ 0.03845157 -0.00613424 -0.99208258]],633,372
,[[ 0.05898369 -0.01042555 -0.98656581]],586,369
,[[ 0.08877151  0.00735462 -0.99316293]],502,480
,[[ 0.0621395   0.03475816 -0.98986052]],610,480
,[[ 0.02938879  0.03953245 -0.99092504]],710,509
,[[ 0.02013433  0.0267018  -0.99782224]],745,468
,[[ 0.05341911  0.03503877 -0.99703862]],672,500
,[[ 0.05005361  0.07030609 -0.99585964]],695,584
,[[ 0.09123785  0.03733374 -0.99448273]],594,514
,[[ 0.05759094  0.05060124 -0.99616793]],688,549
,[[ 0.02402156  0.0470735  -0.99835031]],781,536
,[[ 0.04593254  0.05615209 -0.99635864]],730,564
,[[ 0.05057188  0.0766569  -0.99544581]],722,622
,[[ 0.04587899  0.04166097 -0.99772254]],737,531
,[[ 0.16158859  0.01145976 -0.98551063]],429,459
,[[ 0.14829541  0.01276482 -0.9878797 ]],465,468
,[[ 0.14843424  0.0093453  -0.98862901]],464,460
,[[ 0.12762512  0.04732595 -0.9901163 ]],525,543
,[[ 0.10129436  0.07115787 -0.99166056]],592,602
,[[ 0.12651448  0.05767201 -0.98965544]],527,564
,[[ 0.16873434  0.05183692 -0.98408846]],411,558
,[[ 0.18423706  0.00551071 -0.98000537]],336,477
,[[ 0.18654352  0.03850163 -0.979936  ]],333,565
,[[ 0.14331319  0.05149048 -0.98760761]],461,607
,[[ 0.18444183  0.043763   -0.98107095]],339,582
,[[ 0.18266214  0.03922626 -0.9813574 ]],355,551
,[[ 0.03938119  0.04511275 -0.99322583]],749,539
,[[ 0.10183277 -0.01050807 -0.99437516]],582,429
,[[ 0.08229853  0.03168734 -0.99381214]],639,502
,[[ 0.09021341  0.03027511 -0.9940078 ]],619,500
,[[ 0.08511335  0.02969232 -0.9948684 ]],635,570
,[[ 0.08371531  0.02644757 -0.99522966]],640,557
,[[ 0.10187646  0.02776955 -0.99332846]],584,562
,[[ 0.11776981  0.01613455 -0.99243297]],535,526
,[[ 0.12869586  0.02520845 -0.99114833]],501,556
,[[ 0.14144261  0.02791291 -0.98935094]],474,527
,[[ 0.10416032  0.01832549 -0.99420095]],581,494
,[[ 0.07546285  0.0270179  -0.99565298]],670,568
,[[ 0.08485906  0.02524395 -0.99495541]],641,550
,[[ 0.08167313 -0.00356517 -0.98518552]],637,436
,[[ 0.05718412  0.02333836 -0.99342431]],724,545
,[[ 0.12775765  0.01714133 -0.98326704]],511,497
,[[ 0.03891908  0.05079025 -0.99630606]],757,582
,[[-0.08482617  0.01366535 -0.99439416]],1081,477
,[[-0.00790055  0.04470585 -0.99854556]],883,561
,[[ 8.09484121e-04  2.66324233e-02 -9.98588869e-01]],860,513
,[[ 0.03876508  0.07155882 -0.99662739]],766,665
,[[ 0.01502537  0.05586496 -0.99742029]],823,591
,[[ 0.01659457  0.03441693 -0.99850431]],822,543
,[[ 0.05962491  0.03423604 -0.99726745]],700,530
,[[ 0.13536793  0.05850064 -0.98748476]],491,608
,[[ 0.07400663  0.06266491 -0.99305551]],660,622
,[[ 0.13408205  0.05786214 -0.9873441 ]],496,602
,[[ 0.12582523  0.06285073 -0.98771822]],520,614
,[[ 0.12116364  0.0760191  -0.98869744]],533,656
,[[ 0.12974671  0.04055916 -0.98943856]],508,560
,[[ 0.06125425  0.07684272 -0.99445487]],701,676
,[[ 0.06591342  0.0596798  -0.99558938]],689,637
,[[ 0.0702381   0.04685607 -0.99609097]],676,604
,[[ 0.04180144  0.05754885 -0.99724876]],758,633
,[[ 0.10354503  0.06515662 -0.99246494]],578,634
,[[ 0.07986566  0.05826103 -0.99436016]],644,609
,[[ 0.06695943  0.05649703 -0.99596941]],683,620
,[[ 0.05988309  0.03516982 -0.9959235 ]],704,554
,[[ 0.05739538  0.04359765 -0.99618744]],713,594
,[[ 0.06278594  0.05008026 -0.99661692]],693,572
,[[ 0.08370933  0.0580512  -0.99457189]],637,649
,[[ 0.06770804  0.04007446 -0.99685887]],684,583
,[[ 0.0804661   0.05562705 -0.99497621]],647,621
,[[ 0.08482413  0.04714539 -0.99513585]],634,616
,[[ 0.06502633  0.03835946 -0.99566645]],691,576
,[[ 0.03037148  0.06440249 -0.99508873]],789,637
,[[ 0.04224017  0.02667183 -0.99749051]],755,535
,[[ 0.07032332  0.03149923 -0.99653918]],675,557
,[[ 0.10240322  0.0573433  -0.99282318]],583,610
,[[ 0.11715243  0.03352601 -0.99157448]],541,558
,[[ 0.11464318  0.03524461 -0.9924388 ]],546,564
,[[ 0.1247864   0.04571053 -0.98921748]],511,613
,[[ 0.12773593 -0.00332887 -0.98996344]],511,446
,[[ 0.13524988  0.01627582 -0.9891787 ]],488,503
,[[ 0.14417531  0.0247465  -0.98878385]],467,517
,[[ 0.13392518  0.05163183 -0.98805369]],492,608
,[[ 0.1214088   0.02347847 -0.99122591]],525,531
,[[ 0.1436014   0.01952992 -0.9880499 ]],460,520
,[[ 0.10793318  0.00556776 -0.99248065]],566,477
,[[ 0.13424819  0.00791041 -0.989583  ]],489,485
,[[ 0.08896795  0.01552407 -0.99527134]],622,514
,[[ 0.10247967  0.02810306 -0.99324616]],583,545
,[[ 0.09886926  0.02255758 -0.99413871]],594,527
,[[ 0.12533326 -0.00128933 -0.9916195 ]],517,458
,[[ 0.12739933  0.01129818 -0.9914755 ]],509,502
,[[ 0.11788317 -0.00585136 -0.99260676]],538,450
,[[ 1.34597724e-01 -5.39760567e-04 -9.90722065e-01]],486,470
,[[ 0.13104426  0.00982872 -0.99132314]],500,492
,[[ 0.13737887 -0.00317984 -0.99048552]],482,455
,[[ 0.11732026 -0.00269681 -0.99299079]],540,461
,[[ 0.10712787  0.00579161 -0.99411149]],570,483
,[[ 0.11861749  0.00204953 -0.99283695]],537,468
,[[ 0.05334496  0.01157287 -0.99816392]],726,493
,[[ 0.06197808  0.02778381 -0.99641216]],700,536
,[[ 0.10525884  0.01468284 -0.99348501]],577,491
,[[ 0.13257102 -0.00487093 -0.98775827]],497,433
,[[ 0.07375214 -0.02884827 -0.99676212]],660,377
,[[ 0.08793575  0.0183897  -0.99444404]],608,504
,[[ 0.15504217  0.00156883 -0.98555929]],412,434
,[[ 0.10370855  0.00281008 -0.99295984]],539,455
,[[ 0.03881787  0.00491952 -0.99851554]],714,473
,[[ 0.18192472 -0.00547833 -0.9805599 ]],296,423
,[[ 0.08673872 -0.02573898 -0.98212828]],559,379
,[[ 0.09374029 -0.00512412 -0.99353696]],539,421
