frame,res,X,Y
,[[-0.05479645  0.00540304 -0.99688369]],846,402
,[[-0.04038747  0.02605506 -0.9916477 ]],809,454
,[[-0.03156667  0.01976184 -0.99514347]],786,441
,[[-0.05203528  0.047898   -0.99132938]],841,515
,[[-0.04107724  0.08805042 -0.98994843]],812,628
,[[-0.01937938  0.06447696 -0.99463576]],753,565
,[[-0.03206079  0.04998937 -0.99653809]],788,526
,[[-0.05696825  0.01957998 -0.99664211]],854,442
,[[-0.05307922  0.0203917  -0.99747196]],842,442
,[[-0.06779296  0.02547205 -0.99681695]],881,456
,[[-0.07868474  0.03559678 -0.9960522 ]],911,483
,[[-0.05982537  0.02354973 -0.99784254]],860,450
,[[-0.08505274  0.02159016 -0.99607979]],927,444
,[[-0.098995    0.02295328 -0.99467853]],964,448
,[[-0.08292078  0.00631165 -0.99639022]],921,403
,[[-0.07220788  0.00378977 -0.99714147]],893,397
,[[-0.08182536  0.00920657 -0.9965833 ]],918,410
,[[-0.06840555  0.03277609 -0.99708893]],882,472
,[[-0.08478647  0.03841875 -0.99524753]],926,488
,[[-0.05400437  0.04445084 -0.99664751]],844,506
,[[-0.0867265   0.04098774 -0.9949809 ]],932,495
,[[-0.09589673  0.07074489 -0.99168139]],956,573
,[[-0.08162143  0.06427182 -0.99422124]],918,556
,[[-0.10298744  0.04644706 -0.99350996]],975,507
,[[-0.11701883  0.0447251  -0.99168785]],1013,502
,[[-0.10749367  0.04457472 -0.991971  ]],988,505
,[[-0.11349006  0.04533884 -0.99205103]],1004,506
,[[-0.10963228  0.07036861 -0.98994246]],994,573
,[[-0.09326302  0.07409394 -0.99091178]],950,584
,[[-0.10236956  0.07569745 -0.99047759]],974,588
,[[-0.10130105  0.07910425 -0.98983888]],973,598
,[[-0.11206308  0.06386762 -0.989202  ]],1001,559
,[[-0.13222095  0.0367588  -0.98812146]],1056,488
,[[-0.15143303  0.06396713 -0.98324634]],1108,559
,[[-0.13082769  0.05779205 -0.98607077]],1053,544
,[[-0.13186499  0.06717396 -0.98407495]],1057,570
,[[-0.10559503  0.03969221 -0.99137172]],984,495
,[[-0.13496812  0.03982535 -0.98751943]],1063,496
,[[-0.10708157  0.05469224 -0.99147698]],987,533
,[[-0.0540614   0.04378689 -0.99743879]],845,506
,[[-0.08428281  0.02659619 -0.99599575]],926,463
,[[-0.08471687  0.03662453 -0.99487748]],926,484
,[[-0.09214527  0.02705792 -0.99469824]],947,460
,[[-0.05204029  0.05301083 -0.99666946]],838,526
,[[-0.03452623  0.05953371 -0.99705507]],792,544
,[[-0.08607091  0.02760561 -0.99586634]],930,460
,[[-0.08141808  0.02146102 -0.99550447]],916,444
,[[-0.08890786  0.02870085 -0.99562276]],937,464
,[[-0.06630854  0.04848961 -0.9957194 ]],876,518
,[[-0.02288768  0.04946435 -0.99458902]],762,520
,[[-6.23622064e-04  1.78007646e-02 -9.86204216e-01]],703,438
,[[-0.02066804  0.04292851 -0.98510017]],758,502
,[[ 0.02665642  0.07593096 -0.990616  ]],627,605
,[[ 0.02143006  0.06862471 -0.99566773]],641,588
,[[ 0.02082684  0.01916987 -0.99754056]],644,439
,[[ 0.00448052  0.01456219 -0.99933999]],688,426
,[[-0.01464526  0.01843649 -0.99898494]],741,442
,[[ 0.00621001  0.06815379 -0.98674608]],685,575
,[[ 0.01742723 -0.01246003 -0.99244199]],655,356
,[[-0.05003059 -0.00496315 -0.99465817]],834,380
,[[-0.01336339 -0.0243233  -0.99518771]],737,329
,[[ 0.01253478 -0.01758442 -0.98863781]],667,346
,[[ 0.0204524   0.07871395 -0.99106102]],646,605
,[[-0.04709589  0.01968297 -0.99516719]],829,445
,[[ 0.01368304  0.03606164 -0.99706197]],665,486
,[[-0.06071848  0.04018225 -0.99163469]],864,500
,[[-0.03521357  0.06719781 -0.99475302]],794,568
,[[-0.04055655  0.04118964 -0.9957276 ]],810,500
,[[-0.03924171  0.03205822 -0.99616794]],806,474
,[[-0.03505943  0.04369643 -0.99457351]],794,509
,[[-0.01683359  0.04691287 -0.99400405]],746,517
,[[-0.01749017  0.06278399 -0.99414844]],748,560
,[[-0.03324255  0.04839974 -0.99511499]],789,521
,[[-0.02934263  0.05554009 -0.99494648]],779,540
,[[-0.02076134  0.05943849 -0.99603681]],756,549
,[[ 0.0059611   0.05980533 -0.9965976 ]],685,546
,[[-0.0181757   0.05303235 -0.99707469]],749,528
,[[-0.03372204  0.05840822 -0.99584201]],791,544
,[[-0.02315549  0.0592835  -0.99627975]],763,547
,[[-0.03996356  0.0496486  -0.99497233]],807,522
,[[-0.05437392  0.05170018 -0.99443852]],846,527
,[[-0.05542493  0.05862574 -0.99581295]],849,545
,[[-0.06488747  0.05613634 -0.99578463]],875,539
,[[-0.06172776  0.05220852 -0.99613925]],866,528
,[[-0.05336619  0.05420472 -0.99596156]],844,533
,[[-0.06154354  0.04858213 -0.9958669 ]],865,519
,[[-0.08612597  0.02648245 -0.99526707]],931,457
,[[ 0.01003465  0.03709814 -0.99666451]],676,501
,[[ 0.02451771  0.05191742 -0.99518247]],636,545
,[[ 0.021666    0.03833925 -0.99594821]],643,506
,[[ 0.00148105  0.04754505 -0.99782421]],699,531
,[[-0.06245898  0.04667007 -0.99647453]],868,511
,[[-0.02231972  0.03803418 -0.99800782]],760,490
,[[-0.07155294  0.00554077 -0.99179145]],893,398
,[[-0.04896358  0.03092774 -0.99601756]],832,466
,[[-0.06070163  0.02638716 -0.99599134]],863,453
,[[-0.08013627  0.0269845  -0.99117039]],916,457
,[[-0.07793965  0.02126542 -0.99316975]],910,440
,[[-0.08051369  0.02345839 -0.99249969]],919,449
,[[-0.05361864  0.01630604 -0.9948656 ]],845,429
,[[-0.04949007  0.03029211 -0.99580241]],833,461
,[[-0.0738528   0.03772664 -0.99298118]],899,484
,[[-0.09351645  0.02693867 -0.99268409]],952,457
,[[-0.02697499  0.03023338 -0.99201546]],776,472
,[[-0.03481466  0.04076021 -0.99215569]],796,494
,[[-0.00206002  0.03654588 -0.99099784]],709,483
,[[-0.01345839  0.05027339 -0.99627888]],740,523
,[[ 0.02571489  0.08030091 -0.992566  ]],634,621
,[[ 0.01764404  0.05346773 -0.99805358]],657,532
,[[-0.03344621  0.05119682 -0.99799158]],793,527
,[[-0.01386137  0.0523444  -0.99823237]],741,527
,[[-0.02480946  0.03678329 -0.99887364]],770,489
,[[-0.03759084  0.02674093 -0.99889321]],804,460
,[[-0.03740013 -0.00318835 -0.99854862]],803,377
,[[-0.01985343  0.01399557 -0.9985236 ]],756,423
,[[-0.02586667  0.00886729 -0.99777938]],772,408
,[[-0.01673848  0.01949633 -0.99933689]],747,433
,[[-0.00223057  0.04393943 -0.99681101]],708,503
,[[ 0.00246226  0.04084999 -0.99620021]],696,497
,[[-0.03592506  0.0182388  -0.99821989]],798,435
,[[-0.06908889  0.02585887 -0.99657401]],888,460
,[[-0.0505297   0.02615561 -0.99730181]],840,465
,[[-0.04712264  0.02087776 -0.99559271]],828,443
,[[-0.05916008  0.01460443 -0.99601689]],860,426
,[[-0.04483793  0.02995597 -0.99761597]],825,474
,[[-0.0666455   0.01948593 -0.9968092 ]],880,442
,[[-0.03751458  0.01665665 -0.99813344]],802,432
,[[-0.0394576   0.0191116  -0.99830552]],813,451
,[[-0.0486502   0.02820581 -0.99822787]],836,472
,[[-0.02790587  0.02737411 -0.9943258 ]],777,460
,[[-0.02246115  0.03186894 -0.99743607]],762,467
,[[-0.03326468  0.02758364 -0.99593279]],790,458
,[[-0.0347358   0.04105731 -0.99518211]],795,497
,[[-0.05276324  0.04322564 -0.99542123]],843,501
,[[-0.03220066  0.033966   -0.9957651 ]],788,476
,[[-0.03862704  0.04335578 -0.99564929]],805,502
,[[-0.07839321  0.03539668 -0.99264398]],914,483
,[[-0.03149096  0.0243235  -0.99733989]],787,452
,[[-0.05295603  0.02474424 -0.99485909]],843,452
,[[-0.04339714  0.03020551 -0.99483055]],817,465
,[[-0.06361855  0.03541247 -0.9951541 ]],871,479
,[[ 0.06742323  0.01559045 -0.99563857]],522,428
,[[ 0.12033468  0.01965317 -0.99113234]],380,437
,[[ 0.14359195  0.01427267 -0.98512171]],318,420
,[[ 0.10894504  0.02810989 -0.99101143]],412,459
,[[ 0.12561685  0.0438979  -0.98835147]],367,498
,[[ 0.10371588  0.02994999 -0.990296  ]],425,464
,[[ 0.11143167  0.04212971 -0.98948396]],404,494
,[[ 0.12691814  0.02801145 -0.98804382]],362,459
,[[ 0.12023054  0.02192301 -0.98851398]],381,440
,[[ 0.11398478  0.03491156 -0.99192763]],398,474
,[[ 0.09691637  0.00531988 -0.99356564]],444,395
,[[ 0.10912462  0.00939689 -0.98902027]],410,406
,[[ 0.14170509  0.03329305 -0.98445376]],321,472
,[[ 0.10392517  0.01551985 -0.99032404]],424,422
,[[ 0.12112757  0.02482095 -0.98754499]],378,447
,[[ 0.11727096  0.02746817 -0.98796964]],388,453
,[[ 0.12284938  0.02635289 -0.98541746]],373,452
,[[ 0.14196098  0.02678525 -0.98494167]],322,450
,[[ 0.14994399  0.02165406 -0.98350552]],300,437
,[[ 0.12293346  0.0174753  -0.98855428]],370,433
,[[ 0.02894743  0.02339686 -0.99616616]],622,454
,[[-0.0028141   0.03904025 -0.99585628]],709,495
,[[ 0.01040256  0.02163978 -0.99067333]],674,446
,[[ 0.03066055  0.06939006 -0.99115835]],620,573
,[[ 0.04947004  0.05550947 -0.98848879]],567,542
,[[ 0.11429841  0.02720995 -0.98870808]],395,463
,[[ 0.10913119  0.04140636 -0.99229012]],409,501
,[[ 0.12806401  0.07173134 -0.98639312]],355,585
,[[ 0.09035569  0.05163787 -0.99176757]],460,525
,[[ 0.10493399  0.02454148 -0.98823196]],420,453
,[[ 0.1110592   0.03736337 -0.98821742]],402,491
,[[ 0.11218738  0.03994778 -0.99098885]],400,496
,[[ 0.1109758   0.03784391 -0.99054076]],404,489
,[[ 0.13632134  0.05448867 -0.98905637]],336,532
,[[ 0.08612106  0.03457208 -0.99534154]],472,474
,[[ 0.10846194  0.03343045 -0.99280971]],411,474
,[[ 0.0884386   0.06560825 -0.9889352 ]],464,562
,[[ 0.08974427  0.06074385 -0.99093301]],461,547
,[[ 0.12919296  0.04489934 -0.98427307]],354,507
,[[ 0.13339594  0.06922575 -0.98411255]],343,571
,[[ 0.11753489  0.06840009 -0.9866554 ]],386,568
,[[ 0.1130815   0.06483676 -0.98866595]],399,559
,[[ 0.10982315  0.06283976 -0.98911489]],408,552
,[[ 0.11231129  0.06944618 -0.98867676]],400,571
,[[ 0.10012107  0.06720672 -0.98817447]],433,564
,[[ 0.09645076  0.05811039 -0.9901905 ]],443,538
,[[ 0.1346363   0.04146368 -0.98834249]],341,495
,[[ 0.15110844  0.04863886 -0.98534054]],295,516
,[[ 0.09099632 -0.01225574 -0.98826226]],456,352
,[[ 0.0688567   0.06367994 -0.9877973 ]],515,558
,[[ 0.02630898  0.06266432 -0.98654207]],630,562
,[[ 0.01612612  0.02635137 -0.98878418]],659,461
,[[ 0.02462125  0.05145518 -0.98805679]],635,530
,[[ 0.04584576  0.06802662 -0.98633409]],579,572
,[[ 0.04282546  0.07451825 -0.99040042]],587,593
,[[ 0.07155875  0.06492495 -0.9818719 ]],508,563
,[[ 0.03569735  0.06097284 -0.99314121]],606,548
,[[ 0.09927525  0.04730457 -0.98741777]],434,513
,[[ 0.08013643  0.05975847 -0.99106904]],488,543
,[[ 0.08663238  0.06644845 -0.99225663]],470,560
,[[ 0.11792142  0.0581249  -0.98694618]],385,542
,[[ 0.10049639  0.04249271 -0.98770104]],432,497
,[[ 0.08981768  0.04370034 -0.98938192]],461,500
,[[ 0.09806664  0.0546229  -0.98733901]],439,528
,[[ 0.09248643  0.05283411 -0.989275  ]],453,526
,[[ 0.09674592  0.0483953  -0.99030896]],443,510
,[[ 0.06504205  0.04747321 -0.99341152]],528,507
,[[ 0.09638816  0.05432185 -0.98865933]],444,527
,[[ 0.10295594  0.05824096 -0.98782588]],426,542
,[[ 0.12027733  0.05901371 -0.98616173]],380,544
,[[ 0.09325455  0.04905779 -0.99104358]],453,515
,[[ 0.09268121  0.04010685 -0.99175071]],455,490
,[[ 0.10018176  0.02252938 -0.9904148 ]],435,444
,[[ 0.1104006   0.01992666 -0.99004604]],408,437
,[[ 0.06016538  0.02376649 -0.99005112]],543,446
,[[ 0.09856426  0.01411011 -0.99329648]],441,421
,[[ 0.13367385  0.04829368 -0.98627368]],345,511
,[[ 0.11439106  0.04449812 -0.98821186]],396,502
,[[ 0.10962593  0.03835995 -0.99141598]],410,484
,[[ 0.12925382  0.0373025  -0.98858586]],358,479
,[[ 0.11296704  0.03263049 -0.9913978 ]],401,470
,[[ 0.11785935  0.04316555 -0.9905397 ]],388,498
,[[ 0.13290144  0.03798038 -0.98855515]],348,482
,[[ 0.13482921  0.0416278  -0.98822276]],343,492
,[[ 0.12223428  0.02181286 -0.99075066]],377,440
,[[ 0.10761677  0.00770837 -0.99202516]],416,401
,[[ 0.05432404  0.01996227 -0.996593  ]],559,432
,[[ 0.02171521  0.05632904 -0.99533403]],645,530
,[[ 0.0351036   0.06160447 -0.9927659 ]],609,543
,[[ 0.0544698  0.0528461 -0.9936504]],559,518
,[[ 0.05336644  0.06018898 -0.9944953 ]],561,539
,[[ 0.03152401  0.06327236 -0.99612384]],619,546
,[[ 0.02230209  0.06681035 -0.99676491]],643,556
,[[-0.00281238  0.07759977 -0.99549864]],709,588
,[[-0.00431893  0.04916708 -0.99749309]],713,510
,[[ 0.09642138  0.04687513 -0.99296515]],447,505
,[[ 0.12671933  0.01546325 -0.98904584]],364,426
,[[ 0.11463414  0.01499298 -0.98905278]],396,424
,[[ 0.13685594  0.01765729 -0.98833938]],337,429
,[[ 0.14810347  0.01508505 -0.98725299]],306,424
,[[ 0.11813573  0.01367266 -0.99008414]],387,419
,[[ 0.13848943  0.01657722 -0.9887432 ]],332,427
,[[ 0.13328332  0.02257512 -0.9890468 ]],347,443
,[[ 0.12636471  0.02559005 -0.99075109]],364,453
,[[ 0.12090101  0.03553011 -0.9910086 ]],378,481
,[[ 0.13527682  0.03941265 -0.98793816]],341,488
,[[ 0.02188055  0.03101427 -0.99134403]],644,477
,[[-0.00868701  0.01021082 -0.99860776]],726,424
,[[-0.01993814  0.05368956 -0.99521899]],756,537
,[[-0.03778857  0.06393123 -0.99622738]],804,568
,[[-0.02367488  0.04242099 -0.99705934]],766,510
,[[-0.03176539  0.03697497 -0.99703596]],787,495
,[[-0.01440802  0.04374884 -0.99602411]],740,511
,[[-0.01050443  0.03647176 -0.99728923]],730,493
,[[-0.02306426  0.03771171 -0.99806773]],763,494
,[[-0.03037521  0.03184794 -0.99801023]],782,477
,[[-0.00399644  0.04163892 -0.99664059]],712,506
,[[-0.05813816  0.03887574 -0.99639334]],857,500
,[[ 0.03696204  0.05921284 -0.99264943]],603,558
,[[ 0.01011318 -0.03577344 -0.99326154]],678,297
,[[ 0.0370281  -0.01734604 -0.99245964]],604,347
,[[ 0.03155028  0.01468599 -0.98808833]],616,434
,[[ 0.0075182   0.08545998 -0.99052632]],680,634
,[[ 0.00808447  0.07032488 -0.99025571]],679,590
,[[ 0.00217283  0.05917117 -0.99600123]],696,563
,[[ 6.32697484e-07  7.11591948e-02 -9.94623268e-01]],702,590
,[[-0.00308426  0.06790874 -0.99717036]],710,577
,[[ 5.80676729e-04  9.20107556e-02 -9.93751360e-01]],700,644
,[[ 0.01597326  0.09398297 -0.99186431]],659,656
,[[ 0.03829488  0.09166268 -0.99412799]],600,652
,[[ 0.02492144  0.08767684 -0.99535634]],637,642
,[[-0.00320232  0.08242103 -0.99608968]],713,624
,[[-0.01411686  0.06240948 -0.99382111]],742,571
,[[-0.00991826  0.07461952 -0.99580052]],731,603
,[[-0.00218961  0.08550346 -0.99559609]],709,633
,[[ 0.00156818  0.08457552 -0.99544577]],699,629
,[[ 0.01448668  0.08844277 -0.99571631]],664,644
,[[-0.02095514  0.09485156 -0.99443712]],759,658
,[[-0.01930925  0.08805466 -0.99440097]],754,640
,[[-0.00238207  0.08670565 -0.99441519]],708,635
,[[ 0.01135427  0.07823696 -0.99364546]],672,617
,[[-0.01799461  0.05270701 -0.99555657]],751,547
,[[-0.01713787  0.06203363 -0.99451376]],748,572
,[[-0.03671267  0.04242047 -0.99790211]],801,517
,[[-0.01085293  0.04792506 -0.99620935]],733,532
,[[ 0.01504261  0.05588988 -0.99743022]],665,553
,[[-0.00344956  0.06257536 -0.99626698]],714,571
,[[ 0.00839353  0.05358535 -0.99665488]],682,549
,[[-0.00293608  0.0523337  -0.9967204 ]],713,546
,[[-0.00793243  0.0498259  -0.99716589]],724,535
,[[-0.00705534  0.03497673 -0.99829256]],723,497
,[[-0.00717249  0.04371968 -0.99782071]],722,519
,[[-0.01497292  0.04658484 -0.99707758]],743,528
,[[-0.0108218   0.05346867 -0.99705193]],732,545
,[[-0.01508563  0.06005529 -0.99647604]],744,562
,[[-0.00343151  0.04288994 -0.99782779]],712,516
,[[ 0.05499555  0.06787167 -0.99459501]],556,579
,[[ 0.03560687  0.07094801 -0.99527222]],607,592
,[[ 0.05680597  0.07017247 -0.99334232]],551,590
,[[ 0.06089776  0.06079304 -0.99391863]],539,564
,[[ 0.04085534  0.05513057 -0.98815227]],593,552
,[[-0.02847129  0.06333113 -0.99190815]],782,576
,[[ 0.00342103  0.01276576 -0.99458984]],696,435
,[[ 0.02562277 -0.01722153 -0.98514985]],635,352
,[[-0.01035367  0.04107169 -0.98562806]],733,516
,[[ 0.00661963  0.0776927  -0.98924747]],688,612
,[[ 0.00105666  0.08159087 -0.99408009]],701,621
,[[-0.03455594  0.07601546 -0.99292884]],797,605
,[[ 0.01420754  0.09780207 -0.99204082]],664,664
,[[ 0.02630106  0.10812874 -0.99079865]],633,694
,[[-0.00478996  0.09532189 -0.99411759]],716,656
,[[-0.00192601  0.08302555 -0.99274009]],708,621
,[[ 0.01688745  0.07626983 -0.99363962]],658,604
,[[ 0.03233884  0.07917437 -0.99112246]],616,611
,[[ 0.01201647  0.06677889 -0.99374441]],671,578
,[[ 0.04590061  0.07247731 -0.99259056]],580,596
,[[ 0.01840046  0.06735541 -0.99296909]],653,582
,[[ 0.00604108  0.07701973 -0.99420948]],687,606
,[[ 0.0067677   0.06902859 -0.99461331]],686,584
,[[-0.00994187  0.06254053 -0.99601644]],731,566
,[[ 0.03078437  0.08459391 -0.99580686]],621,627
,[[ 0.02154937  0.08708888 -0.99588215]],647,635
,[[ 0.02419507  0.08035806 -0.99640723]],640,616
,[[ 0.01328518  0.07367734 -0.99659162]],669,595
,[[ 0.01247165  0.0746692  -0.99643823]],672,601
,[[ 0.00613416  0.07267307 -0.99610562]],689,595
,[[-0.02239437  0.04285612 -0.99799234]],765,512
,[[-0.04767399  0.03967707 -0.99676232]],833,502
,[[-0.04737023  0.04222043 -0.9966517 ]],833,513
,[[-0.05664037  0.03795561 -0.99653672]],857,501
,[[-0.05264536  0.03841109 -0.99650808]],845,501
,[[-0.03119761  0.05712312 -0.99721426]],787,547
,[[ 0.0011559   0.05367994 -0.99812814]],701,539
,[[ 0.00580928  0.0696348  -0.99688876]],689,586
,[[-0.03061487  0.04084308 -0.99794327]],786,508
,[[-0.04929932  0.03714936 -0.99780387]],837,499
,[[-0.03756193  0.03433107 -0.99754888]],806,490
,[[-0.0308161   0.03970546 -0.99831723]],787,504
,[[-0.01329894  0.0576632  -0.99816758]],741,550
,[[-0.01088971  0.04804063 -0.99840975]],733,527
,[[-0.04280066  0.0311795  -0.99782352]],819,482
,[[-0.0380525   0.02266533 -0.99798263]],806,459
,[[-0.02960501  0.01975362 -0.99801401]],784,452
,[[-0.04954895  0.01333637 -0.99738069]],837,436
,[[ 0.00725534  0.06183947 -0.99746381]],684,565
,[[-0.0025239   0.0634401  -0.99722455]],710,568
,[[ 0.00510995  0.06023505 -0.99678399]],689,559
,[[ 0.00724112  0.05402135 -0.99800374]],684,546
,[[-0.04407955  0.05989119 -0.99460019]],823,560
,[[-0.03965483  0.06267663 -0.99463336]],810,568
,[[-0.04358902  0.0478847  -0.99644466]],821,528
,[[-0.05243204  0.06723487 -0.9958646 ]],845,581
,[[-0.05233773  0.05758115 -0.99692344]],844,555
,[[-0.06208875  0.05327881 -0.99660572]],871,543
,[[-0.04536813  0.05018235 -0.99740525]],826,535
,[[-0.06698405  0.06624961 -0.99502463]],884,577
,[[-0.0462708   0.06795963 -0.99643253]],828,583
,[[-0.07616624  0.02215428 -0.99550988]],908,460
,[[-0.01626812 -0.01835559 -0.9969416 ]],749,348
,[[ 0.00784598  0.00873238 -0.9938043 ]],683,420
,[[ 0.0303708  -0.02133388 -0.99381442]],623,340
,[[-0.01371569  0.05914143 -0.99388406]],740,564
,[[-0.03135774  0.0844009  -0.99325387]],789,631
,[[-0.0810042   0.06216155 -0.99457476]],924,575
,[[-0.05168032  0.05890899 -0.99642246]],844,560
,[[-0.03245756  0.06403365 -0.99722475]],792,572
,[[-0.03928806  0.08166838 -0.99584191]],810,622
,[[-0.00799768  0.09276264 -0.99551513]],725,652
,[[-0.08748783  0.07114968 -0.99246143]],938,594
,[[-0.07452836  0.07195191 -0.99285824]],904,599
,[[-0.09101223  0.07360432 -0.99260026]],948,599
,[[-0.0864483   0.07199676 -0.99297065]],935,594
,[[-0.07953783  0.07575823 -0.99294803]],918,609
,[[-0.06691695  0.0698675  -0.99314135]],883,590
,[[-0.05469722  0.08070631 -0.99397574]],850,620
,[[-0.07646463  0.08970218 -0.9913851 ]],910,646
,[[-0.06689321  0.07568983 -0.99328733]],883,609
,[[-0.06279755  0.07418742 -0.99367439]],872,605
,[[-0.04436578  0.07743353 -0.99522192]],822,613
,[[-0.06494598  0.08390578 -0.99311715]],879,632
,[[-0.07129166  0.04907438 -0.99560799]],894,535
,[[-0.06433327  0.05149095 -0.99632662]],876,546
,[[-0.06531936  0.03844576 -0.99673067]],879,511
,[[-0.05290481  0.0399239  -0.99723336]],846,512
,[[-0.0445434   0.04045991 -0.99791324]],823,518
,[[-0.06376246  0.04019506 -0.99636536]],875,513
,[[-0.07053261  0.05546651 -0.99407208]],893,554
,[[-0.06775027  0.06723839 -0.99459232]],886,585
,[[-0.08517026  0.09471586 -0.99148451]],933,660
,[[-0.02222178  0.05840256 -0.99239245]],763,566
,[[ 0.01441774  0.01662559 -0.99359396]],665,448
,[[ 0.03707827 -0.00496618 -0.98428038]],602,371
,[[ 0.01717437 -0.02614151 -0.98366784]],656,315
,[[-0.01391209 -0.01336673 -0.98776357]],740,357
,[[-0.01428953  0.03120794 -0.98835996]],741,479
,[[-0.03751215  0.07331312 -0.99450117]],804,598
,[[ 0.01267689  0.07837047 -0.99263618]],669,617
,[[-0.0358313   0.06699148 -0.99621783]],801,586
,[[-0.02255229  0.06870587 -0.9970825 ]],764,591
,[[-0.03483719  0.04490294 -0.99814489]],797,526
,[[-0.04313488  0.05914034 -0.99649807]],820,563
,[[-0.04930958  0.05622561 -0.99681983]],836,557
,[[-0.01425487  0.05050763 -0.99805733]],742,543
,[[-0.03365715  0.04935652 -0.99807524]],793,538
,[[-0.08032     0.06838476 -0.99438257]],919,586
,[[-0.09438977  0.06286287 -0.99347751]],956,567
,[[-0.06443331  0.05578145 -0.99602907]],876,550
,[[-0.0765942   0.03949157 -0.99554359]],908,507
,[[-0.07223662  0.03910466 -0.99559934]],897,505
,[[-0.04222743  0.04224092 -0.99677117]],816,513
,[[-0.03276209  0.04307188 -0.99774764]],791,516
,[[-0.05292205  0.04634012 -0.99655816]],845,522
,[[-0.02559845  0.03370354 -0.99711098]],772,491
,[[-0.02748817  0.05090221 -0.99713464]],777,535
,[[-0.02724921  0.04794436 -0.99731597]],776,527
,[[-0.03310294  0.04693903 -0.99695296]],792,525
,[[-0.08068398  0.03414691 -0.99443521]],920,494
,[[-0.07100002  0.04467231 -0.99498714]],895,523
,[[-0.08213928  0.03692096 -0.99561611]],923,497
,[[-0.05464208  0.03733634 -0.99771495]],850,499
,[[-0.09908486  0.03822068 -0.9942052 ]],971,504
,[[-0.08258564  0.04710559 -0.9953786 ]],926,526
,[[-0.06069198  0.0567587  -0.99590951]],868,553
,[[-0.08704441  0.05800206 -0.9939598 ]],940,558
,[[-0.07434834  0.05605116 -0.99512923]],904,550
,[[-0.08079786  0.06054142 -0.99467102]],922,561
,[[-0.07879621  0.04622836 -0.99534695]],917,524
,[[-0.09007405  0.05357801 -0.99405073]],947,543
,[[-0.08521926  0.0626024  -0.99427773]],935,567
,[[-0.08903864  0.06781506 -0.99361557]],945,581
,[[-0.10115893  0.05061273 -0.9935609 ]],976,532
,[[-0.11222128  0.04880705 -0.99238955]],1007,531
,[[-0.10560102  0.05057723 -0.99296775]],988,533
,[[-0.11298019  0.04705425 -0.99237511]],1008,525
,[[-0.09803072  0.04860337 -0.9935931 ]],967,528
,[[-0.07997812  0.04035762 -0.99520483]],920,507
,[[-0.07935488  0.05751216 -0.99478395]],917,551
,[[-0.07595176  0.05319527 -0.99539833]],909,539
,[[-0.06412247  0.05419122 -0.99579153]],879,544
,[[-0.06807805  0.05195001 -0.99568305]],889,539
,[[-0.05049346  0.05449032 -0.9960182 ]],842,546
,[[-0.05792415  0.05168614 -0.99475958]],862,541
,[[-0.0638652   0.05478777 -0.99564146]],878,546
,[[-0.08540864  0.02711643 -0.99519101]],936,474
,[[-0.07502041  0.03333122 -0.99597489]],906,490
,[[-0.0637403   0.03783616 -0.99701744]],875,500
,[[-0.06204192  0.03376529 -0.99670414]],871,490
,[[-0.07324261  0.05888434 -0.99430767]],901,556
,[[-0.01381286  0.02102944 -0.99349892]],742,456
,[[ 0.00372412  0.03083718 -0.99198131]],695,482
,[[-1.85994575e-04  5.14950620e-02 -9.91010072e-01]],704,533
,[[-0.05423832  0.05677462 -0.9905083 ]],850,547
,[[-0.09226001  0.01736841 -0.99428889]],950,442
,[[-0.07507829  0.01683822 -0.99472102]],904,438
,[[-0.06668481  0.00498956 -0.99474246]],882,409
,[[-0.03742105  0.01581659 -0.99504748]],804,441
,[[-0.0121836   0.04821836 -0.99263415]],739,531
,[[ 0.03076109  0.00846612 -0.98805583]],623,423
,[[ 0.01179153 -0.00355836 -0.99031585]],674,384
,[[ 0.01312211  0.04799967 -0.98572916]],672,534
,[[-0.00101258  0.0690357  -0.98684232]],708,589
,[[ 0.01246197  0.04656344 -0.99405966]],671,528
,[[-0.00906679  0.05183218 -0.99536964]],729,541
,[[ 0.00745629  0.06239952 -0.99775797]],684,566
,[[ 0.02931991  0.03224333 -0.99037242]],625,488
,[[ 0.00417461  0.0410291  -0.99138036]],692,508
,[[-0.00777446  0.04986727 -0.98682276]],724,533
,[[ 0.01187025  0.0748205  -0.99451176]],671,595
,[[-0.05294833  0.071685   -0.99165757]],845,588
,[[-0.02219286  0.08770134 -0.99362582]],762,630
,[[-0.02309398  0.10244519 -0.99189793]],765,671
,[[-0.0176741   0.09262685 -0.99326209]],751,645
,[[-0.00627717  0.06657932 -0.99484765]],720,572
,[[-0.00156349  0.07335639 -0.9953104 ]],707,594
,[[-0.00794226  0.07833408 -0.9942639 ]],724,607
,[[-0.03596492  0.06231304 -0.9966921 ]],800,565
,[[ 0.06828087  0.06502294 -0.99507181]],521,575
,[[ 0.06964564  0.06662309 -0.99480107]],518,579
,[[ 0.0422978   0.0521179  -0.99735764]],591,540
,[[ 0.03252251  0.05012445 -0.99797277]],616,532
,[[ 0.07119066  0.05241284 -0.99505171]],513,541
,[[ 0.05654325  0.04009072 -0.99688579]],552,509
,[[ 0.08251059  0.04271085 -0.99545569]],483,516
,[[ 0.0807961   0.04161762 -0.9935246 ]],486,513
,[[ 0.07633186  0.04515154 -0.99317685]],498,523
,[[ 0.08007105  0.03595911 -0.99385511]],488,496
