frame,res,X,Y
,[[-0.03555906  0.08229375 -0.99539639]],758,648
,[[-0.03712726  0.08331504 -0.99445495]],757,633
,[[-0.03420549  0.05395218 -0.99272719]],745,563
,[[ 0.01260492  0.06620717 -0.99744514]],628,609
,[[-0.04000067  0.09843179 -0.99412421]],747,643
,[[-0.00283539  0.0937499  -0.99551931]],657,660
,[[-0.03098685  0.09880496 -0.9933832 ]],718,663
,[[-0.00945556  0.07381515 -0.99629136]],658,607
,[[-0.03815348  0.08720255 -0.9948688 ]],718,639
,[[ 0.04483608  0.07248199 -0.99620384]],495,653
,[[-0.00495881  0.06104512 -0.9954603 ]],619,580
,[[-0.02194866  0.05111571 -0.9972746 ]],652,546
,[[-0.0528079   0.07296564 -0.99468173]],722,598
,[[-0.05790043  0.06121561 -0.99630987]],729,566
,[[-0.0269202   0.06872033 -0.99668413]],654,584
,[[-0.11208236  0.05509419 -0.99114258]],858,548
,[[-0.11164741  0.05569638 -0.99050732]],859,550
,[[-0.12114038  0.07288258 -0.98963358]],880,585
,[[-0.13023717  0.06907377 -0.9878782 ]],904,580
,[[-0.13510496  0.02944316 -0.98875082]],916,485
,[[-0.14296414  0.05939646 -0.98616502]],937,558
,[[-0.13694776  0.04606443 -0.98855995]],924,528
,[[-0.14248512  0.06069557 -0.98720377]],943,564
,[[-0.13198046  0.04797407 -0.98969892]],919,531
,[[-0.1236342   0.05409743 -0.98964438]],903,547
,[[-0.07513049  0.08363467 -0.99359026]],792,614
,[[-0.07067     0.05257148 -0.99588836]],782,541
,[[-0.12842967  0.02898069 -0.99100646]],923,487
,[[-0.11715307  0.05099306 -0.99123532]],897,538
,[[-0.07611481  0.05761286 -0.99512969]],800,552
,[[-0.06519831  0.0471714  -0.99664443]],775,527
,[[-0.08929768  0.02127298 -0.99541055]],837,471
,[[-0.09021515  0.03950433 -0.99490064]],839,512
,[[-0.08732172  0.0226906  -0.99556177]],833,475
,[[-0.03759381  0.03483029 -0.99857634]],716,505
,[[-1.73416905e-04  4.35602523e-02 -9.97486604e-01]],628,530
,[[-0.03274845  0.04627579 -0.9968794 ]],709,544
,[[-0.00727252  0.05486071 -0.99531731]],638,554
,[[ 0.01430007  0.05679598 -0.99674863]],568,560
,[[ 0.07909337  0.04032961 -0.99569413]],381,514
,[[ 0.08837646  0.01720162 -0.99246785]],316,463
,[[ 0.07619296 -0.01373024 -0.99556386]],322,358
,[[-0.02548007 -0.04353498 -0.99267243]],541,292
,[[ 0.03990615  0.02598004 -0.99666418]],519,468
,[[ 0.01089533 -0.03572081 -0.99837147]],597,307
,[[-0.0303075  -0.0077926  -0.99466801]],602,309
,[[-0.03273453 -0.0079059  -0.99592695]],618,314
,[[-0.02105432 -0.00403781 -0.99955565]],595,480
,[[-0.066823   -0.00693304 -0.99728771]],722,484
,[[-0.06880426  0.00728328 -0.99667082]],733,522
,[[-0.01584587  0.0094553  -0.99937477]],582,408
,[[ 0.03058143  0.00990279 -0.99780827]],435,542
,[[ 0.00780031  0.0542088  -0.99780535]],584,537
,[[-0.02561915  0.00934672 -0.99643887]],546,448
,[[ 0.01489914  0.02364976 -0.99433462]],465,459
,[[-0.0217468   0.01116477 -0.99803146]],600,433
,[[-0.05389617  0.0369326  -0.98709583]],700,517
,[[-0.05851232  0.05396533 -0.9956624 ]],744,566
,[[-0.03551317  0.06333762 -0.99253361]],717,596
,[[-0.03907426  0.07836471 -0.99309111]],749,633
,[[ 0.02337109  0.03163096 -0.99831244]],616,506
,[[ 0.07284767  0.01611638 -0.99474162]],513,475
,[[ 0.00654782 -0.00626235 -0.99912898]],690,440
,[[-0.02759115  0.00411021 -0.99701254]],798,484
,[[ 0.01010938  0.0148282  -0.99904725]],718,575
,[[ 0.07116392  0.05630421 -0.99555952]],565,573
,[[ 0.11319713  0.03177819 -0.99271304]],471,534
,[[ 0.1518847   0.04054927 -0.98092029]],383,558
,[[ 0.15350588  0.04089243 -0.98310014]],390,559
,[[ 0.1484924   0.01408511 -0.98645289]],411,499
,[[ 0.12493146  0.00384855 -0.99004291]],477,480
,[[ 0.12038234  0.0196639  -0.9921039 ]],490,543
,[[ 0.10622982  0.00416982 -0.99428554]],534,499
,[[ 0.13337331  0.02349392 -0.99069046]],465,559
,[[ 0.11079072  0.04280722 -0.99282356]],530,605
,[[ 0.17395378 -0.00540436 -0.98350925]],371,476
,[[ 0.17002641  0.01888817 -0.98466759]],392,545
,[[ 0.12502974  0.02771987 -0.99130536]],524,545
,[[ 0.10658236  0.03151219 -0.991867  ]],580,559
,[[ 0.17572939 -0.02737977 -0.98354679]],412,412
,[[ 0.19022041  0.00562018 -0.98095069]],383,504
,[[ 0.15775628  0.01565728 -0.9862932 ]],477,537
,[[ 0.18927225  0.00246312 -0.97794247]],403,502
,[[ 0.21292307  0.00502694 -0.97558773]],354,502
,[[ 0.1867647   0.02968633 -0.98147227]],429,572
,[[ 0.16951531  0.05060941 -0.98238393]],479,626
,[[ 0.14495765  0.03665196 -0.98812994]],551,596
,[[ 0.13171421  0.04207157 -0.98972804]],590,615
,[[ 0.15678289  0.04964221 -0.98260225]],531,643
,[[ 0.14294682  0.07631095 -0.98631145]],577,714
,[[ 0.15105024 -0.05349079 -0.98173915]],571,360
,[[ 0.17866042 -0.0115249  -0.97771749]],508,464
,[[ 0.12443761 -0.03693766 -0.98974   ]],673,452
,[[ 0.10144789 -0.01144903 -0.98424627]],728,468
,[[ 0.13879012  0.03369099 -0.97941101]],638,593
,[[ 0.15124952  0.0567095  -0.98140598]],609,645
,[[ 0.15101982  0.05151661 -0.98348944]],610,629
,[[ 0.16610047  0.06217887 -0.98331809]],564,654
,[[ 0.22296927  0.03146321 -0.97123031]],400,575
,[[ 0.22151699  0.01288931 -0.97421831]],376,563
,[[ 0.1707742   0.02390404 -0.98310976]],518,528
,[[ 0.15531255  0.06295412 -0.98455841]],542,612
,[[ 0.13517544  0.05014189 -0.98768277]],581,573
,[[ 0.12073856  0.06507465 -0.98824628]],605,608
,[[ 0.13635012  0.078355   -0.9858509 ]],553,638
,[[ 0.0973676   0.07582921 -0.9917881 ]],647,631
,[[ 0.09933437  0.08639208 -0.98974131]],638,665
,[[ 0.11027688  0.08081217 -0.99011588]],608,648
,[[ 0.11582647  0.06699163 -0.99038368]],590,614
,[[ 0.1092836   0.08603572 -0.98967709]],600,653
,[[ 0.08014832  0.07388832 -0.9925054 ]],665,626
,[[ 0.08425028  0.06946399 -0.99218234]],648,628
,[[ 0.0696219   0.07888271 -0.99257248]],674,639
,[[ 0.05057058  0.07742351 -0.99524569]],713,638
,[[ 0.04594152  0.07710206 -0.9953906 ]],721,640
,[[-0.04393569  0.0196471  -0.99284165]],940,497
,[[-0.0184647   0.01844264 -0.99355033]],871,491
,[[-0.04871639  0.02665098 -0.99273171]],945,513
,[[-0.00931916  0.04553357 -0.99340767]],846,563
,[[-0.02805305  0.04909355 -0.99433915]],888,571
,[[-0.03208372  0.03935003 -0.99448297]],893,542
,[[-0.03313485  0.05165176 -0.99698115]],893,575
,[[-0.04065321  0.05840996 -0.99720134]],909,589
,[[-0.03639882  0.05717432 -0.9971428 ]],894,581
,[[-0.03372912  0.06289968 -0.99726374]],887,597
,[[-0.0122295   0.05213638 -0.99817027]],835,570
,[[ 0.00238454  0.06141427 -0.99746726]],800,598
,[[-0.02044824  0.04606036 -0.99666186]],856,563
,[[-0.00385804  0.04594405 -0.9968281 ]],813,559
,[[ 0.0046838   0.0539927  -0.99488301]],792,577
,[[ 0.07124536  0.04158134 -0.99459855]],627,549
,[[ 0.04290863  0.04778928 -0.99668864]],693,560
,[[ 0.05412679  0.04263867 -0.99671783]],664,549
,[[ 0.05047031  0.04189956 -0.99744623]],672,550
,[[ 0.03645741  0.04718488 -0.99817182]],703,563
,[[ 0.04864711  0.03670036 -0.99807386]],671,536
,[[ 0.02555067  0.03147318 -0.99870452]],729,527
,[[ 0.00988306  0.03670911 -0.99925682]],772,540
,[[ 0.02544376  0.0605348  -0.99605754]],737,601
,[[ 0.12118391  0.0049415  -0.98355464]],496,462
,[[ 0.06978605  0.01886505 -0.99524068]],624,493
,[[ 0.02811069  0.03677865 -0.99874981]],726,541
,[[ 0.02189221  0.04616394 -0.9984366 ]],738,565
,[[ 0.09667685 -0.00732999 -0.98664141]],547,435
,[[ 0.08719318 -0.03591788 -0.99017932]],564,384
,[[ 0.05577109 -0.02708732 -0.9951478 ]],642,432
,[[ 0.08815318  0.00707225 -0.99102186]],543,555
,[[ 0.08731316  0.00326737 -0.98443541]],544,540
,[[ 0.07732234  0.03045091 -0.99483181]],568,650
,[[ 0.09661215  0.03134713 -0.99457833]],509,650
,[[ 0.05307888  0.0353789  -0.99780096]],647,670
,[[ 0.06766636  0.05541222 -0.99522806]],622,712
,[[ 0.06213046  0.02829809 -0.99632358]],642,528
,[[ 1.33979592e-01 -2.03408416e-04 -9.90529377e-01]],473,465
,[[ 0.10142321  0.01760519 -0.99468474]],564,507
,[[ 0.05706061  0.03844005 -0.99667249]],686,667
,[[ 0.11031479  0.02663026 -0.99286062]],521,655
,[[ 0.06833389  0.00958498 -0.99610707]],651,598
,[[ 0.07201552  0.02019957 -0.99618396]],629,622
,[[ 6.62786063e-02 -3.91970550e-04 -9.97590847e-01]],640,557
,[[ 0.05642658  0.02271757 -0.99461405]],672,643
,[[ 0.07963288  0.03333512 -0.99405024]],599,674
,[[ 0.05704482  0.02404158 -0.99609774]],661,648
,[[ 0.0633986   0.03531891 -0.99282059]],638,683
,[[ 0.08863727  0.01349152 -0.99509722]],570,523
,[[ 0.05371373  0.01447758 -0.99241892]],656,501
,[[ 0.08541547  0.0193999  -0.99169261]],576,517
,[[ 0.03244687 -0.00894144 -0.99789375]],706,445
,[[ 0.02433046  0.01808663 -0.99868354]],725,509
,[[ 0.02851359  0.03644781 -0.99628527]],715,552
,[[ 0.06325558  0.02751787 -0.99686419]],625,629
,[[ 0.05337995  0.02336564 -0.9976829 ]],649,622
,[[ 0.06642231  0.02553825 -0.99579975]],605,620
,[[ 0.07222887  0.02822133 -0.99645551]],590,617
,[[ 0.02493053  0.02716755 -0.99892561]],730,612
,[[ 0.04280092  0.0463057  -0.99800659]],673,664
,[[ 0.09399837  0.03446438 -0.99489482]],520,626
,[[ 0.07460874  0.03446191 -0.99587205]],572,615
,[[ 0.04936075  0.05495173 -0.99655209]],640,640
,[[ 0.06473436  0.04740637 -0.99531221]],596,641
,[[ 0.05278897  0.05704393 -0.99649614]],629,682
,[[ 0.06311834  0.0817774  -0.99348241]],598,742
,[[ 0.011557    0.06839173 -0.99503996]],743,680
,[[ 0.02363832  0.05880684 -0.99576367]],708,650
,[[ 0.02349124  0.03340815 -0.9977277 ]],714,602
,[[-0.00340642  0.05193313 -0.99717096]],787,638
,[[ 0.05156112  0.02667537 -0.99811688]],642,600
,[[ 3.23739243e-04  2.20674161e-02 -9.96888970e-01]],799,603
,[[ 0.01406098  0.02358794 -0.99900824]],763,617
,[[-0.01620438  0.01064997 -0.99772668]],851,572
,[[-0.01047327  0.03809907 -0.99817895]],836,669
,[[ 0.0291929   0.03115842 -0.99637314]],715,645
,[[ 0.04394632  0.02128197 -0.99632628]],669,626
,[[ 0.09578251 -0.06187427 -0.98878546]],543,304
,[[ 0.06706698  0.00837996 -0.99334003]],601,608
,[[ 0.06321361  0.03508953 -0.99588383]],620,692
,[[ 0.09092144  0.05938765 -0.99095332]],537,768
,[[ 0.05881901  0.06365542 -0.9925443 ]],639,791
,[[-0.00117256  0.05584926 -0.99817149]],792,603
,[[ 0.07676258  0.05786007 -0.9952972 ]],586,768
,[[ 0.01621714  0.00479222 -0.99746321]],749,476
,[[-0.0208284   0.01695685 -0.99846785]],842,505
,[[-0.00134967  0.02252082 -0.99852471]],793,519
,[[-0.00652079  0.01872895 -0.99811946]],807,506
,[[ 0.01477663  0.01113404 -0.99758326]],755,490
,[[ 0.07063671  0.03663779 -0.99540765]],607,679
,[[ 0.06119637  0.04587208 -0.99669288]],636,705
,[[ 0.08036658  0.01971239 -0.99534055]],576,623
,[[ 0.06870377  0.05071547 -0.99634664]],612,709
,[[ 0.03629645  0.03148108 -0.99758268]],697,535
,[[ 0.0928681   0.02758965 -0.99484325]],557,531
,[[ 0.04598581  0.0295332  -0.99768184]],680,652
,[[ 0.05206327  0.02069669 -0.99783785]],660,619
,[[ 0.06817203  0.00953893 -0.99606025]],617,532
,[[ 0.03809554  0.02408027 -0.99773014]],704,571
,[[ 0.04197979  0.06234188 -0.99573941]],689,690
,[[ 0.03699402  0.06556736 -0.99564429]],704,692
,[[ 0.05314164  0.04582184 -0.99525484]],657,637
,[[ 0.03832359  0.01621989 -0.99701672]],701,553
,[[ 0.0203094   0.05160069 -0.99650728]],733,585
,[[ 0.02857199  0.04679887 -0.99616016]],714,572
,[[ 0.01368564  0.04680216 -0.99633496]],750,576
,[[ 0.01374211  0.04783383 -0.99504404]],749,574
,[[ 0.02299677  0.05769961 -0.99300857]],726,600
,[[ 0.0858356   0.03918428 -0.98768035]],571,560
,[[ 0.09159919  0.04400622 -0.99382813]],558,571
,[[ 0.05245076  0.01308545 -0.9958095 ]],654,492
,[[ 0.01098611  0.0241615  -0.99916198]],757,527
,[[ 0.02659247  0.01370233 -0.99810365]],719,494
,[[ 0.08487199  0.0109572  -0.99436531]],569,547
,[[ 0.07210873  0.06158489 -0.99535996]],595,751
,[[ 0.05630721  0.01611796 -0.99708356]],652,553
,[[ 0.06054475  0.0391866  -0.99723291]],633,641
,[[ 0.08204475  0.01309451 -0.99652773]],561,595
,[[ 0.07742103 -0.02130957 -0.99425514]],584,455
,[[ 0.03231752  0.00904821 -0.9980943 ]],711,552
,[[ 0.08462229  0.05484805 -0.99434575]],539,731
,[[ 0.10557814  0.05489305 -0.99202405]],475,717
,[[ 0.07895858  0.04078597 -0.9938625 ]],572,571
,[[ 1.19698825e-02 -2.81572677e-04 -9.98474198e-01]],734,463
,[[ 0.03876913  0.04020362 -0.99762089]],668,563
,[[ 0.03114505  0.03274833 -0.99870891]],685,538
,[[ 0.01699564 -0.00592258 -0.99878069]],716,438
,[[ 0.04461215  0.00903798 -0.99349517]],649,477
,[[ 0.06993969 -0.01865309 -0.98215869]],586,406
,[[ 0.06396306 -0.00299931 -0.99656743]],608,467
,[[ 0.09555501 -0.01072376 -0.9824702 ]],521,432
,[[ 0.03656327  0.00796232 -0.99549   ]],665,482
,[[ 0.0854548   0.02337571 -0.99319322]],547,516
,[[ 0.0499152   0.01501022 -0.99650467]],633,491
,[[ 0.04447881  0.00906553 -0.99665668]],648,476
,[[ 0.06634824  0.0084842  -0.99421403]],595,474
,[[ 0.06299438 -0.0126648  -0.99605102]],605,424
,[[ 0.05792163 -0.0231333  -0.99525198]],617,404
,[[ 0.03481962 -0.01160364 -0.99682154]],672,433
,[[ 0.095514    0.06600884 -0.99300814]],501,719
,[[ 0.08825918  0.0617176  -0.99402862]],527,696
,[[ 0.01562197  0.03475712 -0.99873033]],718,549
,[[ 0.01157099  0.02830865 -0.99916272]],729,537
,[[ 0.04672083  0.04554361 -0.99654643]],641,579
,[[ 0.04103145  0.04927507 -0.99621687]],655,590
,[[ 0.06853304  0.03979976 -0.99580292]],588,569
,[[ 0.04119437  0.03327607 -0.99831999]],655,551
,[[ 0.02880197  0.02534831 -0.99876292]],685,533
,[[-0.00306691  0.05147909 -0.99850824]],764,598
,[[-0.04038667  0.02790498 -0.99746102]],855,537
,[[-0.01675583 -0.00726116 -0.99898772]],796,449
,[[-0.01634879 -0.01536803 -0.99899353]],796,432
,[[-0.03568233 -0.0171367  -0.99798638]],844,428
,[[-0.02937998 -0.01795426 -0.99787449]],829,426
,[[-0.06566606  0.02978422 -0.99449699]],918,540
,[[-0.01207407  0.01713656 -0.99498699]],785,511
,[[ 0.00757449  0.03430657 -0.99651573]],737,556
,[[ 0.00515514  0.01453928 -0.99708928]],743,507
,[[-0.03389227  0.02717219 -0.99423735]],839,535
,[[ 0.01281444  0.02855477 -0.99769598]],722,535
,[[ 0.02205094  0.03408132 -0.99664985]],700,552
,[[ 0.02615816  0.02631759 -0.99693171]],689,533
,[[-0.00624063  0.0153208  -0.99683807]],767,503
,[[ 0.07914762  0.04215837 -0.9958901 ]],551,634
,[[ 0.09085038  0.00872023 -0.99576128]],515,545
,[[ 0.05491197  0.04766618 -0.99675918]],617,664
,[[ 0.05459419  0.02968591 -0.99772226]],617,619
,[[ 0.08235933  0.03808294 -0.99454509]],538,632
,[[ 0.06705865  0.0346737  -0.9968133 ]],582,620
,[[ 0.04449225  0.06421081 -0.99649511]],646,704
,[[ 0.0573916   0.06734593 -0.99500397]],606,732
,[[ 0.03806138  0.06890849 -0.99556343]],662,738
,[[ 0.03569238  0.04629491 -0.997669  ]],668,667
,[[ 0.02257793  0.03068451 -0.99922693]],708,623
,[[ 0.03866969  0.037128   -0.99850769]],662,644
,[[ 0.02746621  0.02357226 -0.99930802]],695,613
,[[ 0.01462748  0.00832954 -0.99979761]],732,567
,[[-0.00154753 -0.04545815 -0.99701792]],782,434
,[[ 0.04241313 -0.08590409 -0.99268244]],687,258
,[[ 0.07244604 -0.01341936 -0.97883987]],572,441
,[[ 0.07104843 -0.0116243  -0.9732386 ]],573,445
,[[ 0.06698411 -0.00332366 -0.98494887]],585,472
,[[ 0.05317616 -0.02534202 -0.98637888]],620,421
,[[ 0.02051913 -0.01553115 -0.99611342]],702,443
,[[ 0.01754471  0.01787498 -0.99826778]],708,523
,[[-0.03706054  0.02455369 -0.99744027]],843,542
,[[-0.03195394  0.01576837 -0.99900775]],831,522
,[[ 0.03962229  0.01322845 -0.9990654 ]],654,511
,[[ 0.04241021  0.00415957 -0.99907272]],648,489
,[[ 0.02694708  0.03626707 -0.99871365]],686,569
,[[ 0.01216646  0.03121418 -0.99888939]],722,558
,[[ 0.02904589  0.02050259 -0.9971569 ]],680,529
,[[ 0.01628544  0.03158426 -0.99927518]],712,563
,[[ 0.04782701  0.02439    -0.99666851]],634,549
,[[ 0.02086466 -0.00110466 -0.99816296]],701,484
,[[ 0.04100822  0.00926111 -0.99911446]],653,513
,[[ 2.02856142e-04  3.88273912e-02 -9.98878471e-01]],753,578
,[[ 0.01743514  0.05094959 -0.99795246]],711,608
,[[ 0.05100175  0.03872219 -0.99764234]],631,581
,[[ 0.03188602  0.04957299 -0.99739598]],678,607
,[[ 0.04005837  0.05371598 -0.99751633]],658,621
,[[ 0.02507479  0.04826793 -0.9984101 ]],695,608
,[[ 0.01965978  0.04453463 -0.9988128 ]],708,598
,[[ 0.01336343  0.0397051  -0.99661235]],722,583
,[[ 0.01339252  0.0381361  -0.99597207]],723,583
,[[ 0.0027459   0.04736666 -0.99651521]],749,603
,[[ 0.01856509  0.03340451 -0.99827866]],709,568
,[[-0.0220733   0.01476087 -0.99764896]],808,523
,[[ 0.04204123  0.03383284 -0.99780382]],651,570
,[[-0.00487131  0.02152844 -0.99680069]],767,544
,[[ 0.01305917  0.02119821 -0.99650576]],721,541
,[[-0.01855801  0.010179   -0.99656221]],801,516
,[[-0.01554482  0.01792369 -0.99618733]],793,534
,[[-8.29795551e-04  1.32925958e-02 -9.95476252e-01]],757,531
,[[-0.01333587  0.02083178 -0.99763833]],786,543
,[[-0.06022509 -0.01425545 -0.99714399]],903,458
,[[ 0.04336638  0.01927993 -0.99885749]],648,615
,[[ 0.07114185 -0.02590501 -0.99665965]],567,484
,[[ 0.07463326 -0.01506414 -0.99669907]],557,523
,[[ 0.09800074 -0.03333775 -0.99442649]],489,464
,[[ 0.07124042 -0.00427091 -0.99687708]],567,547
,[[-0.00771196 -0.02936879 -0.99821801]],771,418
,[[ 0.01560457 -0.02304153 -0.99916006]],715,434
,[[ 0.02054118 -0.02586925 -0.99942412]],702,428
,[[ 0.01782556 -0.01412543 -0.99926129]],709,456
,[[-0.00683546  0.01962771 -0.99629868]],768,531
,[[ 0.00350686  0.00896017 -0.99638406]],744,510
,[[ 0.02451263  0.03774472 -0.99158778]],692,576
,[[ 0.06016279  0.04966463 -0.99319192]],603,609
,[[ 0.02994285 -0.00198044 -0.99765592]],680,488
,[[ 0.12424656 -0.02558347 -0.98534891]],438,431
,[[ 0.12242083 -0.01115335 -0.97963652]],444,458
,[[ 0.07825587 -0.00592923 -0.98674899]],558,471
,[[ 0.1238998  -0.02087847 -0.97618879]],437,443
,[[ 0.08801489 -0.03788088 -0.99138367]],533,396
,[[ 0.06934945 -0.02237599 -0.99238189]],580,431
,[[ 0.05960346  0.0194023  -0.99396251]],599,616
,[[ 0.02631366  0.02964862 -0.99742096]],696,640
,[[ 0.10160401  0.02894423 -0.98301566]],498,550
,[[ 0.00945653 -0.01618794 -0.99252271]],726,442
,[[ 0.02798703  0.02025563 -0.9895658 ]],682,528
,[[ 0.0444508   0.01174104 -0.99664755]],642,508
,[[ 0.04062059 -0.01280613 -0.99406179]],650,449
,[[-5.26002798e-04 -5.81760316e-03 -9.96983071e-01]],751,466
,[[ 0.02505428  0.00998557 -0.99617753]],689,504
,[[ 0.0104941   0.03030495 -0.99823957]],724,552
,[[-0.01744388  0.03513876 -0.99586812]],793,561
,[[-0.00685497  0.04106291 -0.9965964 ]],767,578
,[[-0.00658289  0.03523137 -0.99634729]],766,560
,[[-0.01376117  0.02616651 -0.99454442]],784,539
,[[-0.01503352  0.0148529  -0.99869527]],787,512
,[[ 0.08556437 -0.04662219 -0.98758067]],580,351
,[[ 0.02942698  0.04908314 -0.99695298]],686,695
,[[ 0.01220747  0.07592517 -0.99584823]],736,769
,[[ 0.0374554   0.05562744 -0.99684005]],662,712
,[[ 0.04937777  0.06264853 -0.99600426]],628,727
,[[ 0.0569937   0.07485874 -0.99404052]],604,764
,[[ 0.04265975  0.06436036 -0.9956615 ]],646,735
,[[ 0.05550549  0.07429311 -0.99474583]],609,767
,[[ 0.07285382  0.05739894 -0.99539182]],558,710
,[[ 0.04425694  0.06012977 -0.9968708 ]],642,715
