frame,res,X,Y
,[[ 0.03034526  0.01628523 -0.99895754]],672,681
,[[ 0.04965613  0.02026955 -0.99842108]],615,691
,[[ 0.07334827  0.01373385 -0.99691418]],543,667
,[[ 0.06685136 -0.02456756 -0.99676178]],564,567
,[[ 0.04356236  0.00347462 -0.99847972]],632,648
,[[ 0.08454118  0.02622623 -0.99550184]],509,712
,[[ 0.03906809  0.01685847 -0.99853186]],648,686
,[[ 0.046153    0.05182633 -0.99551885]],624,786
,[[ 0.0282307   0.04964269 -0.99783733]],680,780
,[[ 0.020613    0.01161547 -0.99941278]],703,666
,[[ 0.08584618  0.02029792 -0.99507452]],505,690
,[[ 0.04679951  0.00331149 -0.99812929]],624,637
,[[ 0.04839521  0.00555944 -0.99751727]],618,654
,[[ 0.02753909  0.01198569 -0.99876862]],683,674
,[[ 0.03353532  0.02152073 -0.99841678]],663,697
,[[ 0.0581747  -0.02361706 -0.99731582]],588,560
,[[ 0.06950117 -0.00355417 -0.99741332]],554,626
,[[ 0.05535015 -0.0156277  -0.99828961]],596,589
,[[ 0.03966467 -0.01212888 -0.99905859]],644,598
,[[ 0.03627611 -0.01697013 -0.99917584]],656,585
,[[ 0.02903626 -0.01390006 -0.99938418]],677,587
,[[ 0.04692657 -0.0365873  -0.99821975]],623,526
,[[ 0.03062811 -0.03376516 -0.99858883]],671,532
,[[ 0.0560276  -0.02198455 -0.99789287]],594,568
,[[ 0.04844866 -0.00644109 -0.9987732 ]],617,611
,[[ 0.08016853  0.00220385 -0.99673759]],522,638
,[[ 0.08574644 -0.00755076 -0.99595953]],504,611
,[[ 0.10698453  0.00674797 -0.99392452]],443,645
,[[ 0.05963347  0.00786235 -0.99736298]],586,652
,[[ 0.08903998  0.02182078 -0.9948495 ]],496,698
,[[ 0.0890804   0.03091656 -0.99542026]],496,723
,[[ 0.10310828  0.02681594 -0.99400682]],452,711
,[[ 0.05023522  0.0217336  -0.99680455]],614,695
,[[ 0.06801452  0.04733646 -0.99608837]],561,769
,[[ 0.06749253  0.03606785 -0.99701763]],560,735
,[[ 0.07464946  0.04002506 -0.99616435]],539,747
,[[ 4.46900126e-02  3.41212361e-04 -9.98998242e-01]],629,623
,[[ 0.06414434 -0.01056826 -0.99729804]],572,592
,[[ 0.08425309 -0.04362184 -0.99357683]],511,496
,[[ 0.03698762 -0.00551995 -0.9988365 ]],654,628
,[[ 0.02741653 -0.03029825 -0.99909148]],684,543
,[[ 0.0827752  -0.01381373 -0.99586233]],517,590
,[[ 0.02452142 -0.01473304 -0.9981221 ]],690,588
,[[ 0.06213881 -0.03035059 -0.99658356]],578,546
,[[ 0.03973012 -0.02644549 -0.99845759]],645,546
,[[ 0.07719952 -0.03668236 -0.99426375]],532,522
,[[ 0.08881237 -0.04837326 -0.99340383]],497,486
,[[ 0.07448196 -0.04879902 -0.99460055]],540,476
,[[ 0.09101286 -0.04657136 -0.99397827]],489,488
,[[ 0.10185248 -0.05087611 -0.99210549]],454,485
,[[ 0.04367678 -0.04401686 -0.99568956]],634,499
,[[-0.01337101 -0.00922165 -0.99783594]],807,608
,[[ 0.0385015  -0.03656369 -0.99814585]],650,516
,[[ 0.02503386 -0.01844086 -0.9990702 ]],690,572
,[[ 0.03703335 -0.0293145  -0.99790301]],653,547
,[[ 0.0073727  -0.01630174 -0.99947255]],744,583
,[[ 0.02601641 -0.01584712 -0.99877024]],686,582
,[[ 0.05880424 -0.02676055 -0.99734449]],588,553
,[[ 0.04664293 -0.01767952 -0.99795871]],625,576
,[[ 0.02971193 -0.00894652 -0.99887166]],675,608
,[[ 0.09973341 -0.00571292 -0.99469119]],464,607
,[[ 0.08622408  0.01075357 -0.99604111]],504,658
,[[ 0.08853998 -0.02553048 -0.99409353]],496,554
,[[ 0.01166298  0.03525297 -0.99906184]],730,734
,[[ 0.02725846  0.02685516 -0.99774887]],683,709
,[[ 0.06164689  0.02776468 -0.9961076 ]],578,712
,[[ 0.04990935  0.024907   -0.99776028]],613,705
,[[ 0.06721937  0.03029818 -0.99630403]],561,721
,[[ 0.0680361   0.0461146  -0.99631642]],558,769
,[[ 0.03389092  0.02172891 -0.99904897]],662,697
,[[ 0.0382335   0.00653808 -0.99874031]],650,649
,[[ 0.04179571  0.02298477 -0.99842333]],639,693
,[[ 0.05156761  0.02273491 -0.99738155]],612,699
,[[ 0.0537641   0.02237747 -0.99790644]],605,695
,[[ 6.41790483e-02  4.90235430e-04 -9.96652159e-01]],573,632
,[[ 0.04797962 -0.02412567 -0.99855446]],621,557
,[[ 0.02695431 -0.01433692 -0.99944326]],685,583
,[[ 0.05611995 -0.01350656 -0.99692172]],597,580
,[[ 0.05942386  0.00411696 -0.99806639]],586,641
,[[ 0.04480882 -0.04276243 -0.99578234]],630,498
,[[ 0.03374662 -0.01164711 -0.99803669]],663,593
,[[ 0.05490838 -0.02543075 -0.99651821]],600,551
,[[ 0.03758222 -0.01834419 -0.99777786]],652,570
,[[ 0.05980892 -0.05898069 -0.99483834]],585,446
,[[ 0.02333728 -0.06199683 -0.99719782]],695,443
,[[ 0.01622991 -0.02292326 -0.99862926]],717,557
,[[ 0.02000806 -0.01490389 -0.99878214]],704,579
,[[ 0.07326551 -0.0279595  -0.99640201]],547,534
,[[ 0.06668521 -0.0153861  -0.99708239]],569,568
,[[ 0.04387584 -0.01965189 -0.99830688]],636,555
,[[ 0.05401247 -0.01700233 -0.99785569]],606,569
,[[ 0.07600666 -0.01609438 -0.99651732]],539,569
,[[ 0.08896966 -0.03755604 -0.99337796]],500,503
,[[ 0.05873888 -0.02506617 -0.99641826]],590,543
,[[ 0.05200304 -0.01992546 -0.99690129]],612,551
,[[ 0.04104399 -0.00174152 -0.9985527 ]],644,614
,[[ 0.04508566  0.00335957 -0.99847278]],631,629
,[[ 0.05098944 -0.04108481 -0.99685218]],614,495
,[[ 0.06490579 -0.01530962 -0.9962216 ]],573,576
,[[ 0.0534059   0.01281398 -0.99738043]],607,654
,[[ 0.05028927 -0.0353053  -0.99749332]],615,509
,[[ 0.03634123 -0.00954327 -0.99811418]],659,582
,[[ 0.08103533  0.0148086  -0.99475412]],525,654
,[[ 0.07798435 -0.00543115 -0.99446539]],536,597
,[[ 0.10222557 -0.02349469 -0.98971596]],458,546
,[[ 0.11024789 -0.05418831 -0.99148513]],433,454
,[[ 0.06106541 -0.05784902 -0.99627639]],582,445
,[[ 0.07217185 -0.04966    -0.99598342]],550,473
,[[ 0.04576039 -0.06816824 -0.99532103]],629,413
,[[ 0.05637313 -0.0657932  -0.99558857]],597,420
,[[ 0.07733731 -0.06086756 -0.99289601]],534,441
,[[ 0.06274026 -0.06117265 -0.99519605]],579,436
,[[ 0.09509541 -0.03300612 -0.99464867]],479,532
,[[ 0.07318029 -0.03465596 -0.99668412]],545,534
,[[ 0.03695503 -0.05161061 -0.99781009]],655,482
,[[ 0.06153252 -0.0303332  -0.99724845]],581,543
,[[ 0.05040632 -0.00940905 -0.99442421]],616,617
,[[ 0.03916781 -0.02667161 -0.99298981]],648,578
,[[-0.00794542 -0.04568299 -0.99085627]],795,513
,[[ 0.02135036 -0.03289471 -0.99561697]],703,557
,[[-0.00949772  0.00630355 -0.99655793]],799,681
,[[ 0.04104275 -0.01597456 -0.99390698]],641,604
,[[ 0.04707855  0.01359706 -0.99852661]],624,682
,[[ 0.01980425 -0.08666618 -0.99513628]],708,382
,[[ 0.08271013 -0.08166984 -0.99310818]],515,395
,[[ 0.03344936 -0.09188251 -0.99447826]],666,374
,[[ 0.05137655 -0.0966547  -0.99210193]],611,345
,[[ 0.04185653 -0.11594085 -0.99022806]],639,287
,[[ 0.043195   -0.08460471 -0.99420295]],636,390
,[[ 0.03954874 -0.07627636 -0.99417484]],647,416
,[[ 0.04483872 -0.05844094 -0.99480511]],631,477
,[[ 0.02894988 -0.04757261 -0.99534856]],679,512
,[[ 0.01896971 -0.04642934 -0.99632537]],710,507
,[[ 0.0440045 -0.0381319 -0.9979525]],634,519
,[[ 0.04613259 -0.02467853 -0.99841498]],628,563
,[[ 0.12499056 -0.02310081 -0.99174748]],384,572
,[[ 0.09312182 -0.02955247 -0.99515739]],481,556
,[[ 0.07875253 -0.01701012 -0.99641645]],529,577
,[[ 0.07878877 -0.00671353 -0.99570114]],530,608
,[[ 0.01864021 -0.00687321 -0.99876498]],708,607
,[[ 0.03327399 -0.01165082 -0.999268  ]],664,586
,[[ 0.07073104  0.00539732 -0.99657852]],550,659
,[[ 0.0823846  -0.00851666 -0.9964244 ]],515,615
,[[ 0.07593293  0.00446898 -0.99671524]],532,658
,[[ 0.09494893  0.0081217  -0.99486297]],475,664
,[[ 0.06481037 -0.00364372 -0.99749982]],567,625
,[[ 0.03407784 -0.00800664 -0.9992661 ]],660,608
,[[ 0.06496407 -0.03505693 -0.99714579]],566,544
,[[ 0.09814332 -0.03151968 -0.994004  ]],464,554
,[[ 0.05731204 -0.01443717 -0.99756863]],593,587
,[[ 0.07994444 -0.02420674 -0.99607118]],525,568
,[[ 0.06920697  0.00115559 -0.99755314]],557,637
,[[ 0.07578075  0.01822533 -0.99673826]],537,695
,[[ 0.0871883   0.0191181  -0.99598403]],503,693
,[[ 4.81146690e-02  2.49112117e-04 -9.97952706e-01]],621,640
,[[ 0.03351987 -0.03095046 -0.99775021]],664,561
,[[ 0.05190319 -0.01324037 -0.9983386 ]],608,605
,[[ 0.06801393  0.01653048 -0.9968206 ]],559,683
,[[ 0.0393227   0.00618846 -0.99804893]],646,657
,[[ 0.03187466 -0.03272631 -0.99885038]],668,537
,[[ 0.01754507  0.01357143 -0.99968265]],709,670
,[[ 3.48315974e-02 -9.56971044e-04 -9.98588887e-01]],659,627
,[[ 0.02350949  0.03168607 -0.9991707 ]],693,723
,[[-0.00502543  0.01472979 -0.99974928]],781,680
,[[ 0.02212056  0.01221955 -0.99883341]],701,673
,[[ 0.03906016  0.01175425 -0.99837463]],647,663
,[[ 3.75406349e-02  7.19312754e-04 -9.98842071e-01]],652,635
,[[ 0.05439111  0.00218461 -0.99801381]],600,633
,[[ 0.03918913  0.01909306 -0.99880658]],647,686
,[[ 0.05618238  0.00728489 -0.99728655]],596,652
,[[ 0.05183039  0.00241314 -0.99780965]],609,637
,[[ 4.01466155e-02  4.77450340e-04 -9.98544702e-01]],645,626
,[[ 1.19709023e-02  2.54838189e-04 -9.97922518e-01]],730,632
,[[ 0.0463954   0.03914777 -0.99754528]],625,756
,[[ 0.06116778  0.0377584  -0.99632675]],583,740
,[[ 0.02977966  0.040339   -0.99708616]],676,748
,[[ 0.02319814  0.05486619 -0.99759696]],696,802
,[[ 0.00206922  0.03688494 -0.9979027 ]],759,734
,[[-0.00478357  0.0395127  -0.99777623]],779,745
,[[ 0.02399326  0.02887934 -0.99797434]],693,712
,[[ 0.03239051  0.02548081 -0.99801132]],668,715
,[[ 0.00394173  0.048294   -0.99834437]],753,774
,[[ 0.0246517   0.05288077 -0.99781115]],691,788
,[[ 0.0298273   0.0073289  -0.99806395]],678,655
,[[ 0.04407957  0.00877428 -0.99825213]],634,657
,[[ 0.02547616  0.01480563 -0.99946414]],691,684
,[[ 0.03239077 -0.00197826 -0.99892983]],670,623
,[[ 0.07237085 -0.0076329  -0.99734596]],549,599
,[[ 0.06456389 -0.02319204 -0.9973554 ]],571,558
,[[ 0.05241891 -0.01253755 -0.99847592]],609,588
,[[ 0.07074659 -0.00279842 -0.99724234]],554,622
,[[ 0.08456316 -0.00459892 -0.99628902]],512,610
,[[ 0.07279314 -0.02804243 -0.99682413]],547,549
,[[ 0.0709976  -0.03090906 -0.99698436]],553,534
,[[ 0.0799223  -0.03843366 -0.99568707]],526,510
,[[ 0.03090393  0.02255151 -0.99788392]],672,710
,[[ 0.03832203  0.03281183 -0.99832958]],650,748
,[[ 0.05657998  0.01624897 -0.99772131]],595,687
,[[ 0.02105295  0.00111945 -0.99858827]],704,648
,[[ 0.01027491  0.01605167 -0.99941327]],736,691
,[[ 0.03133487 -0.00843651 -0.99756307]],672,620
,[[ 0.01001003 -0.00571737 -0.99765536]],738,632
,[[ 0.00398794  0.01679269 -0.9974588 ]],757,692
,[[ 0.02044797  0.0235204  -0.99710351]],706,715
,[[ 8.41958495e-03  5.90357550e-04 -9.99328793e-01]],741,643
,[[ 1.77206835e-02  4.28782178e-04 -9.98661434e-01]],713,637
,[[ 0.0352631   0.02632559 -0.9974247 ]],660,721
,[[-0.02738121 -0.00802773 -0.99780444]],849,610
,[[-0.00936483 -0.02345418 -0.998033  ]],794,562
,[[-0.04711525  0.01363382 -0.99666984]],907,670
,[[-0.03993991 -0.0067696  -0.99881327]],885,611
,[[-0.04501235  0.00700869 -0.99743441]],897,645
,[[-1.50082932e-04  1.09831468e-02 -9.99603698e-01]],770,673
,[[-0.02949891  0.00703828 -0.99884956]],853,648
,[[ 0.00731496  0.01215593 -0.99917872]],743,670
,[[ 2.60041499e-04  1.73772644e-02 -9.98893099e-01]],765,689
,[[ 0.00903636  0.02932192 -0.99931715]],738,727
,[[ 0.02857361  0.03194484 -0.99835545]],680,740
,[[-0.01104794  0.03833708 -0.99808317]],800,755
,[[-0.01021291  0.00612789 -0.99976327]],797,656
,[[-0.0065731  -0.01928127 -0.99975165]],786,577
,[[ 0.0138719  -0.01741488 -0.99911082]],724,582
,[[ 0.06250959  0.00566275 -0.99785642]],576,654
,[[ 0.01238261 -0.01018587 -0.99923365]],728,606
,[[ 0.03375554 -0.00380819 -0.99900988]],665,625
,[[ 0.0477275  -0.00951028 -0.99858999]],623,605
,[[ 0.02790898 -0.03275923 -0.99678162]],683,544
,[[ 0.03942234 -0.02903526 -0.99841507]],646,546
,[[ 0.02677755 -0.03564346 -0.99798842]],684,528
,[[ 0.03681641 -0.04824393 -0.99766837]],656,493
,[[ 0.03098776 -0.04710079 -0.99825972]],672,494
,[[ 0.03499901 -0.06283319 -0.9972319 ]],659,449
,[[ 0.02606929 -0.06702192 -0.99725756]],684,432
,[[ 0.01028269 -0.05866253 -0.99764418]],735,461
,[[ 0.04129559 -0.01731823 -0.99705163]],641,587
,[[ 0.05922757  0.00515606 -0.99798385]],588,645
,[[ 0.08230614  0.02274788 -0.99516347]],517,710
,[[-6.15838687e-03 -1.73970464e-05 -9.98561174e-01]],785,636
,[[ 0.04514938 -0.02156325 -0.98978896]],629,593
,[[ 0.03267582 -0.0198692  -0.98853231]],667,588
,[[ 3.36812381e-04 -6.24112606e-03 -9.90670714e-01]],768,634
,[[ 0.05924717 -0.06004139 -0.98372558]],582,473
,[[ 0.05765568 -0.03842013 -0.9958632 ]],591,532
,[[ 0.03008071 -0.02463675 -0.99552544]],676,561
,[[-0.01102644 -0.01170973 -0.99973971]],800,602
,[[ 0.04308935 -0.0418041  -0.99769785]],638,514
,[[ 0.03007869 -0.0300139  -0.99809761]],677,545
,[[ 0.02795841 -0.00944152 -0.99881794]],683,616
,[[ 0.01679838 -0.04914723 -0.99657205]],716,488
,[[ 0.01088675 -0.03175404 -0.99779681]],734,550
,[[ 5.01445527e-04 -2.04235808e-02 -9.99546383e-01]],767,588
,[[ 0.01081252 -0.00605376 -0.99981538]],736,627
,[[ 0.02547998 -0.01001485 -0.99859086]],690,606
,[[ 0.02115532 -0.01648141 -0.9982951 ]],703,594
,[[ 0.0222949   0.00578292 -0.99794763]],700,660
,[[ 0.01244408  0.02661998 -0.99869354]],730,712
,[[-0.03230506  0.02286661 -0.99836592]],867,714
,[[-0.01787927  0.01067927 -0.99804108]],822,665
,[[-0.03340784  0.01383931 -0.99797665]],870,688
,[[-0.00368017  0.01995112 -0.99921949]],780,707
,[[ 0.02442577  0.00279632 -0.99946533]],695,643
,[[ 0.01643943  0.02144927 -0.99951116]],719,713
,[[-3.69524583e-02 -6.22239085e-04 -9.98474030e-01]],882,650
,[[-0.01727345  0.01227762 -0.99855578]],819,678
,[[-0.01300183 -0.01455942 -0.99816776]],811,606
,[[-0.01447226 -0.03214075 -0.99866603]],816,559
,[[-0.03732964 -0.02579696 -0.99849052]],885,574
,[[-0.05234583 -0.0183439  -0.99696892]],925,583
,[[-0.05143241 -0.04411486 -0.99731295]],925,508
,[[-0.07463017 -0.03337687 -0.99623856]],996,540
