frame,res,X,Y
,[[ 0.08863647  0.00868417 -0.99549016]],467,650
,[[ 0.10477777 -0.01545025 -0.99400339]],440,528
,[[ 0.01419981 -0.01042283 -0.99730632]],695,565
,[[ 0.05096792 -0.02844238 -0.99726251]],590,496
,[[ 0.02957758 -0.02712497 -0.99806878]],649,498
,[[ 0.04326756 -0.00739275 -0.99735566]],611,562
,[[ 0.03083289  0.00686966 -0.99840568]],647,604
,[[ 0.06761493  0.03216357 -0.99704049]],534,735
,[[ 0.05958125  0.01373424 -0.99812461]],558,667
,[[ 0.04637771  0.02234046 -0.99824312]],603,642
,[[ 0.06284758 -0.00522501 -0.99666164]],556,558
,[[ 0.0758638  -0.00351231 -0.9966675 ]],518,572
,[[ 0.02495582 -0.01036111 -0.9995225 ]],662,554
,[[ 0.02999034 -0.01515621 -0.999429  ]],647,537
,[[ 0.02914689  0.00184564 -0.99951444]],649,583
,[[ 4.59531054e-02  6.61544904e-04 -9.98717635e-01]],605,578
,[[ 0.04357973  0.01255217 -0.99846359]],611,608
,[[ 0.04635087  0.00560137 -0.99828928]],603,594
,[[ 0.02475606  0.00961786 -0.99898444]],663,603
,[[ 0.07975403  0.03213507 -0.99553206]],506,679
,[[ 0.07134237  0.03644491 -0.99657962]],531,693
,[[ 0.06413759  0.01376397 -0.99688342]],550,630
,[[ 0.10207544  0.01938329 -0.99423879]],447,630
,[[ 0.08017606  0.02589095 -0.99640567]],505,661
,[[ 0.08117534  0.02196498 -0.99623065]],502,647
,[[ 0.10566462  0.01506372 -0.99400198]],435,618
,[[ 0.05786381  0.00305471 -0.9980718 ]],570,592
,[[ 0.05570655  0.0155274  -0.99816696]],576,623
,[[ 0.02637894  0.0428288  -0.99825561]],658,697
,[[ 0.05809508 -0.00985657 -0.99689637]],564,584
,[[ 0.05684049  0.0061715  -0.99744064]],566,638
,[[ 0.04658371  0.01225145 -0.99821035]],601,656
,[[ 0.03443702  0.02769987 -0.99829925]],639,696
,[[ 0.05550575 -0.00217584 -0.99840587]],571,619
,[[ 0.07005488 -0.00636506 -0.99713698]],527,604
,[[ 0.10417985 -0.00157369 -0.99397969]],419,619
,[[ 0.06885252  0.03427226 -0.99498864]],528,731
,[[ 0.07122154  0.00571865 -0.99693341]],524,640
,[[ 0.05443535 -0.00106229 -0.99834302]],576,622
,[[ 0.01988993  0.03454364 -0.99746449]],683,733
,[[-0.02028112  0.03451216 -0.99770117]],789,667
,[[-0.0097202   0.01787538 -0.99636877]],759,623
,[[ 0.05245799 -0.00893383 -0.99752201]],582,595
,[[ 0.06327513  0.00888483 -0.99712188]],547,647
,[[ 0.07257312 -0.00112129 -0.99573866]],517,616
,[[ 0.04590485  0.0198259  -0.99715694]],601,679
,[[ 0.0426958   0.01786771 -0.9984095 ]],611,672
,[[ 0.0512615   0.01593187 -0.99787714]],585,667
,[[ 0.03596187  0.02199672 -0.9990387 ]],633,687
,[[ 0.08519801  0.01443145 -0.99561589]],479,667
,[[-0.03138407  0.03131999 -0.9971879 ]],821,658
,[[-0.04548624  0.00467265 -0.99892998]],860,585
,[[ 0.03351616  0.01268417 -0.99900111]],640,611
,[[ 0.00430985  0.01601111 -0.99975115]],723,616
,[[-0.00890789  0.01452553 -0.99770953]],760,612
,[[ 0.00848901 -0.01469455 -0.99895685]],714,544
,[[-0.01869818  0.01003416 -0.99934241]],784,591
,[[ 0.15439057  0.02714915 -0.98610195]],260,707
,[[ 0.15437325  0.0362412  -0.98591285]],259,736
,[[ 8.71770162e-02 -9.56896243e-04 -9.96094088e-01]],494,563
,[[ 0.08490965 -0.00454053 -0.99583684]],498,559
,[[ 0.05085569 -0.00572093 -0.99857673]],594,551
,[[ 0.10826643  0.00235587 -0.99404867]],433,575
,[[ 0.12821772 -0.02009072 -0.99154035]],376,515
,[[ 0.11516554 -0.00753102 -0.99320954]],414,548
,[[ 0.06783282 -0.00872395 -0.99693995]],542,557
,[[ 0.07458526 -0.01042511 -0.99262818]],512,579
,[[ 0.08772263 -0.00249231 -0.99290027]],474,595
,[[ 0.06863595 -0.02369548 -0.99489071]],533,532
,[[ 0.1144402  -0.01730768 -0.99024662]],392,542
,[[ 0.11872824 -0.01343596 -0.98930347]],375,569
,[[ 0.08529725  0.01656629 -0.99397366]],476,685
,[[ 0.09431695 -0.03465253 -0.99078313]],450,514
,[[ 0.00262304  0.00449358 -0.99941629]],738,635
,[[ 0.07988258 -0.05019603 -0.9937634 ]],496,468
,[[ 0.08426373 -0.01931082 -0.99226277]],481,563
,[[-0.00741843 -0.00413869 -0.99790966]],756,567
,[[-0.02073227 -0.0199584  -0.99642113]],794,531
,[[-0.02196535 -0.02153704 -0.99903862]],797,524
,[[ 0.01904346 -0.00118911 -0.99909561]],682,584
,[[ 0.0100517   0.00916002 -0.9983465 ]],710,629
,[[ 0.0522022  -0.00508052 -0.99742314]],589,573
,[[ 0.04007249 -0.01346468 -0.99735366]],621,546
,[[ 9.31532346e-04  5.53266068e-03 -9.99115326e-01]],733,602
,[[ 0.05315299 -0.01075749 -0.99658564]],582,553
,[[ 0.05587348  0.02353177 -0.99647503]],575,644
,[[ 0.04449197  0.00125387 -0.99710403]],607,582
,[[ 0.04598241 -0.01285721 -0.99677793]],604,541
,[[-0.00495288 -0.03417305 -0.99775093]],748,486
,[[-0.02429327  0.01095404 -0.99839319]],801,615
,[[ 3.46905492e-04 -5.96998940e-03 -9.99775161e-01]],732,571
,[[ 2.50136534e-03  1.37795155e-04 -9.99642670e-01]],727,589
,[[ 0.0499006  -0.00672449 -0.99758613]],593,568
,[[ 0.02180818  0.01015228 -0.99927258]],671,613
,[[ 0.06726312 -0.00798972 -0.9964925 ]],544,558
,[[ 0.00515475 -0.01501933 -0.99981091]],720,544
,[[ 0.0342709   0.01140885 -0.99912141]],638,627
,[[ 0.0403852   0.00396113 -0.99813984]],619,612
,[[ 0.04447965  0.02549617 -0.99827757]],607,676
,[[ 0.09959146  0.01075826 -0.99493002]],451,619
,[[ 0.01199215  0.00889991 -0.99889644]],700,619
,[[ 0.04721302  0.02823937 -0.99556269]],600,660
,[[ 0.03255836  0.00868801 -0.9992085 ]],641,609
,[[ 0.02252184  0.01592458 -0.9995726 ]],671,642
,[[ 0.02497316  0.01350781 -0.99940881]],666,643
,[[-0.01480177  0.00588622 -0.99951295]],779,624
,[[-0.00132201 -0.02218066 -0.99931647]],740,536
