frame,res,X,Y
,[[ 0.03647024  0.0539864  -0.99770543]],612,697
,[[ 0.07219312  0.04712433 -0.99594477]],508,678
,[[ 0.06156639  0.0335882  -0.9961561 ]],538,644
,[[ 0.03501745  0.0537551  -0.99773124]],617,692
,[[ 0.05372744  0.05655903 -0.99687472]],562,702
,[[ 0.05661089  0.0558192  -0.99653624]],554,704
,[[ 0.0591773   0.04884854 -0.99672451]],545,686
,[[ 0.08778502  0.0072083  -0.99350739]],458,576
,[[ 0.08033388  0.01436667 -0.99039356]],475,626
,[[ 0.06412575  0.01336296 -0.99158747]],528,592
,[[ 0.04788043  0.03938666 -0.99577845]],576,699
,[[-6.53419096e-04 -6.98560067e-03 -9.99263887e-01]],726,546
,[[ 0.09116939 -0.00474073 -0.9953002 ]],444,551
,[[ 0.02403457 -0.01395675 -0.99752263]],648,522
,[[ 0.04403325 -0.03874594 -0.9976566 ]],589,447
,[[ 0.00433729  0.01105155 -0.99931933]],710,595
,[[-0.01487767  0.00258369 -0.99859583]],770,576
,[[-8.05251585e-04  5.12814646e-03 -9.98499386e-01]],726,579
,[[ 0.00755276  0.00582777 -0.99576573]],699,581
,[[-0.02361319  0.01306528 -0.99892469]],792,596
,[[-0.01170392 -0.00599517 -0.99903836]],756,537
,[[-0.01647815 -0.00493983 -0.99899281]],769,536
,[[-0.01429464  0.00393768 -0.9992364 ]],766,563
,[[ 0.02422509  0.01087816 -0.99753949]],648,590
,[[ 0.0459666   0.01429778 -0.99653688]],582,596
,[[-0.01598855  0.00912616 -0.99880445]],770,584
,[[ 0.02106903  0.01748658 -0.99667572]],657,602
,[[ 0.03903544  0.037744   -0.9978608 ]],602,660
,[[ 0.01698891  0.00976372 -0.99923897]],668,582
,[[ 0.04394415  0.05411399 -0.99714737]],591,691
,[[ 0.03447658  0.04815617 -0.99802345]],617,686
,[[ 0.00971375  0.02457537 -0.99854636]],690,614
,[[ 0.08312138  0.00789394 -0.99643852]],472,588
,[[ 0.11971362  0.01604634 -0.98758202]],359,616
,[[ 0.13023725 -0.00215283 -0.98171664]],324,561
,[[ 0.10136066  0.0187914  -0.98914914]],413,633
,[[ 0.02966306  0.07255558 -0.994353  ]],636,796
,[[ 0.06846026  0.03179746 -0.9945094 ]],516,667
,[[ 0.02274843  0.05079781 -0.99802615]],654,721
,[[-0.02073379  0.02658974 -0.99656158]],789,651
,[[-0.02318201  0.04806516 -0.99192596]],796,721
,[[-0.01006146 -0.00756309 -0.99849981]],753,536
,[[-0.01040408  0.00517059 -0.99691446]],753,577
,[[-0.06238287 -0.00298336 -0.99717787]],908,549
,[[-0.08792616  0.01902829 -0.99312449]],989,624
,[[-0.0648344   0.02081125 -0.99480368]],918,627
,[[-0.03593573  0.00783224 -0.99869612]],831,590
,[[-0.03288927  0.01800883 -0.99917031]],824,621
,[[ 0.01416288  0.012536   -0.99900108]],680,596
,[[-0.02747906  0.04204909 -0.9974082 ]],805,690
,[[-0.03302917  0.04442031 -0.99731389]],821,696
,[[ 0.02277943  0.02473029 -0.99842381]],654,645
,[[ 0.00353403  0.01632953 -0.99882694]],712,615
,[[ 0.01885137  0.01730442 -0.9986759 ]],665,616
,[[ 0.01386836  0.02346152 -0.99869805]],681,638
,[[ 0.04638366  0.0139889  -0.9953845 ]],581,615
,[[ 0.01397828  0.01999092 -0.99723688]],682,626
,[[ 0.03573307  0.03723334 -0.99541751]],615,670
,[[ 0.00130715  0.02960978 -0.99526319]],718,652
,[[-0.00474407  0.02277258 -0.99687252]],736,631
,[[ 0.02303475  0.02402557 -0.99642285]],653,640
,[[ 0.00175687  0.03832288 -0.99624295]],717,678
,[[ 0.00254321  0.03776519 -0.99822531]],714,665
,[[-0.00957474 -0.01519838 -0.99960695]],749,498
,[[-0.02010209  0.00578136 -0.99938282]],781,566
,[[-0.02790768  0.009431   -0.99912561]],802,572
,[[-0.01673708 -0.00883667 -0.99918204]],769,516
,[[-0.03555887  0.0325531  -0.998297  ]],832,653
,[[-3.57315785e-02  7.69153547e-04 -9.98760974e-01]],835,561
,[[-0.0489721  -0.00757946 -0.99839363]],873,533
,[[-0.04666839  0.00938438 -0.99813623]],859,579
,[[ 0.01131534  0.03952659 -0.99766897]],688,689
,[[ 0.07660831 -0.01614035 -0.99005068]],489,527
,[[ 0.03324982  0.01467623 -0.99473513]],622,635
,[[ 0.05094248 -0.02519946 -0.99163016]],568,517
,[[ 0.02871001  0.044601   -0.99737915]],638,728
,[[-0.05908115  0.05079221 -0.9964209 ]],908,732
,[[ 0.0222305   0.01997643 -0.99844617]],657,642
,[[-0.02025758  0.05701097 -0.99804125]],788,750
,[[-0.01802512  0.04730152 -0.9986819 ]],781,719
,[[-0.03275342  0.02358018 -0.99878131]],825,640
,[[-0.04917453  0.01856424 -0.99318247]],872,614
,[[-0.04665509  0.02728767 -0.99509444]],866,645
,[[-0.01377189 -0.03058077 -0.99837031]],766,468
,[[-1.16729213e-02 -4.42267257e-04 -9.99357222e-01]],761,564
,[[ 0.00115619 -0.01299245 -0.99902981]],721,524
,[[ 0.00593084 -0.00249451 -0.99854239]],708,560
,[[-0.01377447  0.02981624 -0.99943017]],765,655
,[[-0.03144196  0.01653919 -0.9988647 ]],819,612
,[[-0.04854561  0.02576256 -0.99833468]],864,628
,[[-0.01682822  0.03312747 -0.99927197]],772,651
,[[-0.03987824  0.02802831 -0.99868621]],838,632
,[[-0.03183489  0.0216045  -0.99918616]],816,619
,[[-0.0749352   0.05680071 -0.99551054]],945,722
,[[-0.06267231  0.04118938 -0.99712188]],914,691
,[[-0.05183999  0.01314837 -0.99845051]],876,591
,[[-0.08878859  0.02712902 -0.99537094]],981,626
,[[-0.06838033  0.02668404 -0.99692847]],922,626
,[[-0.05347512  0.02440057 -0.99819761]],881,625
,[[ 0.01091907  0.04205831 -0.99832968]],692,687
,[[ 0.02008415  0.02579477 -0.99837632]],663,637
,[[ 0.02880757  0.04774375 -0.99825245]],637,710
,[[ 0.03452124  0.04919966 -0.99783302]],621,711
,[[ 0.00601681  0.04069931 -0.99858663]],705,683
,[[ 0.00709111  0.03464261 -0.99820749]],702,664
,[[-0.00751088  0.01075517 -0.9987177 ]],745,588
,[[ 0.03507745  0.06497778 -0.99721365]],618,764
,[[-0.0105384   0.045315   -0.99700943]],751,683
,[[ 0.04312163  0.06371999 -0.99635559]],593,754
,[[ 0.0092427   0.03722109 -0.9990613 ]],696,674
,[[-0.00633781  0.00247994 -0.99988356]],740,565
,[[ 0.06393919  0.00491571 -0.99586719]],532,566
,[[ 0.0954577   0.04027312 -0.9935632 ]],439,670
,[[ 0.05529124  0.04326197 -0.99510793]],556,692
,[[ 0.05893589  0.04732781 -0.99493084]],545,706
,[[ 0.05188129  0.07320103 -0.99359474]],566,788
,[[ 0.04551898  0.06862861 -0.99578786]],585,755
,[[ 0.04574114  0.06480234 -0.99526381]],585,760
,[[ 0.07854566  0.08903247 -0.98871943]],486,824
,[[ 0.07309757  0.07430419 -0.99155977]],502,783
,[[ 0.06756474  0.07618481 -0.99160554]],519,790
,[[ 0.06317687  0.07328245 -0.99311478]],533,782
,[[ 0.03625954  0.06692228 -0.99466834]],613,759
,[[ 0.04286189  0.00932716 -0.99900245]],595,583
,[[ 0.02502448 -0.00685883 -0.99936405]],648,539
,[[ 0.03589772  0.01591295 -0.99834876]],615,605
,[[ 0.04232073 -0.01021948 -0.9988076 ]],595,531
,[[ 0.01938044  0.01778642 -0.99797857]],664,607
,[[ 0.00284786  0.00857263 -0.99980119]],713,580
,[[ 0.02966898 -0.00635434 -0.99946753]],634,548
,[[-0.01757493 -0.00469054 -0.99930064]],772,542
,[[-0.00326802  0.01315358 -0.99963875]],733,605
,[[ 0.03409977  0.01017885 -0.99910113]],622,597
,[[ 0.02703339  0.03399876 -0.99903157]],640,658
,[[ 0.04293668  0.0186101  -0.99884251]],593,621
,[[-0.01388076  0.04398395 -0.99817522]],765,701
,[[-0.01631587  0.03739146 -0.99766112]],773,681
,[[-0.00588213  0.00968862 -0.99742965]],739,587
,[[ 0.00964409  0.01017897 -0.99915379]],693,594
,[[-0.05500616  0.05561964 -0.99420854]],893,740
,[[-0.02782341  0.03599517 -0.9980052 ]],810,681
,[[-0.00704387  0.04528888 -0.99883528]],745,702
,[[-0.01216491  0.02949041 -0.99919939]],761,654
,[[-0.04027304  0.00230779 -0.99897984]],838,562
,[[ 0.02637643  0.04252196 -0.99841686]],644,691
,[[ 0.0219934   0.03381061 -0.99907851]],658,667
,[[-0.02319836  0.01641137 -0.99921429]],791,607
,[[ 0.04838479  0.00641568 -0.99816286]],577,588
,[[ 0.04811765  0.00427152 -0.9969666 ]],577,585
,[[ 0.06095504 -0.0121118  -0.9973211 ]],539,533
,[[ 0.04324912 -0.01265258 -0.99697765]],592,534
,[[ 0.04217759 -0.01794871 -0.99768091]],596,516
,[[ 3.65472650e-02 -7.88359657e-04 -9.98737879e-01]],613,571
,[[ 0.02131697 -0.00695819 -0.9981672 ]],657,544
,[[ 0.0135276   0.00133998 -0.99957596]],682,557
,[[ 0.05453679  0.00450537 -0.99832203]],560,576
,[[ 0.06478405 -0.00936245 -0.99710936]],530,527
,[[ 0.11613441  0.01236451 -0.99283095]],369,611
,[[-0.01884458 -0.02945121 -0.98836491]],784,487
,[[ 0.06822275 -0.00831926 -0.99101944]],514,564
,[[ 0.00401698  0.00705116 -0.99492318]],716,614
,[[-0.02304447  0.00987739 -0.99463665]],802,634
,[[ 0.05390567  0.03342412 -0.99306306]],559,709
,[[-0.02791037 -0.00504706 -0.99810212]],814,567
,[[-0.02467746  0.02659485 -0.99788203]],805,666
,[[ 0.0076999  -0.00858111 -0.99960653]],701,549
,[[-0.071329    0.00311165 -0.99678523]],945,581
,[[-0.01566835  0.02730059 -0.9965054 ]],772,646
,[[ 0.01750269  0.00921927 -0.99923132]],671,590
,[[-4.65155604e-04 -2.30324667e-02 -9.95346007e-01]],723,486
,[[-0.00792657  0.01463948 -0.99975409]],746,601
,[[ 0.0240936  -0.0082397  -0.99774414]],651,528
,[[ 0.01217804  0.0070749  -0.99929686]],687,571
,[[-0.0090742   0.00712338 -0.99935091]],752,584
,[[ 0.00857947  0.0142196  -0.99923529]],698,602
,[[ 0.01695569  0.00355531 -0.99970064]],674,571
,[[ 0.03040579  0.01104745 -0.9992511 ]],634,595
,[[ 0.03220437 -0.01879399 -0.99869121]],629,502
,[[ 0.00998197 -0.04180276 -0.99718493]],692,433
,[[ 0.04881004 -0.01704611 -0.99795708]],579,506
,[[ 0.04625552 -0.00380152 -0.99857724]],586,544
,[[ 0.04412874 -0.00925356 -0.99887367]],592,524
,[[ 0.06546896 -0.01849189 -0.99737189]],530,499
,[[ 0.02249729  0.03852902 -0.99878471]],658,661
,[[ 0.0617145   0.05369843 -0.99644326]],540,721
,[[ 0.03308743  0.04844721 -0.99796125]],626,699
,[[ 0.04532527  0.05142567 -0.99761156]],590,710
,[[ 0.00813533  0.03806945 -0.99790952]],698,652
,[[ 0.02931635  0.05262946 -0.99746536]],638,702
,[[ 0.02365567  0.05054276 -0.99783983]],653,711
,[[ 0.03960558  0.03534834 -0.99799854]],606,660
,[[ 0.06207529  0.05747221 -0.99601337]],539,735
,[[ 0.04826845  0.03416745 -0.99805261]],582,654
,[[-0.04004945  0.03059983 -0.99791163]],834,622
,[[ 0.01895064  0.03520657 -0.99820846]],668,647
,[[ 0.0465918   0.01920757 -0.99831422]],586,622
,[[ 0.03439058  0.00523173 -0.9991942 ]],623,578
,[[ 0.01591046  0.00809425 -0.99913279]],678,595
,[[-0.01069927 -0.00930357 -0.99865798]],763,556
,[[ 0.02159086 -0.03722529 -0.99406265]],661,486
,[[ 0.00367926 -0.01674232 -0.9983223 ]],718,542
,[[ 0.01886179 -0.0563577  -0.98815359]],669,406
,[[-9.34690423e-04 -2.76352732e-02 -9.91172320e-01]],732,504
,[[-0.03728475  0.01876616 -0.99574556]],844,641
,[[ 0.00259112  0.02448117 -0.99811272]],718,656
,[[ 0.024445   -0.00511127 -0.99801684]],652,560
,[[ 0.05345775  0.00230661 -0.99747968]],562,582
,[[ 0.05048071 -0.02159068 -0.9983327 ]],573,506
,[[ 0.04500782 -0.00939338 -0.99770151]],588,549
,[[ 0.06265096 -0.02043544 -0.99641275]],535,511
,[[ 0.07634136 -0.00448026 -0.99454428]],490,564
,[[ 0.07751698 -0.00429878 -0.99639311]],488,560
,[[ 0.06109022 -0.04631929 -0.99554623]],540,428
,[[ 0.06002257 -0.02357411 -0.99753632]],543,500
,[[ 0.04591295 -0.01361407 -0.99848317]],586,526
,[[ 0.03623919 -0.00519118 -0.99870793]],617,544
,[[ 0.04175154  0.01741667 -0.99892708]],600,610
,[[ 0.03332585  0.00630029 -0.9994105 ]],625,577
,[[ 0.00176653  0.01408467 -0.99972788]],718,598
,[[ 0.06812487  0.00395932 -0.99758273]],517,592
,[[ 0.03757756  0.01168692 -0.99899135]],611,609
,[[ 0.03152548 -0.00119184 -0.99896041]],629,567
,[[ 0.03176203  0.00413148 -0.99948562]],628,578
,[[ 0.04866037  0.01846447 -0.99805526]],578,622
,[[ 0.06699254  0.0309531  -0.99718635]],521,665
,[[ 0.05374575  0.0383135  -0.99764799]],562,690
,[[ 0.05801586  0.02465787 -0.99765919]],551,639
,[[ 0.08362875  0.01593994 -0.9939071 ]],472,619
,[[ 0.03670159  0.03537708 -0.99848921]],614,675
,[[ 0.0546699   0.03892478 -0.99755485]],561,689
,[[ 0.04221623  0.03184546 -0.99851702]],599,663
,[[ 0.00117412  0.03553845 -0.99895996]],722,684
,[[ 0.00139458  0.0361771  -0.99930992]],720,683
,[[-0.01004743  0.04915096 -0.99789485]],754,716
,[[-0.00616253  0.03979742 -0.99858542]],741,686
,[[-0.01715358  0.04331579 -0.9980499 ]],774,699
,[[-0.00529047  0.03277735 -0.99857117]],736,649
,[[ 0.00849192  0.03204645 -0.99828636]],698,671
,[[ 0.00181276  0.03423427 -0.99810048]],718,676
,[[ 0.02243041  0.04534419 -0.99751127]],656,712
,[[ 0.02566045  0.0590259  -0.99719289]],647,754
,[[ 0.04035282  0.04858236 -0.99723055]],603,720
,[[ 0.03341379  0.03514336 -0.99811987]],624,676
,[[ 0.08211527  0.03373174 -0.99541469]],481,657
,[[ 0.06392203 -0.01727723 -0.99673657]],533,519
,[[ 0.0689678   0.00642141 -0.99640553]],520,579
,[[ 0.03892855 -0.00634347 -0.99852468]],608,550
,[[ 0.06672313 -0.00434232 -0.99629801]],524,558
,[[ 0.04435015 -0.0018027  -0.99844524]],592,557
,[[ 0.03599997  0.0230383  -0.99876801]],617,632
,[[ 0.02962928  0.01959201 -0.99934892]],635,627
,[[ 0.02386123  0.01883622 -0.99949643]],652,615
,[[ 0.03064993  0.0300342  -0.99906077]],633,652
,[[ 0.03500046  0.02671403 -0.99894963]],620,637
,[[ 0.02535341  0.01764717 -0.99897666]],650,619
,[[ 0.02708325 -0.01430373 -0.9991586 ]],643,522
,[[ 0.07021138  0.0241169  -0.99723495]],511,652
,[[ 0.09509451  0.02050752 -0.9949036 ]],433,645
,[[ 0.04531868  0.02452159 -0.99833341]],590,629
,[[ 0.0533416   0.02024423 -0.99815652]],567,612
,[[ 0.05760821  0.02913374 -0.99711867]],552,656
,[[ 0.03882977  0.0562856  -0.99631999]],608,733
,[[ 0.00368527  0.04632985 -0.99752647]],714,707
,[[ 0.05265365  0.04048741 -0.99752597]],566,693
,[[ 0.04866209  0.04818172 -0.99643412]],580,715
,[[ 0.0911334   0.08705199 -0.99186402]],446,855
,[[ 0.03117863 -0.02653552 -0.9882405 ]],633,514
,[[-0.00424291 -0.00279419 -0.99380506]],744,589
,[[-0.01085584  0.00929462 -0.99304528]],764,624
,[[ 0.01635693 -0.03439593 -0.9875434 ]],680,493
,[[ 0.00984235 -0.02649961 -0.98551374]],701,511
,[[-0.04453562 -0.00311025 -0.99301134]],868,580
,[[-0.01722422 -0.01025632 -0.99652733]],777,541
,[[ 0.03561031  0.05497083 -0.99661229]],620,750
,[[ 0.01211842  0.02352464 -0.99834553]],693,655
,[[ 0.04104596  0.0338328  -0.9971739 ]],602,684
,[[ 0.01068537  0.02791435 -0.99730925]],697,671
,[[ 0.02113953  0.01858915 -0.99803702]],663,644
,[[ 0.01725303  0.03246923 -0.99924397]],676,675
,[[-0.01690118  0.00645771 -0.99952128]],775,579
,[[-0.01381282  0.05015114 -0.99862154]],770,725
,[[-0.00272205  0.0296268  -0.99943154]],736,665
,[[-0.01217836  0.02182059 -0.99966696]],764,639
,[[ 0.04194667  0.00689988 -0.99856367]],602,592
,[[-0.0015935   0.00478031 -0.99912006]],733,588
,[[-0.01832055  0.00313337 -0.99937085]],781,580
,[[-0.01665577 -0.00107047 -0.99976807]],775,561
,[[ 0.01919229  0.01683872 -0.99955707]],668,624
,[[ 0.0204504   0.01850385 -0.99942174]],666,636
,[[-0.026247    0.02180155 -0.99935638]],808,639
,[[-0.01087249  0.01608534 -0.9996025 ]],757,610
,[[ 0.0232483   0.00353617 -0.9993521 ]],657,560
,[[ 0.03013024  0.03912735 -0.99822951]],637,652
,[[ 0.04574463  0.0334672  -0.99779869]],589,659
,[[ 0.04668576  0.02789885 -0.99842236]],588,645
,[[ 0.06795386  0.03758751 -0.99681017]],524,677
,[[ 0.05799319  0.01845781 -0.99813038]],554,618
,[[ 0.02950004  0.04979663 -0.99831809]],638,733
,[[ 0.01294979 -0.01634223 -0.99374507]],689,521
,[[ 0.03368801 -0.01971942 -0.99328882]],627,510
,[[ 0.02574772  0.01394534 -0.99751726]],653,644
,[[-0.03305197 -0.02122201 -0.99568107]],836,536
,[[ 0.03879695 -0.05332846 -0.99679861]],612,430
,[[ 0.01387225 -0.00382651 -0.98730503]],686,574
,[[-0.05374625 -0.00159023 -0.98294302]],898,585
,[[-0.03393949  0.02412444 -0.9901931 ]],831,659
,[[-0.03790774  0.00931045 -0.99267554]],843,612
,[[ 0.01867075  0.02677469 -0.99760775]],672,670
,[[-0.04166271  0.01412228 -0.99576932]],856,627
,[[-0.03406414  0.02333204 -0.99642283]],830,652
,[[-0.01396827 -0.00252861 -0.99841603]],770,571
,[[-0.00175082  0.01693017 -0.99899433]],734,634
,[[-2.62628253e-02  1.02839299e-04 -9.98468678e-01]],802,569
,[[-0.0303669   0.03128136 -0.99870209]],816,659
,[[-0.00442652  0.01375285 -0.99978563]],737,591
,[[ 0.04121474  0.00788807 -0.99857939]],605,581
,[[ 0.0545515   0.02526352 -0.99799681]],564,637
,[[ 0.03183288  0.01058424 -0.99902008]],631,599
,[[ 0.0340938   0.01770894 -0.99916723]],625,613
,[[ 0.06200238  0.03344988 -0.9973111 ]],540,667
,[[ 0.05085127  0.01332603 -0.99768991]],575,603
,[[ 0.05731034  0.00933929 -0.9978504 ]],554,592
,[[ 0.03182201  0.02018534 -0.99906713]],632,625
,[[ 0.03655088 -0.01950214 -0.99899125]],615,512
,[[ 2.90694327e-02 -8.06509342e-05 -9.99377304e-01]],639,566
,[[ 0.02273891 -0.00782108 -0.99955195]],659,538
,[[ 0.0427964  -0.00886881 -0.99827027]],599,539
,[[ 0.00572171 -0.00574694 -0.99972646]],708,556
,[[-0.0143459   0.01802662 -0.99896622]],768,626
,[[-0.00785864  0.00239804 -0.99958377]],751,579
,[[-0.0019653   0.01569488 -0.99897422]],732,611
,[[ 0.02611534  0.04874407 -0.99769214]],649,724
,[[ 0.00862473  0.03246365 -0.99943374]],701,676
,[[-0.01381061  0.02387179 -0.99959231]],767,642
,[[ 0.02669997  0.02818481 -0.99923963]],647,653
,[[ 0.02505538  0.02967591 -0.99866079]],651,663
,[[ 0.01506285  0.00867104 -0.9990736 ]],680,604
,[[ 0.0144413   0.01296444 -0.99939405]],681,616
,[[ 0.045105    0.01613475 -0.99747797]],590,635
,[[ 0.01809186 -0.00526144 -0.99959875]],672,556
,[[ 6.45693553e-02  5.54139092e-04 -9.97867355e-01]],534,576
,[[ 0.05277946  0.00367    -0.99810073]],568,590
,[[-0.00270284 -0.00748613 -0.99930231]],733,555
,[[ 0.03697492 -0.05380793 -0.99685082]],616,416
,[[ 0.04581896 -0.0393416  -0.99788067]],590,458
,[[-0.01462721 -0.03468449 -0.99899249]],769,471
,[[ 0.00792712 -0.02862101 -0.9992567 ]],702,491
,[[ 0.033855   -0.04182855 -0.99758675]],625,447
,[[ 0.04738316 -0.01757758 -0.99636653]],584,528
,[[ 0.06266916 -0.00858976 -0.99595897]],539,548
,[[ 0.05906702  0.00404951 -0.99575371]],549,589
,[[-0.00136577  0.03380859 -0.99940962]],732,686
,[[-0.0015669   0.01779123 -0.99934913]],733,633
,[[ 0.00426428 -0.00819342 -0.99952003]],713,548
,[[-0.01492795 -0.00512506 -0.99976866]],772,561
,[[ 0.0242091   0.0123334  -0.99871479]],656,602
,[[ 3.81559007e-02 -9.43098633e-04 -9.98529012e-01]],615,560
,[[ 0.00424268  0.01156328 -0.99940606]],713,602
,[[ 0.02153748  0.00507251 -0.9990598 ]],663,582
,[[-3.19848398e-03  5.32426560e-06 -9.99722000e-01]],736,568
,[[-0.01503457  0.01265089 -0.999487  ]],772,603
,[[-0.01326072  0.00479349 -0.99986408]],768,582
,[[-0.00231606  0.00751332 -0.99975398]],740,598
,[[ 0.01635492  0.03607335 -0.99908006]],682,678
,[[ 0.04572963  0.04587076 -0.99780095]],597,691
,[[ 0.04677418  0.03902876 -0.99809909]],592,689
,[[ 0.06106767  0.01880392 -0.99659238]],551,621
,[[ 0.04833106  0.01469923 -0.99866406]],588,606
,[[ 0.01125534  0.02300537 -0.99940254]],694,637
,[[-0.01413338  0.00911012 -0.99977219]],769,593
,[[ 6.66407163e-02 -2.90107732e-04 -9.96809181e-01]],530,571
,[[ 0.05960753  0.00462725 -0.9974875 ]],551,582
,[[ 0.01720165  0.01559377 -0.98875052]],676,625
,[[ 0.06465331 -0.0363517  -0.99400121]],533,477
,[[ 0.0445105  -0.02677674 -0.98828875]],595,504
,[[ 0.00383604  0.02407535 -0.99315273]],721,693
,[[-0.00671533  0.02512594 -0.98315906]],756,685
,[[-0.00325699  0.0257375  -0.98534814]],743,668
,[[-0.01351813  0.02670909 -0.99595099]],770,656
,[[ 0.01927765  0.04064739 -0.99743303]],672,689
,[[ 0.04157964  0.04822382 -0.9967833 ]],604,717
,[[ 0.0120658   0.05422129 -0.9982232 ]],692,727
,[[ 0.01272536  0.03333019 -0.99770614]],690,669
,[[-0.06871964  0.00734173 -0.99756922]],930,591
,[[-0.06604727 -0.0124183  -0.99755984]],925,532
,[[-0.01810544  0.03582549 -0.99899274]],783,677
,[[-0.0407008   0.02993725 -0.99871298]],855,671
,[[-0.0843104   0.0400974  -0.99437134]],974,680
,[[-0.11637381  0.02960169 -0.99210952]],1069,649
,[[-0.07544079  0.0262207  -0.99670524]],950,649
,[[-0.08556635  0.03964128 -0.9946432 ]],980,686
,[[-0.08062146  0.03804349 -0.99578507]],961,671
,[[-0.07075995  0.03851056 -0.99588271]],940,692
,[[-0.09825785  0.02396725 -0.99364057]],1016,638
,[[-0.09418678  0.01802802 -0.99427168]],1006,616
,[[-0.10603725  0.04517942 -0.99248273]],1040,696
,[[-0.10724203  0.0467093  -0.99235006]],1046,706
,[[-0.0868319   0.02988684 -0.99408988]],986,657
,[[-0.08693001  0.0295096  -0.99356605]],986,656
,[[ 0.03386991  0.04567092 -0.99655325]],628,699
,[[ 0.03186229  0.0669571  -0.9938017 ]],632,766
,[[ 0.01451358  0.0509713  -0.99474441]],685,717
,[[ 0.00376134  0.05181094 -0.99669589]],715,717
,[[ 0.0463417   0.02334846 -0.99630357]],590,637
,[[ 0.03702658 -0.0092904  -0.99777757]],617,552
,[[ 0.03094869 -0.01951127 -0.98947588]],636,546
,[[ 0.03741913 -0.00376575 -0.99160661]],615,589
,[[ 0.01563402  0.00452444 -0.9920942 ]],683,618
,[[ 0.06569586 -0.024722   -0.98447786]],527,523
,[[ 0.02284457 -0.00420224 -0.99142731]],659,576
,[[-3.62100075e-06  2.67946827e-02 -9.98695057e-01]],729,666
,[[-0.0054344   0.04240501 -0.99868139]],742,695
,[[ 0.0036878   0.06534078 -0.9968411 ]],715,768
,[[ 0.01911067  0.05237649 -0.99812684]],671,727
,[[-0.00337785  0.04094271 -0.99869528]],736,688
,[[ 0.00374941  0.02553881 -0.99897281]],716,651
,[[ 0.01694649  0.04785021 -0.99717693]],676,714
,[[ 0.00603477  0.04574563 -0.99751661]],707,706
,[[-0.01209304  0.0694009  -0.99658968]],763,776
,[[ 0.02717582  0.07319225 -0.99623836]],646,797
,[[ 0.02584316  0.03148531 -0.99832068]],651,660
,[[-0.00473339  0.04013361 -0.9968202 ]],740,684
,[[-0.01214184  0.05222575 -0.99772077]],763,722
,[[-0.00384781  0.04540077 -0.99869943]],739,704
,[[-0.02635387  0.03820296 -0.99809623]],806,687
,[[ 0.00284248 -0.0332041  -0.99851115]],719,467
,[[-3.28715885e-02 -9.16546014e-05 -9.97776417e-01]],824,567
,[[-0.05463655 -0.00398213 -0.99689634]],892,566
,[[-0.00309902 -0.02199336 -0.99860969]],737,506
,[[-0.00433094  0.01208597 -0.99913184]],740,602
,[[ 0.01336079  0.00116708 -0.998895  ]],688,577
,[[ 0.02504919  0.00476035 -0.99896022]],654,582
,[[-0.01146289  0.00751355 -0.9984909 ]],764,603
,[[-0.00693465 -0.02100449 -0.99973626]],748,518
,[[-1.15250469e-02  9.35777644e-04 -9.99598341e-01]],761,579
,[[-0.05058808  0.00202126 -0.99654711]],875,577
,[[-0.03989061  0.00206309 -0.9968452 ]],844,582
,[[-0.07421008  0.02217019 -0.99406504]],946,640
,[[-0.09219676  0.03368662 -0.99312099]],999,671
,[[-0.04857068  0.00598416 -0.99692707]],870,592
,[[-0.03486261  0.02347014 -0.99636411]],830,644
,[[ 0.01589974  0.0180214  -0.99811274]],680,623
,[[ 0.02595891  0.01830586 -0.99670183]],651,629
,[[ 0.01433179  0.01772798 -0.99848462]],685,622
,[[ 0.02777605  0.04743747 -0.99695991]],646,711
,[[ 0.02272439  0.03456095 -0.99743943]],661,678
,[[ 0.02589761  0.03361703 -0.99711025]],652,678
,[[ 0.03125732  0.02098397 -0.99914509]],636,635
,[[ 0.035081    0.03515549 -0.99767641]],625,680
,[[ 0.00813719  0.04153435 -0.9959881 ]],705,700
,[[ 0.00912301  0.05378251 -0.99605333]],703,749
,[[ 0.02260545  0.03562669 -0.99712523]],663,686
,[[ 0.01758523  0.0409668  -0.99642109]],677,696
,[[-0.01559385  0.01745269 -0.99741723]],776,631
,[[-0.00464893  0.00871388 -0.99747785]],742,599
,[[ 0.01644094  0.00574756 -0.99632034]],681,602
,[[ 0.02443535  0.02414179 -0.9965914 ]],657,659
,[[ 0.03518275  0.00891096 -0.99696439]],625,606
,[[ 0.00107749  0.02975392 -0.99705709]],727,664
,[[-0.1127242   0.06121792 -0.99173737]],1066,755
,[[-0.06993912  0.04587725 -0.99571687]],940,714
,[[-0.10992155  0.04617578 -0.99260029]],1060,714
,[[-0.05216215  0.03558684 -0.99707071]],884,677
,[[ 2.06678654e-03  8.28625759e-04 -9.99676542e-01]],724,569
,[[-0.01412455  0.01727859 -0.99957059]],770,617
,[[ 0.02635034  0.0398579  -0.99804838]],653,687
,[[ 0.04129182  0.01753682 -0.99876447]],609,615
,[[ 0.03240142  0.00143712 -0.99926727]],636,565
,[[-0.0146884   0.003534   -0.99856668]],773,574
,[[-0.00883341  0.01419112 -0.99956199]],755,603
,[[-0.0026439  -0.00809515 -0.99935607]],736,528
,[[ 0.04680901 -0.01951797 -0.99820101]],593,505
,[[ 0.01745429 -0.02073611 -0.99933474]],679,500
,[[ 0.00141131  0.00466576 -0.99966803]],725,574
,[[ 0.01340966  0.00375065 -0.99883187]],692,579
