frame,res,X,Y
,[[ 0.01629016  0.05235178 -0.99741448]],746,479
,[[ 0.00886965  0.0557763  -0.99674251]],765,488
,[[-8.68471332e-04  5.88187573e-02 -9.97064095e-01]],789,495
,[[ 0.02308924  0.05800455 -0.99713484]],729,493
,[[ 0.02219291  0.05597625 -0.99721012]],730,486
,[[ 0.01167804  0.06279762 -0.99758408]],757,507
,[[-0.00272286  0.05622503 -0.99769101]],794,490
,[[-8.14793738e-04  4.90118222e-02 -9.97728221e-01]],788,471
,[[-0.01570169  0.06241748 -0.99638217]],827,507
,[[-0.006331    0.07323719 -0.99549316]],804,536
,[[ 0.0106613   0.04817191 -0.99524737]],762,472
,[[ 0.02051333  0.04302821 -0.99462216]],736,457
,[[ 0.05335819  0.06351769 -0.99327083]],652,508
,[[ 0.0358682   0.05417166 -0.99502822]],696,485
,[[ 0.03920582  0.05236651 -0.99469468]],688,482
,[[ 0.08136059  0.05652697 -0.99183041]],580,489
,[[ 0.02768055  0.05104709 -0.99617737]],717,477
,[[ 0.04380788  0.03978935 -0.99459656]],676,452
,[[ 0.09494402  0.05468752 -0.98341082]],541,495
,[[ 0.03573009  0.03045432 -0.98970454]],698,432
,[[ 0.05242171  0.00927595 -0.98929184]],655,373
,[[ 0.05123432  0.08422367 -0.9894558 ]],657,576
,[[ 0.09204653  0.0629712  -0.98055463]],546,520
,[[ 0.1151212   0.04339199 -0.98933632]],490,463
,[[ 0.07933281  0.03056384 -0.98952977]],583,429
,[[ 0.05989313  0.02258098 -0.9936878 ]],634,407
,[[ 0.04365608  0.02659518 -0.99646875]],677,418
,[[ 0.04449749  0.03633288 -0.99635351]],674,443
,[[ 0.03314389  0.03877895 -0.9950601 ]],704,449
,[[ 0.06832348  0.03060806 -0.99442768]],613,426
,[[ 0.06433619  0.05588333 -0.99359671]],624,490
,[[ 0.06828895  0.04228836 -0.99391396]],613,456
,[[ 0.05655209  0.04503646 -0.9947685 ]],644,463
,[[ 0.02074943  0.05616398 -0.99583163]],734,491
,[[ 0.00313521  0.06306982 -0.99627352]],780,507
,[[ 0.04238644  0.03344438 -0.99446607]],679,435
,[[ 0.01232733  0.07513936 -0.99665129]],757,541
,[[ 0.01743378  0.07250364 -0.99637379]],744,533
,[[ 0.022138    0.05816501 -0.99655797]],732,496
,[[ 0.01876297  0.03921691 -0.99798474]],740,446
,[[ 0.0174713   0.03694593 -0.99820706]],744,442
,[[ 0.00799711  0.036092   -0.99804383]],768,441
,[[ 0.00572942  0.04098392 -0.9985575 ]],774,452
,[[-0.00756506  0.04005483 -0.99873374]],808,451
,[[-0.00590345  0.05069828 -0.99781827]],804,477
,[[-0.01263799  0.0368587  -0.99826014]],820,442
,[[ 0.00860803  0.03804351 -0.99878246]],766,446
,[[-0.00691027  0.04864628 -0.99610226]],806,477
,[[ 0.10890711  0.074786   -0.98580057]],504,550
,[[ 0.04044313  0.03712212 -0.98891447]],683,448
,[[ 0.05867834  0.02222873 -0.98700437]],637,407
,[[ 0.06580085  0.05951294 -0.98308291]],617,507
,[[ 0.08433775  0.06998033 -0.9843766 ]],569,539
,[[ 0.0949656   0.05295091 -0.98728378]],541,497
,[[ 0.10408525  0.06109654 -0.98292384]],516,514
,[[ 0.08055415  0.04800292 -0.98258132]],579,477
,[[ 0.04593334  0.03103623 -0.98817118]],670,431
,[[ 0.04173883  0.0366598  -0.99361849]],681,446
,[[ 0.0426783   0.04963507 -0.99664436]],681,484
,[[ 0.04091843  0.03781986 -0.99500535]],684,454
,[[ 0.02860623  0.03981871 -0.99233917]],715,458
,[[ 0.04464193  0.05162189 -0.99339498]],674,486
,[[ 0.02734686  0.05150362 -0.99389956]],719,486
,[[ 0.04263929  0.04310873 -0.99445075]],680,468
,[[ 0.05214974  0.04094009 -0.99610274]],656,460
,[[ 0.04596504  0.04883213 -0.99399287]],671,481
,[[ 0.04919609  0.04707982 -0.99559813]],663,476
,[[ 0.03642083  0.04434844 -0.99552697]],696,469
,[[ 0.03894664  0.0524463  -0.99522762]],690,492
,[[ 0.05961029  0.04555627 -0.99356919]],637,474
,[[ 0.07562013  0.03586097 -0.99451309]],596,449
,[[ 0.03397603  0.05238382 -0.99568901]],704,491
,[[ 0.03522599  0.05332334 -0.99656288]],700,492
,[[ 0.03607943  0.0557894  -0.99593441]],698,500
,[[ 0.04183385  0.05705329 -0.99589919]],684,504
,[[ 0.02437048  0.04096848 -0.99558981]],728,461
,[[ 0.0184312   0.0359468  -0.99624846]],743,447
,[[ 0.04927555  0.04767478 -0.99586705]],663,476
,[[ 0.07004993  0.03633922 -0.99486803]],610,449
,[[ 0.04705738  0.02618852 -0.99666222]],669,422
,[[ 0.02423982  0.06243265 -0.996572  ]],728,511
,[[ 0.05113043  0.06748251 -0.99496415]],659,530
,[[ 0.03489633  0.06728057 -0.99544981]],701,525
,[[ 0.02629074  0.07499343 -0.995178  ]],723,547
,[[ 0.06329022  0.08611736 -0.99388451]],628,573
,[[ 0.05038221  0.08362269 -0.99472414]],661,567
,[[ 0.06327392  0.09184275 -0.99267313]],629,586
,[[ 0.04967904  0.08728074 -0.99401374]],663,575
,[[ 0.05286613  0.09531329 -0.99371491]],656,594
,[[ 0.06719609  0.08773107 -0.99359532]],619,575
,[[ 0.05329732  0.08345518 -0.99378161]],654,564
,[[ 0.07574876  0.07406026 -0.9928493 ]],596,540
,[[ 0.06619431  0.09641429 -0.99282688]],620,600
,[[ 0.05291817  0.087812   -0.99466292]],655,582
,[[ 0.06133066  0.0920589  -0.99381189]],634,592
,[[ 0.0981412   0.10072811 -0.98925038]],537,617
,[[ 0.0369846   0.08204369 -0.99367997]],697,569
,[[ 0.03827565  0.09027979 -0.99389082]],694,589
,[[ 0.03055516  0.09112674 -0.99427317]],715,593
,[[ 0.03001954  0.07947186 -0.99411032]],716,565
,[[ 0.02674356  0.08118388 -0.9952058 ]],725,569
,[[ 0.00961783  0.07412303 -0.99593949]],770,553
,[[ 0.01646904  0.07681861 -0.99606895]],751,557
,[[ 0.05786918  0.06271397 -0.99538363]],646,521
,[[ 0.03344928  0.08662471 -0.9949844 ]],708,582
,[[ 0.03227346  0.09888539 -0.99361693]],711,611
,[[ 0.03587121  0.07930645 -0.99551799]],703,560
,[[ 0.02314697  0.0832665  -0.99571668]],735,568
,[[-0.00733734  0.0690224  -0.99597188]],813,531
,[[-0.01604082  0.06692911 -0.99624514]],836,525
,[[ 0.00168314  0.06635598 -0.99709588]],791,528
,[[-9.59129201e-04  7.01826766e-02 -9.96515582e-01]],798,539
,[[ 0.00558151  0.05774238 -0.99709816]],782,504
,[[ 0.01932409  0.0742559  -0.99524626]],747,551
,[[ 0.03876359  0.05654438 -0.99484679]],696,507
,[[ 0.03866547  0.02735108 -0.98860009]],697,429
,[[ 0.07701157  0.02536767 -0.98574407]],595,434
,[[ 0.07485595  0.02187086 -0.98920209]],602,425
,[[ 0.05090065  0.10432981 -0.97967516]],663,648
,[[ 0.08758918  0.09540922 -0.97788017]],567,614
,[[ 0.07439621  0.04884088 -0.99427269]],605,492
,[[ 0.11158356  0.06579039 -0.98942863]],508,532
,[[ 0.0513425   0.05500889 -0.99544191]],666,504
,[[ 0.04297807  0.07609723 -0.99370909]],688,560
,[[ 0.07627944  0.06440386 -0.99362697]],602,529
,[[ 0.03983155  0.08158206 -0.99447835]],697,575
,[[ 0.00771293  0.07952115 -0.99519754]],779,566
,[[ 0.00556451  0.07834354 -0.99611803]],785,563
,[[ 0.01147899  0.09232245 -0.99491459]],770,598
,[[ 0.00203655  0.10262392 -0.99366249]],794,626
,[[-0.00999203  0.098618   -0.99342474]],825,613
,[[ 0.00803267  0.10175118 -0.99349205]],778,621
,[[-0.01210164  0.07481235 -0.99396158]],831,555
,[[ 0.01415014  0.05559683 -0.99568122]],762,504
,[[ 0.08016233  0.06392104 -0.99102832]],591,527
,[[ 0.05709966  0.02929183 -0.98977008]],651,442
,[[ 0.04133146  0.01770285 -0.99126688]],692,414
,[[ 0.04079533  0.01335979 -0.9917838 ]],693,403
,[[ 0.02827865  0.07436407 -0.98965277]],725,557
,[[ 0.10731067  0.08785081 -0.98528848]],517,596
,[[ 0.06932892  0.09368676 -0.98845114]],616,614
,[[ 0.0579837   0.05984546 -0.99395591]],647,524
,[[ 0.04487532  0.07146633 -0.99331357]],682,554
,[[ 0.01198742  0.04816202 -0.99612187]],767,491
,[[-0.00827522  0.08143001 -0.99388558]],821,577
,[[-0.00715626  0.07582615 -0.9954505 ]],818,561
,[[ 0.00340957  0.06872066 -0.99631167]],791,542
,[[ 0.0075648   0.08379118 -0.99425405]],779,581
,[[ 0.00836022  0.08382193 -0.99375145]],777,585
,[[-0.00175035  0.08865565 -0.99266601]],804,595
,[[-0.00588457  0.08881697 -0.99416568]],813,595
,[[-0.02245193  0.091888   -0.99434718]],857,599
,[[-0.04325029  0.10478191 -0.99294513]],909,632
,[[-0.03532083  0.0968734  -0.99376183]],890,613
,[[-0.0074402   0.10308866 -0.99353123]],819,635
,[[ 3.39732043e-04  1.08979061e-01 -9.92460489e-01]],798,644
,[[ 0.01717433  0.11131821 -0.99359315]],755,658
,[[-0.01433517  0.09982679 -0.99445958]],837,624
,[[-0.01855744  0.09403989 -0.99492506]],847,609
,[[-0.01837036  0.09621652 -0.99494723]],846,614
,[[ 0.0843984   0.09116991 -0.99203628]],579,664
,[[-0.04584874  0.1018848  -0.9913162 ]],918,627
,[[ 0.11332228  0.09355601 -0.98885475]],493,678
,[[-0.01346664  0.09824044 -0.99328563]],834,623
,[[-0.01023852  0.10088516 -0.99279106]],825,628
,[[-0.01668219  0.10720398 -0.99327686]],844,646
,[[-0.00900242  0.1063254  -0.99381811]],825,646
,[[-0.00717875  0.09456549 -0.99429059]],819,614
,[[-0.03227098  0.06331032 -0.9957781 ]],887,535
,[[-0.014078    0.06863926 -0.9919711 ]],839,549
,[[ 0.01964461  0.05921166 -0.99677208]],751,521
,[[ 0.02105062  0.06984895 -0.99631754]],746,548
,[[ 0.0306737   0.06217167 -0.99711723]],722,532
,[[-0.0143409   0.08216283 -0.99483378]],839,583
,[[ 0.02238861  0.06290153 -0.99701663]],745,540
,[[ 0.01304876  0.07345047 -0.99635032]],768,558
,[[ 0.0166676   0.06431187 -0.99704888]],760,536
,[[ 0.017317    0.0576556  -0.99718397]],758,518
,[[ 0.02450781  0.06879883 -0.99677753]],740,552
,[[ 0.02289917  0.06159693 -0.99692664]],743,534
,[[-0.00999932  0.06140573 -0.99776088]],824,519
,[[-0.0138172   0.07366184 -0.99679526]],835,553
,[[ 0.00772067  0.07479666 -0.9970229 ]],779,554
,[[ 0.0270026   0.05897896 -0.99775006]],729,514
,[[ 0.00679419  0.05613545 -0.99801117]],782,509
,[[ 0.02285622  0.04694701 -0.99834393]],741,485
,[[ 0.03798203  0.05921959 -0.99748001]],701,514
,[[ 0.0179214   0.0709301  -0.99703696]],753,546
,[[ 0.01865437  0.06511889 -0.99714163]],751,530
,[[ 0.01111124  0.07588353 -0.99677322]],769,555
,[[-0.0016601   0.06901919 -0.996253  ]],803,541
,[[ 0.01419338  0.05479569 -0.99713573]],762,501
,[[ 0.00681987  0.05907668 -0.99632379]],782,514
,[[-0.01710474  0.05553821 -0.99568547]],844,510
,[[-0.02311065  0.05629131 -0.99578817]],860,509
,[[ 1.02200782e-01 -3.01905171e-04 -9.92371396e-01]],536,360
,[[ 0.1081911   0.00497504 -0.99199259]],520,373
,[[ 0.1207225   0.04974512 -0.99011409]],487,488
,[[ 0.1442523   0.02585288 -0.98720166]],426,426
,[[ 0.12619753  0.03603329 -0.98991965]],472,453
,[[ 0.12295706  0.07046851 -0.98853634]],478,544
,[[ 0.12925395  0.04731852 -0.98977787]],462,484
,[[ 0.13603527  0.05397514 -0.98865015]],443,502
,[[ 0.15026438  0.05216699 -0.98668628]],406,497
,[[ 0.124954    0.02180386 -0.9915726 ]],474,419
,[[ 0.096152    0.02076208 -0.99240379]],550,414
,[[ 0.10607817  0.07217052 -0.99159204]],518,603
,[[ 0.08709762  0.05602976 -0.99265469]],570,584
,[[ 0.11342264  0.03821818 -0.98897997]],504,469
,[[ 0.03561795  0.05151971 -0.9800372 ]],706,507
,[[ 0.09987963  0.05258465 -0.97827237]],536,505
,[[ 0.09414809  0.03945654 -0.985699  ]],554,468
,[[ 0.08759079  0.05378903 -0.98500655]],571,504
,[[ 0.08913963  0.04669731 -0.98626291]],568,480
,[[ 0.06183751  0.06988262 -0.98828122]],641,535
,[[ 0.07732224  0.05518853 -0.98663955]],600,499
,[[ 0.08324201  0.07747059 -0.98848109]],584,555
,[[ 0.09265602  0.0936627  -0.98734838]],558,601
,[[ 0.07898328  0.08147755 -0.99171073]],595,568
,[[ 0.06886319  0.08003498 -0.99250719]],622,564
,[[ 0.11023343  0.05973139 -0.99135392]],515,516
,[[ 0.13913673  0.07506535 -0.98477848]],437,557
,[[ 0.11353297  0.08253653 -0.98800643]],506,574
,[[ 0.12757794  0.06605734 -0.98899349]],470,533
,[[ 0.13923934  0.06764685 -0.987621  ]],438,540
,[[ 0.10792766  0.07461534 -0.99132878]],521,558
,[[ 0.09882098  0.0646529  -0.99282942]],546,532
,[[ 0.08390077  0.06383066 -0.99397904]],584,528
,[[ 0.08723127  0.04626499 -0.99423161]],575,484
,[[ 0.07031054  0.05065409 -0.99531392]],619,496
,[[ 0.10495849  0.05050787 -0.98986151]],528,493
,[[ 0.09706009  0.01455427 -0.98166955]],547,402
,[[ 0.08158889  0.04190996 -0.98951328]],588,475
,[[ 0.07046273  0.02161554 -0.99071335]],617,425
,[[ 0.0740492   0.0274181  -0.98870356]],608,441
,[[ 0.09188268  0.04838161 -0.98212371]],558,500
,[[ 0.1106307   0.05146682 -0.98276703]],511,501
,[[ 0.13750878  0.02935115 -0.98744114]],440,441
,[[ 0.14418751  0.03588458 -0.98783081]],423,459
,[[ 0.14260305  0.05536168 -0.98625898]],426,508
,[[ 0.13016351  0.04523184 -0.98640211]],460,481
,[[ 0.12550646  0.03880939 -0.98760408]],472,464
,[[ 0.13057773  0.04391597 -0.98428666]],457,476
,[[ 0.15034172  0.05127218 -0.98282841]],405,498
,[[ 0.15893252  0.02431188 -0.9832923 ]],384,428
,[[ 0.1977139   0.02967911 -0.97515885]],281,440
,[[ 0.18501851  0.04277434 -0.97922447]],316,474
,[[ 0.16498767  0.04175104 -0.98464442]],367,479
,[[ 0.15155188  0.05844561 -0.9862432 ]],403,523
,[[ 0.17486674  0.0369028  -0.98318057]],334,473
,[[ 0.14109631  0.03818373 -0.98838658]],431,470
,[[ 0.13148259  0.02778377 -0.9898088 ]],458,440
,[[ 0.13313697  0.07741673 -0.98768235]],435,641
,[[ 0.11252268  0.06325564 -0.99072301]],497,600
,[[ 0.12655519  0.03134677 -0.9910001 ]],470,454
,[[ 0.13507804  0.04126197 -0.9898829 ]],448,479
,[[ 0.14711613  0.04454896 -0.98721625]],415,489
,[[ 0.13055291  0.0458213  -0.98973243]],461,492
,[[ 0.06843678  0.04784421 -0.99578068]],629,554
,[[ 0.07557928  0.04249109 -0.9953833 ]],607,539
,[[ 0.05824558  0.0814025  -0.99473148]],662,688
,[[ 0.10466734  0.04867373 -0.99249708]],521,551
,[[ 0.13118807  0.05110241 -0.98996731]],437,570
,[[ 0.10016947  0.03363467 -0.99242823]],529,527
,[[ 0.15208479  0.03934174 -0.98452969]],392,489
,[[ 0.15173494  0.04301013 -0.98451054]],389,507
,[[ 0.14315775  0.05065426 -0.9858225 ]],413,527
,[[ 0.14297229  0.02459948 -0.98669974]],421,446
,[[ 0.08402459  0.05406715 -0.99079419]],583,523
,[[ 0.10733544  0.04806352 -0.98429769]],518,508
,[[ 0.08633336  0.0387162  -0.98292426]],573,486
,[[ 0.07978525  0.0370008  -0.98052455]],591,478
,[[ 0.12576559  0.07141195 -0.98445426]],467,578
,[[ 0.12191062  0.0696489  -0.98765696]],478,576
,[[ 0.12859867  0.07073235 -0.98810585]],450,604
,[[ 0.17088878  0.07571684 -0.98094218]],332,601
,[[ 0.12206636  0.05006673 -0.9901631 ]],482,503
,[[ 0.10579429  0.01889852 -0.99391454]],525,426
,[[ 0.13049313  0.04983168 -0.98918946]],458,507
,[[ 0.16130499  0.06123632 -0.98453992]],375,532
,[[ 0.12953709  0.05237166 -0.98967612]],461,511
,[[ 0.12044445  0.07054285 -0.98989569]],486,553
,[[ 0.16958931  0.05886538 -0.98217842]],355,522
,[[ 0.13131771  0.04008643 -0.9884037 ]],458,471
,[[ 0.14693455  0.04618107 -0.98570829]],416,493
,[[ 0.1671215   0.0582904  -0.98314719]],362,524
,[[ 0.14953513  0.04363731 -0.98549324]],404,495
,[[ 0.16186865  0.04601611 -0.98462294]],374,496
,[[ 0.09323016  0.07347663 -0.99292277]],559,565
,[[ 0.03670545  0.072135   -0.99669962]],730,654
,[[ 0.03623497  0.07703774 -0.99321338]],725,630
,[[ 0.06020968  0.06515578 -0.99465567]],654,585
,[[ 0.11945979  0.05339799 -0.98978597]],482,556
,[[ 0.04087633  0.06505573 -0.99677317]],713,598
,[[ 0.01997871  0.07312554 -0.99699937]],774,617
,[[ 0.01470885  0.05223562 -0.99804999]],796,576
,[[ 0.0385692   0.05684046 -0.99761476]],723,587
,[[ 0.04807126  0.05955056 -0.99691451]],693,594
,[[ 0.04414834  0.05945822 -0.9972484 ]],705,594
,[[ 0.03606861  0.07574635 -0.99621827]],727,636
,[[ 0.06564795  0.0650196  -0.9956485 ]],641,629
,[[ 0.04016868  0.06839368 -0.99591897]],718,622
,[[ 0.00762672  0.03680504 -0.99869376]],820,528
,[[ 0.03720043  0.05709853 -0.99706892]],729,597
,[[ 0.0831196   0.04188554 -0.99524137]],586,551
,[[ 0.09428258  0.04611027 -0.99343044]],550,562
,[[ 0.09956305  0.08404923 -0.9904992 ]],532,685
,[[ 0.06747164  0.10577567 -0.99189988]],633,745
,[[ 0.02248289  0.08040584 -0.9962891 ]],770,651
,[[ 0.02451008  0.08522508 -0.99426158]],762,653
,[[ 0.18583379  0.03985957 -0.97323116]],313,465
,[[ 0.03334873  0.09603036 -0.99380814]],739,704
,[[ 0.02741749  0.08208857 -0.99615036]],756,664
,[[ 0.03608392  0.08837557 -0.99507918]],729,680
,[[ 0.0533941   0.07398531 -0.99569153]],676,623
,[[ 0.05223495  0.1034733  -0.99267539]],681,737
,[[ 0.00153673  0.09101226 -0.9953589 ]],835,692
,[[ 0.06861281  0.08999752 -0.99199989]],629,698
,[[ 0.02409363  0.10123518 -0.99408556]],764,712
,[[ 0.08574174  0.08819979 -0.99146904]],579,651
,[[ 0.05623962  0.0871281  -0.99453244]],667,679
,[[ 0.10440235  0.02799944 -0.98779365]],529,445
,[[ 0.10864734  0.02724201 -0.98245503]],517,441
,[[ 0.06814418  0.01708624 -0.98572565]],626,410
,[[ 0.09844088  0.05189262 -0.97354339]],543,508
,[[ 0.10876528  0.05171505 -0.97612533]],517,508
,[[ 0.11027078  0.04144304 -0.98890216]],514,489
,[[ 0.11837088  0.04325773 -0.98978879]],491,497
,[[ 0.10324995  0.04294881 -0.99313788]],533,496
,[[ 0.12112527  0.06909037 -0.9899641 ]],482,575
,[[ 0.14059683  0.08231343 -0.98588393]],406,659
,[[ 0.11349459  0.0693128  -0.99095412]],497,594
,[[ 0.06151008  0.07603341 -0.9951726 ]],653,658
,[[ 0.06205014  0.11835539 -0.99083713]],650,789
,[[ 0.06198927  0.10063281 -0.9921944 ]],650,722
,[[ 0.04945368  0.09695142 -0.9933839 ]],687,707
,[[-0.0135094   0.11344256 -0.99228134]],886,776
,[[ 0.00407492  0.08357754 -0.99623283]],823,659
,[[ 0.10610425  0.05442943 -0.99008507]],521,547
,[[-0.01358591  0.11130247 -0.99280985]],881,754
,[[ 0.03028826  0.12041926 -0.99141819]],737,762
,[[ 0.02104565  0.11957111 -0.99192837]],769,774
,[[ 0.02160268  0.11871505 -0.99244688]],766,764
,[[ 0.00197676  0.12322461 -0.99178018]],827,787
,[[ 0.04249932  0.08474203 -0.9950196 ]],705,663
,[[ 0.03244181  0.08077074 -0.99565652]],731,635
,[[ 0.01983814  0.08643832 -0.99596862]],772,666
,[[ 0.16289978  0.07280773 -0.97939971]],366,571
,[[ 0.08937568  0.02777504 -0.99527827]],567,471
,[[ 0.10570293  0.0079459  -0.9857334 ]],524,404
,[[ 1.05184244e-01  8.52718816e-04 -9.76313937e-01]],519,388
,[[ 0.07469836  0.02151109 -0.97923632]],604,457
,[[ 0.14753896  0.06736568 -0.97792824]],404,573
,[[ 0.13715159  0.08294273 -0.98089445]],428,630
,[[ 0.08048679  0.06184032 -0.99196845]],587,618
,[[ 0.05254181  0.09728194 -0.9937047 ]],676,722
,[[-0.00949516  0.08710293 -0.99579621]],868,688
,[[-0.01501971  0.09650077 -0.99491442]],881,712
,[[ 0.03614781  0.04412691 -0.99710434]],727,550
,[[ 0.0417459   0.05045481 -0.99566949]],709,570
,[[ 0.05360949  0.0768931  -0.99536441]],673,655
,[[ 0.02546663  0.07553859 -0.99629207]],760,648
,[[ 0.04326193  0.05830077 -0.99689329]],706,597
,[[ 0.06871497  0.06045917 -0.99566695]],627,604
,[[ 0.07718746  0.06874051 -0.99433151]],601,631
,[[ 0.0654308   0.06813904 -0.99457967]],637,627
,[[ 0.06032983  0.06017535 -0.9946662 ]],653,609
,[[ 0.11719774  0.04571978 -0.99106935]],475,559
,[[ 0.08177025  0.06828021 -0.99382649]],586,626
,[[ 0.06743714  0.06109187 -0.99418985]],630,604
,[[ 0.0726196   0.09206127 -0.99254999]],613,701
,[[ 0.07424969  0.06297452 -0.9941168 ]],609,604
,[[ 0.06777417  0.06739238 -0.99358065]],629,625
,[[ 0.03463087  0.05326231 -0.99651146]],730,576
,[[ 0.01680907  0.03857285 -0.99859614]],785,531
,[[ 0.02371227  0.05984791 -0.99682066]],764,599
,[[-6.36536882e-04  5.84512621e-02 -9.97995749e-01]],837,594
,[[ 0.02373505  0.07900312 -0.99618732]],763,660
,[[ 0.02709234  0.08169389 -0.99628176]],751,653
,[[ 0.04494162  0.09135817 -0.99435857]],699,692
,[[ 0.06725594  0.08011536 -0.99291565]],632,673
,[[ 0.08227241  0.05337587 -0.99515811]],587,595
,[[ 0.12884     0.08746498 -0.98720079]],438,698
,[[ 0.04649106  0.06960315 -0.99383092]],698,639
,[[ 0.08235254  0.11677596 -0.98854171]],586,778
,[[ 0.09612031  0.0859575  -0.99112836]],542,699
,[[ 0.087975    0.06543577 -0.99330332]],569,629
,[[ 0.08801384  0.06864432 -0.99267609]],569,641
,[[ 0.06040566  0.06731096 -0.99326619]],655,642
,[[ 0.05562974  0.06540378 -0.99231104]],668,626
,[[ 0.08213664  0.0961081  -0.98961788]],587,709
,[[ 0.07515893  0.10021369 -0.9890057 ]],609,724
