frame,res,X,Y
,[[ 0.13092064  0.03316603 -0.99071472]],460,641
,[[ 0.12227949  0.03332834 -0.99177164]],489,642
,[[ 0.09816337  0.02917225 -0.99377305]],567,619
,[[ 0.08096983  0.06342829 -0.99316765]],621,733
,[[ 0.08243736  0.06608961 -0.99324952]],616,742
,[[ 0.07016398  0.05086929 -0.99492327]],654,682
,[[ 0.04258047  0.04960055 -0.99755169]],740,675
,[[ 0.12131448  0.05241852 -0.99033138]],493,682
,[[ 0.1248361   0.05600394 -0.98840126]],481,696
,[[ 0.1228201   0.06719036 -0.9884666 ]],485,735
,[[ 0.09346968  0.0793849  -0.99101805]],580,776
,[[ 0.08119615  0.06114027 -0.99410144]],620,715
,[[ 0.12509245  0.0531573  -0.98937655]],483,684
,[[ 0.11489843  0.03781255 -0.99237382]],512,651
,[[ 0.15389493  0.02606249 -0.98711681]],382,625
,[[ 0.09458976 -0.00188294 -0.99450308]],579,516
,[[ 0.10022758 -0.01477044 -0.99422531]],560,485
,[[ 0.18902292 -0.00560749 -0.98106963]],259,533
,[[ 0.15919429  0.05199608 -0.98533845]],363,713
,[[ 0.01091339  0.04972013 -0.99864606]],839,677
,[[ 0.04173811  0.03514443 -0.99752029]],741,612
,[[ 0.03040723  0.0421447  -0.99618689]],776,643
,[[ 0.00145067 -0.01054529 -0.9989964 ]],865,482
,[[ 0.00636242  0.01559023 -0.99883042]],849,558
,[[-0.00598481  0.01552476 -0.99849667]],884,557
,[[ 0.03599481  0.01680388 -0.99845744]],761,570
,[[ 0.09025432  0.00971471 -0.99516659]],593,546
,[[ 0.08586883  0.00471192 -0.99581681]],609,530
,[[ 0.10083302  0.06363926 -0.99269937]],561,721
,[[ 0.06901929  0.06083984 -0.99494905]],661,722
,[[ 0.13733914  0.03680324 -0.9886477 ]],442,639
,[[ 0.12730975  0.01601999 -0.99081408]],479,562
,[[ 0.137586    0.02287232 -0.9896478 ]],445,587
,[[ 0.1365937   0.04067742 -0.98907471]],448,643
,[[ 0.1588881   0.0060806  -0.98696889]],374,543
,[[ 0.17729277  0.00405899 -0.98379324]],317,534
,[[ 0.17116242  0.03526569 -0.9836475 ]],336,629
,[[ 0.16372196  0.0285166  -0.9856054 ]],359,608
,[[ 0.16689097  0.02948689 -0.98448027]],351,610
,[[ 0.16675508  0.04307296 -0.98388492]],349,658
,[[ 0.15643476  0.03108173 -0.98563566]],385,612
,[[ 0.16966473  0.01387128 -0.98411054]],341,561
,[[ 0.18316961  0.00724047 -0.98109916]],298,536
,[[ 0.07851386  0.075664   -0.99329043]],630,757
,[[ 0.09023552  0.05467456 -0.99422408]],593,694
,[[ 0.08113854  0.03318969 -0.99600019]],621,618
,[[ 0.07143172  0.04300407 -0.99633476]],652,651
,[[ 0.09396927  0.03680753 -0.99365883]],581,638
,[[ 0.10257105  0.02843214 -0.99413173]],554,612
,[[ 0.13879372  0.02796175 -0.98872798]],439,609
,[[ 0.12835763  0.01460532 -0.9902371 ]],475,554
,[[ 0.1277146   0.0054462  -0.99054451]],476,530
,[[ 0.11598891  0.01572458 -0.99122909]],513,565
,[[ 0.07276079  0.01997401 -0.99699029]],649,589
,[[ 0.06776669  0.00726524 -0.99635068]],665,561
,[[ 5.84053991e-02 -1.90706421e-04 -9.96394133e-01]],696,520
,[[ 0.0854582   0.00846727 -0.99191221]],608,553
,[[ 0.11711329  0.0282083  -0.98581706]],503,635
,[[ 0.10961926 -0.0337688  -0.9933124 ]],531,425
,[[ 0.1071466  -0.02591807 -0.99369635]],538,456
,[[ 0.10479133 -0.06545145 -0.99233572]],545,324
,[[ 0.09687616 -0.03046561 -0.99349508]],569,438
,[[ 0.08485487 -0.01178951 -0.99482973]],611,491
,[[ 0.07877639 -0.01217834 -0.99598744]],630,482
,[[ 7.49791193e-02  9.38921025e-04 -9.94337529e-01]],642,534
,[[ 0.1368952   0.01562319 -0.98935652]],473,496
,[[ 0.05031453  0.02822288 -0.99761383]],718,620
,[[ 0.00773703  0.0230248  -0.99968158]],851,598
,[[ 0.01006143  0.03415683 -0.99933312]],844,631
,[[ 0.01977569  0.01189333 -0.99947898]],812,557
,[[-0.00165096  0.03103288 -0.99947034]],880,621
,[[ 0.04949671  0.03658892 -0.997418  ]],721,639
,[[ 0.05727474  0.03913358 -0.99661014]],698,653
,[[ 0.06594403  0.04741991 -0.99657249]],670,672
,[[ 0.05331544  0.05063012 -0.99716515]],710,688
,[[ 0.04309549  0.01755013 -0.99878318]],741,582
,[[ 0.06733146  0.04693673 -0.99646084]],666,676
,[[ 0.03428305  0.04593774 -0.99741971]],771,679
,[[ 0.02085638  0.04245273 -0.99829744]],813,665
,[[ 0.03405623  0.02306536 -0.99910763]],771,597
,[[ 0.02457293  0.01450966 -0.9995785 ]],799,566
,[[ 0.06360035  0.0252363  -0.99749434]],677,604
,[[ 0.05497318  0.02716213 -0.99799565]],705,607
,[[ 0.02850989  0.04238524 -0.99844476]],788,656
,[[ 0.04313128  0.03342927 -0.99841985]],742,632
,[[ 0.05661155  0.03179195 -0.99750371]],700,620
,[[ 0.06410433  0.02567744 -0.9973575 ]],675,599
,[[ 0.07234359  0.05741454 -0.99462094]],648,698
,[[ 0.04733013  0.06672401 -0.99324532]],726,725
,[[ 0.05431392  0.03339529 -0.9968599 ]],704,626
,[[ 0.0916279   0.03878296 -0.9941289 ]],588,640
,[[ 0.11344846  0.0598538  -0.99036942]],520,702
,[[ 0.09365115  0.05957093 -0.99347782]],581,717
,[[ 0.0664915   0.06714308 -0.99545321]],666,707
,[[ 0.06585665  0.04867486 -0.9965466 ]],671,676
,[[ 0.04933884  0.06509754 -0.9963825 ]],718,704
,[[ 0.07903028  0.04088492 -0.99586423]],629,644
,[[ 0.06114023  0.05205773 -0.99669942]],685,686
,[[ 0.07239875  0.04843502 -0.99617167]],650,675
,[[ 0.07231823  0.04443494 -0.99619568]],650,659
,[[ 0.04962007  0.05101347 -0.9961231 ]],721,695
,[[ 0.13842404  0.03007386 -0.98449599]],435,631
,[[ 0.08799455  0.01043566 -0.98466231]],597,582
,[[ 0.06851462 -0.00456372 -0.99242232]],664,520
,[[ 0.06254991  0.02557829 -0.98947686]],682,615
,[[ 0.12090559  0.00621218 -0.98325032]],489,569
,[[ 0.13409476  0.03728924 -0.98530036]],447,658
,[[ 0.07779914 -0.02515426 -0.99587853]],632,454
,[[ 0.09373682 -0.00294989 -0.99514638]],579,510
,[[ 0.04127202 -0.01000067 -0.99903255]],744,488
,[[ 0.05977523  0.00682041 -0.99734002]],687,543
,[[ 0.05994189  0.03317181 -0.99692327]],684,611
,[[ 0.08029957  0.01536255 -0.99624194]],623,566
,[[ 0.06384758 -0.00854378 -0.99755805]],675,490
,[[ 0.09584545 -0.00734359 -0.99321374]],576,500
,[[ 0.0343827   0.0576533  -0.99606997]],770,715
,[[ 0.01838033  0.05731262 -0.99528046]],822,724
,[[ 0.0279688   0.06683614 -0.99390164]],790,755
,[[ 0.04078313  0.05439426 -0.99292133]],749,713
,[[ 0.06773975  0.05241026 -0.9936925 ]],664,704
,[[ 0.10062907  0.05576258 -0.99140153]],557,715
,[[ 0.08245977  0.04350818 -0.99130771]],615,672
,[[ 0.11806734  0.05057608 -0.99056449]],502,696
,[[ 0.07541143  0.06790261 -0.99362885]],637,754
,[[ 0.08512303  0.07185453 -0.99280042]],606,767
,[[ 0.07263884  0.04827523 -0.99537133]],647,691
,[[ 0.09774974  0.05116007 -0.99386804]],567,701
,[[ 0.09726072  0.06672062 -0.9921868 ]],567,747
,[[ 0.12723025  0.07543262 -0.98852928]],471,772
,[[ 0.11443138  0.07728799 -0.99021364]],514,782
,[[ 0.12722825  0.08345665 -0.98738549]],473,798
,[[ 0.09328048  0.06444111 -0.99179893]],583,736
,[[ 0.08508837  0.07578782 -0.99246855]],610,779
,[[ 0.06600544  0.05996937 -0.9939576 ]],671,735
,[[ 0.10065038  0.0772539  -0.98900179]],557,781
,[[ 0.08893086  0.08034779 -0.99107024]],596,791
,[[ 0.10515257  0.04394688 -0.98941841]],543,682
,[[ 0.05400494  0.05389092 -0.99357212]],709,710
,[[ 0.07849341  0.07673035 -0.99152315]],629,777
,[[ 0.03524948  0.09430635 -0.99444787]],766,828
,[[ 0.0453558   0.06216516 -0.99527126]],736,738
,[[ 0.13488477  0.07031648 -0.9882659 ]],448,768
,[[ 0.07850303  0.04649111 -0.99379417]],632,672
,[[ 0.09139308  0.03860994 -0.99207943]],590,644
,[[ 0.1034738   0.04304688 -0.99296005]],556,632
,[[ 0.07584127  0.04494586 -0.99466822]],641,661
,[[ 0.15285024  0.02265977 -0.98368411]],391,598
,[[ 0.12653195  0.05398286 -0.9895408 ]],474,715
,[[ 0.09324367  0.03094544 -0.99475345]],584,642
,[[ 0.13459889  0.0842551  -0.98617472]],449,817
,[[ 0.12007679  0.08004228 -0.98880275]],495,809
,[[ 0.08882824  0.01502728 -0.99512186]],596,587
,[[ 0.08537887  0.03461011 -0.99286656]],607,655
,[[ 0.10056153  0.02539131 -0.99440968]],561,609
,[[ 0.11017606  0.02781735 -0.99343001]],531,615
,[[ 0.11750654  0.0163689  -0.99238493]],507,585
,[[ 0.13372711  0.027106   -0.98998233]],455,616
,[[ 0.12016522  0.04416291 -0.99176695]],498,675
,[[ 0.08174168  0.03520488 -0.99581133]],621,638
,[[ 0.04549302  0.05636756 -0.9972782 ]],733,714
,[[ 0.07779488  0.06061336 -0.99475586]],630,728
,[[ 0.07331895  0.04242276 -0.99585617]],646,670
,[[ 0.07796329  0.04618652 -0.99573862]],632,677
,[[ 0.11502835  0.07352167 -0.99013256]],511,786
,[[ 0.05889242  0.02569237 -0.99746839]],692,620
,[[ 0.1317251   0.04367826 -0.98899897]],486,573
,[[ 0.13338697  0.03236262 -0.9886521 ]],482,546
,[[ 0.1440599   0.03228028 -0.98785792]],454,542
,[[ 0.13999219  0.0516532  -0.98808923]],465,591
,[[ 0.16737337  0.03089974 -0.9832945 ]],390,543
,[[ 0.15987094  0.03653495 -0.98534993]],412,555
,[[ 0.16891355  0.03384159 -0.98390649]],387,550
,[[ 0.16735507  0.03972332 -0.98454045]],392,565
,[[ 0.16342476  0.04047106 -0.98459125]],402,566
,[[ 0.15500484  0.03390059 -0.98593075]],424,548
,[[ 0.13120359  0.02049303 -0.98832819]],486,516
,[[ 0.1159613   0.02018451 -0.99081821]],528,513
,[[ 0.13731293  0.00347155 -0.98784175]],472,464
,[[ 0.10043931  0.04131651 -0.99354654]],570,564
,[[ 0.11077513  0.03554914 -0.99268715]],542,549
,[[ 0.1010265   0.04979873 -0.99168014]],566,591
,[[ 0.11841615  0.02511711 -0.9903225 ]],521,525
,[[ 0.07063483  0.09146499 -0.99250405]],656,824
,[[ 0.08021443  0.08419989 -0.99233047]],626,788
,[[ 0.09189403  0.08284028 -0.99180714]],588,788
,[[ 0.11607856  0.06316187 -0.99087284]],510,744
,[[ 0.1083797   0.06627456 -0.99169614]],535,748
,[[ 0.12299574  0.05179107 -0.988847  ]],489,703
,[[ 0.10433941  0.03885469 -0.99325978]],549,663
,[[ 0.10750004  0.04868847 -0.99121148]],539,695
,[[ 0.11503938  0.06555045 -0.99050279]],516,741
,[[ 0.09847972  0.04157132 -0.9934924 ]],569,660
,[[ 0.10815552  0.04352359 -0.99199266]],539,669
,[[ 0.09739042  0.0627307  -0.99324873]],574,731
,[[ 0.08184497  0.05074789 -0.99525999]],622,693
,[[ 0.07343745  0.0715546  -0.99472578]],649,768
,[[ 0.09433202  0.04680721 -0.99438158]],582,681
,[[ 0.10312604  0.05656251 -0.99271782]],554,721
,[[ 0.08192026  0.04536214 -0.99521564]],620,679
,[[ 0.06708602  0.04907877 -0.995706  ]],668,691
,[[ 0.08625562  0.03227248 -0.9956116 ]],608,646
,[[ 0.10484701  0.03898252 -0.99318178]],548,661
,[[ 0.0651539   0.03095817 -0.99731843]],673,629
,[[ 0.05481965  0.01102897 -0.99834855]],707,573
,[[ 0.02199271  0.00618523 -0.99931772]],811,560
,[[ 0.0578371   0.0143178  -0.99822123]],697,588
,[[ 0.05115578  0.01082417 -0.99854863]],718,572
,[[ 0.08046196  0.03550698 -0.99552518]],625,649
,[[ 0.07061991  0.01718619 -0.99729799]],656,592
,[[ 0.0775328   0.00136177 -0.99696818]],634,541
,[[ 0.10144464  0.0040162  -0.99463111]],558,547
,[[ 0.04113561  0.07141849 -0.99595655]],747,760
,[[ 0.02885098  0.03837569 -0.99731074]],787,650
,[[ 0.08506836  0.0123921  -0.99225563]],613,556
,[[ 0.07752821  0.04573421 -0.9924952 ]],637,650
,[[ 0.06844415  0.01340999 -0.99325536]],666,578
,[[ 0.07691176 -0.0205415  -0.99595811]],639,463
,[[ 0.11700607  0.02680723 -0.99203848]],513,600
,[[ 0.09357215  0.03709466 -0.99463961]],587,626
,[[ 0.08352889  0.04118531 -0.99468056]],617,636
,[[ 0.07889114  0.05527128 -0.99485135]],632,664
,[[ 0.06808522  0.04084858 -0.99633614]],666,638
,[[ 0.07837759  0.02907003 -0.9964072 ]],634,604
,[[ 0.08140371  0.04084051 -0.99159999]],624,638
,[[ 0.06402114  0.02340788 -0.9951069 ]],680,582
,[[ 0.07312281  0.04061755 -0.99391482]],649,626
,[[ 0.05217084  0.03178753 -0.99751246]],711,589
,[[ 0.08128987  0.01016017 -0.99636928]],624,535
,[[ 0.06337721  0.02488325 -0.99758781]],679,575
,[[ 0.09065389  0.02571453 -0.99514682]],595,575
,[[ 0.02643395  0.03856835 -0.99809588]],790,621
,[[ 0.03390133  0.01700734 -0.99914302]],769,553
,[[ 0.04827619  0.0389101  -0.99778846]],726,617
,[[ 0.05112153  0.03339028 -0.9980516 ]],715,590
,[[ 0.10761975  0.02345    -0.99363885]],544,579
,[[ 0.10792664  0.01847635 -0.99124515]],543,561
,[[ 0.08729691  0.02266682 -0.99455122]],605,578
,[[ 0.07915054  0.02694146 -0.99502205]],631,589
,[[ 0.0972789   0.0162827  -0.99304033]],576,557
,[[ 0.10656627  0.02030299 -0.99213726]],547,567
,[[ 0.10932582  0.03568221 -0.99180042]],538,615
,[[ 0.09209668  0.03968253 -0.99368671]],591,633
,[[ 0.10633529  0.04721693 -0.99167032]],547,653
,[[ 0.06852361  0.04450185 -0.99556975]],663,642
,[[ 0.09237955  0.04072722 -0.99366437]],591,629
,[[ 0.09746885  0.03225562 -0.99372591]],575,600
,[[ 0.07929904  0.04932651 -0.99449065]],630,658
,[[ 0.06201536  0.03919556 -0.99694024]],683,624
,[[ 0.05417681  0.02363196 -0.99771536]],708,579
,[[ 0.06659027  0.02473296 -0.99737857]],669,586
,[[ 0.06988074  0.04252701 -0.99656779]],658,639
,[[ 0.05471312  0.04707443 -0.99733069]],704,645
,[[ 0.02189583  0.05909376 -0.9977993 ]],802,680
,[[ 0.03531003  0.02895172 -0.99893007]],762,588
,[[ 0.03580903  0.0412381  -0.99849748]],760,627
,[[ 0.0892734   0.03764988 -0.99471273]],598,627
,[[ 0.08578858  0.0538252  -0.99482801]],610,670
,[[ 0.07788909  0.0426145  -0.99461877]],634,633
,[[ 0.06046231  0.03875028 -0.99600731]],685,606
,[[ 0.06490019  0.04467535 -0.99681796]],673,639
,[[ 0.04994253  0.04716018 -0.99740278]],720,649
,[[ 0.08721286  0.05247199 -0.99457324]],607,669
,[[ 0.07680672  0.04693187 -0.99565811]],639,649
,[[ 0.08364659  0.04604602 -0.99533438]],618,651
,[[ 0.07115784  0.043957   -0.99631686]],657,649
,[[ 0.07070414  0.04619082 -0.99616428]],657,652
,[[ 0.05885438  0.05707358 -0.99648449]],693,677
,[[ 0.09272371  0.00885728 -0.99562159]],591,535
,[[ 0.09358394  0.00808852 -0.99541742]],589,536
,[[ 0.08168223  0.01163326 -0.99656118]],624,548
,[[ 0.0802307   0.01797358 -0.99634585]],629,567
,[[ 0.08574819  0.06098612 -0.99356854]],613,696
,[[ 0.11626324  0.05730472 -0.99074446]],518,685
,[[ 0.11613518  0.06137663 -0.99016564]],518,698
,[[ 0.14978416  0.03637014 -0.98472892]],415,617
,[[ 0.13810633  0.04524218 -0.98775238]],451,645
,[[ 0.07616063  0.07877249 -0.99259928]],642,750
,[[ 0.12592027  0.0578434  -0.99023171]],488,692
,[[ 0.09321405  0.0524979  -0.99250354]],590,667
,[[ 0.08065262  0.07157652 -0.99237277]],629,753
,[[ 0.01835622  0.06551476 -0.99680186]],825,742
,[[ 0.10796005  0.02228017 -0.99375959]],542,597
,[[ 0.07393001  0.01878081 -0.99705127]],648,576
,[[ 0.09041917  0.03020301 -0.99506771]],599,603
,[[ 0.07873044  0.06146945 -0.99355766]],634,697
,[[ 0.06770093  0.03692436 -0.99260381]],667,632
,[[ 0.07843328  0.03649593 -0.9917612 ]],634,618
,[[ 0.0486056   0.04740634 -0.99553807]],724,645
,[[ 0.00916173  0.05328459 -0.99760594]],840,653
,[[ 0.05760917  0.03796902 -0.99685028]],696,618
,[[ 0.06873447  0.04556358 -0.99490622]],663,638
,[[ 0.07883245  0.03242705 -0.99582041]],634,609
,[[ 0.06674084  0.04449674 -0.99623856]],670,643
,[[ 0.05135744  0.06666339 -0.99564792]],717,711
,[[ 0.04305159  0.06117263 -0.99665092]],744,698
,[[ 0.08094443  0.07423233 -0.99368776]],628,732
,[[ 0.07227575  0.05670519 -0.99561818]],654,679
,[[ 0.07314904  0.06614189 -0.99405793]],652,713
,[[ 0.0721984   0.05786312 -0.9956038 ]],654,681
,[[ 0.04739976  0.07346415 -0.99600576]],732,737
,[[ 0.03488392  0.07518407 -0.99631878]],770,743
,[[ 0.0459486   0.0768497  -0.99597303]],736,741
,[[ 0.05521011  0.07351129 -0.99556733]],708,739
,[[ 0.08226432  0.07335624 -0.99333605]],625,749
,[[ 0.07404326  0.06720882 -0.99442939]],650,729
,[[ 0.07916645  0.08285607 -0.99312404]],633,779
,[[ 0.07845917  0.08796689 -0.99281802]],636,793
,[[ 0.07946603  0.01899983 -0.9958814 ]],633,573
,[[ 0.06895817  0.03257614 -0.99562548]],665,605
,[[ 0.07254684  0.0296119  -0.99409312]],654,595
,[[ 0.08941066  0.01821834 -0.99360962]],602,563
,[[ 0.07905605  0.02854193 -0.99497067]],633,594
,[[ 0.08779909  0.00540358 -0.99508078]],609,528
,[[ 0.07799407  0.01943512 -0.99293577]],637,565
,[[ 6.28953612e-02  9.26067740e-04 -9.94808865e-01]],681,510
,[[ 0.05898575 -0.01324761 -0.99449617]],694,469
,[[ 0.09855981  0.02439751 -0.99211437]],573,592
,[[ 0.07183192  0.03270561 -0.99419177]],655,616
,[[ 0.06163215  0.05756931 -0.99080288]],685,692
,[[ 0.11273561  0.03541033 -0.99246528]],532,606
,[[ 0.13051458  0.03761384 -0.98987438]],475,625
,[[ 0.11661637  0.02606563 -0.99244898]],519,587
,[[ 0.09765446  0.03893049 -0.99415675]],577,640
,[[ 0.10332478  0.032577   -0.99393819]],558,623
,[[ 0.14448898  0.05214257 -0.98786731]],432,665
,[[ 0.10450137  0.05853288 -0.99225254]],554,694
,[[ 0.11836956  0.06582711 -0.98999846]],515,696
,[[ 0.06244669  0.06560813 -0.99462946]],683,706
,[[ 0.12311814  0.06728167 -0.98912321]],494,727
,[[ 0.07780775  0.06567928 -0.99416683]],636,724
,[[ 0.08335966  0.07852843 -0.99303255]],619,756
,[[ 0.1312788   0.05627033 -0.98805018]],469,689
,[[ 0.10550873  0.03724872 -0.99335858]],551,616
,[[ 0.14169732  0.0165099  -0.98786207]],434,575
,[[ 0.11747351  0.02328563 -0.98709815]],513,580
,[[ 0.10396221  0.01530233 -0.99108369]],556,559
,[[ 0.13227993 -0.00460995 -0.99019691]],471,492
,[[ 0.13760033  0.0023147  -0.98964667]],454,509
,[[ 0.07065689  0.02058781 -0.99527078]],660,600
,[[ 0.08983669  0.05157775 -0.99425582]],601,692
,[[ 0.07549292  0.03883468 -0.99594092]],646,659
,[[ 0.06577475  0.00712648 -0.9973051 ]],676,552
,[[ 0.08514583  0.05216866 -0.99344115]],616,687
,[[ 0.09626135  0.05691082 -0.99296459]],580,698
,[[ 0.10768669  0.07478957 -0.99000421]],544,750
,[[ 0.11698549  0.05367747 -0.99039945]],514,686
,[[ 0.06122898  0.05456631 -0.99478326]],688,674
,[[ 0.03963732  0.07687258 -0.99614674]],757,761
,[[ 0.07690054  0.06501669 -0.99473828]],641,726
,[[ 0.09121815  0.05156453 -0.99436398]],594,693
,[[ 0.09697958  0.0683148  -0.99237342]],576,742
,[[ 0.10198662  0.03066703 -0.99361662]],562,617
,[[ 0.09035476  0.03776478 -0.99471861]],599,635
,[[ 0.12127507  0.03969327 -0.99149822]],503,641
,[[ 0.12905701  0.05704464 -0.98980891]],475,702
,[[ 0.12111062  0.05205127 -0.99117303]],502,680
,[[ 0.09534125  0.0520668  -0.99407832]],582,683
,[[ 0.05985884  0.04742462 -0.99705855]],692,666
,[[ 0.06794773  0.0275117  -0.99588502]],668,608
,[[ 0.00214551 -0.0056547  -0.99364265]],826,441
,[[ 0.0135056 -0.0241037 -0.9948605]],796,393
,[[ 0.07332174 -0.04231857 -0.98800343]],641,346
,[[ 0.10452312 -0.01948832 -0.98270829]],552,457
,[[ 0.10291794  0.00347946 -0.98610506]],558,528
,[[ 0.08506214  0.00873426 -0.99099542]],615,540
,[[ 0.08572405  0.02270655 -0.99057239]],612,597
,[[ 0.01100263 -0.02523646 -0.99473313]],805,396
,[[-4.99690743e-02 -9.06661048e-04 -9.97560768e-01]],960,456
,[[-0.01229779 -0.00434409 -0.9986818 ]],862,442
,[[-0.01448224  0.0147369  -0.9988    ]],869,494
,[[-0.03387551  0.03382786 -0.9974194 ]],920,546
,[[-0.03095052  0.02878033 -0.99747777]],911,532
,[[-0.0146997   0.03996354 -0.9974477 ]],869,559
,[[-0.01026378  0.0217057  -0.99940323]],858,511
,[[ 0.00231619  0.03835916 -0.99888823]],825,551
,[[-0.00203572  0.03548025 -0.99866794]],836,548
,[[-0.0094381   0.04277434 -0.99858276]],856,566
,[[ 0.1445222   0.01802384 -0.98903812]],426,584
,[[ 0.12604716 -0.01052836 -0.99172573]],487,492
,[[ 0.11041541 -0.01693551 -0.99339265]],537,475
,[[ 0.11157148 -0.0010423  -0.9932615 ]],534,520
,[[ 0.11776302  0.00609053 -0.99253973]],514,540
,[[ 0.14276707 -0.01499964 -0.98874569]],432,479
,[[ 0.11054604 -0.02487366 -0.99293471]],536,450
,[[ 0.14117622 -0.00842577 -0.98993672]],436,503
,[[ 0.12650527 -0.02744696 -0.99058187]],484,440
,[[ 0.13244689 -0.01331349 -0.99103005]],465,484
,[[ 0.15657253 -0.00416573 -0.98762223]],389,512
,[[ 0.13313131 -0.02249908 -0.99078636]],465,451
,[[ 0.14512174 -0.0039507  -0.98923276]],428,505
,[[ 0.13526423 -0.01268124 -0.99071538]],458,480
,[[ 0.08947076  0.04908853 -0.99207979]],601,671
,[[ 0.0799032   0.0302744  -0.99326372]],630,614
,[[ 0.07315472  0.03836981 -0.99489496]],651,644
,[[ 0.08205284  0.03812605 -0.99288807]],624,642
,[[ 0.06906595  0.05855152 -0.995819  ]],664,722
,[[ 0.09968676  0.05795796 -0.99329033]],567,712
,[[ 0.13111854  0.04944682 -0.988931  ]],467,690
,[[ 0.10556294  0.04589084 -0.99328126]],548,682
,[[ 0.11113136  0.04446356 -0.99198372]],532,662
,[[ 0.10786002  0.03752348 -0.99310039]],542,649
,[[ 0.09395238  0.02360887 -0.99462263]],586,613
,[[ 1.14997034e-01  3.27346934e-04 -9.93211957e-01]],518,537
,[[ 0.08138657  0.05461898 -0.99401323]],626,694
,[[ 0.09151121  0.05721268 -0.99261303]],593,705
,[[ 0.07296754  0.07917703 -0.99190034]],650,771
,[[ 0.09827346  0.08005767 -0.99024521]],572,775
,[[ 0.0919328   0.03946063 -0.9926882 ]],593,646
,[[ 0.09315484  0.02804634 -0.99378688]],588,617
,[[ 0.08780393  0.03665152 -0.99473914]],605,643
,[[ 0.07798593  0.0461661  -0.99381913]],635,670
,[[ 0.07190895  0.01786859 -0.99558022]],655,577
,[[ 0.08621476  0.02643369 -0.99432403]],611,608
,[[ 0.08375556  0.02786282 -0.99443174]],619,607
,[[ 0.08667328  0.04156725 -0.99366536]],610,654
,[[ 0.06716974  0.06675413 -0.99432118]],671,735
,[[ 0.00162959  0.038282   -0.99713632]],877,651
,[[ 0.0436276   0.05168225 -0.99610101]],746,694
,[[ 0.02338041  0.04094232 -0.9973564 ]],806,653
,[[ 0.06093024  0.06003264 -0.99372147]],690,718
,[[ 0.06615198  0.06662654 -0.99347506]],674,736
,[[ 0.08786464  0.05884358 -0.9911405 ]],604,695
,[[ 0.05844246  0.04808943 -0.99437169]],695,673
,[[ 0.04868962  0.04770626 -0.99387046]],724,665
,[[ 0.06743992  0.05150136 -0.9916323 ]],667,681
,[[ 0.05442654  0.06595119 -0.99342503]],705,715
,[[ 0.04111342  0.07075545 -0.99399572]],749,748
,[[ 0.08244689  0.01649337 -0.99276051]],622,593
,[[ 0.09194553  0.00218768 -0.99286704]],593,531
,[[ 0.09327488  0.02591637 -0.99251368]],588,611
,[[ 0.0941209   0.02579814 -0.99042344]],584,599
,[[ 0.04997845  0.03864693 -0.9960058 ]],724,666
,[[ 0.0764268   0.0382102  -0.99572469]],640,649
,[[ 0.06019916  0.0066763  -0.99804564]],691,554
,[[ 0.09257045 -0.01580533 -0.99401068]],588,481
,[[ 0.11793699  0.01698194 -0.99236117]],508,595
,[[ 0.08984309  0.02691579 -0.99421438]],599,622
,[[ 0.06492561  0.01784729 -0.99617647]],677,579
,[[ 0.07445571  0.0191586  -0.99535523]],648,581
,[[ 0.02433157  0.01391619 -0.99953239]],805,566
,[[ 0.062544    0.01131434 -0.99736816]],686,552
,[[ 0.0566473   0.01979696 -0.99662638]],704,591
,[[ 0.06297208  0.03602036 -0.99660929]],685,637
,[[ 0.0245833   0.03988388 -0.99771295]],803,645
,[[ 0.02998326  0.03820568 -0.9975269 ]],784,641
,[[ 0.06032003  0.04505083 -0.99587283]],691,657
,[[ 0.04456319  0.04060519 -0.99701079]],737,634
,[[ 0.01673219  0.07101302 -0.99709535]],828,745
,[[ 0.00113112  0.06236413 -0.99635562]],875,716
,[[ 0.01450189  0.04277157 -0.9980792 ]],833,650
,[[ 0.03141326  0.04680803 -0.99802687]],779,663
,[[ 0.08360982  0.03320977 -0.99424712]],619,627
,[[ 0.0761041   0.04826299 -0.99423222]],641,671
,[[ 0.08019096  0.06377823 -0.99259628]],628,714
,[[ 0.0794809   0.05731814 -0.99315927]],631,693
,[[ 0.07260922  0.04873035 -0.99483421]],652,668
,[[ 0.07333717  0.05183293 -0.99483015]],651,681
,[[ 0.13780375  0.00121709 -0.98970481]],451,515
,[[ 0.155881   -0.01650475 -0.98350931]],392,471
,[[ 0.16154915  0.03901638 -0.98518736]],377,634
,[[ 0.178835    0.01589157 -0.97528515]],314,573
,[[ 0.14391291  0.02213713 -0.98391979]],431,585
,[[ 0.12610645 -0.0175002  -0.98316353]],504,412
,[[ 0.15935004  0.00948889 -0.98515386]],382,552
,[[ 0.1569464   0.03874537 -0.98653016]],385,660
,[[ 0.11545166  0.05226345 -0.99185093]],517,704
,[[ 0.10995736  0.02121198 -0.99179815]],537,586
,[[ 0.08614748  0.02454944 -0.98709904]],608,606
,[[ 0.08971649  0.02586434 -0.99294531]],598,618
,[[ 0.0756644  -0.0039603  -0.99333732]],643,527
,[[ 0.06707796  0.0116478  -0.99300639]],671,573
,[[ 0.020927    0.0166481  -0.99646794]],815,583
,[[ 0.04062394  0.02824166 -0.99499026]],753,622
,[[ 0.05256184  0.03028933 -0.99413571]],715,628
,[[ 0.01695725  0.0340917  -0.99656318]],829,645
,[[ 0.07767793  0.05271597 -0.99495441]],636,688
