frame,res,X,Y
,[[ 0.0982879   0.07008517 -0.99126099]],660,743
,[[ 0.116215    0.05947688 -0.99087745]],607,702
,[[ 0.07897743  0.07598075 -0.99352476]],719,757
,[[ 0.10557328  0.0564854  -0.99220785]],639,698
,[[ 0.11641679  0.04844915 -0.99145131]],607,682
,[[ 0.12166156  0.0369639  -0.99176506]],591,646
,[[ 0.16334721 -0.00105852 -0.98093763]],471,496
,[[ 0.12170931  0.01354052 -0.98975483]],594,585
,[[ 0.14627544  0.01401921 -0.98610112]],518,585
,[[ 0.17160089  0.01981462 -0.97611883]],451,533
,[[ 0.15732906  0.0010782  -0.97867121]],492,489
,[[ 0.13356203  0.01675606 -0.98689337]],556,543
,[[ 0.1460929   0.01368835 -0.98812712]],521,534
,[[ 0.14086629  0.04745829 -0.98761887]],539,607
,[[ 0.15230432  0.02369038 -0.9867377 ]],509,534
,[[ 0.17697235  0.03247404 -0.98357111]],440,569
,[[ 0.1650298   0.01846353 -0.98565944]],470,536
,[[ 0.14672507  0.03503829 -0.98826404]],522,577
,[[ 0.12564354  0.06433072 -0.98878621]],580,654
,[[ 0.14387605  0.06092267 -0.98634222]],530,645
,[[ 0.11234525  0.05067017 -0.99204239]],615,632
,[[ 0.14707927  0.07194906 -0.98621218]],517,690
,[[ 0.14089242  0.03686614 -0.98744139]],539,565
,[[ 0.13206542  0.05993452 -0.98731927]],561,636
,[[ 0.15083608  0.02607399 -0.98662144]],513,540
,[[ 0.17190547  0.02828795 -0.98149116]],458,539
,[[ 0.15560609  0.0651611  -0.98413956]],494,667
,[[ 0.14115418  0.05790033 -0.98644794]],532,653
,[[ 0.11275974  0.02291974 -0.9928014 ]],615,555
,[[ 0.11570955  0.05615101 -0.98775472]],603,640
,[[ 0.12077425  0.03892744 -0.98837002]],591,580
,[[ 0.13152744  0.07592777 -0.98549344]],559,691
,[[ 0.14508567  0.05018293 -0.98679722]],524,617
,[[ 0.16097753  0.04653136 -0.98486581]],482,600
,[[ 0.1456956   0.05320304 -0.98634559]],524,620
,[[ 0.15750077  0.0438294  -0.98611354]],492,597
,[[ 0.16156495  0.04649071 -0.98480976]],481,603
,[[ 0.15687509  0.03609039 -0.98661416]],494,576
,[[ 0.15323229  0.05822899 -0.98502847]],504,631
,[[ 0.11661312  0.06436525 -0.98950868]],603,645
,[[ 0.15261426  0.05862055 -0.98557539]],506,630
,[[ 0.10675592  0.03648682 -0.99255649]],629,572
,[[ 0.09895622  0.08015473 -0.99081731]],649,699
,[[ 0.09695553  0.03561917 -0.99338212]],654,564
,[[ 0.04565285  0.02439343 -0.99637501]],786,534
,[[ 0.10906828  0.06200281 -0.99178325]],622,644
,[[ 0.08447297  0.03256334 -0.9944017 ]],686,558
,[[ 0.08815277  0.04420158 -0.99277816]],676,583
,[[ 0.10458761  0.03758964 -0.99162928]],633,573
,[[ 0.15806777  0.02839347 -0.9827053 ]],490,542
,[[ 0.17499224  0.0314563  -0.98082388]],445,550
,[[ 0.13504863  0.03771757 -0.98965516]],554,575
,[[ 0.16965409  0.03874021 -0.98436838]],460,574
,[[ 0.13591351  0.02722573 -0.98610484]],550,538
,[[ 0.11664934  0.02372936 -0.98832907]],600,528
,[[ 0.13913116  0.0325849  -0.98685383]],542,554
,[[ 0.14124118  0.02389368 -0.98864548]],536,533
,[[ 0.15778203  0.01249134 -0.98612859]],489,511
,[[ 0.12598687  0.02927036 -0.98877967]],576,551
,[[ 0.12381729  0.04131666 -0.99090425]],581,592
,[[ 0.12858429  0.02555377 -0.99099646]],568,549
,[[ 0.1291259   0.04209659 -0.98996312]],568,590
,[[ 0.11331813  0.02748282 -0.99291796]],611,553
,[[ 0.13070681  0.03255397 -0.98823094]],563,561
,[[ 0.14008302  0.03120381 -0.98909937]],539,564
,[[ 0.19731898  0.09531245 -0.97296341]],381,732
,[[ 0.14748648  0.07206833 -0.98346084]],516,679
,[[ 0.15316396  0.07924347 -0.9815476 ]],503,691
,[[ 0.18835342  0.06323558 -0.97475175]],404,650
,[[ 0.17715685  0.06301484 -0.97933197]],434,653
,[[ 0.16618649  0.07737248 -0.97934112]],467,685
,[[ 0.17245307  0.05116361 -0.98136499]],451,615
,[[ 0.12028944  0.08783715 -0.98689011]],591,715
,[[ 0.14124324  0.08678686 -0.98461426]],533,719
,[[ 0.15598876  0.07706098 -0.9822531 ]],495,688
,[[ 0.12982766  0.09365142 -0.98378568]],566,729
,[[ 0.1555408   0.05839137 -0.98223143]],497,635
,[[ 0.07962539  0.05871702 -0.99395677]],714,708
,[[ 0.12674994  0.06467655 -0.986258  ]],574,708
,[[ 0.18939604  0.07227517 -0.9762833 ]],392,715
,[[ 0.1052929   0.08234668 -0.98831664]],638,788
,[[ 0.11276172  0.06628222 -0.98983603]],615,721
,[[ 0.11327408  0.11785947 -0.98638295]],613,887
,[[ 0.11943487  0.11958077 -0.98508451]],594,890
,[[ 0.11374488  0.10195781 -0.98713312]],612,828
,[[ 0.15255949  0.10013686 -0.98233537]],497,825
,[[ 0.14951546  0.10415901 -0.98305569]],505,839
,[[ 0.13268523  0.10326739 -0.98565225]],555,840
,[[ 0.13949435  0.09340059 -0.98506187]],536,796
,[[ 0.11160025  0.04501728 -0.99254412]],622,696
,[[ 0.13542507  0.05382253 -0.98860899]],547,709
,[[ 0.08921055  0.06428043 -0.9932841 ]],688,740
,[[ 0.06353888  0.0707518  -0.99509966]],770,773
,[[ 0.08359794  0.06677576 -0.99333462]],706,756
,[[ 0.07811457  0.06197101 -0.9945711 ]],724,743
,[[ 0.09303192  0.06381833 -0.9929416 ]],678,754
,[[ 0.08811666  0.07593754 -0.99238917]],692,780
,[[ 0.11197283  0.05604203 -0.99052773]],617,721
,[[ 0.15870226  0.05950341 -0.98491618]],473,727
,[[ 0.14762833  0.05815744 -0.9869467 ]],508,719
,[[ 0.13945761  0.00537972 -0.98737266]],535,527
,[[ 0.16486623  0.01847915 -0.9827705 ]],453,615
,[[ 0.14184121  0.04443624 -0.98682893]],525,699
,[[ 0.15755051  0.05123171 -0.98588335]],474,732
,[[ 0.09082379  0.0275434  -0.9945341 ]],686,649
,[[ 0.10883853  0.02721202 -0.99224907]],628,630
,[[ 0.07946142  0.03614567 -0.99506665]],718,659
,[[ 0.06817493  0.0144745  -0.99704629]],750,584
,[[ 0.08418912  0.03261657 -0.99585801]],703,652
,[[ 0.0664659   0.02833334 -0.9973828 ]],755,630
,[[ 0.0556432   0.03665148 -0.99663137]],783,634
,[[ 0.06291778  0.03650404 -0.99693529]],764,642
,[[ 0.07680528  0.02138582 -0.99403551]],723,598
,[[ 0.13006981  0.01771676 -0.98779172]],564,580
,[[ 0.13546719  0.01509886 -0.98966147]],548,579
,[[ 0.09858855 -0.00591079 -0.99490865]],661,531
,[[ 0.10199983  0.01466208 -0.99428885]],649,588
,[[ 0.07726613  0.00121923 -0.99694731]],726,549
,[[ 0.11544129  0.00944562 -0.99245713]],607,567
,[[ 0.14914755  0.03578111 -0.98757728]],505,642
,[[ 0.14070889  0.01887897 -0.98658451]],531,587
,[[ 0.14518311  0.01213428 -0.98449184]],518,565
,[[ 0.19800215  0.02075398 -0.97743339]],376,539
,[[ 0.18348094  0.02647062 -0.98024604]],418,552
,[[ 0.19269695  0.0240472  -0.9780555 ]],390,550
,[[ 0.13514429  0.05009886 -0.98582211]],549,629
,[[ 0.12700626  0.03512289 -0.98576138]],571,580
,[[ 0.11803692  0.04409316 -0.99064593]],596,615
,[[ 0.11802421  0.0467956  -0.98934275]],596,618
,[[ 0.15557104  0.0496928  -0.98418308]],493,626
,[[ 0.1778137   0.05846929 -0.97440648]],431,643
,[[ 0.17658973  0.05667565 -0.97265814]],433,638
,[[ 0.19174655  0.05182139 -0.96810079]],390,626
,[[ 0.19494543  0.06363122 -0.96902093]],382,656
,[[ 0.14952685  0.05917052 -0.98071061]],507,657
,[[ 0.20119968  0.06566761 -0.96863582]],366,659
,[[ 0.19481187  0.06532195 -0.96740671]],383,656
,[[ 0.13603605  0.05071783 -0.98915403]],547,678
,[[ 0.15238264  0.04479989 -0.98693412]],493,678
,[[ 0.1193619   0.04007117 -0.9916438 ]],597,654
,[[ 0.12402582  0.04287553 -0.99111408]],583,656
,[[ 0.14262326  0.04805205 -0.98816597]],528,670
,[[ 0.13121859  0.07190561 -0.98866083]],562,739
,[[ 0.14057561  0.06005    -0.98811841]],533,708
,[[ 0.16013642  0.07160889 -0.98449208]],471,721
,[[ 0.22773419  0.05932225 -0.97103515]],279,666
,[[ 0.20743164  0.05724131 -0.97598149]],333,673
,[[ 0.21213653  0.05551042 -0.97502399]],320,665
,[[ 0.23647949  0.03731672 -0.97063178]],260,597
,[[ 0.20994296  0.01008245 -0.97370677]],345,511
,[[ 0.0923549  -0.06309521 -0.98279731]],665,307
,[[ 0.10322944 -0.04576685 -0.98629731]],637,357
,[[ 0.14494065 -0.00429746 -0.98258281]],524,471
,[[ 0.14517919  0.01124735 -0.97890435]],523,509
,[[ 0.1260901  -0.01657376 -0.98461874]],576,441
,[[ 0.1423848   0.00594952 -0.98854206]],534,492
,[[ 0.13450654 -0.00550855 -0.98753209]],554,463
,[[ 0.1373134  -0.01766177 -0.98372831]],545,422
,[[ 0.14995343 -0.02143393 -0.98111256]],511,412
,[[ 0.13902147  0.00153921 -0.98022697]],539,485
,[[ 0.15013713 -0.02215151 -0.98242239]],510,423
,[[ 0.13898915  0.01241827 -0.98912637]],542,505
,[[ 0.12414015  0.01951774 -0.99107231]],583,530
,[[ 0.14620919  0.02299674 -0.98152064]],522,541
,[[ 1.31644342e-01 -8.31652618e-04 -9.89279356e-01]],565,475
,[[ 0.131425    0.00871518 -0.98459197]],562,502
,[[ 0.17801076  0.00576011 -0.97800457]],436,492
,[[ 0.14293935  0.02882366 -0.98124836]],531,557
,[[ 0.15510321  0.03085499 -0.98554601]],498,565
,[[ 0.12229667  0.02549469 -0.99205415]],588,606
,[[ 0.18576155  0.04707746 -0.98096046]],411,613
,[[ 0.17172847  0.0417535  -0.98388678]],453,595
,[[ 0.19008681  0.02628258 -0.98009736]],400,555
,[[ 0.07802265  0.03894295 -0.99615971]],717,624
,[[ 0.10252405  0.0456422  -0.9929252 ]],647,647
,[[ 0.19438803  0.03351615 -0.97690289]],376,615
,[[ 0.13300988  0.05956426 -0.98562766]],555,702
,[[ 0.12992229  0.04331315 -0.98989793]],565,653
,[[ 0.12123959  0.0631537  -0.98953324]],591,711
,[[ 0.10462501  0.0478679  -0.99133141]],641,670
,[[ 0.06372944  0.03395532 -0.99728327]],759,624
,[[ 0.08144577  0.03786545 -0.9959514 ]],708,635
,[[ 0.03209208  0.03868119 -0.99869384]],857,655
,[[ 0.07517844  0.05402865 -0.99557259]],727,686
,[[ 0.10597051  0.06200934 -0.99227416]],637,702
,[[ 0.10991748  0.05107006 -0.99241435]],625,700
,[[ 0.06106751  0.0566211  -0.99624615]],775,717
,[[ 0.11384264  0.051491   -0.9920832 ]],613,700
,[[ 0.08257201  0.05760761 -0.99484924]],710,722
,[[ 0.08058139  0.06727575 -0.99405453]],716,746
,[[ 0.14187418  0.04754364 -0.98664514]],527,687
,[[ 0.12489884  0.04113588 -0.99026489]],579,663
,[[ 0.09953302  0.04234368 -0.99318544]],656,655
,[[ 0.12965116  0.0608228  -0.98881357]],566,724
,[[ 0.11686586  0.03572276 -0.99209641]],605,652
,[[ 0.06706406  0.05416054 -0.99620576]],756,706
,[[ 0.10842801  0.05324335 -0.99262594]],630,697
,[[ 0.09909921  0.05588332 -0.99328207]],661,714
,[[ 0.12738957  0.05974917 -0.98971243]],573,716
,[[ 0.12257021  0.04749542 -0.99115684]],588,683
,[[ 0.10106699  0.05552579 -0.99309318]],653,707
,[[ 0.09692907  0.07500797 -0.99203767]],663,728
,[[ 0.07167099  0.05701153 -0.99567066]],737,690
,[[ 0.08688891  0.0513175  -0.99475618]],693,672
,[[ 0.09901536  0.04481495 -0.99390381]],657,650
,[[ 0.17977193  0.04824474 -0.98215056]],420,661
,[[ 0.14673583  0.05896288 -0.98719498]],513,714
,[[ 0.11828772  0.08258764 -0.98922443]],600,792
,[[ 0.1513662   0.0471648  -0.98728278]],500,681
,[[ 0.12802498  0.04792838 -0.99023703]],573,678
,[[ 0.17331115  0.05794139 -0.98093098]],433,708
,[[ 0.1650794   0.07217071 -0.98075779]],455,757
,[[ 0.14531366  0.08717995 -0.98352431]],516,798
,[[ 0.12190086  0.05129883 -0.98997128]],590,675
,[[ 0.17475624  0.04308466 -0.98356275]],426,666
,[[ 0.1649616   0.07879845 -0.9815386 ]],465,708
,[[ 0.22512789  0.08699203 -0.96987865]],301,717
,[[ 0.22999264  0.05960598 -0.96952664]],289,641
,[[ 0.21147573  0.0750804  -0.97328983]],339,685
,[[ 0.21272303  0.05997467 -0.97265977]],337,642
,[[ 0.21387843  0.05829771 -0.97210402]],337,633
,[[ 0.19049733  0.06404559 -0.97947737]],404,647
,[[ 0.16955214  0.04258576 -0.98432919]],461,587
,[[ 0.1800738   0.04200977 -0.97960787]],434,577
,[[ 0.17740745  0.04549043 -0.98263963]],440,592
,[[ 0.24133825  0.06817013 -0.9671369 ]],257,661
,[[ 0.17661731  0.05716168 -0.98198971]],444,615
,[[ 0.15360019  0.07198324 -0.98524024]],505,651
,[[ 0.15405946  0.05778123 -0.98626311]],505,613
,[[ 0.15036924  0.02659807 -0.98825033]],515,536
,[[ 0.16878523  0.01985882 -0.98382717]],465,518
,[[ 0.15586689  0.02078337 -0.98690726]],500,521
,[[ 0.1229385   0.030398   -0.99161151]],587,547
,[[ 0.17394038  0.06094083 -0.97990095]],451,629
,[[ 0.14504039  0.05430844 -0.9848627 ]],527,625
,[[ 0.1769797   0.04712643 -0.97468894]],437,605
,[[ 0.17139373  0.03205842 -0.97504341]],452,561
,[[ 1.31890310e-01 -6.42812071e-05 -9.87214226e-01]],563,472
,[[ 0.14356448  0.00180354 -0.98376198]],530,484
,[[ 0.14794424  0.0430521  -0.97713075]],519,579
,[[ 0.15203315  0.02771113 -0.97961299]],510,543
,[[ 0.13995417  0.03089147 -0.97575257]],537,558
,[[ 0.12844077  0.01280366 -0.98076477]],569,517
,[[ 0.14972563 -0.02079641 -0.98424052]],515,423
,[[ 0.10497327 -0.01068201 -0.98860259]],633,450
,[[ 0.14800581  0.0175316  -0.98261719]],520,518
,[[ 0.17024268  0.02526205 -0.98109763]],457,547
,[[ 0.17629571  0.00860781 -0.97836035]],437,508
,[[ 0.18917753  0.03121511 -0.9795523 ]],402,570
,[[ 0.17426337  0.01734306 -0.98254243]],442,535
,[[ 0.20565345  0.01941719 -0.9772941 ]],351,545
,[[ 0.2308838  -0.00278822 -0.97289864]],283,479
,[[ 0.20239644  0.00231053 -0.97928888]],367,488
,[[ 0.20573037 -0.01017977 -0.9785268 ]],357,455
,[[ 0.19742588 -0.00351691 -0.98027574]],380,475
,[[ 0.199068    0.02598956 -0.97690307]],377,549
,[[ 0.18673201  0.01222176 -0.9811569 ]],409,518
,[[ 0.12353659  0.04640512 -0.99103777]],581,635
,[[ 0.14420197  0.03678161 -0.98865805]],523,611
,[[ 0.12591046  0.04698535 -0.99064514]],575,634
,[[ 0.145391   0.0293214 -0.988407 ]],520,586
,[[ 0.14715795  0.04606209 -0.98715216]],517,619
,[[ 0.15351029  0.02946687 -0.9876903 ]],497,583
,[[ 0.18490469  0.07167058 -0.97778106]],417,675
,[[ 0.16671872  0.0497363  -0.98355609]],465,622
,[[ 0.11619727  0.05098102 -0.99171421]],604,636
,[[ 0.1373148   0.05424406 -0.98896235]],544,656
,[[ 0.16204714  0.04692204 -0.98563298]],472,635
,[[ 0.11371036  0.06740126 -0.99065308]],614,724
,[[ 0.16205098  0.03422582 -0.98600974]],466,642
,[[ 0.15637243  0.03792023 -0.98686601]],484,653
,[[ 0.16209776  0.03199922 -0.98601861]],466,638
,[[ 0.15081894  0.04673026 -0.98675922]],501,677
,[[ 0.14871715  0.05015868 -0.98694289]],508,683
,[[ 0.19719865  0.06941243 -0.97735917]],365,727
,[[ 0.15303556  0.06778366 -0.98556826]],503,676
,[[ 0.19070066  0.0675068  -0.97906353]],390,714
,[[ 0.21868874  0.07582881 -0.97275   ]],302,743
,[[ 0.16682639  0.06029557 -0.98397603]],452,723
,[[ 0.14795578  0.05784832 -0.98626015]],509,717
,[[ 0.19335716  0.04288523 -0.98018424]],369,670
,[[ 0.12221939  0.02537831 -0.99192025]],589,641
,[[ 0.1311355   0.04389295 -0.98998912]],562,678
,[[ 0.17625008  0.03530849 -0.9836826 ]],417,664
,[[ 0.14449913  0.04598274 -0.98819581]],520,684
,[[ 0.15773593  0.03477579 -0.98636371]],480,655
,[[ 0.16589852  0.01793777 -0.9858227 ]],455,600
,[[ 0.16696888  0.01835686 -0.98531721]],452,600
,[[ 0.16386646 -0.00400133 -0.98626452]],467,516
,[[ 0.14428449  0.0257915  -0.98872888]],523,616
,[[ 0.12994569  0.00258534 -0.98941529]],568,536
,[[ 0.12485057  0.02520153 -0.99159666]],584,598
,[[ 0.07742198  0.03155592 -0.99648704]],724,629
,[[ 0.10049101  0.06689979 -0.99099077]],655,750
,[[ 0.08136992  0.0762461  -0.99343399]],714,782
,[[ 0.10951326  0.06106632 -0.99151285]],629,733
,[[ 0.08525856  0.07195661 -0.99235034]],702,765
,[[ 0.08640489  0.04160003 -0.98999607]],685,595
,[[ 0.07825115  0.04232426 -0.99513978]],719,648
,[[ 0.06023815  0.03088719 -0.99413736]],756,572
,[[ 0.04953893  0.03379508 -0.99594526]],785,577
,[[ 0.0538485   0.05586344 -0.99490857]],776,650
,[[ 0.06443972  0.04137641 -0.99506561]],766,669
,[[ 0.06202342  0.05511305 -0.99506815]],756,654
,[[ 0.07698668  0.05434987 -0.99539615]],724,697
,[[ 0.18010311  0.05736087 -0.98169902]],405,729
,[[ 0.1938797   0.06674556 -0.9785074 ]],369,733
,[[ 0.2085212   0.06010364 -0.97527269]],328,705
,[[ 0.13886816  0.05345036 -0.98883559]],537,693
,[[ 0.17022789  0.048332   -0.97979855]],455,617
,[[ 0.19759754  0.04046894 -0.97645047]],372,607
,[[ 0.1601055   0.04581902 -0.97806222]],483,605
,[[ 0.16873514  0.04512744 -0.97917241]],459,605
,[[ 0.18179899  0.03518569 -0.98011278]],422,581
,[[ 0.19948235  0.0437054  -0.97361811]],372,603
,[[ 0.11216884  0.07352811 -0.99042992]],614,713
,[[ 0.17977852  0.05374026 -0.97891752]],427,630
,[[ 0.17658886  0.0561032  -0.97811935]],436,633
,[[ 0.17112496  0.04519272 -0.97902064]],454,599
,[[ 0.15025518  0.04867614 -0.98636847]],509,618
,[[ 0.12607823  0.05145841 -0.98968775]],575,627
,[[ 0.13768207  0.03526505 -0.98603183]],546,569
,[[ 0.10251348  0.02875213 -0.98510982]],638,571
,[[ 0.13901256  0.00684362 -0.97512054]],541,459
,[[ 0.13555238 -0.03162178 -0.97733946]],551,356
,[[ 0.159431    0.0227447  -0.97584446]],483,538
,[[ 0.16274027  0.0353951  -0.97562343]],472,581
,[[ 0.1578193  -0.01793657 -0.9821583 ]],485,445
,[[ 0.15571493 -0.02180121 -0.98539836]],495,430
,[[ 0.14083642 -0.0173893  -0.98963498]],533,449
,[[ 0.1191529   0.00364672 -0.99148662]],594,480
,[[ 0.1016813   0.00928693 -0.99394378]],638,486
,[[ 0.08472848  0.02804468 -0.99426954]],678,525
,[[ 0.09396405  0.03694141 -0.99387034]],640,538
,[[ 0.13714475  0.0226787  -0.9888945 ]],505,503
,[[ 0.10485027  0.04396657 -0.99123913]],569,530
,[[ 0.0841171   0.04478152 -0.99252408]],596,516
,[[ 0.02294152  0.04912958 -0.99834314]],727,526
,[[-0.0170938   0.03589084 -0.9982562 ]],804,484
,[[-0.04571751  0.04733514 -0.99554079]],858,510
,[[-0.00768074  0.06166213 -0.99694736]],739,539
,[[ 0.06120546  0.08802245 -0.99325223]],601,471
,[[ 0.051502    0.07832619 -0.99306091]],621,426
,[[ 0.09285183  0.08642035 -0.99105391]],512,435
,[[ 0.00637285  0.06021586 -0.99686583]],682,498
,[[-0.02955889  0.08178318 -0.99547042]],769,546
,[[-0.08867276  0.05071078 -0.9891867 ]],913,489
,[[-0.09449634  0.07191474 -0.99147418]],922,535
,[[-0.16222388  0.08778728 -0.97916665]],1101,581
,[[-0.05847261  0.09114106 -0.9865914 ]],819,573
,[[-0.06156853  0.07518885 -0.99318713]],825,529
,[[-0.07046118  0.09810611 -0.99069048]],843,586
,[[-0.08626166  0.09573397 -0.99095538]],878,573
,[[-0.02607605  0.08254224 -0.99409349]],717,541
,[[-0.07617222  0.07935195 -0.99068799]],841,530
,[[-0.07874784  0.06973799 -0.99304653]],843,502
,[[-0.09132283  0.09919943 -0.98496924]],860,590
,[[-0.11187116  0.11069213 -0.98603645]],903,628
,[[-0.10458425  0.08472716 -0.9854702 ]],869,555
,[[-0.10806201  0.10028393 -0.98587409]],869,588
,[[-0.06913873  0.08514683 -0.99148369]],752,577
,[[-0.12223779  0.06697361 -0.99016852]],888,541
,[[-0.05707112  0.04134838 -0.98948806]],782,456
,[[-0.15338322  0.05971445 -0.98626738]],961,533
,[[-0.15635536  0.05277873 -0.98456202]],968,518
,[[-0.18231438  0.04535088 -0.97897695]],1040,497
,[[-0.2059803   0.06172396 -0.97538809]],1109,547
,[[ 0.03309026  0.07658767 -0.99302633]],516,373
,[[-0.17632902  0.01521811 -0.98257381]],1031,423
,[[-0.17849935  0.0027385  -0.98049173]],1039,385
,[[-0.16813618  0.0666706  -0.98148008]],993,528
,[[-0.0861386  -0.01689661 -0.98635911]],919,320
,[[-0.20292003  0.03073691 -0.97784053]],1108,465
,[[-0.13578613  0.02367095 -0.98792368]],929,449
,[[-0.16777833  0.01389209 -0.98455915]],1034,442
,[[-0.16611275  0.00655004 -0.98261062]],1038,418
,[[-0.19282662  0.09360071 -0.97633331]],1090,655
,[[-0.05929824  0.01802302 -0.99642406]],750,413
,[[-0.05155452 -0.00813356 -0.9961129 ]],738,353
,[[-0.0936861   0.02754374 -0.99476253]],851,474
,[[-0.0390431   0.04381978 -0.99653909]],708,519
,[[-0.05243849 -0.02402492 -0.99413773]],754,323
,[[-0.05145042  0.04501749 -0.99245232]],759,454
,[[-0.06551859  0.02255676 -0.9934125 ]],800,413
,[[-0.12529824  0.02691352 -0.98983982]],972,434
,[[-0.09681627  0.01454724 -0.99243747]],886,360
,[[-0.0927747   0.03164695 -0.98722914]],881,384
,[[-0.08601464  0.01462014 -0.98977423]],863,335
,[[-0.13037309  0.05959335 -0.9895803 ]],949,592
,[[-0.09610301  0.02577052 -0.98957242]],859,500
,[[-0.07382479 -0.02747288 -0.99545046]],867,288
,[[-0.05107325  0.02606125 -0.99477494]],847,455
,[[-0.01707295 -0.00316814 -0.99752387]],721,382
,[[-0.05721786  0.00593807 -0.98997186]],847,433
,[[-0.00596783  0.06281345 -0.99565314]],706,514
,[[-0.00789279 -0.03970033 -0.99371456]],688,320
,[[-0.01066408 -0.02694708 -0.99478082]],695,364
,[[-0.00308201 -0.04002015 -0.99276414]],673,328
,[[ 0.04874528 -0.03092271 -0.99382483]],533,354
,[[-0.0551734   0.0658931  -0.99465518]],852,608
,[[-0.07377835  0.07135091 -0.99260786]],900,606
,[[-0.07163429  0.08837239 -0.99222895]],890,623
,[[-0.02727321  0.08590583 -0.99407853]],771,599
,[[-0.03511609  0.06331535 -0.992937  ]],790,540
,[[-0.03572762  0.04929098 -0.9954239 ]],793,498
,[[-0.0609948   0.04072422 -0.99390991]],874,539
,[[-0.17115709 -0.01763354 -0.98439009]],1061,428
,[[-0.12374591  0.0046577  -0.99195003]],933,491
,[[-0.1277055   0.03615596 -0.99012924]],983,487
,[[-0.06948253  0.04323118 -0.99392375]],895,531
,[[-0.1064793   0.0409806  -0.99068132]],1006,525
,[[-0.05177096  0.04413741 -0.99619842]],836,506
,[[ 0.00750417  0.06012718 -0.99744111]],676,519
,[[-0.01395725  0.04585941 -0.99635944]],738,513
,[[-0.03616633  0.01821734 -0.99638725]],798,440
,[[-0.04716649  0.05106013 -0.99427709]],842,560
,[[-0.0452121   0.05783295 -0.99519905]],834,576
,[[ 0.00141563  0.0319716  -0.99779973]],698,481
,[[-0.00152858  0.05082785 -0.99786814]],693,511
,[[-0.00412434  0.06647736 -0.99424866]],695,566
,[[ 0.03267018  0.03345046 -0.99773568]],607,476
,[[ 0.00489504  0.0343407  -0.99742404]],680,491
,[[-0.05114191  0.05572744 -0.99599448]],772,511
,[[-0.06425313  0.06094217 -0.9950473 ]],806,529
,[[-0.06790439  0.04910611 -0.99528334]],816,503
,[[-0.03922602  0.02455559 -0.99791332]],742,438
,[[-0.03016575  0.04126215 -0.99820877]],719,485
,[[-0.04136751  0.05590939 -0.9970956 ]],753,533
,[[-0.0180533   0.05883741 -0.99761649]],690,542
,[[-0.04369379  0.04775554 -0.99776959]],758,516
,[[-0.04656661  0.07561718 -0.99604563]],764,585
,[[-0.04591217  0.06480597 -0.99662737]],760,552
,[[-0.01020331  0.05044991 -0.99836419]],725,519
,[[-0.06072294 -0.00132637 -0.99546201]],808,464
,[[ 0.01611793  0.06757262 -0.99681119]],650,533
,[[-0.16294416 -0.05111033 -0.98275668]],1032,337
,[[-0.08448104  0.01825272 -0.99326944]],869,415
,[[-0.04207341  0.013648   -0.99719375]],754,396
,[[-0.06589717  0.048875   -0.9923431 ]],816,482
,[[-0.17089426 -0.05894859 -0.97780926]],1067,306
,[[-0.13374655 -0.05555368 -0.98183597]],966,308
,[[-0.15106156 -0.0575205  -0.9802506 ]],1019,303
,[[-0.13839676 -0.07092806 -0.98387861]],1000,266
,[[ 0.10650612 -0.09130157 -0.98759483]],528,166
,[[-0.10456266  0.01080997 -0.99369489]],942,476
,[[ 0.03432575 -0.03593238 -0.99744027]],624,356
,[[ 4.06882841e-04 -3.99547832e-02 -9.94577651e-01]],710,311
,[[-0.01374729  0.01971832 -0.99704595]],776,533
,[[ 0.01943973  0.0269026  -0.99787594]],693,504
,[[ 0.0910265   0.06374265 -0.9924402 ]],528,603
,[[ 0.02611312  0.02106334 -0.99923566]],709,493
