frame,res,X,Y
,[[ 0.16894674  0.03570998 -0.98166256]],481,522
,[[ 0.1546878   0.0330795  -0.98444919]],523,519
,[[ 0.16271038  0.07041394 -0.98164973]],510,618
,[[ 0.15219304  0.03303587 -0.98039277]],543,516
,[[ 0.18895541  0.03290176 -0.97310658]],450,513
,[[ 0.13785464 -0.00178632 -0.97887649]],591,403
,[[ 0.16134204  0.05093915 -0.97080724]],534,559
,[[ 0.16023337  0.0444809  -0.97510068]],540,550
,[[ 0.1440556   0.01814082 -0.98129208]],588,472
,[[ 0.16553685  0.02885496 -0.98538849]],539,481
,[[ 0.15018142  0.02629355 -0.98613851]],583,466
,[[ 0.13697599  0.02238083 -0.97834641]],600,490
,[[ 0.10757889  0.03096787 -0.98443326]],675,508
,[[ 0.13262468  0.01208162 -0.98136879]],606,452
,[[ 0.14281389  0.03989846 -0.98415061]],576,541
,[[ 0.13559567 -0.01637867 -0.98513398]],594,386
,[[ 0.11928841  0.05276559 -0.99019982]],641,620
,[[ 0.13533926  0.04875785 -0.98838657]],598,605
,[[ 0.19074725  0.04167888 -0.96760819]],441,544
,[[ 0.17174933 -0.01250065 -0.97836348]],497,396
,[[ 0.14965252 -0.01251273 -0.98674327]],561,379
,[[ 0.14454068  0.01592016 -0.98197447]],575,473
,[[ 0.14663018  0.00545279 -0.98140707]],569,444
,[[ 0.08773737 -0.0038154  -0.99029059]],724,381
,[[ 0.09328489  0.03475326 -0.9898464 ]],711,472
,[[ 0.16468968  0.05448016 -0.98122142]],524,631
,[[ 0.12944003  0.06029733 -0.98762091]],623,654
,[[ 0.16773265  0.05465382 -0.98069094]],517,632
,[[ 0.18538923  0.04962108 -0.97757527]],470,612
,[[ 0.1829526   0.04823241 -0.97751223]],479,606
,[[ 0.14943749 -0.02370294 -0.98554173]],575,320
,[[ 0.11013972 -0.02942553 -0.98886027]],673,327
,[[ 0.11910136  0.01247754 -0.98772128]],652,453
,[[ 0.12425777  0.00556572 -0.98514944]],638,440
,[[ 0.10420003 -0.00201067 -0.98839122]],688,427
,[[ 0.09823809 -0.00215386 -0.98927726]],704,417
,[[ 0.12169419  0.01662853 -0.98557818]],643,474
,[[ 0.0961137   0.0219991  -0.98642446]],710,488
,[[ 0.07152551 -0.01196193 -0.99309582]],777,381
,[[ 0.09307425 -0.01471126 -0.99135312]],718,375
,[[ 0.17402055 -0.00985806 -0.98093337]],508,349
,[[ 0.16692489 -0.00392742 -0.98521676]],534,379
,[[ 0.17938634 -0.00203188 -0.98365185]],497,400
,[[ 0.17116629  0.00144178 -0.98500878]],525,398
,[[ 0.15828364 -0.02589702 -0.98314592]],549,311
,[[ 0.13270177 -0.03930608 -0.98675689]],616,303
,[[ 0.16598677 -0.03037396 -0.97989842]],528,307
,[[ 0.16425049 -0.02342831 -0.98344532]],535,323
,[[ 0.17656382 -0.00432599 -0.97782585]],500,347
,[[ 0.1739628 -0.0041987 -0.9843608]],515,392
,[[ 0.15927073 -0.00946957 -0.9866218 ]],563,370
,[[ 0.14750337 -0.01175735 -0.98897227]],597,372
,[[ 0.12610417 -0.01097868 -0.99004763]],667,381
,[[ 0.17744986  0.00903803 -0.9834186 ]],516,426
,[[ 0.15264623 -0.0045017  -0.98472905]],593,384
,[[ 0.13131619 -0.0437472  -0.98367352]],655,273
,[[ 0.16488446 -0.01862773 -0.98283192]],564,339
,[[ 0.17767244 -0.02349299 -0.97727151]],533,331
,[[ 0.21188137 -0.00641964 -0.97334915]],454,452
,[[ 0.2509332   0.01295494 -0.96537403]],357,506
,[[ 0.2802587   0.01479858 -0.95607755]],279,515
,[[ 0.27379801  0.0203187  -0.960434  ]],309,518
,[[ 0.28052737 -0.01719821 -0.95778069]],297,417
,[[ 0.25252005  0.05400639 -0.96360399]],370,622
,[[ 0.180131   -0.00508568 -0.98134281]],570,450
,[[ 0.1644993  -0.02440545 -0.98553545]],620,393
,[[ 0.17576341 -0.00143895 -0.98334301]],589,464
,[[ 0.20667973 -0.00368546 -0.97777083]],511,454
,[[ 0.20557711 -0.01305909 -0.9767956 ]],513,430
,[[ 0.16566741 -0.02418668 -0.98507983]],620,395
,[[ 0.14386399 -0.02382943 -0.98762558]],672,396
,[[ 0.17347862 -0.03436799 -0.98339152]],597,366
,[[ 0.26413449  0.01483712 -0.96126297]],383,388
,[[ 0.25210876  0.00322471 -0.96498306]],413,379
,[[ 0.24785625 -0.01862993 -0.96662198]],420,339
,[[ 0.22151389  0.01281688 -0.96865644]],475,378
,[[ 0.24544258  0.02068827 -0.96173906]],416,411
,[[ 0.25205478  0.01808783 -0.96307531]],398,411
,[[ 0.22299502  0.03224738 -0.96880547]],472,431
,[[ 0.23555103  0.00143367 -0.96838252]],450,379
,[[ 0.19776396  0.03216761 -0.97733075]],532,401
,[[ 0.18667911  0.04651676 -0.97935714]],550,588
,[[ 0.19194019  0.01425324 -0.97776296]],534,498
,[[ 0.18384465  0.00906378 -0.98043815]],558,485
,[[ 0.15871485 -0.01031085 -0.98623184]],628,423
,[[ 0.15730146 -0.02629416 -0.9851162 ]],633,375
,[[ 0.13148195 -0.03345818 -0.98982754]],698,362
,[[ 0.11715694 -0.01787417 -0.99078417]],733,395
,[[ 0.20196107 -0.06400923 -0.97605362]],517,283
,[[ 0.20371545 -0.06298803 -0.97562199]],515,290
,[[ 0.18281847 -0.01488409 -0.98208021]],567,408
,[[ 0.25579288 -0.03941608 -0.96575323]],376,350
,[[ 0.23967626 -0.00431657 -0.96986976]],414,442
,[[ 0.25632944 -0.03914769 -0.96453802]],360,357
,[[ 0.29842486 -0.02915099 -0.95335692]],245,387
,[[ 0.10212129 -0.01972462 -0.99405952]],773,372
,[[ 0.11619315 -0.03361978 -0.99237322]],719,328
,[[ 0.06098771 -0.00808313 -0.99512652]],851,382
,[[ 0.13299838  0.00508023 -0.98850393]],599,443
,[[ 0.20340515 -0.01256571 -0.97069547]],374,427
,[[ 0.2073692   0.01981977 -0.97172406]],346,473
,[[ 0.1660301  -0.00291345 -0.98423341]],441,405
,[[ 0.19103207  0.01562579 -0.97938543]],345,461
,[[ 0.23149464  0.02267642 -0.96786114]],208,497
,[[ 0.20216687  0.03867936 -0.97385429]],282,541
,[[ 0.00675608  0.0477892  -0.99709611]],797,425
,[[-0.00946047  0.03933796 -0.99886681]],847,398
,[[-0.0176003   0.0543927  -0.99809619]],865,439
,[[ 0.03464636  0.07773847 -0.99577205]],733,504
,[[-0.00117886  0.06080874 -0.99804865]],828,468
,[[ 0.02794095  0.02516449 -0.99850103]],748,363
,[[ 0.01599354  0.06915166 -0.99725253]],782,479
,[[-0.00235159  0.0411294  -0.99876241]],829,401
,[[ 0.06746198  0.00917654 -0.99374006]],627,325
,[[ 0.19196936  0.03111845 -0.97779456]],318,520
,[[ 0.15624304  0.02552584 -0.98667048]],425,499
,[[ 0.17835718  0.03081748 -0.98092597]],370,511
,[[ 0.22467682 -0.01837707 -0.97021845]],245,382
,[[ 0.17809088  0.00419795 -0.98049735]],387,449
,[[ 0.14078891  0.02781088 -0.98831659]],480,588
,[[ 0.22613182  0.00364877 -0.97195758]],268,446
,[[ 0.2441023   0.00971055 -0.96816551]],223,464
,[[ 0.21595363  0.03257173 -0.97179538]],305,519
,[[ 0.26386029 -0.00902812 -0.96152163]],177,411
,[[ 0.2410117   0.00259363 -0.96413389]],240,448
,[[ 0.25391907  0.02558397 -0.96117045]],205,511
,[[ 0.2662101   0.02997515 -0.95714717]],175,515
,[[ 0.25721049 -0.00566305 -0.96009698]],198,425
,[[ 0.26690394  0.00375612 -0.95910868]],175,447
,[[ 0.2698181   0.00597232 -0.95940275]],169,454
,[[ 0.26193287  0.00949926 -0.96039758]],185,467
,[[ 0.23233511  0.00105437 -0.9664704 ]],265,446
,[[ 0.25139994  0.00989884 -0.9667238 ]],215,461
,[[ 0.22940398 -0.00604935 -0.97260232]],271,425
,[[ 0.20782232  0.03625626 -0.97548209]],328,537
,[[ 0.22673268  0.02333454 -0.97071186]],274,507
,[[ 0.21497621  0.02950114 -0.97216344]],305,522
,[[ 0.19374945  0.03175331 -0.97839529]],368,529
,[[ 0.16956904  0.0457458  -0.9833946 ]],437,568
,[[ 0.20780028  0.03761131 -0.97571496]],331,548
,[[ 0.16026496  0.05939208 -0.98460276]],464,605
,[[ 0.14764112  0.0431704  -0.98738797]],498,569
,[[ 0.14366439  0.07457537 -0.98595066]],509,650
,[[ 0.16208515  0.05758925 -0.98423316]],461,598
,[[ 0.14147868  0.05571981 -0.98672151]],516,590
,[[ 0.09993567  0.09032397 -0.98947904]],627,685
,[[ 0.10384647  0.10160443 -0.98772375]],617,711
,[[ 0.1437044   0.08398487 -0.98215599]],511,671
,[[ 0.15662377  0.09404028 -0.98177553]],477,687
,[[ 0.15570964  0.1043347  -0.97856498]],476,719
,[[ 0.12217301  0.10038156 -0.98361606]],564,710
,[[ 0.13610094  0.10335222 -0.97888032]],526,716
,[[ 0.15159873  0.09077625 -0.97904421]],488,683
,[[ 0.2195375   0.0958138  -0.97040781]],300,705
,[[ 0.20190402  0.09590269 -0.9711259 ]],349,710
,[[ 0.22092791  0.08694309 -0.96893219]],295,688
,[[ 0.25829003  0.07501877 -0.95588368]],186,662
,[[ 0.2305854   0.0729988  -0.96780896]],270,655
,[[ 0.22275792  0.08506397 -0.96810748]],294,681
,[[ 0.21766528  0.06414828 -0.97288098]],314,613
,[[ 0.21561386  0.09095398 -0.97148534]],316,696
,[[ 0.21156674  0.05017443 -0.97602897]],331,580
,[[ 0.22566679  0.04392398 -0.972459  ]],292,568
,[[ 0.1945564   0.06883167 -0.97786283]],374,636
,[[ 0.22310323  0.04682896 -0.97354111]],301,567
,[[ 0.22448261  0.03382542 -0.9737549 ]],296,534
,[[ 0.23211169  0.03636982 -0.97173478]],275,547
,[[ 0.20872928  0.06473992 -0.9753193 ]],335,624
,[[ 0.18724038  0.07689404 -0.97908295]],395,654
,[[ 0.18480297  0.08060477 -0.97886853]],403,663
,[[ 0.2236177   0.07569518 -0.97130936]],295,656
,[[ 0.21638784  0.06726425 -0.97294351]],317,627
,[[ 0.20808367  0.06990001 -0.97511051]],340,631
,[[ 0.17877866  0.09194501 -0.97869735]],418,697
,[[ 0.15741376  0.07311456 -0.98366773]],478,637
,[[ 0.1603598   0.05325129 -0.98455218]],469,588
,[[ 0.18925578  0.06130812 -0.97547997]],388,613
,[[ 0.20446481  0.06676264 -0.97586596]],347,636
,[[ 0.2205295   0.03666795 -0.97398926]],312,537
,[[ 0.18550821  0.04690472 -0.9800556 ]],405,574
,[[ 0.14427857  0.06104657 -0.98684834]],522,600
,[[ 0.10965307  0.0570026  -0.98913439]],610,590
,[[ 0.13174515  0.05548367 -0.9881733 ]],554,587
,[[ 0.13936852 -0.04434459 -0.98374993]],538,303
,[[ 0.09604408  0.08478438 -0.98929126]],651,663
,[[ 0.12511421  0.08030326 -0.98382398]],571,655
,[[ 0.09394379  0.06154473 -0.98814974]],651,584
,[[ 0.05757098  0.07002405 -0.99395152]],758,661
,[[ 0.06999043  0.07086019 -0.98962196]],712,606
,[[ 0.04805819 -0.00861515 -0.99217859]],775,388
,[[ 0.10306314 -0.01592367 -0.98302099]],631,338
,[[ 0.10760505  0.0390385  -0.99032788]],627,577
,[[ 0.17283548  0.02980741 -0.98310204]],447,471
,[[ 0.11116553  0.047276   -0.99229638]],626,538
,[[ 0.12437888  0.00988003 -0.98970966]],592,506
,[[ 0.09080891  0.03859522 -0.99389106]],686,577
,[[ 0.09882856  0.06520295 -0.99019066]],663,649
,[[ 0.13652442  0.05938942 -0.98604535]],565,635
,[[ 0.15049183  0.06375213 -0.98423699]],528,649
,[[ 0.1537217   0.07462321 -0.9834164 ]],518,680
,[[ 0.1937091   0.07450981 -0.97756115]],409,681
,[[ 0.18877437  0.07598712 -0.97795036]],424,680
,[[ 0.18485313  0.04310516 -0.98074269]],435,597
,[[ 0.19811184  0.07354523 -0.97412977]],399,677
,[[ 0.20829163  0.03957678 -0.97265349]],376,572
,[[ 0.23092561  0.04355357 -0.96627948]],317,583
,[[ 0.15969163 -0.00248497 -0.98265707]],515,470
,[[ 0.15891846 -0.02530114 -0.97670874]],524,411
,[[ 0.0225205  -0.01026117 -0.9958295 ]],894,351
,[[ 0.22821486  0.01028991 -0.96554379]],340,527
,[[ 0.27142668  0.02554877 -0.95280496]],222,568
,[[ 0.12616008 -0.00450623 -0.99010515]],626,343
,[[ 0.16525568 -0.02020358 -0.98286353]],547,312
,[[ 0.26876017 -0.03954268 -0.95812921]],293,311
,[[ 0.22097623 -0.02200688 -0.97281807]],416,353
,[[ 0.22944615 -0.02038897 -0.97016748]],393,372
,[[ 0.11084656  0.00702795 -0.99131788]],681,374
,[[ 0.15162512  0.00108162 -0.98530431]],591,369
,[[ 0.13846501 -0.01288838 -0.98848255]],623,328
,[[ 0.14342229 -0.00663059 -0.98566675]],607,358
,[[ 0.1965485  -0.00505536 -0.97750778]],488,376
,[[ 0.22383679 -0.02859808 -0.97144534]],416,330
,[[ 0.19080638 -0.0257615  -0.97911386]],498,317
,[[ 0.22274558 -0.01980856 -0.97097006]],410,366
,[[ 0.27319257 -0.01375745 -0.95886688]],287,376
,[[ 0.25430058 -0.04464518 -0.96192709]],337,295
,[[ 0.17938908 -0.0341019  -0.97912282]],528,282
,[[ 0.2475594   0.01607847 -0.96173093]],376,356
,[[ 0.26891569  0.02263804 -0.95710392]],328,368
,[[ 0.27712405  0.01970374 -0.95380797]],314,357
,[[ 0.21954782 -0.00404872 -0.97221375]],439,325
,[[ 0.29391784  0.01681669 -0.95211764]],276,356
,[[ 0.23354924  0.00640152 -0.96793239]],408,336
,[[ 0.22752731  0.0120517  -0.96790134]],417,357
,[[ 0.13765954  0.0180182  -0.9872569 ]],616,414
,[[ 0.20790763  0.01202179 -0.97346377]],463,360
,[[ 0.18135877  0.0049222  -0.98038158]],528,354
,[[ 0.23244361  0.00844165 -0.9691329 ]],412,348
,[[ 0.24889951  0.02677464 -0.96435147]],376,385
,[[ 0.23148844  0.04048834 -0.96698726]],414,414
,[[ 0.24433725  0.01972317 -0.96610608]],389,370
,[[ 0.26196487  0.02446497 -0.96045525]],352,362
,[[ 0.17491537 -0.00621047 -0.98309215]],538,371
,[[ 0.24149936 -0.0178427  -0.96955254]],345,445
,[[ 0.20440808  0.05456404 -0.97733393]],448,631
,[[ 0.18491043  0.0497376  -0.98129325]],498,623
,[[ 0.19053642  0.03430612 -0.98093681]],483,585
,[[ 0.19227477  0.05646496 -0.97893171]],477,645
,[[ 0.17171952  0.07385516 -0.98209831]],535,680
,[[ 0.16784565  0.04503672 -0.98413814]],547,612
,[[ 0.17104516  0.05914743 -0.98205993]],540,644
,[[ 0.15973466  0.05921562 -0.98408854]],567,649
,[[ 0.1456306   0.07743648 -0.98570785]],603,684
,[[ 2.74567106e-01  2.67172195e-04 -9.59938391e-01]],327,333
,[[ 0.17084148 -0.08584131 -0.97154414]],539,254
,[[ 0.16396896 -0.08797927 -0.97613053]],556,248
,[[ 0.16765892 -0.04026513 -0.9744893 ]],548,366
,[[ 0.20908852 -0.00340792 -0.97495408]],438,474
,[[ 0.22709556  0.02099016 -0.97127924]],389,535
,[[ 0.24779504 -0.00526134 -0.96620253]],373,311
,[[ 2.68847476e-01 -5.45944576e-05 -9.63054084e-01]],271,488
,[[ 0.26024104  0.00411627 -0.96520182]],295,497
,[[ 0.23004089 -0.00521303 -0.97280932]],380,467
,[[ 0.21898845  0.00225229 -0.97480937]],409,489
,[[ 0.1650484   0.00710653 -0.98538369]],547,521
,[[ 0.17014914  0.02283035 -0.98263085]],534,550
,[[ 0.19076872  0.0155875  -0.97934044]],475,541
,[[ 0.15736378  0.05405093 -0.98102573]],550,638
,[[ 0.14315661 -0.01697078 -0.98272997]],570,434
,[[ 0.16892944 -0.0651675  -0.97698288]],478,325
,[[ 0.15788133 -0.05671242 -0.9781543 ]],480,342
,[[ 9.19928648e-02  5.60066755e-04 -9.84723191e-01]],618,486
,[[ 0.13993062  0.04538992 -0.98264409]],463,581
,[[ 0.15827955 -0.01679164 -0.98722116]],373,414
,[[ 0.0785216   0.04230176 -0.99304752]],554,562
,[[ 0.07311879  0.03515798 -0.99588303]],536,535
,[[ 0.08562103  0.05437542 -0.99371289]],481,556
,[[ 0.05048269  0.04877093 -0.99564492]],543,542
,[[-0.00605833  0.08647644 -0.99369689]],664,618
,[[ 0.04253555  0.07473638 -0.99295905]],529,596
,[[-0.05274989  0.06174193 -0.99280129]],754,557
,[[-0.04836065  0.06991859 -0.99377895]],735,571
,[[-0.05582192  0.03570224 -0.99532433]],749,486
,[[-0.07292791  0.07788846 -0.99271754]],792,592
,[[-0.0844259   0.08733441 -0.98850262]],821,624
,[[-0.11081323  0.07458526 -0.98749364]],889,601
,[[-0.07483791  0.07837148 -0.99193811]],804,624
,[[-0.09839321  0.08643056 -0.98953034]],866,641
,[[-0.08543145  0.08251358 -0.99078621]],837,638
,[[-0.08817062  0.07941099 -0.98936634]],850,637
,[[-0.0928522   0.06955658 -0.98776283]],866,614
,[[-0.07516928  0.0587115  -0.99267306]],825,598
,[[-0.09037787  0.06047533 -0.99158856]],867,610
,[[-0.07875837  0.08346018 -0.99254542]],838,674
,[[-0.07412231  0.07915243 -0.99151803]],831,671
,[[-0.03750419  0.07324395 -0.99122178]],737,660
,[[-0.06990841  0.08450385 -0.99313772]],818,705
,[[-0.04929951  0.05833998 -0.99285435]],764,642
,[[ 4.76983310e-04  4.50736298e-02 -9.95677103e-01]],636,640
,[[-0.01833563  0.01670849 -0.99908925]],687,563
,[[ 0.0523608  -0.01654987 -0.99620179]],503,436
,[[ 0.04825429 -0.01192313 -0.99497106]],517,452
,[[ 0.05621647 -0.02080473 -0.99178015]],491,428
,[[-0.01233012  0.02730977 -0.99026461]],657,574
,[[ 0.0103317  -0.00433084 -0.99386626]],595,493
,[[-0.01792691 -0.00973386 -0.99548703]],666,487
,[[-0.00839002 -0.01009681 -0.99617084]],641,488
,[[-0.03906559 -0.02352268 -0.99169262]],722,462
,[[ 0.04473469 -0.05308285 -0.99393198]],577,242
,[[ 0.0089184  -0.0178522  -0.99828406]],592,477
,[[ 0.00605191 -0.03955255 -0.99649234]],600,421
,[[-1.34964308e-02  8.97598558e-04 -9.95446618e-01]],650,532
,[[ 0.03579698 -0.01984749 -0.98939033]],516,475
,[[ 0.00119433 -0.00886038 -0.98817313]],611,504
,[[-9.62858069e-04 -5.98575657e-03 -9.98034371e-01]],611,515
,[[ 0.00449464 -0.00488927 -0.9951616 ]],594,525
,[[ 0.02286872  0.01956192 -0.99367296]],543,591
,[[ 0.01288769  0.0207464  -0.9959466 ]],570,598
,[[-0.01519625  0.00361031 -0.99791955]],647,547
,[[ 1.01162477e-02 -3.80923954e-04 -9.97461499e-01]],578,547
,[[ 0.016189    0.0091693  -0.99635769]],562,572
,[[ 1.98890006e-04 -8.82735390e-03 -9.98909471e-01]],603,524
,[[ 0.00326298 -0.01488359 -0.99789133]],595,512
,[[-0.01381718 -0.01207507 -0.99879052]],640,517
,[[ 0.01622931 -0.04763886 -0.99638722]],560,421
,[[ 0.01041012 -0.0315027  -0.99699358]],577,461
,[[ 0.0165934  -0.01455203 -0.99746888]],559,506
,[[ 1.79857388e-02  1.62819378e-04 -9.97196639e-01]],555,545
,[[-0.03316888  0.00504435 -0.99569275]],694,559
,[[-0.04385159 -0.01695275 -0.99266717]],723,495
,[[-0.06987354 -0.00217548 -0.99330074]],791,532
,[[-0.04981078 -0.00702403 -0.9946712 ]],737,517
,[[-0.05735675  0.01157623 -0.99086304]],758,570
,[[-0.05802695  0.02526922 -0.9901889 ]],759,606
,[[ 0.03440431 -0.03428804 -0.99814355]],623,223
,[[-0.06459191 -0.01364628 -0.99497146]],836,287
,[[-0.03615584 -0.02323325 -0.99904216]],771,247
,[[-0.04973586 -0.02520271 -0.99801919]],800,245
,[[-0.02148922 -0.02136944 -0.99939917]],739,252
,[[-0.08695983 -0.01603425 -0.99302789]],886,282
,[[ 0.00147917 -0.01461011 -0.9963099 ]],690,286
,[[-0.0010259  -0.04187552 -0.9970388 ]],693,224
,[[ 0.02305424 -0.05801422 -0.99533219]],641,194
,[[ 0.01534113 -0.04373469 -0.9967112 ]],657,223
,[[ 0.01308527 -0.04589131 -0.99768613]],660,218
,[[-0.00838929 -0.03020724 -0.9979645 ]],710,249
,[[-0.01447504 -0.05014152 -0.99503696]],720,206
,[[ 0.00896344 -0.04958258 -0.99792628]],667,206
,[[ 0.00158226 -0.04258891 -0.99732197]],683,221
,[[-0.00616164 -0.04543189 -0.99629821]],702,211
,[[ 0.06292544 -0.03880961 -0.99321861]],539,245
,[[-0.08712686  0.03420137 -0.98807816]],837,624
,[[-0.04501351  0.04857488 -0.9938398 ]],720,653
,[[-0.04576072  0.06641673 -0.99203857]],723,699
,[[-0.09910772  0.04533016 -0.99288282]],865,638
,[[-0.08174467  0.04920718 -0.98851557]],822,651
,[[ 0.00587452 -0.05307501 -0.99143862]],589,372
,[[ 0.00606087 -0.04944682 -0.99211898]],588,379
,[[ 0.02366256 -0.04248656 -0.99489049]],539,394
,[[-0.0295106   0.01533881 -0.99718162]],691,564
,[[ 0.04439259  0.02495519 -0.9943864 ]],514,543
,[[-0.07019652  0.02600109 -0.99581872]],781,579
,[[-0.04725345  0.06799763 -0.9962272 ]],716,698
,[[-0.06934147  0.05269125 -0.99589013]],770,655
,[[-0.03845419  0.01661114 -0.99707393]],683,544
,[[-0.06949028  0.01631834 -0.99179589]],761,549
,[[-0.08673381  0.00667982 -0.99300567]],806,522
,[[-0.08190587  0.01481723 -0.9937142 ]],793,542
,[[-0.09177706  0.02299999 -0.99401427]],821,564
,[[-0.08122554  0.01505546 -0.99582342]],793,539
,[[-0.01912347  0.02020805 -0.99824697]],638,512
,[[-0.03957781  0.02042671 -0.99758332]],690,513
,[[-0.03512034  0.01152937 -0.99886303]],676,492
,[[-0.0090617   0.02446589 -0.99825273]],611,522
,[[-0.07929602  0.0227151  -0.99255637]],789,522
,[[-0.09391809  0.02494548 -0.99323513]],828,531
,[[-0.10200965  0.06471643 -0.99058852]],851,638
,[[-0.1068458   0.04057325 -0.99260451]],865,579
,[[-0.07665691  0.03618946 -0.9928861 ]],787,569
,[[-0.07299367  0.04481082 -0.99252655]],776,591
,[[-0.08092559  0.04738632 -0.99195464]],797,596
,[[-0.05665213  0.02881332 -0.99172858]],730,527
,[[-0.0652928   0.01456186 -0.98787936]],750,484
,[[-0.09946909  0.03685468 -0.99249579]],840,553
,[[-0.08483039  0.03953961 -0.99217927]],803,569
,[[-0.06422016  0.04383828 -0.99408784]],748,573
