frame,res,X,Y
,[[ 0.04672224 -0.03002429 -0.99428131]],616,494
,[[ 0.04938381 -0.0258892  -0.99498239]],608,506
,[[ 0.10895389 -0.02932272 -0.99338036]],440,500
,[[ 0.09000236 -0.00535206 -0.99569031]],495,572
,[[ 0.05329834 -0.04367073 -0.9972422 ]],599,458
,[[ 0.10658737 -0.02356288 -0.99363899]],447,518
,[[ 0.10573094 -0.04714566 -0.99317873]],449,449
,[[ 0.10334692 -0.03475219 -0.99391661]],454,490
,[[ 8.91412790e-02 -7.30950147e-04 -9.94570541e-01]],495,594
,[[ 0.02639391 -0.03342918 -0.99895317]],675,493
,[[ 0.04536347 -0.00902418 -0.99871821]],622,580
,[[ 0.0444251  -0.01068085 -0.99848891]],626,574
,[[ 0.05656363 -0.00604704 -0.99771283]],589,589
,[[ 0.04850411 -0.02786758 -0.99814429]],611,525
,[[ 0.02254078  0.02874691 -0.99745526]],687,700
,[[ 0.02884048  0.01638013 -0.99837973]],669,668
,[[ 0.04186169  0.01039789 -0.99840081]],630,650
,[[ 0.01004036  0.01297885 -0.99869596]],726,654
,[[ 0.01789588  0.0135035  -0.99876341]],703,662
,[[ 0.03344215  0.00781521 -0.99822033]],655,646
,[[ 0.01875411  0.01648884 -0.99833066]],699,671
,[[ 0.02670018  0.03777368 -0.99604526]],675,734
,[[ 0.02590303  0.04491348 -0.99589996]],676,749
,[[ 0.00383872  0.0218472  -0.99588603]],742,680
,[[ 0.04142402  0.04021516 -0.99739277]],631,733
,[[ 0.01785296  0.04584111 -0.99374748]],698,746
,[[ 0.09044005 -0.07849909 -0.99214724]],483,393
,[[ 0.06814413 -0.02821415 -0.98197444]],549,516
,[[ 0.08735349 -0.02071073 -0.97937542]],489,562
,[[ 0.08519578 -0.05828345 -0.98445726]],495,459
,[[ 0.03821086  0.00519408 -0.98798942]],637,637
,[[-0.04294485  0.02859011 -0.99849975]],890,732
,[[ 9.78815807e-04 -4.59443373e-02 -9.98121764e-01]],757,497
,[[ 0.05568093 -0.0145057  -0.99713544]],585,593
,[[ 0.07709266 -0.01626705 -0.99535061]],524,586
,[[ 0.05809623  0.00297467 -0.99709715]],582,643
,[[ 0.06933099 -0.04813899 -0.99248953]],547,482
,[[ 0.04616532 -0.05048037 -0.99493581]],617,479
,[[ 0.01066929 -0.02352423 -0.99742848]],723,552
,[[-0.00690677 -0.03026647 -0.99787875]],777,536
,[[ 7.50594039e-04 -3.27226821e-02 -9.98587435e-01]],753,527
,[[-0.01380403 -0.01378046 -0.99802652]],796,583
,[[-0.01840459 -0.04560427 -0.9974595 ]],810,483
,[[ 0.02614209 -0.05142024 -0.99759443]],676,468
,[[-0.01818245 -0.03050072 -0.99785667]],807,529
,[[-0.00385835 -0.02649448 -0.99748286]],767,547
,[[ 0.01809908  0.00229796 -0.99970223]],700,639
,[[ 0.04536896 -0.0321664  -0.99810898]],619,531
,[[ 0.0375034  -0.00567304 -0.99908999]],644,617
,[[ 0.01642204 -0.00387059 -0.99920492]],709,625
,[[ 0.06692876 -0.04327936 -0.99593904]],556,481
,[[ 0.01717214 -0.04636964 -0.99831898]],705,490
,[[ 0.01249189 -0.02694667 -0.99953086]],719,547
,[[ 0.01774149 -0.00249077 -0.99972395]],705,628
,[[ 0.03868502  0.01321402 -0.99727943]],640,671
,[[ 0.06244697  0.02558727 -0.9962338 ]],567,710
,[[ 0.03719548  0.02264982 -0.997941  ]],644,698
,[[ 0.04583167  0.0114177  -0.99749849]],618,657
,[[ 0.0823166   0.04605366 -0.99526181]],508,762
,[[ 0.05891607  0.03305533 -0.99759168]],578,718
,[[ 0.06814828  0.03303561 -0.99666723]],550,731
,[[ 0.0684641   0.02677851 -0.99695126]],549,709
,[[-0.00405246 -0.02038669 -0.99728281]],772,568
,[[ 0.0132749  -0.00344599 -0.99540869]],717,616
,[[ 0.04788741 -0.01284183 -0.9965504 ]],612,587
,[[ 0.02511189 -0.00115971 -0.99597123]],681,625
,[[ 0.03850353 -0.02370574 -0.99759519]],640,554
,[[ 0.02120922 -0.04173657 -0.99490125]],692,497
,[[ 0.01666082 -0.01581543 -0.99710203]],707,578
,[[ 0.01097426 -0.03178883 -0.99754377]],724,530
,[[ 0.02690437 -0.0095699  -0.99804302]],676,595
,[[ 0.00797309 -0.02167781 -0.99714809]],733,555
,[[-0.01069853 -0.01640444 -0.99650942]],790,573
,[[ 3.42426946e-04 -5.23855815e-05 -9.93260369e-01]],757,623
,[[ 0.0325731   0.01206334 -0.99867243]],659,654
,[[ 6.98035029e-03 -8.34103727e-04 -9.99331687e-01]],737,615
,[[-0.01680884 -0.01325507 -0.99959283]],809,585
,[[ 0.00894855  0.00848775 -0.99960689]],730,638
,[[-0.00587766  0.01029169 -0.99917194]],773,647
,[[ 0.01393629 -0.00817107 -0.99925652]],715,592
,[[-0.01096125  0.00900715 -0.99942665]],789,645
,[[-0.0011237   0.02013854 -0.99966668]],759,674
,[[ 0.01256255  0.01752051 -0.99952832]],720,672
,[[ 0.06438196  0.02849584 -0.99457995]],562,708
,[[ 0.05407644  0.01100781 -0.99547191]],594,655
,[[ 0.00319052  0.00233599 -0.99675139]],748,631
,[[ 0.05890132 -0.01249118 -0.9966985 ]],580,581
,[[ 0.07769342 -0.01212354 -0.99542136]],524,583
,[[ 0.04480203 -0.01916888 -0.99805314]],624,562
,[[ 0.06767399 -0.00258032 -0.99651377]],553,613
,[[ 0.05943636 -0.00965395 -0.9981265 ]],579,587
,[[ 0.06746022  0.02635995 -0.99539703]],555,698
,[[ 0.06689155  0.02915013 -0.99633422]],556,711
,[[ 0.07130761  0.03004648 -0.99551875]],542,703
,[[ 0.05072399  0.00314206 -0.99858672]],606,616
,[[ 0.05036679 -0.003458   -0.99860731]],608,588
,[[ 0.04202479  0.0124668  -0.9980286 ]],630,649
,[[ 0.0660854   0.02674856 -0.99478447]],559,696
,[[ 0.03592694  0.01762154 -0.99847376]],647,667
,[[ 0.04064571  0.01067465 -0.99887759]],634,652
,[[ 0.02031663  0.0433016  -0.9976911 ]],693,732
,[[ 0.03936333  0.01832349 -0.99827443]],638,671
,[[ 0.02180201  0.02327506 -0.99918449]],691,690
,[[ 0.02806131  0.01532642 -0.9988543 ]],672,667
,[[ 0.03458612  0.01241833 -0.99858251]],653,654
,[[ 0.04674279  0.00561219 -0.99856998]],617,633
,[[ 0.0454985   0.00386236 -0.99806265]],620,628
,[[ 0.00404629  0.00147463 -0.9994779 ]],742,618
,[[ 0.04777227 -0.0187467  -0.99741414]],613,547
,[[ 0.0307188   0.0348946  -0.99882305]],664,720
,[[ 0.02619653 -0.01407269 -0.99795958]],677,578
,[[ 0.02466705 -0.02016771 -0.99929575]],682,559
,[[ 0.03432902 -0.01716471 -0.99889481]],653,568
,[[ 0.03090139 -0.01013055 -0.9986559 ]],663,596
,[[ 8.86267166e-02  3.90935894e-04 -9.94315434e-01]],490,620
,[[ 0.08305842  0.00735722 -0.99568572]],507,649
,[[ 0.05400316  0.01108695 -0.99800546]],595,657
,[[ 0.07513745  0.01197251 -0.99588839]],531,655
,[[ 0.08164386  0.0187153  -0.99561127]],512,669
,[[ 0.06335141  0.02581492 -0.99555473]],566,693
,[[ 0.07006081  0.02870057 -0.99615917]],546,704
,[[ 0.05785338  0.04769993 -0.99708795]],583,762
,[[ 0.02818984  0.00975631 -0.99909319]],672,644
,[[ 0.00791205 -0.00930259 -0.99907843]],733,594
,[[ 0.09110057 -0.0139398  -0.99456622]],483,572
,[[ 0.03699483 -0.01915897 -0.99882348]],646,564
,[[ 0.07020417  0.01071594 -0.99734247]],546,643
,[[ 0.03524447  0.00839278 -0.99837518]],650,639
,[[ 1.01583258e-01 -3.81714637e-04 -9.94716390e-01]],449,621
,[[ 0.06160883 -0.00682933 -0.99788457]],571,596
,[[ 0.09207162 -0.02489318 -0.99477375]],479,542
,[[ 0.08259506 -0.01257812 -0.99641108]],509,579
,[[ 0.05568214 -0.01503342 -0.99823427]],588,572
,[[ 0.09840755 -0.01497878 -0.99479446]],460,572
,[[ 0.00563946 -0.02103082 -0.99860896]],739,553
,[[ 0.01250629 -0.00213833 -0.99984414]],718,615
,[[ 0.0157198  -0.01452884 -0.99889293]],710,577
,[[ 0.0395469   0.01162254 -0.99814905]],638,652
,[[ 0.04135901 -0.00826152 -0.99838224]],634,591
,[[ 0.09059392 -0.04718384 -0.98871195]],478,487
,[[ 0.10160447 -0.05431035 -0.986143  ]],442,472
,[[ 0.10672009 -0.05590968 -0.98614466]],428,467
,[[ 0.10223515 -0.0596618  -0.98511446]],442,449
,[[ 0.05136396 -0.00552635 -0.99071447]],600,620
,[[ 0.04964775  0.00303941 -0.99862612]],605,638
,[[ 0.02716373  0.00869765 -0.99939679]],675,646
,[[-0.01719795  0.01596709 -0.99954649]],814,687
,[[-0.06249451  0.02343069 -0.9965972 ]],950,697
,[[-0.00551951 -0.01119306 -0.99963878]],773,578
,[[ 0.00950681 -0.02545779 -0.99916226]],729,537
,[[ 0.0148571  -0.01556279 -0.99961503]],713,567
,[[-0.02704884 -0.01011404 -0.9985246 ]],844,598
,[[-0.01130387 -0.01873505 -0.99781351]],793,564
,[[-0.0095827  -0.01857238 -0.99804698]],788,565
,[[-1.51570790e-04 -5.30937556e-02 -9.97753191e-01]],758,459
,[[ 3.20327445e-02 -9.58530219e-04 -9.98563222e-01]],664,616
,[[-0.0204871  -0.01576415 -0.99676289]],818,570
,[[ 0.00302083 -0.02670594 -0.99535447]],748,540
,[[ 4.92007035e-02 -2.51556237e-04 -9.98742159e-01]],612,625
,[[ 0.06762157 -0.00855912 -0.99754439]],556,598
,[[ 0.0686205  -0.01269158 -0.99741112]],550,593
,[[ 0.05516375 -0.00456665 -0.9982876 ]],594,603
,[[ 0.06741431 -0.02238517 -0.99715651]],556,553
,[[ 0.07505498 -0.00183705 -0.99700827]],536,610
,[[ 0.0468453  -0.01025419 -0.99791215]],618,584
,[[ 0.02654789  0.00192167 -0.9989494 ]],679,624
,[[ 0.0105976  -0.04559198 -0.99844308]],726,479
,[[ 0.05163983 -0.03668892 -0.99785362]],604,504
,[[ 0.03934509 -0.03971823 -0.99823968]],640,500
,[[ 0.01781688 -0.0381211  -0.99906098]],704,500
,[[ 0.04230624 -0.02191238 -0.99788955]],632,549
,[[ 0.04161377 -0.00147359 -0.99762406]],634,612
,[[ 0.03396971 -0.01677137 -0.99801378]],656,565
,[[ 0.02305725 -0.03319186 -0.99884374]],689,518
,[[ 5.32863258e-02 -3.00266946e-05 -9.97906874e-01]],598,614
,[[ 0.0610928  -0.01526311 -0.99745445]],574,576
,[[ 0.04130863  0.00840549 -0.99845308]],633,638
,[[ 0.05234135 -0.01592234 -0.99765681]],599,568
,[[ 0.01810574  0.01963355 -0.99881527]],703,672
,[[ 0.03130187  0.014451   -0.99826431]],664,656
,[[ 0.04055302  0.01137151 -0.99700909]],635,653
,[[ 0.01510436  0.01791273 -0.99856434]],712,668
,[[ 0.07588675 -0.00920565 -0.99625556]],530,588
,[[ 0.08712512  0.02315775 -0.99508938]],497,689
,[[ 0.10716329  0.00130409 -0.99317376]],437,613
,[[ 0.07803244 -0.02942014 -0.99511277]],522,524
,[[ 0.07638413 -0.00439383 -0.99633607]],530,595
,[[ 0.07762861 -0.00544001 -0.99503293]],525,598
,[[ 0.07886612 -0.00776056 -0.9962258 ]],522,589
,[[ 0.03989636  0.01304767 -0.99652433]],637,651
,[[ 0.02309311 -0.00439324 -0.99823881]],688,610
,[[ 0.0537814   0.00228725 -0.99586342]],595,628
,[[ 0.05116484  0.00663946 -0.99678921]],603,638
,[[ 0.04604265 -0.02298672 -0.99462011]],618,557
,[[ 0.06321917 -0.02450365 -0.99216804]],568,551
,[[ 0.02975355 -0.02474948 -0.99229372]],669,544
,[[ 0.02075554 -0.00150748 -0.99460857]],696,618
,[[ 0.02209638 -0.02568223 -0.99496753]],691,548
,[[ 0.00547382 -0.02256392 -0.99713463]],741,553
,[[ 0.01539993 -0.0379373  -0.99608732]],712,514
,[[ 0.02691993 -0.03013732 -0.997032  ]],676,527
,[[ 0.08791397 -0.02250727 -0.9923175 ]],489,559
,[[ 0.0398267  -0.03723404 -0.99278864]],638,510
,[[ 0.045575   -0.05496063 -0.99136529]],620,457
,[[ 0.05853125 -0.03055696 -0.99622971]],582,530
,[[ 0.05126412 -0.01391398 -0.99652577]],604,585
,[[ 0.09399359 -0.02974536 -0.99510669]],474,537
,[[ 0.12498634 -0.05673312 -0.99026969]],372,461
,[[ 0.07118036 -0.02127924 -0.99627159]],541,565
,[[ 0.08897123 -0.03739753 -0.99471464]],487,519
,[[ 0.08811842 -0.02863871 -0.99434795]],489,543
,[[ 0.09466322 -0.02323709 -0.99458593]],470,557
,[[ 0.10016594 -0.02660129 -0.99398848]],452,550
,[[ 0.09415269 -0.03526086 -0.99385706]],470,525
,[[ 0.07152991 -0.02650447 -0.99449402]],541,550
,[[ 0.08953976 -0.02478425 -0.99520585]],486,558
,[[ 0.06520085 -0.04723304 -0.99637319]],559,498
,[[ 0.0697365  -0.05399391 -0.99044638]],547,463
,[[ 0.10524705 -0.02482361 -0.98993473]],429,577
,[[ 0.10228393 -0.0328187  -0.98946539]],440,553
,[[ 0.05450941 -0.01101632 -0.97879371]],588,611
,[[ 0.05793684  0.00339759 -0.99458846]],580,657
,[[-0.00123105  0.03212173 -0.99934979]],767,741
,[[ 0.0482683  -0.02033228 -0.9944884 ]],611,552
,[[-0.01853473 -0.00718599 -0.9984338 ]],817,608
,[[ 0.04978969  0.00854292 -0.99855266]],606,669
,[[ 0.0185778  -0.00929636 -0.99943355]],701,606
,[[-0.00619613 -0.03611575 -0.99758634]],777,509
,[[-0.01015967 -0.02411715 -0.99569362]],793,560
,[[-0.00802325 -0.01640669 -0.99781299]],786,592
,[[ 0.03642822  0.0211184  -0.99812685]],649,704
,[[ 0.02766077  0.00182855 -0.99929422]],675,648
,[[ 0.03157272 -0.00586185 -0.99786548]],664,620
,[[ 0.05052762 -0.00814439 -0.99569732]],608,602
,[[ 0.0983606  -0.00961852 -0.9938772 ]],463,596
,[[ 0.07729449 -0.00758221 -0.99539346]],524,606
,[[ 0.03352997 -0.02118501 -0.99824975]],658,564
,[[ 0.06093618 -0.02294967 -0.99711628]],576,559
,[[ 0.03572621 -0.02642289 -0.99798538]],651,553
,[[ 0.05126491 -0.01887551 -0.99752592]],601,581
,[[ 0.01362422 -0.01874306 -0.99937008]],720,579
,[[ 0.02213196 -0.02302156 -0.99928896]],693,565
,[[-0.02935615 -0.0046831  -0.99931662]],851,622
,[[-0.04515365 -0.00265421 -0.99863776]],897,622
,[[-0.03249416 -0.0035379  -0.99889981]],858,613
,[[-0.00455557 -0.03403811 -0.99763959]],774,525
,[[ 0.01285203 -0.02935924 -0.99822381]],722,544
,[[ 0.03095509 -0.02677235 -0.99843754]],666,550
,[[ 0.01081303 -0.04748818 -0.99845482]],727,492
,[[ 0.04170865 -0.04375753 -0.9971352 ]],632,501
,[[ 0.04196557 -0.04862863 -0.9979153 ]],631,482
,[[ 0.03518971 -0.03111249 -0.9985544 ]],652,534
,[[ 0.04564808 -0.04600658 -0.99719715]],621,489
,[[ 0.03442159 -0.05938081 -0.99756048]],654,447
,[[ 0.09137531 -0.11758285 -0.98754653]],479,266
,[[ 0.08381899 -0.09974347 -0.99042348]],504,322
,[[ 0.02894877 -0.05906305 -0.99757111]],672,448
,[[ 0.03842516 -0.05216159 -0.99764946]],644,465
,[[ 0.0397672  -0.03386215 -0.99789626]],639,522
,[[ 0.04019604 -0.03486772 -0.99816037]],637,524
,[[ 0.04390989 -0.02762883 -0.99844369]],627,543
,[[ 0.07207558 -0.01360956 -0.9968965 ]],542,591
,[[ 0.08147738 -0.01927494 -0.99593399]],514,570
,[[ 0.07351681 -0.00959581 -0.99667436]],536,606
,[[ 0.04829911 -0.00938237 -0.99878298]],615,598
,[[ 0.02370098 -0.00545157 -0.99892424]],690,613
,[[ 0.03206396 -0.04677499 -0.99709928]],665,491
,[[ 0.02945585 -0.02448736 -0.99700287]],671,552
,[[ 0.04685279 -0.00355004 -0.995556  ]],619,614
,[[ 0.02008236 -0.01064115 -0.99769593]],700,595
,[[ 2.15235807e-04 -6.27111430e-04 -9.98680681e-01]],759,622
,[[ 0.01358055 -0.01514975 -0.99738245]],719,578
,[[ 0.01827118 -0.00252349 -0.99862892]],705,616
,[[ 0.06212752 -0.00606414 -0.99645985]],573,596
,[[ 0.05129626  0.01208934 -0.99763043]],604,672
,[[ 0.04051306 -0.00629089 -0.99753642]],639,604
,[[ 0.05718344  0.02302933 -0.99738715]],586,697
,[[ 0.02896358 -0.00858027 -0.99866309]],673,597
,[[ 0.03695124 -0.03345434 -0.99870673]],649,524
,[[ 0.02071819 -0.01560816 -0.99928069]],697,581
,[[ 0.01439466 -0.0393711  -0.99907963]],716,507
,[[ 0.04229414 -0.01638224 -0.99678384]],631,580
,[[ 0.05160552 -0.02701991 -0.99710639]],604,547
,[[ 0.03434593 -0.00446071 -0.9968498 ]],656,613
,[[ 0.01889665 -0.01065305 -0.99852015]],705,601
,[[-0.00532227 -0.00770475 -0.99889317]],777,603
,[[ 1.93105461e-04 -2.58737868e-02 -9.99223936e-01]],760,545
,[[ 0.02208253 -0.017483   -0.99806587]],695,580
,[[-0.06275609  0.00705373 -0.99693818]],948,643
,[[-0.06667932  0.01109988 -0.99687487]],961,658
,[[ 0.07667118  0.0045226  -0.99665133]],530,636
,[[ 0.06688068 -0.00405223 -0.99761305]],559,609
,[[ 3.79241511e-02  5.24258598e-04 -9.98375480e-01]],647,632
,[[ 0.05936877 -0.01060928 -0.99816486]],582,591
,[[ 0.06030701  0.03703999 -0.99728372]],579,730
,[[ 0.06351806  0.03608742 -0.99689232]],569,724
,[[ 0.07842608  0.00480248 -0.99689983]],524,631
,[[ 0.02571411 -0.01203533 -0.9994621 ]],684,592
,[[ 0.0623035  -0.00420412 -0.99755045]],570,620
,[[ 0.03465217  0.02081932 -0.99879868]],654,695
,[[ 0.05845914 -0.00106446 -0.99593745]],581,625
,[[ 0.04180688 -0.00712656 -0.9978407 ]],632,609
,[[ 0.04641985  0.02635744 -0.99827173]],620,710
,[[ 0.05308088  0.02164143 -0.99807334]],601,684
,[[ 0.05673652  0.00381737 -0.99776788]],589,634
,[[ 0.05866736  0.03130286 -0.99654681]],585,714
,[[ 0.06428048  0.0279592  -0.9971326 ]],567,713
,[[ 0.08848389 -0.0538958  -0.9809598 ]],482,493
,[[ 0.03803759 -0.05927971 -0.99584647]],645,477
,[[ 0.07651768 -0.06012114 -0.99310172]],524,467
,[[ 0.07625408 -0.03225434 -0.98895567]],520,571
,[[ 0.04799423 -0.05461409 -0.99427069]],613,477
,[[ 0.09362188 -0.02200473 -0.99449157]],475,569
,[[ 0.03078129 -0.04928214 -0.99745705]],667,491
,[[-0.03028549 -0.01329203 -0.99938545]],851,597
,[[-0.03742753 -0.03319443 -0.99873814]],869,532
,[[-0.01218372 -0.01537126 -0.99913492]],794,585
,[[-0.00252965 -0.01597888 -0.99969164]],766,587
,[[-0.02505588 -0.02060351 -0.99928079]],837,580
,[[ 0.00280587 -0.04497306 -0.99860307]],748,493
,[[-0.00262866 -0.01157688 -0.99972297]],771,599
,[[-0.0095879  -0.00451343 -0.99982402]],791,615
,[[ 0.0311585   0.00768965 -0.99941433]],667,667
,[[ 0.03198152  0.00658665 -0.99883017]],664,662
,[[ 0.02646687 -0.00399256 -0.99883346]],681,624
,[[ 0.05545644 -0.00115034 -0.99832464]],592,625
,[[ 0.01364642 -0.02009758 -0.99858305]],715,546
,[[ 0.0210144  -0.00806969 -0.99893607]],692,584
,[[ 3.26466723e-02  2.62226399e-04 -9.99105195e-01]],660,599
,[[ 0.03286191 -0.03541616 -0.99866442]],660,499
,[[ 8.51629587e-04 -3.00923284e-02 -9.99447828e-01]],752,514
,[[-0.00533431 -0.03199191 -0.99946967]],771,512
,[[ 0.01346822 -0.01970163 -0.99963589]],715,543
,[[ 0.01429834 -0.00353956 -0.99958432]],711,585
,[[ 0.01098481 -0.02354266 -0.99930943]],721,532
,[[ 0.02342412 -0.03858874 -0.99875297]],687,490
,[[ 5.01018636e-02 -9.64074579e-04 -9.97665873e-01]],610,584
,[[ 0.03702254  0.01018904 -0.99910973]],649,625
,[[ 0.07634716  0.00361446 -0.99298537]],539,600
,[[ 0.09163962 -0.01847829 -0.99160325]],494,540
,[[ 0.11041988 -0.00455794 -0.99263304]],441,578
,[[ 0.07123376 -0.04690084 -0.9958762 ]],552,463
,[[ 0.08831467 -0.03960726 -0.99458589]],502,484
,[[ 0.06994556 -0.0328738  -0.99580971]],555,501
,[[-0.00578142 -0.02808521 -0.99894664]],768,512
,[[ 0.00473978 -0.02483185 -0.9984308 ]],739,520
,[[ 0.03061962 -0.02317451 -0.99851744]],666,525
,[[ 0.02324446 -0.01930568 -0.99876187]],689,544
,[[ 0.03349724 -0.0204846  -0.99780163]],658,533
,[[ 0.04722603 -0.04365149 -0.9969362 ]],620,471
,[[ 0.04959939 -0.03370941 -0.99720555]],617,513
,[[ 0.05858945 -0.01276444 -0.99741705]],590,581
,[[ 0.02725189  0.00392061 -0.9989832 ]],684,629
,[[ 0.0440239  -0.00502146 -0.99877553]],636,595
,[[ 0.08116329 -0.0269752  -0.99244352]],525,533
,[[ 0.06929524 -0.03322391 -0.99570352]],562,517
,[[ 0.08054449 -0.02523584 -0.99457801]],526,550
,[[ 0.06621912 -0.03213219 -0.99550297]],572,521
,[[ 0.06562511 -0.01572236 -0.99473986]],572,570
,[[ 0.06066072 -0.01203235 -0.99552987]],587,576
,[[ 0.09346363 -0.00124498 -0.99510869]],486,618
,[[ 0.11198291 -0.02795666 -0.99177163]],429,534
,[[ 0.02351368  0.01959557 -0.99824131]],697,681
,[[ 0.0397019   0.00451934 -0.99855538]],647,623
,[[-0.02442358 -0.01621819 -0.99912878]],837,567
,[[-0.04664512 -0.04070228 -0.99797674]],898,486
,[[-0.0096551  -0.0478373  -0.99875677]],794,476
,[[ 0.00396831 -0.02156011 -0.99926291]],753,554
,[[ 0.07588918 -0.01831714 -0.99448956]],533,573
,[[ 0.05984236 -0.03226932 -0.9957174 ]],584,530
,[[ 0.08303934 -0.00877974 -0.99548158]],512,602
,[[ 0.05818487 -0.01891647 -0.99789998]],590,568
,[[ 0.01878021 -0.02816826 -0.99878512]],707,532
,[[-0.02643136 -0.02278824 -0.99892998]],841,550
,[[ 0.07691963 -0.01602093 -0.99687571]],533,578
,[[ 0.12677346 -0.01891162 -0.99049657]],380,568
,[[ 0.06458893 -0.02001742 -0.99748388]],571,559
,[[ 0.08514793 -0.03344848 -0.99525173]],508,529
,[[ 0.08054844 -0.01086126 -0.99554829]],523,592
,[[ 0.08588247 -0.01772522 -0.99547988]],505,575
,[[ 0.08768877 -0.02119802 -0.99468704]],500,565
,[[ 0.09273256 -0.03625232 -0.99326587]],487,514
,[[ 0.05348691 -0.05790867 -0.995265  ]],602,451
,[[ 0.07153527 -0.05677986 -0.99366325]],547,453
,[[ 0.02593312 -0.008175   -0.99612403]],688,613
,[[ 0.02975051 -0.01707625 -0.98738124]],677,608
,[[ 0.00805103 -0.02487386 -0.98651554]],739,564
,[[-0.02671594  0.00953374 -0.98999884]],854,682
,[[ 0.05071958 -0.01562299 -0.98367791]],607,603
,[[ 0.06341729  0.02744229 -0.98757242]],568,713
,[[ 0.02726535 -0.0418258  -0.98935727]],682,506
,[[ 0.06953869 -0.03504355 -0.9960489 ]],553,528
,[[ 0.07589994 -0.02521276 -0.9962185 ]],534,561
,[[ 0.0561348  -0.05840202 -0.99612752]],594,455
,[[ 0.06290717 -0.05192842 -0.99562002]],573,476
,[[ 0.04867747 -0.07370709 -0.99476808]],617,408
,[[ 0.05241483 -0.07936193 -0.99494206]],607,396
,[[ 0.0937786  -0.05822855 -0.99384681]],480,458
,[[ 0.08536734  0.01027378 -0.99463401]],505,673
,[[ 0.03536827  0.02531396 -0.99904191]],658,708
,[[ 0.05381113 -0.00200585 -0.99686151]],601,629
,[[ 0.05046127  0.00840449 -0.99650462]],612,665
,[[ 0.05627031  0.0132125  -0.99673675]],595,672
,[[ 0.08193183 -0.03065047 -0.99428284]],515,542
,[[ 0.08443911 -0.00877457 -0.99513836]],506,613
,[[ 0.06577547 -0.01928773 -0.99488739]],564,581
,[[ 0.02964907 -0.01379576 -0.99869973]],675,599
,[[ 0.0291673  -0.01757239 -0.99862969]],675,584
,[[ 0.02972249 -0.01074586 -0.99805298]],674,606
,[[ 0.03928122 -0.005843   -0.99764595]],644,623
,[[ 0.03919639 -0.02849768 -0.99774743]],646,569
,[[ 0.06782463 -0.01713608 -0.99752955]],557,605
,[[ 0.05614109 -0.01738924 -0.99815033]],593,606
,[[ 0.04767017 -0.00959047 -0.99842436]],618,635
,[[ 0.09524483 -0.04044618 -0.99404146]],466,528
,[[ 0.08711263  0.03416656 -0.99479874]],490,771
,[[ 0.03054241 -0.01579058 -0.99820783]],671,610
,[[ 0.04888816 -0.0475391  -0.99686672]],613,508
,[[ 0.07483907 -0.01471675 -0.99675563]],530,617
,[[ 0.03733071  0.00188175 -0.99912561]],650,670
,[[ 5.83755531e-02  3.22866819e-04 -9.97667495e-01]],583,668
,[[ 0.04875771 -0.00366701 -0.99798913]],614,651
,[[ 0.020421   -0.03104266 -0.99808371]],701,558
,[[ 0.03699366 -0.02777639 -0.99866812]],651,568
,[[ 0.02117903 -0.05270304 -0.99733517]],702,498
,[[ 0.04779111 -0.05668668 -0.99620376]],617,486
,[[ 0.08366481 -0.02477492 -0.99569177]],503,584
,[[ 0.05420017 -0.06578779 -0.99634445]],597,455
,[[ 0.04781284 -0.0482815  -0.9975425 ]],616,513
,[[ 0.05292783 -0.04410824 -0.9976007 ]],600,524
