frame,res,X,Y
640,"[[-0.13006877]
 [ 0.38626243]
 [-0.91317219]]",809.0,910.0
641,"[[-0.11492292]
 [ 0.40575842]
 [-0.90672643]]",811.0,932.0
642,"[[-0.1210387 ]
 [ 0.40581897]
 [-0.90590319]]",817.0,950.0
643,"[[-0.1308752 ]
 [ 0.40394359]
 [-0.90537355]]",829.0,962.0
644,"[[-0.13608192]
 [ 0.40247888]
 [-0.90525823]]",842.0,969.0
645,"[[-0.13559835]
 [ 0.40131045]
 [-0.90584933]]",851.0,972.0
646,"[[-0.13536433]
 [ 0.40208226]
 [-0.90554202]]",858.0,977.0
647,"[[-0.11912315]
 [ 0.40612786]
 [-0.90601867]]",850.0,983.0
648,"[[-0.12190412]
 [ 0.40658857]
 [-0.90544195]]",847.0,988.0
649,"[[-0.1358407 ]
 [ 0.41345418]
 [-0.90033491]]",855.0,999.0
650,"[[-0.13351116]
 [ 0.41627017]
 [-0.8993853 ]]",860.0,1012.0
651,"[[-0.14652593]
 [ 0.40214335]
 [-0.9037759 ]]",873.0,1005.0
652,"[[-0.14992333]
 [ 0.40094817]
 [-0.90374972]]",884.0,1000.0
653,"[[-0.14764988]
 [ 0.40756909]
 [-0.90115867]]",892.0,1002.0
654,"[[-0.14754171]
 [ 0.40601007]
 [-0.90187985]]",896.0,1001.0
655,"[[-0.13578593]
 [ 0.41408525]
 [-0.9000531 ]]",892.0,1007.0
656,"[[-0.13829018]
 [ 0.41727972]
 [-0.89819456]]",890.0,1014.0
657,"[[-0.13771837]
 [ 0.40592761]
 [-0.90346911]]",888.0,1009.0
658,"[[-0.13947381]
 [ 0.40503843]
 [-0.90359888]]",888.0,1005.0
659,"[[-0.14040882]
 [ 0.38446493]
 [-0.91239908]]",887.0,984.0
660,"[[-0.13022207]
 [ 0.36214405]
 [-0.92298099]]",878.0,949.0
661,"[[-0.07362203]
 [ 0.35887066]
 [-0.93047926]]",829.0,919.0
662,"[[-0.07210896]
 [ 0.36084809]
 [-0.92983275]]",791.0,897.0
663,"[[-0.0596228 ]
 [ 0.35024472]
 [-0.93475866]]",755.0,871.0
664,"[[-0.06240388]
 [ 0.35024169]
 [-0.93457825]]",731.0,854.0
665,"[[-0.0556335 ]
 [ 0.33347067]
 [-0.94111754]]",708.0,829.0
666,"[[-0.0615426 ]
 [ 0.33318189]
 [-0.94085192]]",695.0,809.0
667,"[[-0.05138842]
 [ 0.34436737]
 [-0.93742751]]",679.0,804.0
668,"[[-0.04830328]
 [ 0.34367398]
 [-0.93784593]]",664.0,799.0
669,"[[-0.04927013]
 [ 0.34465087]
 [-0.93743706]]",654.0,797.0
670,"[[-0.04882946]
 [ 0.34624482]
 [-0.93687257]]",646.0,796.0
671,"[[-0.04615449]
 [ 0.34078104]
 [-0.93900908]]",639.0,789.0
672,"[[-0.05691139]
 [ 0.34185104]
 [-0.9380293 ]]",642.0,784.0
673,"[[-0.06550438]
 [ 0.33378191]
 [-0.94037164]]",650.0,774.0
674,"[[-0.06621397]
 [ 0.33248914]
 [-0.94077983]]",656.0,766.0
675,"[[-0.06280747]
 [ 0.34271496]
 [-0.93733755]]",658.0,769.0
676,"[[-0.0691003 ]
 [ 0.34151294]
 [-0.93733348]]",664.0,771.0
677,"[[-0.08267944]
 [ 0.31859891]
 [-0.94427689]]",679.0,752.0
678,"[[-0.07937281]
 [ 0.30896148]
 [-0.9477567 ]]",686.0,730.0
679,"[[-0.08111108]
 [ 0.32056359]
 [-0.94374784]]",693.0,723.0
680,"[[-0.07343009]
 [ 0.32227671]
 [-0.94379327]]",693.0,718.0
681,"[[-0.07702912]
 [ 0.32340907]
 [-0.94311881]]",696.0,716.0
682,"[[-0.07724664]
 [ 0.3327916 ]
 [-0.93983121]]",698.0,724.0
683,"[[-0.07512649]
 [ 0.31707323]
 [-0.94542085]]",697.0,718.0
684,"[[-0.07240596]
 [ 0.32321144]
 [-0.94355272]]",695.0,719.0
685,"[[-0.06477387]
 [ 0.32684608]
 [-0.94285523]]",688.0,721.0
686,"[[-0.05931746]
 [ 0.32773493]
 [-0.94290575]]",679.0,724.0
687,"[[-0.05487744]
 [ 0.31922769]
 [-0.94608781]]",669.0,718.0
688,"[[-0.04142298]
 [ 0.32921694]
 [-0.94334529]]",653.0,722.0
689,"[[-0.04766767]
 [ 0.32896682]
 [-0.94313765]]",645.0,725.0
690,"[[-0.0453318 ]
 [ 0.32917082]
 [-0.94318164]]",638.0,727.0
691,"[[-0.05172722]
 [ 0.33713641]
 [-0.94003369]]",637.0,734.0
692,"[[-0.04804699]
 [ 0.3352738 ]
 [-0.94089477]]",634.0,738.0
693,"[[-0.04392222]
 [ 0.34191791]
 [-0.93870282]]",629.0,747.0
694,"[[-0.04231011]
 [ 0.34133472]
 [-0.93898907]]",625.0,753.0
695,"[[-0.03860379]
 [ 0.33770471]
 [-0.94046014]]",619.0,754.0
696,"[[-0.03841737]
 [ 0.33642935]
 [-0.94092476]]",615.0,753.0
697,"[[-0.05792122]
 [ 0.34268904]
 [-0.93766164]]",626.0,759.0
698,"[[-0.05599159]
 [ 0.3416342 ]
 [-0.93816364]]",633.0,762.0
699,"[[-0.05885633]
 [ 0.33458671]
 [-0.94052521]]",639.0,759.0
700,"[[-0.05588344]
 [ 0.33782497]
 [-0.93954847]]",642.0,760.0
701,"[[-0.09990446]
 [ 0.32344471]
 [-0.94095835]]",675.0,750.0
702,"[[-0.10431106]
 [ 0.32603443]
 [-0.93958542]]",703.0,745.0
703,"[[-0.11745257]
 [ 0.32500557]
 [-0.93839025]]",733.0,741.0
704,"[[-0.13788922]
 [ 0.30261868]
 [-0.94308456]]",770.0,721.0
705,"[[-0.15771768]
 [ 0.30201036]
 [-0.94016747]]",811.0,707.0
706,"[[-0.14678175]
 [ 0.30785215]
 [-0.94004371]]",833.0,701.0
707,"[[-0.15798226]
 [ 0.30662809]
 [-0.93862709]]",857.0,695.0
708,"[[-0.17513035]
 [ 0.29032417]
 [-0.9407663 ]]",886.0,678.0
709,"[[-0.18263765]
 [ 0.30260329]
 [-0.9354543 ]]",914.0,677.0
710,"[[-0.18008057]
 [ 0.30486315]
 [-0.93521626]]",932.0,677.0
711,"[[-0.19056784]
 [ 0.30400578]
 [-0.93341544]]",953.0,677.0
712,"[[-0.20198897]
 [ 0.30075602]
 [-0.93206559]]",978.0,675.0
713,"[[-0.18942901]
 [ 0.30279993]
 [-0.934039  ]]",987.0,676.0
714,"[[-0.19549411]
 [ 0.30544868]
 [-0.93192444]]",997.0,677.0
715,"[[-0.20000931]
 [ 0.29278508]
 [-0.93502576]]",1007.0,668.0
716,"[[-0.20429743]
 [ 0.28745098]
 [-0.93575344]]",1018.0,658.0
717,"[[-0.21141225]
 [ 0.27915065]
 [-0.93668553]]",1031.0,644.0
718,"[[-0.21448534]
 [ 0.27820965]
 [-0.93626675]]",1043.0,634.0
719,"[[-0.20626094]
 [ 0.285998  ]
 [-0.9357679 ]]",1047.0,634.0
720,"[[-0.20683959]
 [ 0.28090226]
 [-0.93718264]]",1049.0,628.0
721,"[[-0.21552758]
 [ 0.29759076]
 [-0.9300471 ]]",1059.0,639.0
722,"[[-0.21363056]
 [ 0.29753266]
 [-0.93050325]]",1065.0,646.0
723,"[[-0.21417064]
 [ 0.2983865 ]
 [-0.93010561]]",1070.0,653.0
724,"[[-0.21506626]
 [ 0.29612001]
 [-0.93062315]]",1074.0,656.0
725,"[[-0.21331313]
 [ 0.31321729]
 [-0.92541474]]",1077.0,671.0
726,"[[-0.21126996]
 [ 0.31299341]
 [-0.92595903]]",1078.0,683.0
727,"[[-0.21627255]
 [ 0.30693473]
 [-0.92683184]]",1083.0,688.0
728,"[[-0.22830606]
 [ 0.30370286]
 [-0.9250086 ]]",1095.0,688.0
729,"[[-0.23339982]
 [ 0.29196508]
 [-0.9275133 ]]",1107.0,681.0
730,"[[-0.2183217 ]
 [ 0.29616518]
 [-0.92985043]]",1105.0,678.0
731,"[[-0.14560543]
 [ 0.32921936]
 [-0.93295963]]",1049.0,700.0
732,"[[-0.10934961]
 [ 0.33206683]
 [-0.93689609]]",981.0,716.0
733,"[[-0.08267722]
 [ 0.34423692]
 [-0.93523549]]",911.0,736.0
734,"[[-0.07701754]
 [ 0.3414213 ]
 [-0.93674959]]",857.0,748.0
735,"[[-0.07691261]
 [ 0.34744996]
 [-0.93453891]]",817.0,761.0
736,"[[-0.08066962]
 [ 0.3481302 ]
 [-0.93396883]]",791.0,769.0
737,"[[-0.07560241]
 [ 0.34776343]
 [-0.93452923]]",768.0,775.0
738,"[[-0.07883288]
 [ 0.34521822]
 [-0.93520573]]",753.0,777.0
739,"[[-0.06935693]
 [ 0.34503419]
 [-0.93602405]]",736.0,777.0
740,"[[-0.06662217]
 [ 0.34719767]
 [-0.9354225 ]]",721.0,780.0
741,"[[-0.06609731]
 [ 0.34771481]
 [-0.93526764]]",710.0,782.0
742,"[[-0.05970254]
 [ 0.34629535]
 [-0.93622387]]",697.0,782.0
743,"[[-0.0843797 ]
 [ 0.3312334 ]
 [-0.93976832]]",705.0,770.0
744,"[[-0.08636887]
 [ 0.35972983]
 [-0.92905052]]",713.0,786.0
745,"[[-0.06780619]
 [ 0.21785484]
 [-0.97362292]]",704.0,693.0
746,"[[-0.15543435]
 [ 0.03534045]
 [-0.98721387]]",760.0,495.0
747,"[[-0.20604768]
 [ 0.20810604]
 [-0.95615701]]",841.0,478.0
748,"[[-0.16137251]
 [ 0.21528769]
 [-0.96312518]]",865.0,468.0
749,"[[-0.05256852]
 [ 0.37587469]
 [-0.92517823]]",806.0,587.0
750,"[[-0.0651376 ]
 [ 0.35038937]
 [-0.93433633]]",771.0,649.0
751,"[[-0.07569727]
 [ 0.34908383]
 [-0.93402912]]",754.0,692.0
752,"[[-0.08362393]
 [ 0.35057622]
 [-0.93279331]]",747.0,723.0
753,"[[-0.07386734]
 [ 0.34650792]
 [-0.93513415]]",735.0,740.0
754,"[[-0.05359548]
 [ 0.35483965]
 [-0.93338971]]",711.0,760.0
755,"[[-0.074147  ]
 [ 0.34361478]
 [-0.93617899]]",708.0,767.0
756,"[[-0.04930193]
 [ 0.35677167]
 [-0.93288976]]",688.0,782.0
757,"[[-0.06185221]
 [ 0.35076119]
 [-0.93442008]]",683.0,789.0
758,"[[-0.06033114]
 [ 0.35216461]
 [-0.93399156]]",678.0,795.0
759,"[[-0.05297317]
 [ 0.35467305]
 [-0.93348855]]",668.0,803.0
760,"[[-0.05716379]
 [ 0.35579092]
 [-0.9328157 ]]",665.0,807.0
761,"[[-0.05452967]
 [ 0.34755703]
 [-0.93607191]]",660.0,805.0
762,"[[-0.05498633]
 [ 0.3459057 ]
 [-0.93665669]]",657.0,800.0
763,"[[-0.06886897]
 [ 0.33940435]
 [-0.93811606]]",664.0,792.0
764,"[[-0.06550048]
 [ 0.3357365 ]
 [-0.93967584]]",667.0,784.0
765,"[[-0.08840594]
 [ 0.31938402]
 [-0.94349257]]",686.0,767.0
766,"[[-0.0902836 ]
 [ 0.32224799]
 [-0.94234023]]",701.0,757.0
767,"[[-0.05863799]
 [ 0.32439956]
 [-0.9441009 ]]",689.0,750.0
768,"[[-0.05032208]
 [ 0.32362598]
 [-0.94484597]]",674.0,743.0
769,"[[-0.06794025]
 [ 0.32118898]
 [-0.94457491]]",675.0,736.0
770,"[[-0.07136752]
 [ 0.31037659]
 [-0.94793093]]",679.0,721.0
771,"[[-0.07236064]
 [ 0.32055428]
 [-0.94446222]]",683.0,719.0
772,"[[-0.07585563]
 [ 0.32074978]
 [-0.94412155]]",687.0,716.0
773,"[[-0.07037687]
 [ 0.33637681]
 [-0.93909411]]",688.0,726.0
774,"[[-0.06795037]
 [ 0.33790958]
 [-0.93872246]]",686.0,734.0
775,"[[-0.07737025]
 [ 0.32873173]
 [-0.94124879]]",692.0,734.0
776,"[[-0.07878184]
 [ 0.32783237]
 [-0.94144535]]",697.0,735.0
777,"[[-0.08209739]
 [ 0.32305208]
 [-0.94281354]]",703.0,731.0
778,"[[-0.08146144]
 [ 0.32244816]
 [-0.9430754 ]]",707.0,728.0
779,"[[-0.07851799]
 [ 0.3195404 ]
 [-0.94431396]]",708.0,722.0
780,"[[-0.08272769]
 [ 0.31932046]
 [-0.9440289 ]]",712.0,721.0
781,"[[-0.07401153]
 [ 0.32165062]
 [-0.94396143]]",708.0,721.0
782,"[[-0.07142142]
 [ 0.32042565]
 [-0.94457736]]",704.0,720.0
783,"[[-0.06037017]
 [ 0.31056869]
 [-0.94863193]]",692.0,708.0
784,"[[-0.05860442]
 [ 0.3090943 ]
 [-0.94922402]]",683.0,697.0
785,"[[-0.05583649]
 [ 0.3080446 ]
 [-0.94973197]]",674.0,690.0
786,"[[-0.0588346 ]
 [ 0.30948206]
 [-0.94908342]]",670.0,685.0
787,"[[-0.06300991]
 [ 0.32607751]
 [-0.9432408 ]]",670.0,694.0
788,"[[-0.06568945]
 [ 0.31973752]
 [-0.94522633]]",673.0,696.0
789,"[[-0.05291136]
 [ 0.32803147]
 [-0.94318383]]",666.0,704.0
790,"[[-0.05073745]
 [ 0.33051103]
 [-0.94243736]]",659.0,713.0
791,"[[-0.05511435]
 [ 0.32700923]
 [-0.94341262]]",657.0,717.0
792,"[[-0.05593204]
 [ 0.3151691 ]
 [-0.9473859 ]]",656.0,709.0
793,"[[-0.04344561]
 [ 0.32274986]
 [-0.94548665]]",647.0,710.0
794,"[[-0.04473982]
 [ 0.32304862]
 [-0.94532425]]",640.0,712.0
795,"[[-0.04245431]
 [ 0.31736463]
 [-0.9473528 ]]",634.0,708.0
796,"[[-0.0432937 ]
 [ 0.31464819]
 [-0.94822053]]",630.0,703.0
797,"[[-0.04115405]
 [ 0.30006562]
 [-0.95303041]]",625.0,687.0
798,"[[-0.03695461]
 [ 0.29462124]
 [-0.95489931]]",619.0,672.0
799,"[[-0.031145  ]
 [ 0.27778063]
 [-0.96013953]]",610.0,648.0
800,"[[-0.02749228]
 [ 0.28141295]
 [-0.95919285]]",601.0,633.0
801,"[[-0.01683378]
 [ 0.25565365]
 [-0.96662187]]",586.0,603.0
802,"[[-0.00611848]
 [ 0.26068374]
 [-0.96540486]]",568.0,584.0
803,"[[-0.00697979]
 [ 0.25559381]
 [-0.96675906]]",556.0,567.0
804,"[[-1.47344942e-04]
 [ 2.63749922e-01]
 [-9.64591083e-01]]",542.0,560.0
805,"[[ 0.00392643]
 [ 0.27011334]
 [-0.96282053]]",530.0,559.0
806,"[[ 0.00502327]
 [ 0.27038692]
 [-0.96273864]]",520.0,559.0
807,"[[ 0.01216337]
 [ 0.27083486]
 [-0.96254898]]",507.0,559.0
808,"[[ 0.01273168]
 [ 0.27059583]
 [-0.96260885]]",498.0,559.0
809,"[[ 0.00959146]
 [ 0.25714128]
 [-0.96632622]]",493.0,549.0
810,"[[ 0.00678742]
 [ 0.26168014]
 [-0.96513079]]",492.0,545.0
811,"[[ 0.00913797]
 [ 0.24677494]
 [-0.96902974]]",489.0,531.0
812,"[[ 0.00939021]
 [ 0.24357868]
 [-0.96983568]]",487.0,518.0
813,"[[ 0.00409362]
 [ 0.24443311]
 [-0.96965751]]",489.0,509.0
814,"[[ 0.00547291]
 [ 0.24540259]
 [-0.96940581]]",490.0,504.0
815,"[[ 0.02565439]
 [ 0.25098664]
 [-0.96765053]]",476.0,504.0
816,"[[ 0.02728186]
 [ 0.2488013 ]
 [-0.96817024]]",465.0,503.0
817,"[[ 0.01839051]
 [ 0.24764939]
 [-0.96867516]]",463.0,500.0
818,"[[ 0.01708569]
 [ 0.24668618]
 [-0.96894479]]",463.0,499.0
819,"[[ 0.00122922]
 [ 0.27618923]
 [-0.96110249]]",473.0,519.0
820,"[[-0.00927461]
 [ 0.30529844]
 [-0.95221155]]",488.0,558.0
821,"[[-0.04611681]
 [ 0.3085216 ]
 [-0.95009876]]",525.0,589.0
822,"[[-0.03872303]
 [ 0.32093922]
 [-0.94630785]]",547.0,621.0
823,"[[-0.04586436]
 [ 0.32464989]
 [-0.94472161]]",568.0,648.0
824,"[[-0.04934823]
 [ 0.31954101]
 [-0.94628658]]",586.0,662.0
825,"[[-0.0648296 ]
 [ 0.33465772]
 [-0.94010709]]",611.0,685.0
826,"[[-0.06403712]
 [ 0.33224625]
 [-0.9410163 ]]",628.0,701.0
827,"[[-0.06057439]
 [ 0.33376796]
 [-0.94070702]]",638.0,714.0
828,"[[-0.0604981 ]
 [ 0.33067979]
 [-0.94180192]]",646.0,720.0
829,"[[-0.0644219 ]
 [ 0.33251161]
 [-0.9408963 ]]",654.0,727.0
830,"[[-0.06705659]
 [ 0.32864889]
 [-0.94206864]]",661.0,729.0
831,"[[-0.05650159]
 [ 0.3259381 ]
 [-0.94370118]]",659.0,726.0
832,"[[-0.06606169]
 [ 0.3185991 ]
 [-0.94558472]]",664.0,718.0
833,"[[-0.05140214]
 [ 0.32009434]
 [-0.94599019]]",657.0,712.0
834,"[[-0.06848597]
 [ 0.31917693]
 [-0.94521731]]",664.0,709.0
835,"[[-0.07072563]
 [ 0.31780079]
 [-0.94551602]]",671.0,706.0
836,"[[-0.06730016]
 [ 0.32503301]
 [-0.94330495]]",674.0,709.0
837,"[[-0.07389963]
 [ 0.31980735]
 [-0.94459626]]",681.0,709.0
838,"[[-0.07214455]
 [ 0.32143083]
 [-0.9441808 ]]",685.0,710.0
839,"[[-0.07027389]
 [ 0.32632681]
 [-0.94264118]]",686.0,715.0
840,"[[-0.07346181]
 [ 0.3227791 ]
 [-0.94361911]]",690.0,716.0
841,"[[-0.07959589]
 [ 0.31755635]
 [-0.94489283]]",697.0,712.0
842,"[[-0.08183842]
 [ 0.31334727]
 [-0.94610568]]",703.0,705.0
843,"[[-0.08973066]
 [ 0.3152763 ]
 [-0.94474825]]",713.0,702.0
844,"[[-0.08433251]
 [ 0.31185631]
 [-0.94637924]]",716.0,696.0
845,"[[-0.08029365]
 [ 0.31537646]
 [-0.94556365]]",715.0,694.0
846,"[[-0.08596036]
 [ 0.31530453]
 [-0.94508934]]",719.0,693.0
847,"[[-0.07720798]
 [ 0.31190755]
 [-0.94697022]]",715.0,690.0
848,"[[-0.06902002]
 [ 0.31387482]
 [-0.94695239]]",707.0,690.0
849,"[[-0.06597171]
 [ 0.31435483]
 [-0.94701044]]",699.0,690.0
850,"[[-0.07058032]
 [ 0.3120384 ]
 [-0.94744417]]",696.0,689.0
851,"[[-0.07249194]
 [ 0.31698503]
 [-0.94565607]]",696.0,693.0
852,"[[-0.06937768]
 [ 0.31978334]
 [-0.94494728]]",694.0,697.0
853,"[[-0.07496394]
 [ 0.32133104]
 [-0.94399511]]",695.0,701.0
854,"[[-0.07453091]
 [ 0.32052009]
 [-0.94430504]]",697.0,703.0
855,"[[-0.07497058]
 [ 0.32679759]
 [-0.9421161 ]]",698.0,709.0
856,"[[-0.07869876]
 [ 0.32377973]
 [-0.94285375]]",701.0,710.0
857,"[[-0.06350196]
 [ 0.32835674]
 [-0.94241676]]",692.0,715.0
858,"[[-0.06430626]
 [ 0.32920845]
 [-0.94206502]]",687.0,721.0
859,"[[-0.06591248]
 [ 0.32881147]
 [-0.94209265]]",684.0,723.0
860,"[[-0.06923177]
 [ 0.32762372]
 [-0.94226836]]",684.0,723.0
861,"[[-0.07770612]
 [ 0.31755401]
 [-0.9450509 ]]",690.0,715.0
862,"[[-0.07460954]
 [ 0.31772319]
 [-0.94524356]]",693.0,710.0
863,"[[-0.0766271 ]
 [ 0.32105001]
 [-0.94395719]]",696.0,708.0
864,"[[-0.0741578 ]
 [ 0.31758032]
 [-0.94532712]]",696.0,704.0
865,"[[-0.05900381]
 [ 0.32719687]
 [-0.94311227]]",686.0,709.0
866,"[[-0.05725854]
 [ 0.32743882]
 [-0.94313587]]",677.0,713.0
867,"[[-0.06357062]
 [ 0.32742045]
 [-0.94273783]]",676.0,717.0
868,"[[-0.06257868]
 [ 0.32910444]
 [-0.94221769]]",673.0,720.0
869,"[[-0.06786733]
 [ 0.32344504]
 [-0.94381001]]",676.0,719.0
870,"[[-0.06975737]
 [ 0.32218595]
 [-0.94410281]]",679.0,718.0
871,"[[-0.06528683]
 [ 0.32412034]
 [-0.94376037]]",677.0,719.0
872,"[[-0.06088038]
 [ 0.32464037]
 [-0.94387616]]",674.0,721.0
873,"[[-0.06415248]
 [ 0.32867841]
 [-0.94226056]]",673.0,726.0
874,"[[-0.06138302]
 [ 0.33274347]
 [-0.94101749]]",671.0,733.0
875,"[[-0.06520255]
 [ 0.32989894]
 [-0.94176181]]",672.0,737.0
876,"[[-0.0609776 ]
 [ 0.32965225]
 [-0.94213116]]",670.0,740.0
877,"[[-0.07730603]
 [ 0.3350499 ]
 [-0.93902361]]",680.0,746.0
878,"[[-0.07702544]
 [ 0.33209999]
 [-0.94009397]]",687.0,745.0
879,"[[-0.06561895]
 [ 0.34012255]
 [-0.93808891]]",684.0,750.0
880,"[[-0.06158444]
 [ 0.33565319]
 [-0.93997037]]",679.0,750.0
881,"[[-0.06325586]
 [ 0.32681193]
 [-0.94297013]]",676.0,743.0
882,"[[-0.06840309]
 [ 0.3288492 ]
 [-0.94190192]]",678.0,740.0
883,"[[-0.06908766]
 [ 0.32973905]
 [-0.94154079]]",681.0,739.0
884,"[[-0.07764175]
 [ 0.33004616]
 [-0.94076633]]",689.0,738.0
885,"[[-0.06623732]
 [ 0.3297955 ]
 [-0.94172584]]",686.0,736.0
886,"[[-0.07245764]
 [ 0.32404991]
 [-0.94326112]]",689.0,730.0
887,"[[-0.06838409]
 [ 0.33614957]
 [-0.93932267]]",688.0,734.0
888,"[[-0.06822527]
 [ 0.33325544]
 [-0.94036489]]",687.0,737.0
889,"[[-0.05620586]
 [ 0.34674619]
 [-0.93627345]]",678.0,751.0
890,"[[-0.05496893]
 [ 0.34783299]
 [-0.93594371]]",670.0,762.0
891,"[[-0.06029151]
 [ 0.32556883]
 [-0.94359413]]",667.0,753.0
892,"[[-0.05171193]
 [ 0.32803959]
 [-0.94324753]]",660.0,748.0
893,"[[-0.05696204]
 [ 0.32624671]
 [-0.94356686]]",659.0,745.0
894,"[[-0.06349192]
 [ 0.32546551]
 [-0.94341983]]",663.0,742.0
895,"[[-0.06355665]
 [ 0.32969937]
 [-0.9419442 ]]",666.0,742.0
896,"[[-0.06334276]
 [ 0.32942472]
 [-0.9420547 ]]",668.0,741.0
897,"[[-0.03949858]
 [ 0.32785264]
 [-0.94390281]]",652.0,738.0
898,"[[-0.05051277]
 [ 0.31917426]
 [-0.94634891]]",649.0,727.0
899,"[[-0.05802785]
 [ 0.3073152 ]
 [-0.9498369 ]]",652.0,711.0
900,"[[-0.05477632]
 [ 0.30794535]
 [-0.94982589]]",651.0,700.0
901,"[[-0.06212559]
 [ 0.31680239]
 [-0.94645478]]",656.0,700.0
902,"[[-0.06691586]
 [ 0.31750839]
 [-0.94589148]]",663.0,701.0
903,"[[-0.0718796 ]
 [ 0.31447936]
 [-0.94653899]]",672.0,699.0
904,"[[-0.07094197]
 [ 0.31577195]
 [-0.94617932]]",678.0,698.0
905,"[[-0.06180956]
 [ 0.32962037]
 [-0.9420881 ]]",676.0,709.0
906,"[[-0.06035745]
 [ 0.32728745]
 [-0.94299518]]",673.0,715.0
907,"[[-0.06496095]
 [ 0.32433476]
 [-0.94370919]]",675.0,719.0
908,"[[-0.06130955]
 [ 0.3200051 ]
 [-0.94542999]]",673.0,717.0
909,"[[-0.06556448]
 [ 0.31697668]
 [-0.94616441]]",676.0,713.0
910,"[[-0.07028606]
 [ 0.31595089]
 [-0.94616854]]",680.0,710.0
911,"[[-0.05210795]
 [ 0.32025664]
 [-0.94589664]]",671.0,710.0
912,"[[-0.05423277]
 [ 0.31946136]
 [-0.94604611]]",666.0,709.0
913,"[[-0.0546704 ]
 [ 0.31899363]
 [-0.94617874]]",662.0,709.0
914,"[[-0.08227109]
 [ 0.31986501]
 [-0.94388444]]",679.0,711.0
915,"[[-0.07332588]
 [ 0.3370987 ]
 [-0.93860949]]",685.0,726.0
916,"[[-0.10399739]
 [ 0.32126632]
 [-0.94126112]]",713.0,729.0
917,"[[-0.19492613]
 [ 0.13691221]
 [-0.97121514]]",796.0,593.0
918,"[[-0.13995929]
 [ 0.17763599]
 [-0.97409284]]",818.0,523.0
919,"[[-0.16539159]
 [ 0.18966543]
 [-0.9678185 ]]",852.0,481.0
920,"[[-0.11274156]
 [ 0.22970031]
 [-0.96670942]]",839.0,479.0
921,"[[-0.07044914]
 [ 0.35263729]
 [-0.93310442]]",800.0,572.0
922,"[[-0.07833688]
 [ 0.34286513]
 [-0.93611262]]",778.0,631.0
923,"[[-0.07656162]
 [ 0.32624708]
 [-0.94217894]]",760.0,658.0
924,"[[-0.08337793]
 [ 0.30182427]
 [-0.9497106 ]]",750.0,658.0
925,"[[-0.06290157]
 [ 0.31061002]
 [-0.94845391]]",729.0,664.0
926,"[[-0.06077244]
 [ 0.30877018]
 [-0.94919318]]",712.0,667.0
927,"[[-0.06381238]
 [ 0.30455284]
 [-0.95035549]]",702.0,667.0
928,"[[-0.06044558]
 [ 0.3051558 ]
 [-0.95038217]]",692.0,667.0
929,"[[-0.04330973]
 [ 0.31924065]
 [-0.94668351]]",672.0,678.0
930,"[[-0.03625965]
 [ 0.31961912]
 [-0.94685208]]",653.0,686.0
931,"[[-0.04550555]
 [ 0.3157371 ]
 [-0.94775489]]",646.0,690.0
932,"[[-0.03977463]
 [ 0.31738457]
 [-0.94746241]]",637.0,694.0
933,"[[-0.04533601]
 [ 0.31766849]
 [-0.9471174 ]]",634.0,698.0
934,"[[-0.04333641]
 [ 0.31751436]
 [-0.94726268]]",630.0,700.0
935,"[[-0.04600222]
 [ 0.32170651]
 [-0.94572127]]",630.0,706.0
936,"[[-0.04318187]
 [ 0.32312875]
 [-0.94536931]]",627.0,712.0
937,"[[-0.03449596]
 [ 0.32276896]
 [-0.94584894]]",619.0,717.0
938,"[[-0.03603766]
 [ 0.32307147]
 [-0.94568817]]",614.0,720.0
939,"[[-0.03936186]
 [ 0.31671955]
 [-0.94770215]]",613.0,718.0
940,"[[-0.04327271]
 [ 0.32031162]
 [-0.94632338]]",615.0,718.0
941,"[[-0.05125965]
 [ 0.30770482]
 [-0.9501001 ]]",622.0,710.0
942,"[[-0.06103315]
 [ 0.31242056]
 [-0.9479812 ]]",634.0,706.0
943,"[[-0.06400441]
 [ 0.30893016]
 [-0.94892866]]",646.0,701.0
944,"[[-0.06976559]
 [ 0.3028489 ]
 [-0.95048162]]",658.0,694.0
945,"[[-0.06253554]
 [ 0.30019702]
 [-0.95182512]]",661.0,686.0
946,"[[-0.06146401]
 [ 0.30008308]
 [-0.95193084]]",663.0,679.0
947,"[[-0.06492592]
 [ 0.30097159]
 [-0.95142037]]",667.0,673.0
948,"[[-0.05634809]
 [ 0.30446007]
 [-0.95085696]]",663.0,670.0
949,"[[-0.06793036]
 [ 0.30220179]
 [-0.95082046]]",669.0,667.0
950,"[[-0.06802215]
 [ 0.30239578]
 [-0.95075222]]",674.0,665.0
951,"[[-0.05903537]
 [ 0.30943413]
 [-0.94908658]]",671.0,668.0
952,"[[-0.06529089]
 [ 0.31165916]
 [-0.94794814]]",673.0,674.0
953,"[[-0.06959726]
 [ 0.30929277]
 [-0.94841668]]",678.0,676.0
954,"[[-0.06656758]
 [ 0.31196772]
 [-0.94775783]]",678.0,679.0
955,"[[-0.07017469]
 [ 0.3131059 ]
 [-0.94712207]]",682.0,684.0
956,"[[-0.07177365]
 [ 0.31179506]
 [-0.94743463]]",686.0,687.0
957,"[[-0.074815  ]
 [ 0.31148887]
 [-0.94730006]]",690.0,689.0
958,"[[-0.07365282]
 [ 0.31114748]
 [-0.9475033 ]]",693.0,689.0
959,"[[-0.0540734 ]
 [ 0.311368  ]
 [-0.94874972]]",682.0,689.0
