frame,res,X,Y
315,"[[-0.12393266]
 [ 0.24110949]
 [-0.96255229]]",1097.0,387.0
316,"[[-0.12601656]
 [ 0.24719397]
 [-0.96073668]]",1070.0,416.0
317,"[[-0.16867519]
 [ 0.23645508]
 [-0.95688958]]",1081.0,431.0
318,"[[-0.17360263]
 [ 0.23289139]
 [-0.9568823 ]]",1092.0,440.0
319,"[[-0.1821511 ]
 [ 0.2393739 ]
 [-0.95368816]]",1108.0,452.0
320,"[[-0.18289853]
 [ 0.24386291]
 [-0.95240695]]",1119.0,463.0
321,"[[-0.20435267]
 [ 0.23404346]
 [-0.95050705]]",1143.0,465.0
322,"[[-0.20151827]
 [ 0.23703978]
 [-0.95036968]]",1158.0,468.0
323,"[[-0.20880822]
 [ 0.23179392]
 [-0.95008984]]",1174.0,467.0
324,"[[-0.20773684]
 [ 0.23168333]
 [-0.95035164]]",1185.0,466.0
325,"[[-0.17963277]
 [ 0.24001043]
 [-0.9540058 ]]",1173.0,471.0
326,"[[-0.18413419]
 [ 0.2349851 ]
 [-0.95439856]]",1167.0,471.0
327,"[[-0.18424253]
 [ 0.24130087]
 [-0.95280039]]",1163.0,474.0
328,"[[-0.1811262 ]
 [ 0.2483757 ]
 [-0.95157912]]",1157.0,482.0
329,"[[-0.18300517]
 [ 0.25170568]
 [-0.95034381]]",1154.0,490.0
330,"[[-0.18636923]
 [ 0.2470123 ]
 [-0.95092136]]",1154.0,493.0
331,"[[-0.19861929]
 [ 0.22439681]
 [-0.95404216]]",1163.0,478.0
332,"[[-0.1941955 ]
 [ 0.259425  ]
 [-0.94603741]]",1168.0,495.0
333,"[[-0.20056478]
 [ 0.25568686]
 [-0.94572618]]",1178.0,506.0
334,"[[-0.20415147]
 [ 0.27192532]
 [-0.94041416]]",1189.0,527.0
335,"[[-0.19161367]
 [ 0.26777603]
 [-0.94423525]]",1188.0,539.0
336,"[[-0.19614859]
 [ 0.25288715]
 [-0.94740373]]",1190.0,537.0
337,"[[-0.20651884]
 [ 0.22150589]
 [-0.95303993]]",1197.0,511.0
338,"[[-0.20972428]
 [ 0.22178143]
 [-0.95227555]]",1205.0,493.0
339,"[[-0.18067066]
 [ 0.23378538]
 [-0.95535465]]",1190.0,488.0
340,"[[-0.18817816]
 [ 0.22804125]
 [-0.95529376]]",1183.0,478.0
341,"[[-0.17950498]
 [ 0.23879491]
 [-0.95433482]]",1173.0,479.0
342,"[[-0.18119073]
 [ 0.24506976]
 [-0.95242361]]",1166.0,484.0
343,"[[-0.20017932]
 [ 0.23427649]
 [-0.95133736]]",1174.0,480.0
344,"[[-0.19932614]
 [ 0.22928306]
 [-0.95273206]]",1180.0,473.0
345,"[[-0.19966446]
 [ 0.22150163]
 [-0.95450046]]",1184.0,463.0
346,"[[-0.19156275]
 [ 0.22893118]
 [-0.95440779]]",1181.0,461.0
347,"[[-0.19833052]
 [ 0.23440155]
 [-0.95169371]]",1183.0,463.0
348,"[[-0.20087209]
 [ 0.23336904]
 [-0.95141437]]",1188.0,465.0
349,"[[-0.17823033]
 [ 0.23306577]
 [-0.95598865]]",1175.0,465.0
350,"[[-0.17776072]
 [ 0.23203603]
 [-0.95632652]]",1164.0,463.0
351,"[[-0.17869029]
 [ 0.22977168]
 [-0.95669993]]",1157.0,460.0
352,"[[-0.18585546]
 [ 0.23194894]
 [-0.95480754]]",1157.0,460.0
353,"[[-0.17992645]
 [ 0.2288551 ]
 [-0.95668794]]",1153.0,458.0
354,"[[-0.17551626]
 [ 0.23460905]
 [-0.95611329]]",1146.0,459.0
355,"[[-0.17650909]
 [ 0.24153904]
 [-0.95420303]]",1142.0,465.0
356,"[[-0.17815996]
 [ 0.23193669]
 [-0.95627632]]",1140.0,462.0
357,"[[-0.17972667]
 [ 0.23170928]
 [-0.95603825]]",1139.0,460.0
358,"[[-0.17922546]
 [ 0.23401503]
 [-0.95557062]]",1138.0,460.0
359,"[[-0.18084493]
 [ 0.23267046]
 [-0.95559383]]",1139.0,458.0
360,"[[-0.18194042]
 [ 0.23416522]
 [-0.95502059]]",1140.0,459.0
361,"[[-0.20497212]
 [ 0.23669698]
 [-0.94971626]]",1158.0,462.0
362,"[[-0.20722311]
 [ 0.23377632]
 [-0.94995117]]",1174.0,463.0
363,"[[-0.20703677]
 [ 0.23232312]
 [-0.95034822]]",1185.0,463.0
364,"[[-0.20569913]
 [ 0.23364089]
 [-0.95031563]]",1192.0,463.0
365,"[[-0.17843545]
 [ 0.243783  ]
 [-0.95327364]]",1179.0,471.0
366,"[[-0.15839055]
 [ 0.25901301]
 [-0.95279835]]",1155.0,488.0
367,"[[-0.11918375]
 [ 0.26907383]
 [-0.95571675]]",1109.0,507.0
368,"[[-0.10334641]
 [ 0.28028348]
 [-0.95433783]]",1065.0,529.0
369,"[[-0.0760272 ]
 [ 0.30368557]
 [-0.94973414]]",1013.0,564.0
370,"[[-0.08978626]
 [ 0.30400853]
 [-0.94842883]]",985.0,590.0
371,"[[-0.04834014]
 [ 0.3320837 ]
 [-0.94201043]]",935.0,631.0
372,"[[-0.04917595]
 [ 0.33172716]
 [-0.94209279]]",899.0,662.0
373,"[[-0.03565982]
 [ 0.30844166]
 [-0.95057462]]",863.0,665.0
374,"[[-0.0288699 ]
 [ 0.31311271]
 [-0.94927707]]",833.0,670.0
375,"[[-0.03284486]
 [ 0.32242222]
 [-0.94602597]]",813.0,682.0
376,"[[-0.02078925]
 [ 0.32883799]
 [-0.9441575 ]]",790.0,695.0
377,"[[-0.03034683]
 [ 0.32123138]
 [-0.94651438]]",781.0,700.0
378,"[[-0.03041793]
 [ 0.32187074]
 [-0.94629487]]",774.0,703.0
379,"[[-0.03088414]
 [ 0.31914429]
 [-0.94720277]]",768.0,704.0
380,"[[-0.02497619]
 [ 0.32230529]
 [-0.94630624]]",760.0,706.0
381,"[[-0.02748779]
 [ 0.31828115]
 [-0.94759777]]",756.0,705.0
382,"[[-0.02869122]
 [ 0.31699262]
 [-0.94799393]]",754.0,704.0
383,"[[-0.02902103]
 [ 0.32036276]
 [-0.9468503 ]]",753.0,706.0
384,"[[-0.02786134]
 [ 0.31877581]
 [-0.94742057]]",751.0,705.0
385,"[[-0.03651199]
 [ 0.3328679 ]
 [-0.94226633]]",756.0,716.0
386,"[[-0.03150154]
 [ 0.33338652]
 [-0.94226381]]",756.0,725.0
387,"[[-0.02882757]
 [ 0.34017668]
 [-0.93991957]]",755.0,736.0
388,"[[-0.02729936]
 [ 0.34202202]
 [-0.93929531]]",752.0,747.0
389,"[[-0.0133423 ]
 [ 0.34009312]
 [-0.94029711]]",740.0,753.0
390,"[[-0.01374474]
 [ 0.33454597]
 [-0.94227919]]",732.0,753.0
391,"[[-0.02429887]
 [ 0.31966919]
 [-0.9472176 ]]",734.0,740.0
392,"[[-0.03084263]
 [ 0.32318967]
 [-0.94583147]]",740.0,734.0
393,"[[-0.02073869]
 [ 0.32451286]
 [-0.94565391]]",737.0,730.0
394,"[[-0.02263132]
 [ 0.32464229]
 [-0.94556608]]",736.0,728.0
395,"[[-0.02340093]
 [ 0.32530962]
 [-0.94531796]]",736.0,728.0
396,"[[-0.02167901]
 [ 0.32893093]
 [-0.94410511]]",735.0,730.0
397,"[[-0.02505529]
 [ 0.33120119]
 [-0.94322744]]",737.0,734.0
398,"[[-0.01338248]
 [ 0.33345281]
 [-0.94267181]]",729.0,737.0
399,"[[-0.01437491]
 [ 0.33674599]
 [-0.9414858 ]]",724.0,741.0
400,"[[-0.01824773]
 [ 0.33800857]
 [-0.94096611]]",724.0,744.0
401,"[[-0.01385402]
 [ 0.33155312]
 [-0.94333483]]",720.0,742.0
402,"[[-0.01689212]
 [ 0.33897412]
 [-0.94064404]]",720.0,748.0
403,"[[-0.01398779]
 [ 0.32944247]
 [-0.94407203]]",717.0,743.0
404,"[[-0.01422871]
 [ 0.3290042 ]
 [-0.94422126]]",716.0,738.0
405,"[[-0.01596486]
 [ 0.33843139]
 [-0.94085563]]",716.0,742.0
406,"[[-0.02270548]
 [ 0.33141188]
 [-0.94321293]]",720.0,738.0
407,"[[-0.02302725]
 [ 0.31877528]
 [-0.94755056]]",722.0,723.0
408,"[[-0.02660747]
 [ 0.3173117 ]
 [-0.94794796]]",727.0,712.0
409,"[[-0.03727099]
 [ 0.30203946]
 [-0.95256655]]",738.0,693.0
410,"[[-0.0380363]
 [ 0.2969991]
 [-0.9541199]]",748.0,677.0
411,"[[-0.03710925]
 [ 0.3063825 ]
 [-0.95118488]]",755.0,673.0
412,"[[-0.03195936]
 [ 0.30834961]
 [-0.95073609]]",756.0,671.0
413,"[[-0.02967721]
 [ 0.30601146]
 [-0.95156516]]",755.0,668.0
414,"[[-0.02881093]
 [ 0.30811147]
 [-0.95091391]]",754.0,667.0
415,"[[-0.02477879]
 [ 0.30124209]
 [-0.95322569]]",750.0,661.0
416,"[[-0.02031132]
 [ 0.29942809]
 [-0.95390265]]",744.0,655.0
417,"[[ 0.00257443]
 [ 0.27222125]
 [-0.96223124]]",724.0,630.0
418,"[[ 0.01133429]
 [ 0.25758227]
 [-0.96618989]]",702.0,598.0
419,"[[ 0.04286083]
 [ 0.24743937]
 [-0.96795491]]",664.0,566.0
420,"[[ 0.03778212]
 [ 0.22379686]
 [-0.97390322]]",641.0,527.0
421,"[[ 0.06553717]
 [ 0.23520589]
 [-0.9697335 ]]",604.0,506.0
422,"[[ 0.06491171]
 [ 0.22020377]
 [-0.97329172]]",578.0,481.0
423,"[[ 0.06974801]
 [ 0.21827444]
 [-0.97339174]]",556.0,461.0
424,"[[ 0.07461742]
 [ 0.22230367]
 [-0.97211795]]",536.0,449.0
425,"[[ 0.09591777]
 [ 0.22882159]
 [-0.96873137]]",507.0,444.0
426,"[[ 0.07887694]
 [ 0.22125311]
 [-0.97202134]]",497.0,437.0
427,"[[ 0.07914196]
 [ 0.21807586]
 [-0.97271757]]",491.0,429.0
428,"[[ 0.08355246]
 [ 0.22053619]
 [-0.97179359]]",483.0,424.0
429,"[[ 0.0867366 ]
 [ 0.21702875]
 [-0.97230411]]",475.0,418.0
430,"[[ 0.08955639]
 [ 0.21940417]
 [-0.97151504]]",467.0,415.0
431,"[[ 0.08119461]
 [ 0.21878265]
 [-0.97238963]]",467.0,413.0
432,"[[ 0.06728421]
 [ 0.21157693]
 [-0.97504258]]",476.0,406.0
433,"[[ 0.07648539]
 [ 0.22106393]
 [-0.97225548]]",476.0,409.0
434,"[[ 0.08183523]
 [ 0.22491807]
 [-0.97093504]]",473.0,412.0
435,"[[ 0.08920913]
 [ 0.22996422]
 [-0.96910174]]",466.0,418.0
436,"[[ 0.09202303]
 [ 0.23264201]
 [-0.96819908]]",459.0,424.0
437,"[[ 0.09742347]
 [ 0.22868677]
 [-0.96861294]]",450.0,425.0
438,"[[ 0.09537698]
 [ 0.22406928]
 [-0.96989494]]",445.0,423.0
439,"[[ 0.08462277]
 [ 0.22797535]
 [-0.96998259]]",449.0,424.0
440,"[[ 0.08753714]
 [ 0.22843317]
 [-0.96961618]]",450.0,426.0
441,"[[ 0.08575324]
 [ 0.23166795]
 [-0.96900792]]",452.0,429.0
442,"[[ 0.08848527]
 [ 0.23146113]
 [-0.9688117 ]]",451.0,432.0
443,"[[ 0.09430125]
 [ 0.23625681]
 [-0.96710392]]",446.0,438.0
444,"[[ 0.09177805]
 [ 0.23533798]
 [-0.96757058]]",444.0,442.0
445,"[[ 0.08415648]
 [ 0.20159466]
 [-0.97584695]]",449.0,420.0
446,"[[ 0.09386544]
 [ 0.20906115]
 [-0.97338724]]",446.0,408.0
447,"[[ 0.08321458]
 [ 0.20247196]
 [-0.97574609]]",451.0,396.0
448,"[[ 0.08871731]
 [ 0.20407593]
 [-0.97492679]]",451.0,388.0
449,"[[ 0.08803378]
 [ 0.21219137]
 [-0.97325478]]",451.0,388.0
450,"[[ 0.09283736]
 [ 0.21251225]
 [-0.97273828]]",448.0,388.0
451,"[[ 0.08897597]
 [ 0.2263606 ]
 [-0.96997121]]",448.0,397.0
452,"[[ 0.09924058]
 [ 0.23681522]
 [-0.9664729 ]]",441.0,411.0
453,"[[ 0.09281283]
 [ 0.23440546]
 [-0.96769823]]",440.0,420.0
454,"[[ 0.09648356]
 [ 0.22716324]
 [-0.96906542]]",437.0,422.0
455,"[[ 0.10433215]
 [ 0.2300828 ]
 [-0.96756225]]",430.0,425.0
456,"[[ 0.10572916]
 [ 0.23189005]
 [-0.96697898]]",423.0,430.0
457,"[[ 0.08615424]
 [ 0.21567258]
 [-0.97265759]]",432.0,421.0
458,"[[ 0.07813007]
 [ 0.21315   ]
 [-0.97389053]]",444.0,412.0
459,"[[ 0.07740797]
 [ 0.22204596]
 [-0.97195864]]",453.0,412.0
460,"[[ 0.07535836]
 [ 0.21776158]
 [-0.97308839]]",462.0,410.0
461,"[[ 0.07471657]
 [ 0.21010447]
 [-0.97481975]]",468.0,402.0
462,"[[ 0.08773781]
 [ 0.21857292]
 [-0.97186828]]",464.0,403.0
463,"[[ 0.07948637]
 [ 0.21925393]
 [-0.97242461]]",466.0,403.0
464,"[[ 0.08000992]
 [ 0.21489065]
 [-0.97335524]]",467.0,401.0
465,"[[ 0.06795559]
 [ 0.20102061]
 [-0.97722707]]",477.0,389.0
466,"[[ 0.06980375]
 [ 0.20293816]
 [-0.97670033]]",483.0,382.0
467,"[[ 0.07549519]
 [ 0.2262502 ]
 [-0.97113919]]",483.0,394.0
468,"[[ 0.06338675]
 [ 0.27321908]
 [-0.95986116]]",491.0,438.0
469,"[[ 0.01305274]
 [ 0.32693686]
 [-0.94495604]]",532.0,511.0
470,"[[ 0.00836532]
 [ 0.35361032]
 [-0.93535542]]",565.0,588.0
471,"[[ 2.35059164e-04]
 [ 3.72624055e-01]
 [-9.27982359e-01]]",595.0,663.0
472,"[[ 0.00667097]
 [ 0.37695497]
 [-0.92620756]]",613.0,721.0
473,"[[-0.01940315]
 [ 0.37322222]
 [-0.92753905]]",645.0,761.0
474,"[[-0.01479052]
 [ 0.38047795]
 [-0.92467171]]",665.0,796.0
475,"[[-0.02160875]
 [ 0.36929273]
 [-0.92906186]]",685.0,812.0
476,"[[-0.02888462]
 [ 0.37220213]
 [-0.92770214]]",704.0,827.0
477,"[[-0.01558614]
 [ 0.37170372]
 [-0.92822056]]",709.0,837.0
478,"[[-0.01414662]
 [ 0.37353234]
 [-0.92750928]]",712.0,846.0
479,"[[-0.01619074]
 [ 0.3682744 ]
 [-0.92957615]]",715.0,849.0
480,"[[-0.01915855]
 [ 0.37477703]
 [-0.926917  ]]",719.0,856.0
481,"[[-0.00901105]
 [ 0.37866452]
 [-0.92549013]]",715.0,865.0
482,"[[-0.01314665]
 [ 0.37508205]
 [-0.92689839]]",715.0,869.0
483,"[[-0.01500042]
 [ 0.37686545]
 [-0.92614654]]",717.0,873.0
484,"[[-3.20778029e-04]
 [ 3.84563953e-01]
 [-9.23098296e-01]]",707.0,882.0
485,"[[ 0.00365496]
 [ 0.38447072]
 [-0.92312995]]",696.0,889.0
486,"[[ 0.01440066]
 [ 0.39250711]
 [-0.91963623]]",681.0,902.0
487,"[[-0.03636287]
 [ 0.38640742]
 [-0.92161112]]",708.0,906.0
488,"[[-0.01487252]
 [ 0.4112173 ]
 [-0.91141601]]",712.0,932.0
489,"[[-0.02752163]
 [ 0.38531543]
 [-0.92237443]]",724.0,928.0
490,"[[-0.03431667]
 [ 0.37149111]
 [-0.92780209]]",738.0,914.0
491,"[[-0.00805448]
 [ 0.37926436]
 [-0.9252533 ]]",729.0,910.0
492,"[[-0.01851313]
 [ 0.37697795]
 [-0.9260372 ]]",729.0,902.0
493,"[[-0.0115992 ]
 [ 0.38900918]
 [-0.92116085]]",725.0,906.0
494,"[[-0.01125791]
 [ 0.38720288]
 [-0.9219258 ]]",721.0,909.0
495,"[[-0.0213952 ]
 [ 0.38087314]
 [-0.92437974]]",726.0,906.0
496,"[[-0.01371008]
 [ 0.37839188]
 [-0.92554396]]",724.0,902.0
497,"[[-0.02963236]
 [ 0.37683107]
 [-0.9258079 ]]",733.0,896.0
498,"[[-0.02452954]
 [ 0.3786926 ]
 [-0.92519739]]",736.0,893.0
499,"[[-0.00771892]
 [ 0.38714055]
 [-0.9219884 ]]",726.0,898.0
500,"[[-0.01638518]
 [ 0.38553038]
 [-0.92254965]]",726.0,900.0
501,"[[-3.96674039e-04]
 [ 3.78737297e-01]
 [-9.25504134e-01]]",713.0,895.0
502,"[[-0.01529434]
 [ 0.36751023]
 [-0.92989371]]",715.0,881.0
503,"[[-0.01603722]
 [ 0.3736006 ]
 [-0.92745102]]",717.0,877.0
504,"[[-0.01256555]
 [ 0.3766856 ]
 [-0.92625594]]",716.0,877.0
505,"[[-0.01631476]
 [ 0.38336698]
 [-0.92345199]]",718.0,883.0
506,"[[-0.00956608]
 [ 0.38444149]
 [-0.92309979]]",715.0,889.0
507,"[[-0.00964515]
 [ 0.38329017]
 [-0.92357762]]",712.0,892.0
508,"[[-0.00931538]
 [ 0.38121497]
 [-0.92443949]]",711.0,893.0
509,"[[-0.00463612]
 [ 0.37517658]
 [-0.92694177]]",706.0,889.0
510,"[[-0.01372433]
 [ 0.37680184]
 [-0.92619221]]",709.0,888.0
511,"[[-0.01686682]
 [ 0.37900386]
 [-0.92524136]]",714.0,889.0
512,"[[-0.01826291]
 [ 0.37643387]
 [-0.92626347]]",718.0,887.0
513,"[[-0.01145601]
 [ 0.3738365 ]
 [-0.92742387]]",717.0,883.0
514,"[[-0.00312781]
 [ 0.37233187]
 [-0.92809439]]",710.0,879.0
515,"[[-0.01016091]
 [ 0.38775086]
 [-0.92170821]]",710.0,890.0
516,"[[-0.01348075]
 [ 0.38827277]
 [-0.92144589]]",712.0,898.0
517,"[[-0.01746361]
 [ 0.3841573 ]
 [-0.92310248]]",716.0,901.0
518,"[[ 0.02230373]
 [ 0.36093461]
 [-0.93232438]]",690.0,881.0
519,"[[ 0.10302029]
 [ 0.34780798]
 [-0.93188864]]",612.0,855.0
520,"[[ 0.1321301 ]
 [ 0.33645846]
 [-0.93238262]]",534.0,829.0
521,"[[ 0.1577831 ]
 [ 0.31511484]
 [-0.93584568]]",459.0,794.0
522,"[[ 0.159896  ]
 [ 0.28988071]
 [-0.94361138]]",403.0,749.0
523,"[[ 0.19495011]
 [ 0.2953486 ]
 [-0.93528801]]",335.0,721.0
524,"[[ 0.19302237]
 [ 0.29806466]
 [-0.93482609]]",287.0,703.0
525,"[[ 0.19847157]
 [ 0.30432004]
 [-0.93166429]]",248.0,693.0
526,"[[ 0.19694749]
 [ 0.30346625]
 [-0.93226601]]",221.0,686.0
527,"[[ 0.21604193]
 [ 0.30138006]
 [-0.9287066 ]]",187.0,681.0
528,"[[ 0.21735595]
 [ 0.30176605]
 [-0.92827455]]",161.0,676.0
529,"[[ 0.21060052]
 [ 0.30136001]
 [-0.92996213]]",148.0,672.0
530,"[[ 0.20850907]
 [ 0.30186793]
 [-0.93026863]]",140.0,669.0
531,"[[ 0.23500128]
 [ 0.3019041 ]
 [-0.92392008]]",115.0,667.0
532,"[[ 0.23619567]
 [ 0.29479234]
 [-0.92590986]]",97.0,660.0
533,"[[ 0.2426864 ]
 [ 0.30195298]
 [-0.92191524]]",78.0,661.0
534,"[[ 0.22809097]
 [ 0.30990391]
 [-0.92300275]]",75.0,668.0
535,"[[ 0.18628943]
 [ 0.31943255]
 [-0.92911738]]",104.0,679.0
536,"[[ 0.18105423]
 [ 0.33833749]
 [-0.92344307]]",127.0,703.0
537,"[[ 0.1967798 ]
 [ 0.32309248]
 [-0.92568297]]",134.0,709.0
538,"[[ 0.20309195]
 [ 0.32092191]
 [-0.92507448]]",134.0,710.0
539,"[[ 0.22528416]
 [ 0.30615962]
 [-0.92493964]]",118.0,700.0
540,"[[ 0.21717965]
 [ 0.30586149]
 [-0.92697451]]",113.0,691.0
541,"[[ 0.23913751]
 [ 0.3027301 ]
 [-0.92258753]]",93.0,683.0
542,"[[ 0.23606155]
 [ 0.30581748]
 [-0.92236143]]",79.0,681.0
543,"[[ 0.2347612 ]
 [ 0.29016164]
 [-0.92773563]]",71.0,667.0
544,"[[ 0.23867835]
 [ 0.29343311]
 [-0.92570495]]",62.0,660.0
545,"[[ 0.23619462]
 [ 0.30002365]
 [-0.92422828]]",57.0,659.0
546,"[[ 0.23522998]
 [ 0.30041813]
 [-0.92434615]]",54.0,659.0
547,"[[ 0.2378987 ]
 [ 0.29589473]
 [-0.92512189]]",49.0,656.0
548,"[[ 0.24111916]
 [ 0.29498256]
 [-0.92457928]]",44.0,653.0
549,"[[ 0.2460824 ]
 [ 0.30205777]
 [-0.92098021]]",36.0,658.0
550,"[[ 0.24463412]
 [ 0.29985072]
 [-0.9220866 ]]",30.0,660.0
551,"[[ 0.23524309]
 [ 0.30249678]
 [-0.92366465]]",33.0,662.0
552,"[[ 0.22852536]
 [ 0.30863418]
 [-0.92332069]]",40.0,669.0
553,"[[ 0.20986367]
 [ 0.30061777]
 [-0.93036885]]",60.0,665.0
554,"[[ 0.20992434]
 [ 0.30211017]
 [-0.92987161]]",75.0,664.0
555,"[[ 0.2090283 ]
 [ 0.29599641]
 [-0.93203717]]",88.0,657.0
556,"[[ 0.20501619]
 [ 0.29131882]
 [-0.93439911]]",100.0,649.0
557,"[[ 0.21953288]
 [ 0.29265809]
 [-0.93067532]]",97.0,646.0
558,"[[ 0.21692799]
 [ 0.29247802]
 [-0.9313425 ]]",97.0,643.0
559,"[[ 0.20921001]
 [ 0.29283964]
 [-0.93299309]]",103.0,641.0
560,"[[ 0.20739861]
 [ 0.29159528]
 [-0.93378692]]",109.0,638.0
561,"[[ 0.20992734]
 [ 0.29661621]
 [-0.93163799]]",111.0,640.0
562,"[[ 0.20628114]
 [ 0.29456601]
 [-0.93310179]]",116.0,639.0
563,"[[ 0.19600982]
 [ 0.29067   ]
 [-0.93653142]]",128.0,635.0
564,"[[ 0.19645181]
 [ 0.28978793]
 [-0.93671214]]",135.0,632.0
565,"[[ 0.19867233]
 [ 0.29473597]
 [-0.93469782]]",140.0,633.0
566,"[[ 0.1975246 ]
 [ 0.29589983]
 [-0.93457334]]",145.0,633.0
567,"[[ 0.18456299]
 [ 0.29453328]
 [-0.93764954]]",158.0,631.0
568,"[[ 0.12454168]
 [ 0.29121404]
 [-0.94851661]]",212.0,624.0
569,"[[-0.00290439]
 [ 0.27076549]
 [-0.96264096]]",341.0,604.0
570,"[[-0.05799575]
 [ 0.25223817]
 [-0.96592567]]",474.0,576.0
571,"[[-0.09419202]
 [ 0.23717007]
 [-0.96689101]]",595.0,544.0
572,"[[-0.10995891]
 [ 0.23643905]
 [-0.96540438]]",695.0,520.0
573,"[[-0.12508078]
 [ 0.2403038 ]
 [-0.96260526]]",778.0,505.0
574,"[[-0.1251551 ]
 [ 0.23589196]
 [-0.96368625]]",839.0,491.0
575,"[[-0.08555208]
 [ 0.26269941]
 [-0.96107745]]",856.0,500.0
576,"[[-0.08476042]
 [ 0.26409627]
 [-0.96076471]]",867.0,507.0
577,"[[-0.05902372]
 [ 0.27702539]
 [-0.95904804]]",858.0,522.0
578,"[[-0.05624619]
 [ 0.27819865]
 [-0.95887532]]",850.0,535.0
579,"[[-0.0638662 ]
 [ 0.27590707]
 [-0.95906016]]",849.0,543.0
580,"[[-0.06116271]
 [ 0.27816712]
 [-0.95858342]]",846.0,550.0
581,"[[-0.04439519]
 [ 0.28051536]
 [-0.9588223 ]]",833.0,558.0
582,"[[-0.04369043]
 [ 0.27560956]
 [-0.96027627]]",822.0,559.0
583,"[[-0.04707825]
 [ 0.27410148]
 [-0.96054777]]",816.0,559.0
584,"[[-0.04533647]
 [ 0.26813247]
 [-0.9623147 ]]",811.0,554.0
585,"[[-0.03923797]
 [ 0.27266974]
 [-0.96130723]]",802.0,555.0
586,"[[-0.03836743]
 [ 0.27727173]
 [-0.96002517]]",796.0,559.0
587,"[[-0.03664286]
 [ 0.27273785]
 [-0.96139033]]",790.0,557.0
588,"[[-0.03663898]
 [ 0.27276527]
 [-0.9613827 ]]",786.0,556.0
589,"[[-0.04039424]
 [ 0.26149237]
 [-0.96435991]]",786.0,547.0
590,"[[-0.04238772]
 [ 0.26128328]
 [-0.96433103]]",788.0,541.0
591,"[[-0.04106174]
 [ 0.26312197]
 [-0.96388836]]",788.0,538.0
592,"[[-0.04403148]
 [ 0.26083203]
 [-0.96437953]]",791.0,535.0
593,"[[-0.0483671 ]
 [ 0.25989787]
 [-0.96442403]]",796.0,532.0
594,"[[-0.04778597]
 [ 0.258843  ]
 [-0.96473665]]",799.0,529.0
595,"[[-0.04589161]
 [ 0.25754182]
 [-0.96517676]]",800.0,525.0
596,"[[-0.04125246]
 [ 0.26150519]
 [-0.96432011]]",797.0,526.0
597,"[[-0.04299286]
 [ 0.26687673]
 [-0.96277122]]",797.0,530.0
598,"[[-0.03628837]
 [ 0.2667513 ]
 [-0.96308198]]",792.0,533.0
599,"[[-0.03172511]
 [ 0.26616396]
 [-0.96340556]]",784.0,535.0
600,"[[-0.03123721]
 [ 0.26472741]
 [-0.96381722]]",778.0,533.0
601,"[[-0.03622482]
 [ 0.26856189]
 [-0.96258105]]",778.0,536.0
602,"[[-0.03259168]
 [ 0.27411646]
 [-0.96114408]]",775.0,541.0
603,"[[-0.0308832 ]
 [ 0.27674648]
 [-0.96044657]]",771.0,548.0
604,"[[-0.03885862]
 [ 0.27097034]
 [-0.96180304]]",774.0,548.0
605,"[[-0.02393318]
 [ 0.28112121]
 [-0.95937379]]",766.0,556.0
606,"[[-0.02176497]
 [ 0.28494232]
 [-0.95829753]]",759.0,565.0
607,"[[-0.02147342]
 [ 0.28810734]
 [-0.95735733]]",754.0,573.0
608,"[[-0.02874911]
 [ 0.28096234]
 [-0.9592881 ]]",755.0,573.0
609,"[[-0.02547218]
 [ 0.28484987]
 [-0.95823364]]",753.0,576.0
610,"[[-0.02822634]
 [ 0.28395806]
 [-0.95842115]]",754.0,578.0
611,"[[-0.01707806]
 [ 0.27841596]
 [-0.96030875]]",747.0,575.0
612,"[[-0.02141869]
 [ 0.27725055]
 [-0.96055888]]",745.0,573.0
613,"[[-0.04943544]
 [ 0.26866964]
 [-0.96196297]]",763.0,565.0
614,"[[-0.04871321]
 [ 0.27146752]
 [-0.96121403]]",776.0,563.0
615,"[[-0.04860531]
 [ 0.26339168]
 [-0.96346372]]",785.0,555.0
616,"[[-0.04821559]
 [ 0.26384027]
 [-0.96336056]]",792.0,549.0
617,"[[-0.04737348]
 [ 0.27170224]
 [-0.96121467]]",796.0,551.0
618,"[[-0.04783271]
 [ 0.27251316]
 [-0.96096233]]",799.0,553.0
619,"[[-0.0435275 ]
 [ 0.27549487]
 [-0.96031658]]",799.0,556.0
620,"[[-0.03644198]
 [ 0.27611967]
 [-0.96043215]]",794.0,559.0
621,"[[-0.05394805]
 [ 0.29383965]
 [-0.95433111]]",803.0,576.0
622,"[[-0.07114626]
 [ 0.31968771]
 [-0.94484812]]",822.0,608.0
623,"[[-0.09013008]
 [ 0.32894602]
 [-0.94003781]]",850.0,640.0
624,"[[-0.08334008]
 [ 0.33953883]
 [-0.93689264]]",865.0,672.0
625,"[[-0.11995729]
 [ 0.35094191]
 [-0.92868187]]",904.0,707.0
626,"[[-0.11722308]
 [ 0.3536661 ]
 [-0.92799733]]",931.0,734.0
627,"[[-0.11400222]
 [ 0.35814561]
 [-0.92667967]]",948.0,758.0
628,"[[-0.09678016]
 [ 0.3773413 ]
 [-0.92100333]]",949.0,791.0
629,"[[-0.14642067]
 [ 0.37166031]
 [-0.91674948]]",988.0,815.0
630,"[[-0.11853195]
 [ 0.39655907]
 [-0.91032471]]",996.0,855.0
631,"[[-0.15617872]
 [ 0.37155375]
 [-0.91518086]]",1030.0,862.0
