frame,res,X,Y
316,"[[ 0.15207931]
 [ 0.35275996]
 [-0.9232726 ]]",307.0,886.0
317,"[[ 0.1680276 ]
 [ 0.35282906]
 [-0.92047726]]",267.0,861.0
318,"[[ 0.16602362]
 [ 0.35026341]
 [-0.92181978]]",239.0,841.0
319,"[[ 0.18973547]
 [ 0.34187641]
 [-0.92039175]]",200.0,821.0
320,"[[ 0.16408141]
 [ 0.33326649]
 [-0.92844533]]",192.0,797.0
321,"[[ 0.17031659]
 [ 0.32935173]
 [-0.92871938]]",183.0,776.0
322,"[[ 0.17829168]
 [ 0.33121693]
 [-0.92655676]]",170.0,761.0
323,"[[ 0.19298644]
 [ 0.33303306]
 [-0.92295461]]",150.0,753.0
324,"[[ 0.19043227]
 [ 0.33146401]
 [-0.92404933]]",137.0,746.0
325,"[[ 0.18904277]
 [ 0.33218835]
 [-0.92407453]]",129.0,740.0
326,"[[ 0.18908507]
 [ 0.33259399]
 [-0.92391995]]",123.0,737.0
327,"[[ 0.1939481 ]
 [ 0.32771671]
 [-0.92465447]]",115.0,730.0
328,"[[ 0.19375306]
 [ 0.33060526]
 [-0.92366656]]",109.0,728.0
329,"[[ 0.19483746]
 [ 0.32776087]
 [-0.92445182]]",103.0,725.0
330,"[[ 0.19263496]
 [ 0.3313175 ]
 [-0.92364522]]",102.0,725.0
331,"[[ 0.18867878]
 [ 0.32314477]
 [-0.92734987]]",103.0,719.0
332,"[[ 0.18930141]
 [ 0.31756387]
 [-0.92914916]]",105.0,710.0
333,"[[ 0.18325279]
 [ 0.3162574 ]
 [-0.93080592]]",110.0,701.0
334,"[[ 0.17957037]
 [ 0.32147529]
 [-0.92973551]]",116.0,700.0
335,"[[ 0.18514605]
 [ 0.32145752]
 [-0.92864741]]",116.0,699.0
336,"[[ 0.17910672]
 [ 0.3185102 ]
 [-0.9308448 ]]",121.0,696.0
337,"[[ 0.18288308]
 [ 0.31146907]
 [-0.93249172]]",122.0,688.0
338,"[[ 0.19094599]
 [ 0.31940861]
 [-0.92817982]]",116.0,688.0
339,"[[ 0.19670821]
 [ 0.31688694]
 [-0.9278408 ]]",108.0,686.0
340,"[[ 0.19638802]
 [ 0.32108369]
 [-0.92646479]]",102.0,688.0
341,"[[ 0.20921522]
 [ 0.3116212 ]
 [-0.92688792]]",89.0,682.0
342,"[[ 0.20093523]
 [ 0.31306132]
 [-0.92823361]]",84.0,680.0
343,"[[ 0.2077353 ]
 [ 0.31056284]
 [-0.92757575]]",77.0,677.0
344,"[[ 0.19903601]
 [ 0.31286215]
 [-0.92870983]]",78.0,675.0
345,"[[ 0.18855461]
 [ 0.30865007]
 [-0.93229947]]",88.0,669.0
346,"[[ 0.18984245]
 [ 0.30628579]
 [-0.9328177 ]]",95.0,663.0
347,"[[ 0.20009465]
 [ 0.31599722]
 [-0.92742002]]",93.0,666.0
348,"[[ 0.19881566]
 [ 0.31190895]
 [-0.92907758]]",93.0,664.0
349,"[[ 0.20524488]
 [ 0.33042172]
 [-0.921247  ]]",86.0,678.0
350,"[[ 0.20171346]
 [ 0.32666152]
 [-0.92336555]]",85.0,685.0
351,"[[ 0.21159285]
 [ 0.33153896]
 [-0.91940763]]",76.0,695.0
352,"[[ 0.21254246]
 [ 0.32557034]
 [-0.92131952]]",70.0,697.0
353,"[[ 0.22035224]
 [ 0.32535204]
 [-0.91956019]]",59.0,699.0
354,"[[ 0.21199897]
 [ 0.3238803 ]
 [-0.92204012]]",58.0,699.0
355,"[[ 0.21221335]
 [ 0.3186248 ]
 [-0.92382018]]",55.0,696.0
356,"[[ 0.1981245 ]
 [ 0.31918943]
 [-0.92674958]]",65.0,694.0
357,"[[ 0.21100932]
 [ 0.31716637]
 [-0.92459751]]",62.0,692.0
358,"[[ 0.20528259]
 [ 0.31948755]
 [-0.92508743]]",63.0,693.0
359,"[[ 0.19226885]
 [ 0.31360882]
 [-0.92988289]]",74.0,688.0
360,"[[ 0.19104646]
 [ 0.31493239]
 [-0.92968749]]",83.0,685.0
361,"[[ 0.17317099]
 [ 0.30670937]
 [-0.93591729]]",103.0,676.0
362,"[[ 0.17082018]
 [ 0.30803388]
 [-0.93591431]]",120.0,670.0
363,"[[ 0.18001955]
 [ 0.31496793]
 [-0.93187347]]",125.0,671.0
364,"[[ 0.17521921]
 [ 0.3096635 ]
 [-0.93456233]]",134.0,667.0
365,"[[ 0.16934538]
 [ 0.30428876]
 [-0.93740626]]",144.0,660.0
366,"[[ 0.16429728]
 [ 0.31458735]
 [-0.93490171]]",154.0,664.0
367,"[[ 0.14885398]
 [ 0.32110643]
 [-0.9352717 ]]",173.0,673.0
368,"[[ 0.15522075]
 [ 0.33791455]
 [-0.9282889 ]]",181.0,693.0
369,"[[ 0.13531853]
 [ 0.33626112]
 [-0.93199643]]",202.0,706.0
370,"[[ 0.14135273]
 [ 0.34078884]
 [-0.92945273]]",212.0,719.0
371,"[[ 0.11904418]
 [ 0.35836964]
 [-0.92595879]]",236.0,743.0
372,"[[ 0.11757482]
 [ 0.36140977]
 [-0.9249644 ]]",254.0,761.0
373,"[[ 0.10693239]
 [ 0.36556626]
 [-0.9246225 ]]",276.0,777.0
374,"[[ 0.11589143]
 [ 0.37079774]
 [-0.9214544 ]]",285.0,795.0
375,"[[ 0.10260906]
 [ 0.36395518]
 [-0.92574727]]",302.0,802.0
376,"[[ 0.10917483]
 [ 0.36644251]
 [-0.92401339]]",309.0,810.0
377,"[[ 0.10244554]
 [ 0.37235513]
 [-0.92241887]]",319.0,821.0
378,"[[ 0.09949039]
 [ 0.37471532]
 [-0.92178636]]",328.0,831.0
379,"[[ 0.09185513]
 [ 0.37341871]
 [-0.92310406]]",340.0,838.0
380,"[[ 0.05854426]
 [ 0.37299637]
 [-0.92598395]]",374.0,841.0
381,"[[ 0.00311612]
 [ 0.3075052 ]
 [-0.9515413 ]]",440.0,792.0
382,"[[-0.05856311]
 [ 0.26855246]
 [-0.9614832 ]]",533.0,729.0
383,"[[-0.06323551]
 [ 0.30977494]
 [-0.94870478]]",605.0,716.0
384,"[[-0.05358872]
 [ 0.30472036]
 [-0.9509331 ]]",651.0,702.0
385,"[[ 0.03347598]
 [ 0.31164549]
 [-0.94960857]]",620.0,695.0
386,"[[ 0.05640411]
 [ 0.32992283]
 [-0.94232134]]",580.0,707.0
387,"[[ 0.08230144]
 [ 0.39526271]
 [-0.91487368]]",529.0,769.0
388,"[[ 0.06372705]
 [ 0.39853059]
 [-0.91493838]]",507.0,816.0
389,"[[ 0.06537057]
 [ 0.40897699]
 [-0.91020026]]",490.0,859.0
390,"[[ 0.07149203]
 [ 0.38733204]
 [-0.91916417]]",473.0,871.0
391,"[[ 0.05390307]
 [ 0.38841861]
 [-0.91990513]]",473.0,879.0
392,"[[ 0.07702667]
 [ 0.37576025]
 [-0.92351022]]",457.0,875.0
393,"[[ 0.08355685]
 [ 0.36189628]
 [-0.92846612]]",441.0,862.0
394,"[[ 0.08969256]
 [ 0.36796618]
 [-0.92550318]]",423.0,858.0
395,"[[ 0.09082723]
 [ 0.37319714]
 [-0.92329535]]",411.0,857.0
396,"[[ 0.09054112]
 [ 0.37273529]
 [-0.92350999]]",401.0,857.0
397,"[[ 0.09185997]
 [ 0.3556906 ]
 [-0.93007846]]",394.0,841.0
398,"[[ 0.09308021]
 [ 0.35641168]
 [-0.92968101]]",389.0,828.0
399,"[[ 0.10202975]
 [ 0.36634847]
 [-0.92486687]]",378.0,827.0
400,"[[ 0.09727297]
 [ 0.36174774]
 [-0.92718743]]",373.0,823.0
401,"[[ 0.09490996]
 [ 0.35081468]
 [-0.93162286]]",372.0,811.0
402,"[[ 0.08172789]
 [ 0.34402435]
 [-0.93539713]]",381.0,796.0
403,"[[ 0.08434145]
 [ 0.35571598]
 [-0.93078067]]",385.0,794.0
404,"[[ 0.10189901]
 [ 0.35948934]
 [-0.92756887]]",376.0,796.0
405,"[[ 0.09291145]
 [ 0.36201736]
 [-0.92752946]]",376.0,798.0
406,"[[ 0.09784483]
 [ 0.36337941]
 [-0.92648896]]",373.0,801.0
407,"[[ 0.08480864]
 [ 0.36168259]
 [-0.92843589]]",380.0,800.0
408,"[[ 0.08182172]
 [ 0.36151107]
 [-0.92877067]]",388.0,799.0
409,"[[ 0.06461202]
 [ 0.34709623]
 [-0.93560114]]",406.0,787.0
410,"[[ 0.06367462]
 [ 0.34528166]
 [-0.93633654]]",420.0,777.0
411,"[[ 0.08045326]
 [ 0.35519264]
 [-0.93132457]]",417.0,780.0
412,"[[ 0.09012708]
 [ 0.35548858]
 [-0.9303252 ]]",407.0,783.0
413,"[[ 0.09933062]
 [ 0.35141043]
 [-0.93093724]]",393.0,783.0
414,"[[ 0.09329367]
 [ 0.35022017]
 [-0.93200972]]",388.0,781.0
415,"[[ 0.09830367]
 [ 0.35593082]
 [-0.92932752]]",381.0,784.0
416,"[[ 0.09910311]
 [ 0.3553714 ]
 [-0.92945669]]",375.0,787.0
417,"[[ 0.09076019]
 [ 0.35683861]
 [-0.92974663]]",377.0,790.0
418,"[[ 0.04428341]
 [ 0.35406296]
 [-0.93417257]]",412.0,790.0
419,"[[ 0.00486492]
 [ 0.35562618]
 [-0.93461562]]",466.0,791.0
420,"[[-0.02670272]
 [ 0.3471268 ]
 [-0.93743797]]",529.0,786.0
421,"[[-0.12307671]
 [ 0.29206251]
 [-0.94844695]]",645.0,739.0
422,"[[-0.20775479]
 [ 0.22271215]
 [-0.95249002]]",791.0,656.0
423,"[[-0.20221906]
 [ 0.26969405]
 [-0.94147362]]",893.0,629.0
424,"[[-0.21819639]
 [ 0.22592   ]
 [-0.9493948 ]]",978.0,576.0
425,"[[-0.23180375]
 [ 0.24101479]
 [-0.94243244]]",1050.0,548.0
426,"[[-0.22940633]
 [ 0.22061856]
 [-0.94799799]]",1100.0,512.0
427,"[[-0.21042397]
 [ 0.22491054]
 [-0.95138688]]",1122.0,487.0
428,"[[-0.20944171]
 [ 0.21130436]
 [-0.95471704]]",1137.0,459.0
429,"[[-0.22167673]
 [ 0.20240538]
 [-0.95388233]]",1157.0,433.0
430,"[[-0.21872639]
 [ 0.20191577]
 [-0.95466685]]",1169.0,413.0
431,"[[-0.22814856]
 [ 0.18355189]
 [-0.95616784]]",1185.0,385.0
432,"[[-0.20636429]
 [ 0.19673311]
 [-0.95849354]]",1179.0,374.0
433,"[[-0.21868148]
 [ 0.19088569]
 [-0.95694361]]",1185.0,362.0
434,"[[-0.22083865]
 [ 0.19205508]
 [-0.95621396]]",1189.0,353.0
435,"[[-0.23053013]
 [ 0.1841508 ]
 [-0.95548121]]",1200.0,341.0
436,"[[-0.22905658]
 [ 0.18633364]
 [-0.9554124 ]]",1207.0,333.0
437,"[[-0.22800277]
 [ 0.17776465]
 [-0.95729539]]",1210.0,322.0
438,"[[-0.22689717]
 [ 0.1742794 ]
 [-0.9581985 ]]",1211.0,310.0
439,"[[-0.23437488]
 [ 0.18003507]
 [-0.9553302 ]]",1217.0,306.0
440,"[[-0.23151111]
 [ 0.18193556]
 [-0.95566838]]",1221.0,305.0
441,"[[-0.23107407]
 [ 0.17161423]
 [-0.95768123]]",1224.0,298.0
442,"[[-0.21819635]
 [ 0.17970335]
 [-0.9592169 ]]",1218.0,298.0
443,"[[-0.2028008 ]
 [ 0.18751055]
 [-0.96109918]]",1203.0,303.0
444,"[[-0.21698815]
 [ 0.17850204]
 [-0.95971515]]",1202.0,302.0
445,"[[-0.20070305]
 [ 0.18974923]
 [-0.96110016]]",1190.0,308.0
446,"[[-0.19892809]
 [ 0.19148306]
 [-0.96112531]]",1180.0,314.0
447,"[[-0.18613868]
 [ 0.18786186]
 [-0.96439635]]",1163.0,315.0
448,"[[-0.19257097]
 [ 0.18513767]
 [-0.96365993]]",1154.0,314.0
449,"[[-0.19462278]
 [ 0.18613479]
 [-0.96305546]]",1148.0,313.0
450,"[[-0.18925167]
 [ 0.19342817]
 [-0.9626886 ]]",1140.0,317.0
451,"[[-0.19167332]
 [ 0.20484213]
 [-0.95984428]]",1138.0,330.0
452,"[[-0.19008886]
 [ 0.20165961]
 [-0.96083278]]",1134.0,336.0
453,"[[-0.18832782]
 [ 0.1993164 ]
 [-0.96166814]]",1132.0,340.0
454,"[[-0.19731085]
 [ 0.19410934]
 [-0.96093184]]",1137.0,340.0
455,"[[-0.19745976]
 [ 0.19046437]
 [-0.96163037]]",1141.0,338.0
456,"[[-0.19989786]
 [ 0.18573445]
 [-0.96205175]]",1146.0,333.0
457,"[[-0.20421792]
 [ 0.1695978 ]
 [-0.96412221]]",1151.0,317.0
458,"[[-0.2041414 ]
 [ 0.17455931]
 [-0.96325248]]",1155.0,309.0
459,"[[-0.20300573]
 [ 0.18134007]
 [-0.96223929]]",1157.0,307.0
460,"[[-0.20462125]
 [ 0.1840461 ]
 [-0.96138295]]",1159.0,308.0
461,"[[-0.2025197 ]
 [ 0.1800934 ]
 [-0.96257578]]",1160.0,307.0
462,"[[-0.20515641]
 [ 0.17135325]
 [-0.96361243]]",1162.0,299.0
463,"[[-0.20282978]
 [ 0.17802923]
 [-0.96289443]]",1161.0,297.0
464,"[[-0.20499567]
 [ 0.17323646]
 [-0.96330987]]",1162.0,293.0
465,"[[-0.19389914]
 [ 0.18750711]
 [-0.9629352 ]]",1155.0,299.0
466,"[[-0.16931435]
 [ 0.23746232]
 [-0.95652721]]",1132.0,340.0
467,"[[-0.11165275]
 [ 0.28295319]
 [-0.9526128 ]]",1076.0,402.0
468,"[[-0.11083718]
 [ 0.30105452]
 [-0.94714376]]",1034.0,463.0
469,"[[-0.05511809]
 [ 0.31597391]
 [-0.9471655 ]]",965.0,519.0
470,"[[-0.05243717]
 [ 0.32404532]
 [-0.9445872 ]]",913.0,568.0
471,"[[-0.03502547]
 [ 0.33513481]
 [-0.94151892]]",863.0,613.0
472,"[[-0.03175766]
 [ 0.33403803]
 [-0.94202444]]",823.0,645.0
473,"[[-0.04353819]
 [ 0.32581719]
 [-0.94442977]]",803.0,661.0
474,"[[-0.04034878]
 [ 0.33441512]
 [-0.94156174]]",786.0,681.0
475,"[[-0.04063227]
 [ 0.33593652]
 [-0.9410078 ]]",774.0,696.0
476,"[[-0.0425048 ]
 [ 0.33557617]
 [-0.94105365]]",766.0,706.0
477,"[[-0.04347644]
 [ 0.33898067]
 [-0.93978822]]",762.0,717.0
478,"[[-0.02915831]
 [ 0.34666068]
 [-0.93753729]]",748.0,731.0
479,"[[-0.01937837]
 [ 0.33949998]
 [-0.94040642]]",731.0,735.0
480,"[[-0.00618115]
 [ 0.3479675 ]
 [-0.93748622]]",709.0,744.0
481,"[[-0.02281853]
 [ 0.34892811]
 [-0.93687165]]",705.0,753.0
482,"[[-0.02350287]
 [ 0.34617892]
 [-0.93787407]]",703.0,758.0
483,"[[-0.02283903]
 [ 0.35272691]
 [-0.93544754]]",701.0,767.0
484,"[[-0.04229952]
 [ 0.34751919]
 [-0.93671829]]",713.0,769.0
485,"[[-0.02984402]
 [ 0.34481011]
 [-0.93819791]]",714.0,768.0
486,"[[-0.0318321 ]
 [ 0.34496794]
 [-0.93807454]]",715.0,766.0
487,"[[-0.04268202]
 [ 0.33778776]
 [-0.94025405]]",724.0,759.0
488,"[[-0.0392264 ]
 [ 0.33915309]
 [-0.93991301]]",728.0,755.0
489,"[[-0.04362671]
 [ 0.33391261]
 [-0.9415939 ]]",734.0,748.0
490,"[[-0.03004628]
 [ 0.35324644]
 [-0.93504769]]",729.0,758.0
491,"[[-0.07447417]
 [ 0.35279092]
 [-0.9327337 ]]",758.0,765.0
492,"[[-0.07975917]
 [ 0.34973779]
 [-0.93344628]]",783.0,770.0
493,"[[-0.0628348 ]
 [ 0.34078494]
 [-0.93803913]]",789.0,767.0
494,"[[-0.08119249]
 [ 0.32505049]
 [-0.94220484]]",807.0,753.0
495,"[[-0.06606236]
 [ 0.32419477]
 [-0.94368083]]",809.0,742.0
496,"[[-0.04459492]
 [ 0.33151501]
 [-0.9423954 ]]",796.0,741.0
497,"[[-0.04288371]
 [ 0.3430541 ]
 [-0.93833623]]",785.0,749.0
498,"[[-0.06031178]
 [ 0.34794405]
 [-0.93557331]]",790.0,759.0
499,"[[-0.04990838]
 [ 0.32819374]
 [-0.94329106]]",786.0,750.0
500,"[[-0.03474978]
 [ 0.32776535]
 [-0.94411987]]",771.0,743.0
501,"[[-0.04143323]
 [ 0.33844935]
 [-0.94007198]]",766.0,745.0
502,"[[-0.02642006]
 [ 0.33829975]
 [-0.94066745]]",751.0,746.0
503,"[[-0.0398063 ]
 [ 0.33501876]
 [-0.94137022]]",749.0,745.0
504,"[[-0.04782714]
 [ 0.32902872]
 [-0.94310798]]",754.0,739.0
505,"[[-0.03643463]
 [ 0.33093571]
 [-0.94294967]]",750.0,737.0
506,"[[-0.04491197]
 [ 0.32620284]
 [-0.94423229]]",753.0,731.0
507,"[[-0.03402734]
 [ 0.32376588]
 [-0.94552514]]",747.0,725.0
508,"[[-0.04973659]
 [ 0.32049734]
 [-0.94594277]]",754.0,718.0
509,"[[-0.04529741]
 [ 0.32626129]
 [-0.94419369]]",755.0,717.0
510,"[[-0.04505703]
 [ 0.3283266 ]
 [-0.94348901]]",757.0,717.0
511,"[[-0.04773686]
 [ 0.31807829]
 [-0.94686187]]",759.0,708.0
512,"[[-0.06310076]
 [ 0.31336532]
 [-0.94753389]]",772.0,698.0
513,"[[-0.05899611]
 [ 0.30335427]
 [-0.95104976]]",779.0,684.0
514,"[[-0.05739477]
 [ 0.31806163]
 [-0.94633115]]",783.0,685.0
515,"[[-0.06155   ]
 [ 0.31330525]
 [-0.94765575]]",789.0,683.0
516,"[[-0.06886459]
 [ 0.30522732]
 [-0.94978627]]",799.0,675.0
517,"[[-0.05919688]
 [ 0.3147254 ]
 [-0.94733503]]",799.0,675.0
518,"[[-0.10186344]
 [ 0.3116221 ]
 [-0.94473039]]",831.0,675.0
519,"[[-0.14227401]
 [ 0.29151662]
 [-0.94592609]]",883.0,660.0
520,"[[-0.15600863]
 [ 0.29404531]
 [-0.94297331]]",930.0,650.0
521,"[[-0.1985346 ]
 [ 0.26694751]
 [-0.94303926]]",996.0,624.0
522,"[[-0.21362134]
 [ 0.26945034]
 [-0.93902206]]",1056.0,608.0
523,"[[-0.21575597]
 [ 0.26687975]
 [-0.9392681 ]]",1101.0,594.0
524,"[[-0.2102093 ]
 [ 0.27006624]
 [-0.93961496]]",1130.0,586.0
525,"[[-0.22312935]
 [ 0.25856811]
 [-0.93987011]]",1161.0,572.0
526,"[[-0.22278774]
 [ 0.26049223]
 [-0.93941973]]",1182.0,562.0
527,"[[-0.21815192]
 [ 0.25326408]
 [-0.9424792 ]]",1194.0,549.0
528,"[[-0.21638039]
 [ 0.25211754]
 [-0.94319472]]",1201.0,539.0
529,"[[-0.21262233]
 [ 0.26794005]
 [-0.93968073]]",1204.0,544.0
530,"[[-0.21343323]
 [ 0.26949789]
 [-0.93905119]]",1206.0,548.0
531,"[[-0.21581402]
 [ 0.284801  ]
 [-0.93397682]]",1209.0,563.0
532,"[[-0.21910748]
 [ 0.28041077]
 [-0.93453823]]",1215.0,570.0
533,"[[-0.21221943]
 [ 0.28277922]
 [-0.93541372]]",1213.0,577.0
534,"[[-0.2137538 ]
 [ 0.28174486]
 [-0.93537647]]",1213.0,581.0
535,"[[-0.21369698]
 [ 0.28999649]
 [-0.93286421]]",1213.0,590.0
536,"[[-0.20881985]
 [ 0.29076538]
 [-0.93372896]]",1209.0,597.0
537,"[[-0.21797912]
 [ 0.28527687]
 [-0.93332856]]",1212.0,598.0
538,"[[-0.2176596 ]
 [ 0.28651964]
 [-0.9330224 ]]",1215.0,600.0
539,"[[-0.22469635]
 [ 0.27302304]
 [-0.93539829]]",1223.0,591.0
540,"[[-0.23011339]
 [ 0.27059384]
 [-0.93478704]]",1232.0,584.0
541,"[[-0.1868419 ]
 [ 0.29211983]
 [-0.93795315]]",1207.0,593.0
542,"[[-0.19101687]
 [ 0.28998064]
 [-0.93777598]]",1192.0,599.0
543,"[[-0.19554623]
 [ 0.2862427 ]
 [-0.93799083]]",1184.0,601.0
544,"[[-0.19482614]
 [ 0.28772416]
 [-0.93768736]]",1178.0,603.0
545,"[[-0.20166669]
 [ 0.28869464]
 [-0.93594121]]",1179.0,606.0
546,"[[-0.20070962]
 [ 0.29078458]
 [-0.93549985]]",1179.0,610.0
547,"[[-0.20639865]
 [ 0.2876725 ]
 [-0.93522411]]",1183.0,611.0
548,"[[-0.20338417]
 [ 0.29033499]
 [-0.93506175]]",1184.0,613.0
549,"[[-0.19499664]
 [ 0.28764573]
 [-0.93767598]]",1178.0,613.0
550,"[[-0.19087958]
 [ 0.29167683]
 [-0.93727777]]",1172.0,616.0
551,"[[-0.19372188]
 [ 0.28143715]
 [-0.93982177]]",1169.0,609.0
552,"[[-0.19026972]
 [ 0.28692225]
 [-0.93886797]]",1164.0,609.0
553,"[[-0.18870371]
 [ 0.29553003]
 [-0.93651103]]",1159.0,614.0
554,"[[-0.1941689 ]
 [ 0.29468831]
 [-0.93565872]]",1159.0,618.0
555,"[[-0.18286156]
 [ 0.29801529]
 [-0.93688235]]",1151.0,622.0
556,"[[-0.19387234]
 [ 0.28862007]
 [-0.93760971]]",1153.0,619.0
557,"[[-0.18686337]
 [ 0.2904757 ]
 [-0.93845935]]",1150.0,618.0
558,"[[-0.18697866]
 [ 0.28723167]
 [-0.93943438]]",1148.0,615.0
559,"[[-0.19375841]
 [ 0.27954763]
 [-0.94037801]]",1151.0,608.0
560,"[[-0.19441061]
 [ 0.27948456]
 [-0.94026214]]",1154.0,602.0
561,"[[-0.19373439]
 [ 0.27168359]
 [-0.942685  ]]",1156.0,592.0
562,"[[-0.18697641]
 [ 0.27847747]
 [-0.94206694]]",1152.0,590.0
563,"[[-0.19265447]
 [ 0.28732718]
 [-0.93825761]]",1153.0,594.0
564,"[[-0.19739215]
 [ 0.28411796]
 [-0.93825014]]",1157.0,596.0
565,"[[-0.17242759]
 [ 0.29182521]
 [-0.94080113]]",1142.0,601.0
566,"[[-0.17477657]
 [ 0.29060014]
 [-0.94074689]]",1132.0,604.0
567,"[[-0.16927785]
 [ 0.29556657]
 [-0.94020498]]",1121.0,610.0
568,"[[-0.17957597]
 [ 0.29592926]
 [-0.93817821]]",1121.0,616.0
569,"[[-0.17259228]
 [ 0.30935165]
 [-0.93515424]]",1117.0,630.0
570,"[[-0.1733703 ]
 [ 0.3104636 ]
 [-0.93464169]]",1115.0,641.0
571,"[[-0.17112697]
 [ 0.30094967]
 [-0.93816036]]",1111.0,641.0
572,"[[-0.17721152]
 [ 0.31280263]
 [-0.93314018]]",1113.0,652.0
573,"[[-0.16322847]
 [ 0.32049501]
 [-0.9330806 ]]",1105.0,666.0
574,"[[-0.17046232]
 [ 0.32692241]
 [-0.92955061]]",1106.0,683.0
575,"[[-0.16239111]
 [ 0.34317365]
 [-0.92512754]]",1100.0,708.0
576,"[[-0.15317486]
 [ 0.3535458 ]
 [-0.92279078]]",1091.0,737.0
577,"[[-0.1623101 ]
 [ 0.341888  ]
 [-0.92561765]]",1090.0,747.0
578,"[[-0.15216236]
 [ 0.34199589]
 [-0.92730008]]",1082.0,754.0
579,"[[-0.15067429]
 [ 0.33795179]
 [-0.92902414]]",1074.0,754.0
580,"[[-0.15135482]
 [ 0.33989264]
 [-0.9282051 ]]",1069.0,756.0
581,"[[-0.16509243]
 [ 0.33616427]
 [-0.92722062]]",1075.0,754.0
582,"[[-0.17564836]
 [ 0.35889429]
 [-0.91670199]]",1089.0,775.0
583,"[[-0.17273033]
 [ 0.37842388]
 [-0.90937319]]",1098.0,806.0
584,"[[-0.18112303]
 [ 0.29418652]
 [-0.93842887]]",1107.0,760.0
585,"[[-0.17916814]
 [ 0.21832883]
 [-0.95928687]]",1112.0,669.0
586,"[[-0.12715833]
 [ 0.29645779]
 [-0.94654294]]",1078.0,663.0
587,"[[-0.22852365]
 [ 0.20666726]
 [-0.95134935]]",1126.0,591.0
588,"[[-0.24542306]
 [ 0.22965639]
 [-0.94182029]]",1175.0,556.0
589,"[[-0.21095037]
 [ 0.38439662]
 [-0.89874311]]",1192.0,657.0
590,"[[-0.18930801]
 [ 0.39364028]
 [-0.8995609 ]]",1188.0,737.0
591,"[[-0.17341211]
 [ 0.40287279]
 [-0.89867778]]",1173.0,803.0
592,"[[-0.18364725]
 [ 0.37975157]
 [-0.90667659]]",1169.0,830.0
593,"[[-0.1883157 ]
 [ 0.35865982]
 [-0.91427585]]",1168.0,830.0
594,"[[-0.18868409]
 [ 0.36351531]
 [-0.91228007]]",1168.0,835.0
595,"[[-0.1788003 ]
 [ 0.35632582]
 [-0.91709452]]",1160.0,832.0
596,"[[-0.19128404]
 [ 0.3509335 ]
 [-0.91665484]]",1163.0,824.0
597,"[[-0.17897768]
 [ 0.34851683]
 [-0.92005598]]",1156.0,817.0
598,"[[-0.18137314]
 [ 0.36291281]
 [-0.91400113]]",1153.0,824.0
599,"[[-0.18713529]
 [ 0.34203287]
 [-0.92086584]]",1155.0,810.0
600,"[[-0.18079568]
 [ 0.34270364]
 [-0.92188239]]",1150.0,800.0
601,"[[-0.22902722]
 [ 0.34405203]
 [-0.91059032]]",1185.0,797.0
602,"[[-0.2184401 ]
 [ 0.35188303]
 [-0.91019902]]",1204.0,803.0
603,"[[-0.218578  ]
 [ 0.34686449]
 [-0.91209028]]",1217.0,803.0
604,"[[-0.21929488]
 [ 0.35037365]
 [-0.91057567]]",1227.0,805.0
605,"[[-0.18247875]
 [ 0.36207358]
 [-0.9141139 ]]",1207.0,816.0
606,"[[-0.19714723]
 [ 0.36145803]
 [-0.91130734]]",1203.0,824.0
607,"[[-0.18836587]
 [ 0.36092698]
 [-0.91337288]]",1194.0,830.0
608,"[[-0.18597201]
 [ 0.35938673]
 [-0.91447011]]",1186.0,833.0
609,"[[-0.19320893]
 [ 0.35533732]
 [-0.91455218]]",1184.0,831.0
610,"[[-0.19765173]
 [ 0.35478415]
 [-0.91381727]]",1186.0,828.0
611,"[[-0.19849088]
 [ 0.34634062]
 [-0.91686943]]",1188.0,818.0
612,"[[-0.19472997]
 [ 0.34482092]
 [-0.91824767]]",1186.0,810.0
613,"[[-0.18029392]
 [ 0.33568031]
 [-0.92456089]]",1173.0,795.0
614,"[[-0.17732491]
 [ 0.33546734]
 [-0.92521216]]",1161.0,784.0
615,"[[-0.187094  ]
 [ 0.34307092]
 [-0.92048801]]",1160.0,783.0
616,"[[-0.19151166]
 [ 0.33695699]
 [-0.9218369 ]]",1162.0,775.0
617,"[[-0.17348173]
 [ 0.33884286]
 [-0.92471055]]",1150.0,773.0
618,"[[-0.17419323]
 [ 0.33359205]
 [-0.92648425]]",1142.0,767.0
619,"[[-0.13103391]
 [ 0.32096602]
 [-0.93798237]]",1103.0,750.0
620,"[[-0.13308687]
 [ 0.29881883]
 [-0.94498423]]",1076.0,720.0
621,"[[-0.10070848]
 [ 0.3047462 ]
 [-0.94709427]]",1032.0,700.0
622,"[[-0.08545827]
 [ 0.31564585]
 [-0.94502094]]",989.0,695.0
623,"[[-0.07600216]
 [ 0.29846286]
 [-0.95139035]]",950.0,676.0
624,"[[-0.06691908]
 [ 0.3106846 ]
 [-0.94815448]]",915.0,672.0
625,"[[-0.06900299]
 [ 0.28061037]
 [-0.95733819]]",890.0,644.0
626,"[[-0.06150088]
 [ 0.28624791]
 [-0.95617978]]",867.0,628.0
627,"[[-0.06962842]
 [ 0.27667767]
 [-0.95843693]]",855.0,608.0
628,"[[-0.07416131]
 [ 0.2773689 ]
 [-0.95789696]]",850.0,596.0
629,"[[-0.05585641]
 [ 0.27601641]
 [-0.95952853]]",833.0,585.0
630,"[[-0.05385683]
 [ 0.27667247]
 [-0.9594539 ]]",820.0,578.0
