frame,res,X,Y
315,"[[ 0.02944682]
 [ 0.32139816]
 [-0.94648619]]",635.0,725.0
316,"[[ 0.02454944]
 [ 0.31868499]
 [-0.94754272]]",630.0,728.0
317,"[[ 0.00456113]
 [ 0.30973408]
 [-0.95081228]]",641.0,722.0
318,"[[ 0.00875639]
 [ 0.30156573]
 [-0.95340518]]",646.0,710.0
319,"[[ 0.01779356]
 [ 0.29525944]
 [-0.95525141]]",644.0,696.0
320,"[[ 0.01278185]
 [ 0.29677178]
 [-0.95486289]]",646.0,688.0
321,"[[ 0.0242751 ]
 [ 0.30190441]
 [-0.95302909]]",639.0,686.0
322,"[[ 0.01331337]
 [ 0.30184525]
 [-0.95326397]]",642.0,684.0
323,"[[ 0.02000171]
 [ 0.30106392]
 [-0.95339417]]",639.0,682.0
324,"[[ 0.02267141]
 [ 0.28333158]
 [-0.958754  ]]",635.0,668.0
325,"[[-0.0030744 ]
 [ 0.28556643]
 [-0.95835399]]",651.0,660.0
326,"[[-0.00313593]
 [ 0.28714099]
 [-0.9578832 ]]",662.0,654.0
327,"[[ 0.02294034]
 [ 0.29211116]
 [-0.95610921]]",651.0,654.0
328,"[[ 0.0084186 ]
 [ 0.28727168]
 [-0.95781215]]",654.0,651.0
329,"[[ 0.0170809 ]
 [ 0.29881599]
 [-0.95415787]]",649.0,657.0
330,"[[ 0.02341514]
 [ 0.29742007]
 [-0.95445955]]",641.0,660.0
331,"[[ 0.02760876]
 [ 0.29709037]
 [-0.95445014]]",632.0,663.0
332,"[[ 0.0332861 ]
 [ 0.29936406]
 [-0.95355818]]",622.0,667.0
333,"[[ 0.02250499]
 [ 0.30306145]
 [-0.95270525]]",622.0,673.0
334,"[[ 0.02358434]
 [ 0.30316647]
 [-0.95264572]]",621.0,677.0
335,"[[ 0.02317009]
 [ 0.3012984 ]
 [-0.95324835]]",621.0,679.0
336,"[[ 0.02227025]
 [ 0.30116138]
 [-0.9533131 ]]",622.0,681.0
337,"[[ 0.04032104]
 [ 0.32515412]
 [-0.94480104]]",609.0,702.0
338,"[[ 0.04296045]
 [ 0.35922996]
 [-0.93225975]]",597.0,746.0
339,"[[ 0.03227272]
 [ 0.36305278]
 [-0.93120951]]",597.0,782.0
340,"[[ 0.03916536]
 [ 0.39717306]
 [-0.91690765]]",591.0,836.0
341,"[[ 0.0423878 ]
 [ 0.38922464]
 [-0.92016708]]",585.0,868.0
342,"[[ 0.03592012]
 [ 0.3865667 ]
 [-0.92156168]]",585.0,890.0
343,"[[ 0.05502856]
 [ 0.39667095]
 [-0.91631   ]]",570.0,917.0
344,"[[ 0.07184324]
 [ 0.40347658]
 [-0.91216512]]",546.0,944.0
345,"[[ 0.07017367]
 [ 0.39871432]
 [-0.91438643]]",530.0,960.0
346,"[[ 0.07477846]
 [ 0.39988954]
 [-0.91350782]]",515.0,972.0
347,"[[ 0.07981749]
 [ 0.40963344]
 [-0.90875168]]",500.0,989.0
348,"[[ 0.07838891]
 [ 0.41022627]
 [-0.9086086 ]]",491.0,1002.0
349,"[[ 0.08872674]
 [ 0.4027728 ]
 [-0.91098937]]",475.0,1003.0
350,"[[ 0.09068162]
 [ 0.40392778]
 [-0.91028523]]",462.0,1005.0
351,"[[ 0.09034229]
 [ 0.40367004]
 [-0.91043329]]",453.0,1008.0
352,"[[ 0.08573286]
 [ 0.4043583 ]
 [-0.91057358]]",450.0,1009.0
353,"[[ 0.07988858]
 [ 0.40735186]
 [-0.90977045]]",452.0,1013.0
354,"[[ 0.08030107]
 [ 0.40593813]
 [-0.91036585]]",454.0,1014.0
355,"[[ 0.08727896]
 [ 0.40252447]
 [-0.91123895]]",449.0,1013.0
356,"[[ 0.08231756]
 [ 0.40076468]
 [-0.91247547]]",449.0,1012.0
357,"[[ 0.08058675]
 [ 0.40269225]
 [-0.91178107]]",450.0,1013.0
358,"[[ 0.08533271]
 [ 0.40112389]
 [-0.91204054]]",448.0,1014.0
359,"[[ 0.08698629]
 [ 0.39848929]
 [-0.9130387 ]]",445.0,1011.0
360,"[[ 0.08431448]
 [ 0.39760198]
 [-0.91367594]]",445.0,1008.0
361,"[[ 0.08469281]
 [ 0.3934784 ]
 [-0.91542442]]",444.0,1003.0
362,"[[ 0.08545478]
 [ 0.400505  ]
 [-0.91230106]]",443.0,1007.0
363,"[[ 0.08963269]
 [ 0.39569979]
 [-0.91399543]]",439.0,1007.0
364,"[[ 0.08742626]
 [ 0.39247731]
 [-0.91559719]]",437.0,1005.0
365,"[[ 0.08408463]
 [ 0.39445786]
 [-0.91505889]]",439.0,1006.0
366,"[[ 0.0908666 ]
 [ 0.38973007]
 [-0.91643534]]",435.0,1001.0
367,"[[ 0.09213066]
 [ 0.3944026 ]
 [-0.91430768]]",431.0,998.0
368,"[[ 0.09473909]
 [ 0.39520678]
 [-0.91369366]]",427.0,997.0
369,"[[ 0.0980112 ]
 [ 0.39954633]
 [-0.91145847]]",421.0,1001.0
370,"[[ 0.10120894]
 [ 0.39729459]
 [-0.91209306]]",414.0,1001.0
371,"[[ 0.09193642]
 [ 0.36903108]
 [-0.92485878]]",417.0,976.0
372,"[[ 0.07415762]
 [ 0.34873032]
 [-0.93428465]]",433.0,938.0
373,"[[ 0.03942825]
 [ 0.32914656]
 [-0.94345533]]",472.0,895.0
374,"[[ 0.04884298]
 [ 0.324563  ]
 [-0.94460215]]",494.0,858.0
375,"[[ 0.04088563]
 [ 0.32910948]
 [-0.94340623]]",515.0,837.0
376,"[[ 0.0418106 ]
 [ 0.32958492]
 [-0.94319969]]",529.0,820.0
377,"[[ 0.04014373]
 [ 0.31683459]
 [-0.9476309 ]]",541.0,797.0
378,"[[ 0.03588821]
 [ 0.30599028]
 [-0.95135797]]",553.0,771.0
379,"[[ 0.03349845]
 [ 0.31219894]
 [-0.94942597]]",564.0,755.0
380,"[[ 0.03361472]
 [ 0.31311228]
 [-0.94912104]]",572.0,745.0
381,"[[ 0.02431909]
 [ 0.31785338]
 [-0.94782794]]",584.0,742.0
382,"[[ 0.02722242]
 [ 0.31475053]
 [-0.94878398]]",591.0,737.0
383,"[[ 0.02712967]
 [ 0.30686499]
 [-0.95136631]]",596.0,726.0
384,"[[ 0.0335322 ]
 [ 0.31297419]
 [-0.94916951]]",595.0,724.0
385,"[[ 0.03382901]
 [ 0.3633445 ]
 [-0.93104048]]",593.0,765.0
386,"[[ 0.00144951]
 [ 0.31398823]
 [-0.94942577]]",616.0,754.0
387,"[[-0.09945113]
 [ 0.21185343]
 [-0.97222816]]",706.0,671.0
388,"[[-0.11177611]
 [ 0.16248312]
 [-0.9803598 ]]",781.0,575.0
389,"[[-0.10963198]
 [ 0.228736  ]
 [-0.96729554]]",835.0,554.0
390,"[[-0.07558879]
 [ 0.30671538]
 [-0.94879503]]",850.0,599.0
391,"[[ 0.01322952]
 [ 0.3626526 ]
 [-0.93183049]]",795.0,678.0
392,"[[-0.00336076]
 [ 0.34342541]
 [-0.93917394]]",767.0,717.0
393,"[[-0.01491684]
 [ 0.32747293]
 [-0.94474281]]",756.0,732.0
394,"[[-0.00879852]
 [ 0.31657389]
 [-0.94852705]]",744.0,733.0
395,"[[ 0.01117043]
 [ 0.3247435 ]
 [-0.94573616]]",719.0,739.0
396,"[[-0.00176536]
 [ 0.3104796 ]
 [-0.9505784 ]]",712.0,732.0
397,"[[ 0.01778669]
 [ 0.30503202]
 [-0.95217598]]",692.0,722.0
398,"[[ 0.02063948]
 [ 0.30542307]
 [-0.95199304]]",675.0,715.0
399,"[[ 0.01939673]
 [ 0.30578741]
 [-0.95190221]]",663.0,709.0
400,"[[ 0.01002617]
 [ 0.2985168 ]
 [-0.95435171]]",662.0,699.0
401,"[[ 0.019385  ]
 [ 0.30207238]
 [-0.95308788]]",654.0,694.0
402,"[[ 0.01501273]
 [ 0.30279295]
 [-0.95293811]]",651.0,691.0
403,"[[ 0.00947443]
 [ 0.30630213]
 [-0.9518872 ]]",653.0,690.0
404,"[[ 0.00105321]
 [ 0.30127082]
 [-0.95353803]]",660.0,686.0
405,"[[ 0.01741916]
 [ 0.30716234]
 [-0.9514977 ]]",654.0,687.0
406,"[[ 0.02233783]
 [ 0.30459221]
 [-0.95222088]]",645.0,685.0
407,"[[ 0.01911367]
 [ 0.30846464]
 [-0.95104376]]",641.0,688.0
408,"[[ 0.02019833]
 [ 0.30884285]
 [-0.95089859]]",638.0,690.0
409,"[[ 0.00686887]
 [ 0.2912617 ]
 [-0.95661875]]",645.0,677.0
410,"[[ 0.00976198]
 [ 0.29369982]
 [-0.95584785]]",648.0,670.0
411,"[[ 0.03076627]
 [ 0.30557586]
 [-0.95167055]]",635.0,674.0
412,"[[ 0.01534535]
 [ 0.29974079]
 [-0.95389726]]",637.0,673.0
413,"[[ 0.0316723 ]
 [ 0.30362274]
 [-0.95226577]]",626.0,676.0
414,"[[ 0.03150924]
 [ 0.30469722]
 [-0.95192792]]",619.0,679.0
415,"[[ 0.03250579]
 [ 0.30042317]
 [-0.95325196]]",613.0,678.0
416,"[[ 0.03689613]
 [ 0.30392934]
 [-0.95197985]]",606.0,680.0
417,"[[ 0.02361368]
 [ 0.29539133]
 [-0.95508448]]",610.0,675.0
418,"[[ 0.02455928]
 [ 0.29427026]
 [-0.95540664]]",612.0,672.0
419,"[[ 0.0222833 ]
 [ 0.30302626]
 [-0.95272165]]",615.0,675.0
420,"[[ 0.02203007]
 [ 0.30019337]
 [-0.95362394]]",618.0,675.0
421,"[[ 0.04177673]
 [ 0.31570412]
 [-0.94793756]]",605.0,687.0
422,"[[ 0.0411194 ]
 [ 0.31746887]
 [-0.94737675]]",596.0,696.0
423,"[[ 0.07692669]
 [ 0.33883241]
 [-0.93769658]]",563.0,722.0
424,"[[ 0.06893893]
 [ 0.34041554]
 [-0.93774447]]",545.0,743.0
425,"[[ 0.07480362]
 [ 0.34957927]
 [-0.93391582]]",527.0,767.0
426,"[[ 0.07763841]
 [ 0.34782231]
 [-0.93434037]]",512.0,782.0
427,"[[ 0.07410795]
 [ 0.34454885]
 [-0.93583871]]",503.0,792.0
428,"[[ 0.0801457 ]
 [ 0.34480461]
 [-0.93524673]]",492.0,798.0
429,"[[ 0.08986414]
 [ 0.34491467]
 [-0.93432238]]",477.0,804.0
430,"[[ 0.09236188]
 [ 0.34430232]
 [-0.93430466]]",464.0,808.0
431,"[[ 0.09554267]
 [ 0.35260358]
 [-0.93088254]]",452.0,817.0
432,"[[ 0.10220175]
 [ 0.35685325]
 [-0.92855294]]",438.0,829.0
433,"[[ 0.1124246 ]
 [ 0.37084855]
 [-0.92186337]]",420.0,850.0
434,"[[ 0.10899093]
 [ 0.36783772]
 [-0.92348058]]",409.0,862.0
435,"[[ 0.12661469]
 [ 0.37167671]
 [-0.91968752]]",388.0,875.0
436,"[[ 0.12757907]
 [ 0.36327948]
 [-0.9229039 ]]",371.0,879.0
437,"[[ 0.12684662]
 [ 0.36202874]
 [-0.92349615]]",359.0,882.0
438,"[[ 0.12768314]
 [ 0.36442318]
 [-0.92243849]]",350.0,886.0
439,"[[ 0.13434555]
 [ 0.35915856]
 [-0.92355639]]",338.0,885.0
440,"[[ 0.13493805]
 [ 0.36185457]
 [-0.92241693]]",328.0,887.0
441,"[[ 0.14418732]
 [ 0.35663237]
 [-0.92305112]]",315.0,883.0
442,"[[ 0.14524944]
 [ 0.35705165]
 [-0.92272245]]",305.0,878.0
443,"[[ 0.15391626]
 [ 0.36012548]
 [-0.92011924]]",292.0,876.0
444,"[[ 0.1477375 ]
 [ 0.35658229]
 [-0.92250892]]",287.0,871.0
445,"[[ 0.16184512]
 [ 0.36476234]
 [-0.91692671]]",273.0,875.0
446,"[[ 0.15865072]
 [ 0.36760753]
 [-0.91634854]]",264.0,881.0
447,"[[ 0.17070835]
 [ 0.36072483]
 [-0.91691671]]",249.0,881.0
448,"[[ 0.16952487]
 [ 0.36114159]
 [-0.91697223]]",239.0,880.0
449,"[[ 0.1682635 ]
 [ 0.36059731]
 [-0.91741865]]",232.0,880.0
450,"[[ 0.15111862]
 [ 0.35356457]
 [-0.92312256]]",241.0,872.0
451,"[[ 0.12336418]
 [ 0.35811929]
 [-0.92549006]]",268.0,869.0
452,"[[ 0.08410834]
 [ 0.35136657]
 [-0.93245232]]",318.0,859.0
453,"[[ 0.0772074 ]
 [ 0.34991968]
 [-0.93359265]]",359.0,851.0
454,"[[ 0.08096506]
 [ 0.34821873]
 [-0.93391026]]",387.0,843.0
455,"[[ 0.03066612]
 [ 0.33155114]
 [-0.94293872]]",445.0,824.0
456,"[[ 0.03471658]
 [ 0.3337642 ]
 [-0.9420171 ]]",484.0,812.0
457,"[[ 0.05198204]
 [ 0.31792436]
 [-0.94669001]]",500.0,790.0
458,"[[ 0.04596323]
 [ 0.32208092]
 [-0.94559572]]",516.0,778.0
459,"[[ 0.05161409]
 [ 0.32623765]
 [-0.94387763]]",524.0,773.0
460,"[[ 0.0495684 ]
 [ 0.3275504 ]
 [-0.94353257]]",531.0,770.0
461,"[[ 0.03034622]
 [ 0.33800838]
 [-0.94065373]]",551.0,778.0
462,"[[ 0.03992581]
 [ 0.33743393]
 [-0.94050214]]",558.0,782.0
463,"[[-0.08860909]
 [ 0.20044897]
 [-0.9756888 ]]",656.0,682.0
464,"[[-0.12477854]
 [ 0.2635077 ]
 [-0.95655319]]",757.0,660.0
465,"[[-0.10031123]
 [ 0.29552082]
 [-0.95005532]]",813.0,670.0
466,"[[-0.1869099 ]
 [ 0.21061982]
 [-0.95953321]]",918.0,612.0
467,"[[ 0.02953557]
 [ 0.32862306]
 [-0.94399922]]",833.0,658.0
468,"[[ 0.04081304]
 [ 0.29971376]
 [-0.95315579]]",764.0,666.0
469,"[[ 0.06858377]
 [ 0.39330822]
 [-0.91684508]]",691.0,751.0
470,"[[ 0.04131407]
 [ 0.3595914 ]
 [-0.93219482]]",659.0,784.0
471,"[[ 0.0130948 ]
 [ 0.37221074]
 [-0.92805587]]",657.0,817.0
472,"[[ 0.02007941]
 [ 0.34453342]
 [-0.93855929]]",650.0,817.0
473,"[[ 0.03450853]
 [ 0.33244152]
 [-0.94249233]]",635.0,807.0
474,"[[ 0.02085349]
 [ 0.33456994]
 [-0.94214016]]",634.0,802.0
475,"[[ 0.02228878]
 [ 0.33321747]
 [-0.94258651]]",633.0,797.0
476,"[[ 0.02483443]
 [ 0.32593446]
 [-0.94506612]]",630.0,789.0
477,"[[ 0.04434037]
 [ 0.35055898]
 [-0.93549043]]",613.0,803.0
478,"[[ 0.04331873]
 [ 0.32752854]
 [-0.94384773]]",602.0,793.0
479,"[[ 0.04689997]
 [ 0.32895135]
 [-0.94318153]]",591.0,788.0
480,"[[ 0.03850888]
 [ 0.32723062]
 [-0.94415951]]",589.0,782.0
481,"[[ 0.0310213 ]
 [ 0.31297393]
 [-0.94925497]]",593.0,765.0
482,"[[ 0.01972139]
 [ 0.30814627]
 [-0.95113456]]",605.0,749.0
483,"[[ 0.01895392]
 [ 0.31517997]
 [-0.94884263]]",613.0,743.0
484,"[[ 0.02533562]
 [ 0.29550415]
 [-0.95500545]]",615.0,723.0
485,"[[ 0.00486329]
 [ 0.28291675]
 [-0.95913214]]",631.0,700.0
486,"[[ 0.00730337]
 [ 0.28752818]
 [-0.95774433]]",641.0,685.0
487,"[[ 0.00821463]
 [ 0.28695131]
 [-0.95790995]]",647.0,674.0
488,"[[ 0.00848909]
 [ 0.28584413]
 [-0.95823852]]",652.0,664.0
489,"[[ 0.01385731]
 [ 0.27960513]
 [-0.96001508]]",651.0,653.0
490,"[[ 0.02891933]
 [ 0.28472254]
 [-0.95817365]]",640.0,648.0
491,"[[ 0.02511118]
 [ 0.2890319 ]
 [-0.95699007]]",635.0,647.0
492,"[[ 0.02985847]
 [ 0.29081422]
 [-0.95631353]]",628.0,647.0
493,"[[ 0.0189568 ]
 [ 0.30602693]
 [-0.9518341 ]]",630.0,661.0
494,"[[ 0.03205042]
 [ 0.32483174]
 [-0.9452286 ]]",623.0,685.0
495,"[[ 0.03182707]
 [ 0.36228331]
 [-0.93152447]]",617.0,735.0
496,"[[ 0.01487109]
 [ 0.36910804]
 [-0.92926751]]",625.0,780.0
497,"[[ 0.04641334]
 [ 0.39657436]
 [-0.91682855]]",607.0,839.0
498,"[[ 0.02736732]
 [ 0.37313847]
 [-0.92737194]]",608.0,863.0
499,"[[-0.01079429]
 [ 0.35385057]
 [-0.93523968]]",638.0,863.0
500,"[[-0.00115039]
 [ 0.35926042]
 [-0.93323664]]",652.0,869.0
501,"[[ 0.01649581]
 [ 0.36548337]
 [-0.93067169]]",649.0,878.0
502,"[[ 0.03354356]
 [ 0.36683015]
 [-0.929683  ]]",634.0,885.0
503,"[[ 0.02840246]
 [ 0.36421381]
 [-0.93088216]]",628.0,888.0
504,"[[ 0.01776847]
 [ 0.36119767]
 [-0.93231997]]",631.0,886.0
505,"[[ 0.03969846]
 [ 0.33399674]
 [-0.94173787]]",617.0,862.0
506,"[[ 0.03036173]
 [ 0.30577886]
 [-0.95161833]]",614.0,820.0
507,"[[ 0.03644026]
 [ 0.28945342]
 [-0.95649821]]",608.0,777.0
508,"[[ 0.02236112]
 [ 0.27257662]
 [-0.96187419]]",614.0,732.0
509,"[[ 0.02085362]
 [ 0.29440282]
 [-0.95545387]]",619.0,715.0
510,"[[ 0.03799499]
 [ 0.2728985 ]
 [-0.96129225]]",611.0,685.0
511,"[[ 0.04006755]
 [ 0.28138771]
 [-0.95875729]]",603.0,668.0
512,"[[ 0.03307196]
 [ 0.26454515]
 [-0.96380605]]",602.0,643.0
513,"[[ 0.04751525]
 [ 0.24550837]
 [-0.96822928]]",591.0,608.0
514,"[[ 0.05345137]
 [ 0.22663599]
 [-0.97251174]]",579.0,569.0
515,"[[ 0.07689974]
 [ 0.2373317 ]
 [-0.96838014]]",554.0,548.0
516,"[[ 0.08192964]
 [ 0.22441524]
 [-0.97104343]]",532.0,523.0
517,"[[ 0.10426553]
 [ 0.23185271]
 [-0.96714685]]",500.0,510.0
518,"[[ 0.1047875 ]
 [ 0.22986495]
 [-0.96756482]]",477.0,499.0
519,"[[ 0.11513006]
 [ 0.23855113]
 [-0.9642813 ]]",452.0,498.0
520,"[[ 0.11645299]
 [ 0.23896202]
 [-0.96402067]]",433.0,498.0
521,"[[ 0.1120151 ]
 [ 0.22434615]
 [-0.96805032]]",423.0,487.0
522,"[[ 0.1080856 ]
 [ 0.21684795]
 [-0.97020331]]",418.0,473.0
523,"[[ 0.0971413 ]
 [ 0.22314294]
 [-0.9699334 ]]",422.0,468.0
524,"[[ 0.09305807]
 [ 0.21780552]
 [-0.97154565]]",429.0,460.0
525,"[[ 0.10015357]
 [ 0.2177754 ]
 [-0.97084661]]",428.0,454.0
526,"[[ 0.09507321]
 [ 0.21740937]
 [-0.97143927]]",430.0,450.0
527,"[[ 0.09791249]
 [ 0.21960095]
 [-0.97066398]]",430.0,448.0
528,"[[ 0.09605842]
 [ 0.22185058]
 [-0.97033762]]",431.0,449.0
529,"[[ 0.091291  ]
 [ 0.20428019]
 [-0.97464638]]",435.0,437.0
530,"[[ 0.09339029]
 [ 0.20426272]
 [-0.97445112]]",437.0,427.0
531,"[[ 0.09636528]
 [ 0.21096015]
 [-0.97273303]]",436.0,424.0
532,"[[ 0.09441043]
 [ 0.20458875]
 [-0.97428441]]",437.0,418.0
533,"[[ 0.10016944]
 [ 0.21496144]
 [-0.97147191]]",434.0,421.0
534,"[[ 0.07249496]
 [ 0.25576964]
 [-0.96401575]]",450.0,453.0
535,"[[ 0.04143311]
 [ 0.28943528]
 [-0.95630043]]",484.0,503.0
536,"[[ 0.0396901 ]
 [ 0.30876072]
 [-0.95031127]]",510.0,555.0
537,"[[ 0.02165381]
 [ 0.32086503]
 [-0.94687736]]",542.0,604.0
538,"[[ 0.01890503]
 [ 0.32660438]
 [-0.94497205]]",567.0,645.0
539,"[[ 0.02359419]
 [ 0.34363218]
 [-0.93880788]]",582.0,690.0
540,"[[ 0.01806699]
 [ 0.34331923]
 [-0.93904499]]",597.0,722.0
541,"[[ 0.00123039]
 [ 0.32694156]
 [-0.94504376]]",620.0,732.0
542,"[[ 0.00200933]
 [ 0.31828364]
 [-0.9479934 ]]",637.0,733.0
543,"[[ 0.00817289]
 [ 0.32052895]
 [-0.94720346]]",644.0,736.0
544,"[[ 0.00810657]
 [ 0.32046139]
 [-0.94722689]]",650.0,737.0
545,"[[ 0.01777471]
 [ 0.33258426]
 [-0.94290602]]",647.0,748.0
546,"[[ 0.01927173]
 [ 0.3343301 ]
 [-0.94225898]]",644.0,757.0
547,"[[ 0.01933119]
 [ 0.33840527]
 [-0.94080188]]",642.0,768.0
548,"[[ 0.02730991]
 [ 0.34704381]
 [-0.9374512 ]]",634.0,783.0
549,"[[ 0.02745638]
 [ 0.33004464]
 [-0.94356594]]",628.0,780.0
550,"[[ 0.02429378]
 [ 0.33254762]
 [-0.94277351]]",626.0,781.0
551,"[[ 0.02426667]
 [ 0.32722789]
 [-0.94463381]]",625.0,777.0
552,"[[ 0.04012041]
 [ 0.32953644]
 [-0.94329004]]",612.0,776.0
553,"[[ 0.06068037]
 [ 0.31944985]
 [-0.94565833]]",588.0,767.0
554,"[[ 0.06482744]
 [ 0.31958244]
 [-0.94533828]]",568.0,762.0
555,"[[ 0.06734694]
 [ 0.313752  ]
 [-0.94711355]]",551.0,753.0
556,"[[ 0.07435615]
 [ 0.31559966]
 [-0.94597464]]",533.0,747.0
557,"[[ 0.05386184]
 [ 0.31981114]
 [-0.94594912]]",536.0,747.0
558,"[[ 0.05946467]
 [ 0.31658263]
 [-0.94669921]]",533.0,745.0
559,"[[ 0.04517993]
 [ 0.32606538]
 [-0.94426699]]",542.0,749.0
560,"[[ 0.04334805]
 [ 0.32322179]
 [-0.9453299 ]]",551.0,749.0
561,"[[ 0.03163272]
 [ 0.31355078]
 [-0.9490444 ]]",565.0,741.0
562,"[[ 0.03886246]
 [ 0.31126426]
 [-0.94952845]]",570.0,734.0
563,"[[ 0.04633016]
 [ 0.3147433 ]
 [-0.94804545]]",569.0,733.0
564,"[[ 0.03616869]
 [ 0.30441486]
 [-0.95185263]]",575.0,722.0
565,"[[ 0.03636455]
 [ 0.30835956]
 [-0.95057456]]",579.0,718.0
566,"[[ 0.03555435]
 [ 0.30608268]
 [-0.95134078]]",583.0,713.0
567,"[[ 0.04636818]
 [ 0.30886179]
 [-0.94997599]]",578.0,712.0
568,"[[ 0.05226681]
 [ 0.33260054]
 [-0.94161832]]",569.0,731.0
569,"[[ 0.04325818]
 [ 0.33324667]
 [-0.9418468 ]]",570.0,743.0
570,"[[ 0.03328309]
 [ 0.32587986]
 [-0.94482514]]",577.0,747.0
571,"[[ 0.0654893 ]
 [ 0.33257003]
 [-0.94080196]]",559.0,755.0
572,"[[ 0.06828928]
 [ 0.32896636]
 [-0.94186926]]",544.0,758.0
573,"[[ 0.04186519]
 [ 0.32035219]
 [-0.94637296]]",552.0,754.0
574,"[[ 0.03759603]
 [ 0.32476503]
 [-0.9450472 ]]",561.0,754.0
575,"[[ 0.04740295]
 [ 0.31212721]
 [-0.94885698]]",560.0,743.0
576,"[[ 0.03284864]
 [ 0.30284148]
 [-0.95247467]]",571.0,727.0
577,"[[ 0.04651952]
 [ 0.31647606]
 [-0.94745915]]",568.0,727.0
578,"[[ 0.0542727 ]
 [ 0.31687069]
 [-0.9469147 ]]",561.0,728.0
579,"[[ 0.06517529]
 [ 0.31848449]
 [-0.94568484]]",548.0,730.0
580,"[[ 0.08703754]
 [ 0.36787697]
 [-0.92579209]]",521.0,774.0
581,"[[ 0.03072476]
 [ 0.32541658]
 [-0.94507145]]",544.0,774.0
582,"[[ 0.06040461]
 [ 0.36698244]
 [-0.9282646 ]]",537.0,814.0
583,"[[ 0.06512839]
 [ 0.33760901]
 [-0.93903059]]",529.0,818.0
584,"[[ 0.05521747]
 [ 0.36298811]
 [-0.93015626]]",531.0,838.0
585,"[[-0.0043779 ]
 [ 0.30104299]
 [-0.95360052]]",577.0,799.0
586,"[[ 0.01047848]
 [ 0.34033414]
 [-0.94024618]]",600.0,801.0
587,"[[ 0.00549542]
 [ 0.3023388 ]
 [-0.95318469]]",621.0,771.0
588,"[[ 0.0307861 ]
 [ 0.32346453]
 [-0.94573935]]",618.0,765.0
589,"[[ 0.04741921]
 [ 0.33739374]
 [-0.94016854]]",603.0,772.0
590,"[[ 0.04986696]
 [ 0.34225256]
 [-0.93828379]]",590.0,782.0
591,"[[ 0.04761366]
 [ 0.33174831]
 [-0.94216559]]",583.0,780.0
592,"[[ 0.04480591]
 [ 0.33265874]
 [-0.94198227]]",579.0,778.0
593,"[[ 0.05020051]
 [ 0.32083468]
 [-0.9458039 ]]",572.0,769.0
594,"[[ 0.03941514]
 [ 0.3169782 ]
 [-0.94761346]]",576.0,759.0
595,"[[ 0.05663573]
 [ 0.31254303]
 [-0.94821371]]",566.0,747.0
596,"[[ 0.03810209]
 [ 0.27875409]
 [-0.95960637]]",572.0,712.0
597,"[[ 0.02612843]
 [ 0.2733244 ]
 [-0.96156699]]",586.0,682.0
598,"[[ 0.01448062]
 [ 0.26624711]
 [-0.96379603]]",604.0,654.0
599,"[[ 0.00331269]
 [ 0.25240049]
 [-0.96761719]]",626.0,623.0
600,"[[-0.00245218]
 [ 0.24580403]
 [-0.96931644]]",645.0,595.0
601,"[[-0.02034739]
 [ 0.22470208]
 [-0.97421505]]",672.0,557.0
602,"[[-0.02553242]
 [ 0.22127642]
 [-0.97487683]]",695.0,527.0
603,"[[-0.02072046]
 [ 0.22287036]
 [-0.97462786]]",709.0,507.0
604,"[[-0.022188  ]
 [ 0.22234964]
 [-0.97471449]]",720.0,492.0
605,"[[-0.0380317 ]
 [ 0.21092968]
 [-0.97676111]]",739.0,473.0
606,"[[-0.04492903]
 [ 0.20030131]
 [-0.97870362]]",759.0,451.0
607,"[[-0.03784482]
 [ 0.20914147]
 [-0.97715281]]",767.0,441.0
608,"[[-0.04247626]
 [ 0.19660137]
 [-0.979563  ]]",777.0,424.0
609,"[[-0.05584237]
 [ 0.19044015]
 [-0.98010927]]",793.0,407.0
610,"[[-0.0555387 ]
 [ 0.19079428]
 [-0.98005765]]",805.0,396.0
611,"[[-0.05948011]
 [ 0.18734917]
 [-0.9804909 ]]",817.0,385.0
612,"[[-0.06995904]
 [ 0.18643481]
 [-0.97997336]]",832.0,377.0
613,"[[-0.07306176]
 [ 0.1916039 ]
 [-0.97874916]]",846.0,375.0
614,"[[-0.06926089]
 [ 0.19000204]
 [-0.97933761]]",854.0,372.0
615,"[[-0.07818476]
 [ 0.18843491]
 [-0.97896855]]",866.0,368.0
616,"[[-0.08099678]
 [ 0.1854458 ]
 [-0.97931066]]",876.0,363.0
617,"[[-0.0767968 ]
 [ 0.18999252]
 [-0.97877735]]",880.0,362.0
618,"[[-0.07776563]
 [ 0.18721976]
 [-0.97923504]]",884.0,360.0
619,"[[-0.07843662]
 [ 0.17828454]
 [-0.98084776]]",888.0,353.0
620,"[[-0.0806656 ]
 [ 0.16099513]
 [-0.98365321]]",893.0,334.0
621,"[[-0.06989779]
 [ 0.17018808]
 [-0.98292946]]",888.0,327.0
622,"[[-0.08321161]
 [ 0.16449401]
 [-0.98286192]]",894.0,318.0
623,"[[-0.06499507]
 [ 0.16910299]
 [-0.98345301]]",885.0,315.0
624,"[[-0.06250546]
 [ 0.17000987]
 [-0.98345804]]",878.0,313.0
625,"[[-0.03765142]
 [ 0.22098446]
 [-0.97455028]]",855.0,349.0
626,"[[-0.02255688]
 [ 0.24139179]
 [-0.97016555]]",828.0,392.0
627,"[[ 0.00800434]
 [ 0.28953244]
 [-0.95713473]]",786.0,460.0
628,"[[ 0.01159614]
 [ 0.31086687]
 [-0.95038272]]",754.0,526.0
