frame,res,X,Y
315,"[[ 0.22052223]
 [ 0.37859232]
 [-0.89890923]]",37.0,969.0
316,"[[ 0.2192348 ]
 [ 0.37214114]
 [-0.90191301]]",36.0,960.0
317,"[[ 0.23164886]
 [ 0.3655362 ]
 [-0.901511  ]]",24.0,951.0
318,"[[ 0.22752388]
 [ 0.36893428]
 [-0.90117722]]",17.0,947.0
319,"[[ 0.22649662]
 [ 0.37137867]
 [-0.90043165]]",13.0,947.0
320,"[[ 0.22884405]
 [ 0.37077742]
 [-0.90008583]]",9.0,945.0
321,"[[ 0.22789194]
 [ 0.37940607]
 [-0.89672532]]",7.0,951.0
322,"[[ 0.2328577 ]
 [ 0.37945788]
 [-0.89542672]]",1.0,956.0
323,"[[ 0.23042623]
 [ 0.37804975]
 [-0.89665051]]",-1.0,958.0
324,"[[ 0.22869904]
 [ 0.37780434]
 [-0.89719598]]",-1.0,959.0
325,"[[ 0.2274912 ]
 [ 0.38007513]
 [-0.89654373]]",-1.0,963.0
326,"[[ 0.22637446]
 [ 0.38035115]
 [-0.89670932]]",1.0,964.0
327,"[[ 0.22239493]
 [ 0.3818429 ]
 [-0.89707106]]",6.0,965.0
328,"[[ 0.22101231]
 [ 0.38043899]
 [-0.89800876]]",12.0,964.0
329,"[[ 0.21700586]
 [ 0.38129884]
 [-0.89862097]]",19.0,964.0
330,"[[ 0.20284418]
 [ 0.38457245]
 [-0.90053221]]",36.0,964.0
331,"[[ 0.22761812]
 [ 0.38084475]
 [-0.89618484]]",28.0,965.0
332,"[[ 0.23977365]
 [ 0.37795922]
 [-0.89423455]]",11.0,964.0
333,"[[ 0.237461  ]
 [ 0.39036991]
 [-0.88950751]]",-1.0,975.0
334,"[[ 0.23112353]
 [ 0.39240998]
 [-0.89027879]]",-5.0,985.0
335,"[[ 0.22810843]
 [ 0.39423233]
 [-0.89025132]]",-5.0,994.0
336,"[[ 0.22990383]
 [ 0.39388869]
 [-0.88994153]]",-8.0,1000.0
337,"[[ 0.25600279]
 [ 0.36789455]
 [-0.89393298]]",-29.0,984.0
338,"[[ 0.25913417]
 [ 0.36463843]
 [-0.89436474]]",-48.0,970.0
339,"[[ 0.25743523]
 [ 0.37533393]
 [-0.89042212]]",-60.0,968.0
340,"[[ 0.25390288]
 [ 0.37852226]
 [-0.89008664]]",-67.0,971.0
341,"[[ 0.24306192]
 [ 0.36756302]
 [-0.89767385]]",-61.0,961.0
342,"[[ 0.24779134]
 [ 0.37189254]
 [-0.8945923 ]]",-61.0,958.0
343,"[[ 0.24008897]
 [ 0.36796279]
 [-0.8983099 ]]",-54.0,952.0
344,"[[ 0.24475322]
 [ 0.36862466]
 [-0.89677853]]",-53.0,947.0
345,"[[ 0.23950195]
 [ 0.36870114]
 [-0.89816384]]",-48.0,943.0
346,"[[ 0.24338245]
 [ 0.36979089]
 [-0.89667144]]",-48.0,942.0
347,"[[ 0.25010218]
 [ 0.3681268 ]
 [-0.89550632]]",-53.0,939.0
348,"[[ 0.24996411]
 [ 0.3685672 ]
 [-0.8953637 ]]",-57.0,939.0
349,"[[ 0.23945592]
 [ 0.38245323]
 [-0.89240707]]",-52.0,950.0
350,"[[ 0.23201103]
 [ 0.38369217]
 [-0.8938407 ]]",-42.0,959.0
351,"[[ 0.24192188]
 [ 0.38443126]
 [-0.89089079]]",-42.0,966.0
352,"[[ 0.23650911]
 [ 0.38254287]
 [-0.89315418]]",-37.0,968.0
353,"[[ 0.23151778]
 [ 0.3763719 ]
 [-0.89707509]]",-29.0,965.0
354,"[[ 0.22692934]
 [ 0.37441898]
 [-0.89906257]]",-20.0,961.0
355,"[[ 0.23847323]
 [ 0.37549866]
 [-0.89561782]]",-23.0,961.0
356,"[[ 0.2297291 ]
 [ 0.37570779]
 [-0.89781301]]",-18.0,960.0
357,"[[ 0.2459657 ]
 [ 0.36332616]
 [-0.89860724]]",-28.0,950.0
358,"[[ 0.24455988]
 [ 0.36488835]
 [-0.89835792]]",-33.0,943.0
359,"[[ 0.24373815]
 [ 0.36758963]
 [-0.89747957]]",-35.0,939.0
360,"[[ 0.2467526 ]
 [ 0.36423371]
 [-0.89802392]]",-38.0,932.0
361,"[[ 0.24675226]
 [ 0.38165549]
 [-0.89075945]]",-43.0,943.0
362,"[[ 0.25907867]
 [ 0.38084364]
 [-0.88760146]]",-55.0,950.0
363,"[[ 0.25149378]
 [ 0.38102007]
 [-0.88970477]]",-59.0,957.0
364,"[[ 0.25071831]
 [ 0.37917289]
 [-0.89071221]]",-62.0,962.0
365,"[[ 0.23536959]
 [ 0.38245887]
 [-0.89349111]]",-53.0,969.0
366,"[[ 0.23359681]
 [ 0.38096513]
 [-0.89459382]]",-45.0,974.0
367,"[[ 0.22899577]
 [ 0.38714228]
 [-0.89313033]]",-35.0,980.0
368,"[[ 0.22858859]
 [ 0.39141815]
 [-0.89136922]]",-26.0,986.0
369,"[[ 0.2406825 ]
 [ 0.3889535 ]
 [-0.88926212]]",-30.0,990.0
370,"[[ 0.23967898]
 [ 0.38609395]
 [-0.890778  ]]",-32.0,991.0
371,"[[ 0.25405527]
 [ 0.38213784]
 [-0.88849682]]",-45.0,991.0
372,"[[ 0.25133005]
 [ 0.37595539]
 [-0.89190288]]",-53.0,985.0
373,"[[ 0.2303598 ]
 [ 0.3798499 ]
 [-0.89590648]]",-40.0,981.0
374,"[[ 0.22798425]
 [ 0.37841317]
 [-0.89712132]]",-29.0,976.0
375,"[[ 0.22440894]
 [ 0.3759714 ]
 [-0.89904735]]",-17.0,969.0
376,"[[ 0.2286894 ]
 [ 0.37461326]
 [-0.89853551]]",-12.0,963.0
377,"[[ 0.23084667]
 [ 0.37943371]
 [-0.89595752]]",-10.0,963.0
378,"[[ 0.2324669 ]
 [ 0.37697659]
 [-0.89657559]]",-11.0,962.0
379,"[[ 0.22573747]
 [ 0.38342749]
 [-0.89555902]]",-6.0,967.0
380,"[[ 0.2328364 ]
 [ 0.38416985]
 [-0.8934208 ]]",-9.0,972.0
381,"[[ 0.23383674]
 [ 0.38530889]
 [-0.89266872]]",-11.0,976.0
382,"[[ 0.23087344]
 [ 0.38522648]
 [-0.89347525]]",-10.0,979.0
383,"[[ 0.22994882]
 [ 0.384757  ]
 [-0.89391587]]",-9.0,981.0
384,"[[ 0.22651228]
 [ 0.38235812]
 [-0.89582055]]",-5.0,979.0
385,"[[ 0.22708363]
 [ 0.36116141]
 [-0.90443102]]",-2.0,961.0
386,"[[ 0.22591002]
 [ 0.35877437]
 [-0.90567412]]",3.0,944.0
387,"[[ 0.22963627]
 [ 0.36092536]
 [-0.90388056]]",4.0,933.0
388,"[[ 0.22907276]
 [ 0.3611736 ]
 [-0.90392439]]",4.0,925.0
389,"[[ 0.22342175]
 [ 0.3685002 ]
 [-0.90238037]]",9.0,925.0
390,"[[ 0.22813356]
 [ 0.37059807]
 [-0.90034002]]",9.0,927.0
391,"[[ 0.23958838]
 [ 0.37218798]
 [-0.89670146]]",-1.0,930.0
392,"[[ 0.22755828]
 [ 0.38661835]
 [-0.8937245 ]]",1.0,945.0
393,"[[ 0.10947012]
 [ 0.38722167]
 [-0.91546473]]",95.0,951.0
394,"[[ 0.05271673]
 [ 0.3866761 ]
 [-0.92070763]]",208.0,953.0
395,"[[-0.08687526]
 [ 0.35472598]
 [-0.93092544]]",396.0,929.0
396,"[[-0.19643125]
 [ 0.31014719]
 [-0.9301739 ]]",617.0,880.0
397,"[[-0.24962161]
 [ 0.30524509]
 [-0.91897469]]",820.0,841.0
398,"[[-0.25335016]
 [ 0.30973344]
 [-0.91644907]]",972.0,817.0
399,"[[-0.26824173]
 [ 0.2889734 ]
 [-0.91898898]]",1093.0,782.0
400,"[[-0.26824789]
 [ 0.26486459]
 [-0.92622342]]",1179.0,735.0
401,"[[-0.27773883]
 [ 0.27534609]
 [-0.92035084]]",1250.0,710.0
402,"[[-0.27657823]
 [ 0.27186673]
 [-0.92173367]]",1300.0,688.0
403,"[[-0.27415391]
 [ 0.26139781]
 [-0.9254787 ]]",1334.0,663.0
404,"[[-0.25058157]
 [ 0.26617368]
 [-0.93078486]]",1340.0,648.0
405,"[[-0.25107828]
 [ 0.26820707]
 [-0.93006702]]",1344.0,639.0
406,"[[-0.26356591]
 [ 0.251363  ]
 [-0.93131608]]",1357.0,620.0
407,"[[-0.26831038]
 [ 0.24864351]
 [-0.93069111]]",1369.0,604.0
408,"[[-0.2684172]
 [ 0.2566762]
 [-0.928477 ]]",1379.0,599.0
409,"[[-0.26179448]
 [ 0.25266193]
 [-0.93146422]]",1380.0,591.0
410,"[[-0.27108661]
 [ 0.24877741]
 [-0.92985045]]",1387.0,581.0
411,"[[-0.26169033]
 [ 0.24826543]
 [-0.93267489]]",1385.0,573.0
412,"[[-0.26364722]
 [ 0.24935991]
 [-0.93183141]]",1385.0,568.0
413,"[[-0.26451386]
 [ 0.25433591]
 [-0.93023957]]",1386.0,568.0
414,"[[-0.25513785]
 [ 0.25432222]
 [-0.93285845]]",1379.0,568.0
415,"[[-0.26844263]
 [ 0.24553261]
 [-0.93147855]]",1382.0,561.0
416,"[[-0.26811021]
 [ 0.24543445]
 [-0.93160016]]",1387.0,556.0
417,"[[-0.26391626]
 [ 0.24665097]
 [-0.93247601]]",1386.0,553.0
418,"[[-0.26498087]
 [ 0.24618221]
 [-0.93229794]]",1386.0,551.0
419,"[[-0.26551781]
 [ 0.24273567]
 [-0.9330486 ]]",1386.0,547.0
420,"[[-0.26724986]
 [ 0.24580965]
 [-0.93174843]]",1389.0,546.0
421,"[[-0.26025635]
 [ 0.24911702]
 [-0.93284904]]",1385.0,549.0
422,"[[-0.25798563]
 [ 0.25013808]
 [-0.93320649]]",1381.0,552.0
423,"[[-0.25922895]
 [ 0.25605077]
 [-0.93125633]]",1379.0,558.0
424,"[[-0.2573717 ]
 [ 0.25247357]
 [-0.93274697]]",1377.0,561.0
425,"[[-0.25898205]
 [ 0.24716049]
 [-0.93372372]]",1376.0,558.0
426,"[[-0.26196516]
 [ 0.24579598]
 [-0.93325162]]",1378.0,555.0
427,"[[-0.26226136]
 [ 0.24291385]
 [-0.93392282]]",1379.0,550.0
428,"[[-0.26154381]
 [ 0.24523342]
 [-0.93351776]]",1379.0,548.0
429,"[[-0.25209855]
 [ 0.24729474]
 [-0.93557022]]",1372.0,548.0
430,"[[-0.24738665]
 [ 0.24752567]
 [-0.93676619]]",1364.0,549.0
431,"[[-0.25365524]
 [ 0.24585666]
 [-0.93552847]]",1362.0,547.0
432,"[[-0.25692512]
 [ 0.24884024]
 [-0.93384582]]",1363.0,549.0
433,"[[-0.28046184]
 [ 0.24946574]
 [-0.92688079]]",1382.0,551.0
434,"[[-0.27678781]
 [ 0.24794055]
 [-0.92839323]]",1393.0,552.0
435,"[[-0.27316778]
 [ 0.24592277]
 [-0.93000073]]",1399.0,551.0
436,"[[-0.2758929 ]
 [ 0.24927045]
 [-0.92830348]]",1406.0,554.0
437,"[[-0.27827673]
 [ 0.24636752]
 [-0.9283669 ]]",1413.0,554.0
438,"[[-0.277757  ]
 [ 0.2467654 ]
 [-0.92841687]]",1418.0,554.0
439,"[[-0.27399309]
 [ 0.25405203]
 [-0.9275696 ]]",1418.0,559.0
440,"[[-0.27736981]
 [ 0.2483226 ]
 [-0.92811738]]",1421.0,559.0
441,"[[-0.27394332]
 [ 0.24403783]
 [-0.9302691 ]]",1422.0,556.0
442,"[[-0.26259565]
 [ 0.23984779]
 [-0.93462108]]",1413.0,550.0
443,"[[-0.26559218]
 [ 0.24109444]
 [-0.93345287]]",1410.0,547.0
444,"[[-0.26229486]
 [ 0.24769625]
 [-0.93265641]]",1404.0,549.0
445,"[[-0.27189914]
 [ 0.24314087]
 [-0.93110331]]",1407.0,548.0
446,"[[-0.26024191]
 [ 0.24592908]
 [-0.93369858]]",1401.0,549.0
447,"[[-0.25768078]
 [ 0.24315709]
 [-0.93513381]]",1394.0,547.0
448,"[[-0.25987848]
 [ 0.24617187]
 [-0.93373582]]",1391.0,549.0
449,"[[-0.26127589]
 [ 0.24532566]
 [-0.93356855]]",1391.0,549.0
450,"[[-0.25138109]
 [ 0.23836406]
 [-0.93807789]]",1383.0,544.0
451,"[[-0.25103325]
 [ 0.24275634]
 [-0.93704411]]",1377.0,544.0
452,"[[-0.24609332]
 [ 0.24505537]
 [-0.9377558 ]]",1368.0,545.0
453,"[[-0.24536472]
 [ 0.24373147]
 [-0.9382916 ]]",1362.0,545.0
454,"[[-0.24711386]
 [ 0.24279453]
 [-0.93807546]]",1359.0,544.0
455,"[[-0.25791478]
 [ 0.24189369]
 [-0.93539692]]",1366.0,544.0
456,"[[-0.25770624]
 [ 0.24421325]
 [-0.93485153]]",1371.0,545.0
457,"[[-0.25418916]
 [ 0.24662344]
 [-0.93518167]]",1371.0,548.0
458,"[[-0.25367276]
 [ 0.24734093]
 [-0.9351324 ]]",1372.0,551.0
459,"[[-0.25027893]
 [ 0.25159755]
 [-0.9349113 ]]",1370.0,556.0
460,"[[-0.24771099]
 [ 0.25062033]
 [-0.93585721]]",1365.0,559.0
461,"[[-0.24322521]
 [ 0.24777322]
 [-0.93778992]]",1357.0,557.0
462,"[[-0.24669753]
 [ 0.24756143]
 [-0.93693845]]",1355.0,557.0
463,"[[-0.25413789]
 [ 0.2455975 ]
 [-0.93546555]]",1357.0,555.0
464,"[[-0.25206819]
 [ 0.24978559]
 [-0.93491646]]",1359.0,557.0
465,"[[-0.26083091]
 [ 0.24471462]
 [-0.9338533 ]]",1367.0,555.0
466,"[[-0.25910039]
 [ 0.24214845]
 [-0.93500327]]",1371.0,552.0
467,"[[-0.26437236]
 [ 0.24203716]
 [-0.93355518]]",1378.0,549.0
468,"[[-0.26671648]
 [ 0.24155257]
 [-0.93301376]]",1384.0,547.0
469,"[[-0.25114673]
 [ 0.24330178]
 [-0.93687222]]",1376.0,545.0
470,"[[-0.24826252]
 [ 0.2436832 ]
 [-0.93754158]]",1368.0,543.0
471,"[[-0.24542919]
 [ 0.24341703]
 [-0.93835636]]",1360.0,542.0
472,"[[-0.24491137]
 [ 0.24413004]
 [-0.93830642]]",1354.0,541.0
473,"[[-0.24202113]
 [ 0.24572573]
 [-0.93863978]]",1346.0,541.0
474,"[[-0.23970687]
 [ 0.24660065]
 [-0.93900412]]",1339.0,542.0
475,"[[-0.24108648]
 [ 0.24537321]
 [-0.93897247]]",1337.0,543.0
476,"[[-0.24094744]
 [ 0.24584666]
 [-0.93888431]]",1335.0,544.0
477,"[[-0.24170667]
 [ 0.24738283]
 [-0.93828547]]",1333.0,546.0
478,"[[-0.23840656]
 [ 0.24916381]
 [-0.93865846]]",1330.0,547.0
479,"[[-0.24257404]
 [ 0.25298831]
 [-0.9365654 ]]",1329.0,551.0
480,"[[-0.24523611]
 [ 0.25153181]
 [-0.93626438]]",1331.0,553.0
481,"[[-0.26540055]
 [ 0.23962303]
 [-0.93388615]]",1348.0,547.0
482,"[[-0.26435851]
 [ 0.24053131]
 [-0.93394822]]",1360.0,543.0
483,"[[-0.26315021]
 [ 0.24226005]
 [-0.93384262]]",1369.0,541.0
484,"[[-0.2447162 ]
 [ 0.25407294]
 [-0.93571412]]",1362.0,550.0
485,"[[-0.25038965]
 [ 0.25025834]
 [-0.93524103]]",1360.0,552.0
486,"[[-0.17136882]
 [ 0.32373611]
 [-0.93049861]]",1302.0,613.0
487,"[[-0.20347651]
 [ 0.32093863]
 [-0.92498417]]",1287.0,659.0
488,"[[-0.24443068]
 [ 0.30514137]
 [-0.92040339]]",1308.0,682.0
489,"[[-0.2574045 ]
 [ 0.1985473 ]
 [-0.94568594]]",1326.0,611.0
490,"[[-0.28146791]
 [ 0.16892361]
 [-0.9445849 ]]",1356.0,536.0
491,"[[-0.24713218]
 [ 0.18021377]
 [-0.95207599]]",1350.0,486.0
492,"[[-0.2620402 ]
 [ 0.15250203]
 [-0.9529313 ]]",1354.0,429.0
493,"[[-0.28004085]
 [ 0.16228434]
 [-0.94617171]]",1373.0,396.0
494,"[[-0.27931247]
 [ 0.14203676]
 [-0.94963683]]",1384.0,356.0
495,"[[-0.26958519]
 [ 0.14356538]
 [-0.95221469]]",1385.0,329.0
496,"[[-0.27841826]
 [ 0.13616228]
 [-0.95075923]]",1393.0,303.0
497,"[[-0.27901374]
 [ 0.1323984 ]
 [-0.95111619]]",1398.0,282.0
498,"[[-0.26905694]
 [ 0.13580102]
 [-0.9535022 ]]",1395.0,269.0
499,"[[-0.26477918]
 [ 0.1347346 ]
 [-0.95485003]]",1390.0,259.0
500,"[[-0.26438343]
 [ 0.1323516 ]
 [-0.95529286]]",1385.0,250.0
501,"[[-0.26008992]
 [ 0.1477718 ]
 [-0.95421   ]]",1379.0,254.0
502,"[[-0.26294547]
 [ 0.1379329 ]
 [-0.9549001 ]]",1377.0,250.0
503,"[[-0.26077749]
 [ 0.14454248]
 [-0.95451693]]",1373.0,251.0
504,"[[-0.26189622]
 [ 0.15092917]
 [-0.95322125]]",1372.0,257.0
505,"[[-0.25607466]
 [ 0.14298153]
 [-0.95602409]]",1365.0,255.0
506,"[[-0.25329226]
 [ 0.14157388]
 [-0.95697433]]",1356.0,252.0
507,"[[-0.26842061]
 [ 0.13006975]
 [-0.95448009]]",1362.0,242.0
508,"[[-0.26777181]
 [ 0.12935597]
 [-0.95475928]]",1366.0,234.0
509,"[[-0.27475168]
 [ 0.11820322]
 [-0.95422194]]",1373.0,220.0
510,"[[-0.28288532]
 [ 0.11369903]
 [-0.9523909 ]]",1385.0,207.0
511,"[[-0.2787443 ]
 [ 0.12765226]
 [-0.95184375]]",1392.0,208.0
512,"[[-0.2797985 ]
 [ 0.12550924]
 [-0.95181943]]",1397.0,207.0
513,"[[-0.280754  ]
 [ 0.12265311]
 [-0.9519104 ]]",1401.0,204.0
514,"[[-0.2792347 ]
 [ 0.12171413]
 [-0.95247764]]",1404.0,201.0
515,"[[-0.27958599]
 [ 0.10951412]
 [-0.95385446]]",1406.0,191.0
516,"[[-0.27761874]
 [ 0.11305828]
 [-0.95401554]]",1407.0,185.0
517,"[[-0.28009492]
 [ 0.13590038]
 [-0.95030412]]",1410.0,199.0
518,"[[-0.28021432]
 [ 0.13711229]
 [-0.95009482]]",1411.0,208.0
519,"[[-0.28008017]
 [ 0.13146242]
 [-0.95093256]]",1411.0,211.0
520,"[[-0.28250953]
 [ 0.12746728]
 [-0.95075783]]",1412.0,210.0
521,"[[-0.27986748]
 [ 0.13198173]
 [-0.95092325]]",1411.0,212.0
522,"[[-0.27969328]
 [ 0.1272995 ]
 [-0.95161258]]",1410.0,211.0
523,"[[-0.28644145]
 [ 0.11561763]
 [-0.95109613]]",1414.0,201.0
524,"[[-0.28040823]
 [ 0.12741415]
 [-0.95138681]]",1413.0,203.0
525,"[[-0.26959611]
 [ 0.12303828]
 [-0.9550809 ]]",1404.0,201.0
526,"[[-0.27187188]
 [ 0.11822816]
 [-0.95504334]]",1399.0,196.0
527,"[[-0.27402385]
 [ 0.10561359]
 [-0.95590622]]",1396.0,183.0
528,"[[-0.27332542]
 [ 0.1050646 ]
 [-0.95616664]]",1392.0,173.0
529,"[[-0.2755713 ]
 [ 0.11814651]
 [-0.95399259]]",1392.0,175.0
530,"[[-0.27388985]
 [ 0.12375794]
 [-0.95376534]]",1391.0,181.0
531,"[[-0.27787749]
 [ 0.11928203]
 [-0.95318199]]",1392.0,182.0
532,"[[-0.27346801]
 [ 0.11880778]
 [-0.95451556]]",1391.0,182.0
533,"[[-0.26828514]
 [ 0.12748959]
 [-0.95486622]]",1386.0,188.0
534,"[[-0.26404708]
 [ 0.13227042]
 [-0.95539713]]",1379.0,196.0
535,"[[-0.27750312]
 [ 0.12037223]
 [-0.953154  ]]",1384.0,193.0
536,"[[-0.26920245]
 [ 0.12395231]
 [-0.95507375]]",1383.0,194.0
537,"[[-0.29035201]
 [ 0.10148952]
 [-0.95152277]]",1397.0,179.0
538,"[[-0.27688713]
 [ 0.11178573]
 [-0.95437805]]",1397.0,175.0
539,"[[-0.23356281]
 [ 0.18820495]
 [-0.95395351]]",1367.0,227.0
540,"[[-0.14751778]
 [ 0.27456241]
 [-0.95018629]]",1284.0,328.0
541,"[[-0.19327909]
 [ 0.32237092]
 [-0.92667156]]",1262.0,447.0
542,"[[-0.22826185]
 [ 0.26542972]
 [-0.93671959]]",1275.0,492.0
543,"[[-0.20855959]
 [ 0.26278058]
 [-0.94204525]]",1267.0,522.0
544,"[[-0.23034583]
 [ 0.19880352]
 [-0.95258488]]",1277.0,494.0
545,"[[-0.29606553]
 [ 0.1837377 ]
 [-0.937329  ]]",1336.0,465.0
546,"[[-0.29786349]
 [ 0.17524376]
 [-0.9383853 ]]",1378.0,435.0
547,"[[-0.28184842]
 [ 0.16593037]
 [-0.94500189]]",1392.0,404.0
548,"[[-0.27759781]
 [ 0.14724481]
 [-0.94934631]]",1397.0,367.0
549,"[[-0.29089417]
 [ 0.12323099]
 [-0.94878591]]",1411.0,322.0
550,"[[-0.29987781]
 [ 0.1204652 ]
 [-0.94634108]]",1429.0,287.0
551,"[[-0.29979894]
 [ 0.11444255]
 [-0.94711324]]",1441.0,257.0
552,"[[-0.29523736]
 [ 0.10516018]
 [-0.949619  ]]",1445.0,227.0
553,"[[-0.27588851]
 [ 0.11651846]
 [-0.95410114]]",1434.0,215.0
554,"[[-0.27281364]
 [ 0.11816046]
 [-0.95478313]]",1424.0,207.0
555,"[[-0.27291873]
 [ 0.11134375]
 [-0.95557205]]",1417.0,196.0
556,"[[-0.27201887]
 [ 0.11507216]
 [-0.9553869 ]]",1410.0,191.0
557,"[[-0.27365961]
 [ 0.11452288]
 [-0.95498426]]",1406.0,187.0
558,"[[-0.27179644]
 [ 0.11513857]
 [-0.9554422 ]]",1401.0,184.0
559,"[[-0.27675195]
 [ 0.10943122]
 [-0.95469009]]",1400.0,178.0
560,"[[-0.27862435]
 [ 0.1048641 ]
 [-0.95465805]]",1402.0,170.0
561,"[[-0.28623765]
 [ 0.11009633]
 [-0.95181238]]",1408.0,168.0
562,"[[-0.28147904]
 [ 0.11211809]
 [-0.9529948 ]]",1409.0,168.0
563,"[[-0.28872606]
 [ 0.11711989]
 [-0.95022113]]",1415.0,171.0
564,"[[-0.28591577]
 [ 0.12000753]
 [-0.95071045]]",1418.0,176.0
565,"[[-0.27987363]
 [ 0.11835308]
 [-0.95271365]]",1416.0,178.0
566,"[[-0.28290151]
 [ 0.11848203]
 [-0.95180289]]",1417.0,180.0
567,"[[-0.26899529]
 [ 0.12897537]
 [-0.95446681]]",1410.0,190.0
568,"[[-0.27057814]
 [ 0.12730133]
 [-0.95424412]]",1405.0,195.0
569,"[[-0.26774449]
 [ 0.13093416]
 [-0.9545518 ]]",1398.0,201.0
570,"[[-0.2684968 ]
 [ 0.13582176]
 [-0.95365713]]",1393.0,209.0
571,"[[-0.26202768]
 [ 0.15464885]
 [-0.9525887 ]]",1385.0,229.0
572,"[[-0.26278629]
 [ 0.14237726]
 [-0.9542914 ]]",1380.0,234.0
573,"[[-0.26243355]
 [ 0.13518112]
 [-0.9554343 ]]",1376.0,233.0
574,"[[-0.27515386]
 [ 0.12702604]
 [-0.95297153]]",1382.0,226.0
575,"[[-0.27496931]
 [ 0.11728165]
 [-0.95427297]]",1386.0,214.0
576,"[[-0.24017009]
 [ 0.14910374]
 [-0.95921134]]",1364.0,228.0
577,"[[-0.06337251]
 [ 0.1823369 ]
 [-0.98119172]]",1220.0,259.0
578,"[[ 0.08137705]
 [ 0.26826901]
 [-0.95990078]]",1013.0,347.0
579,"[[ 0.16799642]
 [ 0.28489317]
 [-0.94372299]]",797.0,427.0
580,"[[ 0.17700831]
 [ 0.29119327]
 [-0.94014602]]",632.0,491.0
581,"[[ 0.22394655]
 [ 0.30566842]
 [-0.9254268 ]]",474.0,552.0
582,"[[ 0.23003573]
 [ 0.2989737 ]
 [-0.92612002]]",356.0,591.0
583,"[[ 0.24319042]
 [ 0.31063235]
 [-0.91889388]]",259.0,629.0
584,"[[ 0.23287173]
 [ 0.30606066]
 [-0.92309134]]",196.0,654.0
585,"[[ 0.22810941]
 [ 0.30678189]
 [-0.92404057]]",153.0,673.0
586,"[[ 0.23135426]
 [ 0.31041609]
 [-0.92201793]]",117.0,691.0
587,"[[ 0.24060972]
 [ 0.32071224]
 [-0.91610623]]",84.0,713.0
588,"[[ 0.24029384]
 [ 0.30901168]
 [-0.92020142]]",60.0,720.0
589,"[[ 0.25319985]
 [ 0.32080506]
 [-0.91267407]]",33.0,734.0
590,"[[ 0.2412129 ]
 [ 0.31772978]
 [-0.91698644]]",22.0,741.0
591,"[[ 0.25059908]
 [ 0.31385012]
 [-0.91580467]]",6.0,745.0
592,"[[ 0.25271651]
 [ 0.32617235]
 [-0.91090393]]",-9.0,759.0
593,"[[ 0.26164926]
 [ 0.3274182 ]
 [-0.90793006]]",-28.0,771.0
594,"[[ 0.26389845]
 [ 0.32895044]
 [-0.90672445]]",-44.0,780.0
595,"[[ 0.27104981]
 [ 0.33138112]
 [-0.90372482]]",-60.0,789.0
596,"[[ 0.26746323]
 [ 0.32106796]
 [-0.9085036 ]]",-68.0,786.0
597,"[[ 0.26193852]
 [ 0.32669567]
 [-0.9081069 ]]",-69.0,787.0
598,"[[ 0.25814448]
 [ 0.32750985]
 [-0.90889973]]",-66.0,788.0
599,"[[ 0.24621775]
 [ 0.32403484]
 [-0.91344307]]",-55.0,785.0
600,"[[ 0.25275495]
 [ 0.32248775]
 [-0.91220424]]",-51.0,781.0
601,"[[ 0.26841898]
 [ 0.31727604]
 [-0.90955328]]",-60.0,775.0
602,"[[ 0.27612247]
 [ 0.32162977]
 [-0.90571004]]",-73.0,774.0
603,"[[ 0.27904865]
 [ 0.31772294]
 [-0.90619202]]",-85.0,771.0
604,"[[ 0.27222527]
 [ 0.31577196]
 [-0.90894525]]",-88.0,766.0
605,"[[ 0.2636489 ]
 [ 0.31429837]
 [-0.91197905]]",-83.0,761.0
606,"[[ 0.25421888]
 [ 0.31474561]
 [-0.91449875]]",-72.0,757.0
607,"[[ 0.26046331]
 [ 0.31666428]
 [-0.91207598]]",-69.0,756.0
608,"[[ 0.26585679]
 [ 0.31877047]
 [-0.90978325]]",-71.0,758.0
609,"[[ 0.27559427]
 [ 0.31856935]
 [-0.90695169]]",-81.0,759.0
610,"[[ 0.2754661 ]
 [ 0.31878935]
 [-0.90691333]]",-87.0,761.0
611,"[[ 0.26526972]
 [ 0.31476259]
 [-0.91134872]]",-85.0,759.0
612,"[[ 0.27070532]
 [ 0.31536366]
 [-0.90954076]]",-87.0,758.0
613,"[[ 0.25299544]
 [ 0.32606439]
 [-0.91086515]]",-75.0,764.0
614,"[[ 0.25872271]
 [ 0.33011142]
 [-0.90779348]]",-71.0,773.0
615,"[[ 0.24885085]
 [ 0.31752814]
 [-0.91501319]]",-59.0,768.0
616,"[[ 0.26319336]
 [ 0.3342463 ]
 [-0.90499098]]",-63.0,780.0
617,"[[ 0.27209705]
 [ 0.33912868]
 [-0.90053036]]",-73.0,792.0
618,"[[ 0.26832029]
 [ 0.32680156]
 [-0.9062036 ]]",-76.0,791.0
619,"[[ 0.26668763]
 [ 0.32810871]
 [-0.90621321]]",-79.0,793.0
620,"[[ 0.2692526 ]
 [ 0.33439751]
 [-0.90315079]]",-82.0,797.0
621,"[[ 0.26266266]
 [ 0.33216247]
 [-0.90591193]]",-79.0,799.0
622,"[[ 0.26339936]
 [ 0.33198958]
 [-0.90576139]]",-77.0,800.0
623,"[[ 0.26087655]
 [ 0.32902168]
 [-0.90757268]]",-75.0,799.0
624,"[[ 0.26355585]
 [ 0.32904694]
 [-0.90678907]]",-73.0,796.0
625,"[[ 0.26211235]
 [ 0.31970045]
 [-0.9105431 ]]",-70.0,786.0
