frame,res,X,Y
315,"[[ 0.01811618]
 [ 0.32260502]
 [-0.94636029]]",468.0,749.0
316,"[[ 0.01703429]
 [ 0.32267562]
 [-0.94635632]]",513.0,739.0
317,"[[-0.02834967]
 [ 0.31343419]
 [-0.94918665]]",580.0,725.0
318,"[[-0.03308205]
 [ 0.31551804]
 [-0.94834273]]",632.0,715.0
319,"[[-0.03821238]
 [ 0.31869711]
 [-0.94708604]]",674.0,711.0
320,"[[-0.03589954]
 [ 0.31730453]
 [-0.94764395]]",703.0,707.0
321,"[[-0.02002599]
 [ 0.33373123]
 [-0.94245553]]",713.0,719.0
322,"[[-0.02249568]
 [ 0.33906837]
 [-0.94049274]]",722.0,731.0
323,"[[-0.01676916]
 [ 0.33510329]
 [-0.94203215]]",725.0,736.0
324,"[[-0.01439985]
 [ 0.33520166]
 [-0.94203635]]",725.0,738.0
325,"[[-0.0297199 ]
 [ 0.31988674]
 [-0.94698955]]",736.0,729.0
326,"[[-0.02403268]
 [ 0.31893446]
 [-0.94747203]]",740.0,723.0
327,"[[-0.0290075 ]
 [ 0.31648271]
 [-0.94815466]]",746.0,718.0
328,"[[-0.03236988]
 [ 0.31397448]
 [-0.94887945]]",754.0,712.0
329,"[[-0.03409337]
 [ 0.31563343]
 [-0.94826852]]",761.0,710.0
330,"[[-0.03358111]
 [ 0.31699248]
 [-0.94783336]]",766.0,709.0
331,"[[-0.01595542]
 [ 0.33064973]
 [-0.94361866]]",756.0,721.0
332,"[[-0.01798152]
 [ 0.323965  ]
 [-0.94589817]]",750.0,724.0
333,"[[-0.01486591]
 [ 0.32131567]
 [-0.94685545]]",744.0,724.0
334,"[[-0.01352863]
 [ 0.32384182]
 [-0.94601451]]",739.0,726.0
335,"[[-0.01542194]
 [ 0.31833357]
 [-0.94785331]]",736.0,723.0
336,"[[-0.01576573]
 [ 0.31782675]
 [-0.94801772]]",734.0,721.0
337,"[[-0.02805008]
 [ 0.31446903]
 [-0.94885321]]",742.0,715.0
338,"[[-0.03518943]
 [ 0.30988005]
 [-0.95012423]]",752.0,705.0
339,"[[-0.01770769]
 [ 0.32178764]
 [-0.94664627]]",746.0,707.0
340,"[[-0.01936012]
 [ 0.32067604]
 [-0.94699106]]",744.0,708.0
341,"[[-0.0167353 ]
 [ 0.32993106]
 [-0.94385668]]",740.0,716.0
342,"[[-0.01922096]
 [ 0.34348139]
 [-0.93896277]]",739.0,734.0
343,"[[-0.01754898]
 [ 0.36988608]
 [-0.92891137]]",738.0,771.0
344,"[[-0.00325371]
 [ 0.3887017 ]
 [-0.92135791]]",726.0,816.0
345,"[[-0.02279379]
 [ 0.37536998]
 [-0.92659475]]",732.0,837.0
346,"[[-0.02680631]
 [ 0.36888955]
 [-0.92908661]]",740.0,847.0
347,"[[-0.00862082]
 [ 0.36396216]
 [-0.93137384]]",732.0,848.0
348,"[[-0.01839484]
 [ 0.34671231]
 [-0.93779113]]",733.0,833.0
349,"[[-0.01977036]
 [ 0.33358472]
 [-0.94251279]]",735.0,811.0
350,"[[-0.02011416]
 [ 0.32585633]
 [-0.94520531]]",736.0,789.0
351,"[[-0.03814469]
 [ 0.30690515]
 [-0.9509754 ]]",751.0,758.0
352,"[[-0.02979235]
 [ 0.30353535]
 [-0.9523543 ]]",756.0,733.0
353,"[[-0.03966241]
 [ 0.29852468]
 [-0.95357743]]",767.0,711.0
354,"[[-0.04346494]
 [ 0.29794626]
 [-0.95359259]]",778.0,695.0
355,"[[-0.04015247]
 [ 0.31057626]
 [-0.94970004]]",783.0,693.0
356,"[[-0.0397379 ]
 [ 0.31137198]
 [-0.94945689]]",787.0,693.0
357,"[[-0.04052963]
 [ 0.30755515]
 [-0.9506667 ]]",789.0,689.0
358,"[[-0.03989997]
 [ 0.30676684]
 [-0.950948  ]]",791.0,686.0
359,"[[-0.01948036]
 [ 0.30742814]
 [-0.95137188]]",776.0,682.0
360,"[[-0.01920368]
 [ 0.31009571]
 [-0.95051137]]",765.0,681.0
361,"[[-0.04219292]
 [ 0.31581495]
 [-0.94788221]]",775.0,686.0
362,"[[-0.04656216]
 [ 0.3095871 ]
 [-0.94973038]]",784.0,683.0
363,"[[-0.04510613]
 [ 0.31190446]
 [-0.94904217]]",790.0,683.0
364,"[[-0.02868259]
 [ 0.30296712]
 [-0.95256928]]",783.0,675.0
365,"[[-0.0518525 ]
 [ 0.25884842]
 [-0.96452517]]",794.0,635.0
366,"[[-0.06101328]
 [ 0.23270285]
 [-0.97063215]]",808.0,585.0
367,"[[-0.06667717]
 [ 0.21973485]
 [-0.97327835]]",823.0,538.0
368,"[[-0.08374285]
 [ 0.20014759]
 [-0.97618035]]",845.0,489.0
369,"[[-0.05055853]
 [ 0.1960396 ]
 [-0.97929174]]",837.0,450.0
370,"[[-0.04067467]
 [ 0.20148408]
 [-0.97864689]]",825.0,425.0
371,"[[-0.04272822]
 [ 0.21084791]
 [-0.97658459]]",817.0,413.0
372,"[[-0.05560053]
 [ 0.19217804]
 [-0.97978374]]",820.0,392.0
373,"[[-0.06378694]
 [ 0.19830965]
 [-0.97806161]]",829.0,381.0
374,"[[-0.07114128]
 [ 0.19582741]
 [-0.97805447]]",841.0,372.0
375,"[[-0.0722248 ]
 [ 0.17702105]
 [-0.98155342]]",850.0,351.0
376,"[[-0.07289187]
 [ 0.17712401]
 [-0.98148554]]",857.0,336.0
377,"[[-0.04764465]
 [ 0.18532076]
 [-0.98152239]]",845.0,331.0
378,"[[-0.04817036]
 [ 0.18447128]
 [-0.98165674]]",837.0,327.0
379,"[[-0.04674349]
 [ 0.1915958 ]
 [-0.98036019]]",829.0,329.0
380,"[[-0.05552075]
 [ 0.19203082]
 [-0.97981713]]",830.0,330.0
381,"[[-0.05559351]
 [ 0.18454992]
 [-0.98124955]]",831.0,326.0
382,"[[-0.055784  ]
 [ 0.18206734]
 [-0.98170241]]",831.0,321.0
383,"[[-0.05910933]
 [ 0.18544043]
 [-0.98087611]]",834.0,320.0
384,"[[-0.05744204]
 [ 0.18690063]
 [-0.980698  ]]",835.0,321.0
385,"[[-0.06462428]
 [ 0.19874372]
 [-0.97791852]]",841.0,329.0
386,"[[-0.05938661]
 [ 0.20181477]
 [-0.97762162]]",841.0,337.0
387,"[[-0.06344295]
 [ 0.19827269]
 [-0.97809147]]",845.0,341.0
388,"[[-0.05711894]
 [ 0.21112675]
 [-0.97578836]]",843.0,352.0
389,"[[-0.06665652]
 [ 0.20702779]
 [-0.97606168]]",848.0,358.0
390,"[[-0.04684513]
 [ 0.21298837]
 [-0.97593109]]",838.0,367.0
391,"[[-0.05833643]
 [ 0.20115861]
 [-0.97782006]]",838.0,364.0
392,"[[-0.05378264]
 [ 0.19993333]
 [-0.9783323 ]]",836.0,362.0
393,"[[-0.04507631]
 [ 0.2075147 ]
 [-0.9771928 ]]",828.0,365.0
394,"[[-0.05004181]
 [ 0.20796091]
 [-0.97685622]]",826.0,368.0
395,"[[-0.04289608]
 [ 0.21972692]
 [-0.97461788]]",819.0,378.0
396,"[[-0.04106191]
 [ 0.22494506]
 [-0.97350585]]",813.0,389.0
397,"[[-0.06078869]
 [ 0.20619557]
 [-0.97662077]]",823.0,384.0
398,"[[-0.0242437 ]
 [ 0.25685568]
 [-0.96614564]]",805.0,420.0
399,"[[-0.0172163 ]
 [ 0.26962124]
 [-0.96281254]]",786.0,457.0
400,"[[-0.00791372]
 [ 0.26248778]
 [-0.96490287]]",765.0,479.0
401,"[[-0.04197174]
 [ 0.22784942]
 [-0.97279135]]",775.0,469.0
402,"[[-0.01138326]
 [ 0.22010682]
 [-0.97540935]]",760.0,456.0
403,"[[-0.05334185]
 [ 0.18990649]
 [-0.98035207]]",779.0,423.0
404,"[[-0.04193294]
 [ 0.21550306]
 [-0.97560241]]",785.0,418.0
405,"[[-0.08505246]
 [ 0.18793977]
 [-0.97849104]]",819.0,394.0
406,"[[-0.06203648]
 [ 0.21402886]
 [-0.97485544]]",828.0,395.0
407,"[[-0.06511729]
 [ 0.19480446]
 [-0.97867817]]",836.0,381.0
408,"[[-0.0501358 ]
 [ 0.19532652]
 [-0.97945595]]",830.0,370.0
409,"[[-0.06767558]
 [ 0.18685584]
 [-0.98005352]]",838.0,356.0
410,"[[-0.05224942]
 [ 0.20481274]
 [-0.97740562]]",833.0,359.0
411,"[[-0.052987  ]
 [ 0.20107879]
 [-0.97814094]]",830.0,357.0
412,"[[-0.05208522]
 [ 0.20160919]
 [-0.97808019]]",827.0,357.0
413,"[[-0.06136241]
 [ 0.18461933]
 [-0.98089263]]",832.0,346.0
414,"[[ 0.00727349]
 [ 0.23427035]
 [-0.97214428]]",787.0,375.0
415,"[[ 0.08306546]
 [ 0.30278003]
 [-0.94943372]]",698.0,452.0
416,"[[ 0.10207204]
 [ 0.3447097 ]
 [-0.93314335]]",618.0,543.0
417,"[[ 0.15044134]
 [ 0.34979339]
 [-0.92466858]]",520.0,619.0
418,"[[ 0.14824282]
 [ 0.36916674]
 [-0.91746389]]",450.0,692.0
419,"[[ 0.18441318]
 [ 0.37785287]
 [-0.90731416]]",370.0,753.0
420,"[[ 0.18093615]
 [ 0.3726775 ]
 [-0.91015031]]",314.0,795.0
421,"[[ 0.21513598]
 [ 0.39678643]
 [-0.89234356]]",243.0,849.0
422,"[[ 0.22253857]
 [ 0.39646796]
 [-0.89066815]]",186.0,888.0
423,"[[ 0.20818672]
 [ 0.38503558]
 [-0.89911395]]",157.0,905.0
424,"[[ 0.21593205]
 [ 0.38103546]
 [-0.89899128]]",130.0,914.0
425,"[[ 0.22608715]
 [ 0.39197739]
 [-0.89176136]]",102.0,930.0
426,"[[ 0.22720239]
 [ 0.39063631]
 [-0.89206633]]",81.0,941.0
427,"[[ 0.23438211]
 [ 0.38788225]
 [-0.89141034]]",60.0,946.0
428,"[[ 0.23371917]
 [ 0.38904386]
 [-0.89107812]]",45.0,950.0
429,"[[ 0.22881856]
 [ 0.39086376]
 [-0.89155347]]",39.0,955.0
430,"[[ 0.23123915]
 [ 0.39365556]
 [-0.88969869]]",31.0,961.0
431,"[[ 0.23242754]
 [ 0.3824113 ]
 [-0.8942813 ]]",26.0,955.0
432,"[[ 0.21891422]
 [ 0.38704095]
 [-0.89569854]]",33.0,954.0
433,"[[ 0.22635543]
 [ 0.37501693]
 [-0.89895802]]",33.0,943.0
434,"[[ 0.22176866]
 [ 0.37731067]
 [-0.89914144]]",36.0,936.0
435,"[[ 0.22154853]
 [ 0.37749136]
 [-0.89911986]]",39.0,932.0
436,"[[ 0.22029996]
 [ 0.3779886 ]
 [-0.89921774]]",41.0,929.0
437,"[[ 0.22497765]
 [ 0.37492154]
 [-0.89934359]]",40.0,924.0
438,"[[ 0.22765912]
 [ 0.37370978]
 [-0.89917314]]",36.0,920.0
439,"[[ 0.2169795 ]
 [ 0.36916457]
 [-0.90367993]]",43.0,913.0
440,"[[ 0.21761562]
 [ 0.36895105]
 [-0.90361417]]",47.0,907.0
441,"[[ 0.22677949]
 [ 0.36707196]
 [-0.90212485]]",42.0,903.0
442,"[[ 0.2278157 ]
 [ 0.36442106]
 [-0.90293815]]",38.0,898.0
443,"[[ 0.23340806]
 [ 0.36228306]
 [-0.90237002]]",30.0,892.0
444,"[[ 0.24027691]
 [ 0.358452  ]
 [-0.9020971 ]]",19.0,886.0
445,"[[ 0.22024929]
 [ 0.35566467]
 [-0.90829119]]",27.0,878.0
446,"[[ 0.21937542]
 [ 0.35594818]
 [-0.90839161]]",34.0,873.0
447,"[[ 0.2128864 ]
 [ 0.35576334]
 [-0.9100065 ]]",44.0,868.0
448,"[[ 0.20831399]
 [ 0.35893823]
 [-0.90981791]]",57.0,864.0
449,"[[ 0.21752363]
 [ 0.35698447]
 [-0.90843027]]",59.0,861.0
450,"[[ 0.21260903]
 [ 0.35879787]
 [-0.90887925]]",64.0,861.0
451,"[[ 0.21099904]
 [ 0.35380196]
 [-0.91120995]]",69.0,855.0
452,"[[ 0.21606354]
 [ 0.35662485]
 [-0.90891983]]",68.0,854.0
453,"[[ 0.23230929]
 [ 0.36344415]
 [-0.90218664]]",54.0,860.0
454,"[[ 0.22188591]
 [ 0.36331096]
 [-0.90486009]]",51.0,865.0
455,"[[ 0.21547676]
 [ 0.35973809]
 [-0.90783163]]",54.0,866.0
456,"[[ 0.22854823]
 [ 0.3643939 ]
 [-0.90276397]]",46.0,870.0
457,"[[ 0.2235115 ]
 [ 0.35665141]
 [-0.9071066 ]]",44.0,866.0
458,"[[ 0.22749112]
 [ 0.35637491]
 [-0.90622553]]",39.0,863.0
459,"[[ 0.22866027]
 [ 0.35955284]
 [-0.90467466]]",35.0,864.0
460,"[[ 0.2284682 ]
 [ 0.35951528]
 [-0.90473811]]",32.0,864.0
461,"[[ 0.23451851]
 [ 0.36034648]
 [-0.9028574 ]]",25.0,866.0
462,"[[ 0.23550814]
 [ 0.36289565]
 [-0.90157788]]",20.0,868.0
463,"[[ 0.21762349]
 [ 0.35950409]
 [-0.90741216]]",30.0,867.0
464,"[[ 0.18382557]
 [ 0.34540707]
 [-0.92027285]]",66.0,851.0
465,"[[ 0.14543014]
 [ 0.33068196]
 [-0.93246958]]",124.0,823.0
466,"[[ 0.13004424]
 [ 0.32345474]
 [-0.93726492]]",178.0,797.0
467,"[[ 0.10564553]
 [ 0.29946743]
 [-0.94823957]]",236.0,757.0
468,"[[ 0.10297412]
 [ 0.29937067]
 [-0.94856393]]",281.0,728.0
469,"[[ 0.08749108]
 [ 0.29340698]
 [-0.95197566]]",325.0,701.0
470,"[[ 0.08561196]
 [ 0.29347101]
 [-0.95212676]]",359.0,681.0
471,"[[ 0.09425356]
 [ 0.28996954]
 [-0.95238329]]",378.0,663.0
472,"[[ 0.09496027]
 [ 0.28911896]
 [-0.95257166]]",391.0,650.0
473,"[[ 0.0974907 ]
 [ 0.29375591]
 [-0.95089591]]",399.0,644.0
474,"[[ 0.11114572]
 [ 0.29920142]
 [-0.94769464]]",394.0,643.0
475,"[[ 0.12317506]
 [ 0.30756387]
 [-0.94352126]]",382.0,650.0
476,"[[ 0.11150702]
 [ 0.33217635]
 [-0.93660293]]",381.0,676.0
477,"[[ 0.11808405]
 [ 0.31896017]
 [-0.9403832 ]]",374.0,688.0
478,"[[ 0.07897953]
 [ 0.39480955]
 [-0.91536203]]",396.0,764.0
479,"[[ 0.06810685]
 [ 0.34399253]
 [-0.93649912]]",421.0,775.0
480,"[[ 0.0618372 ]
 [ 0.32906519]
 [-0.94228035]]",444.0,773.0
481,"[[ 0.07400949]
 [ 0.3295735 ]
 [-0.94122468]]",452.0,771.0
482,"[[ 0.12002796]
 [ 0.29353258]
 [-0.94838384]]",424.0,740.0
483,"[[ 0.10343769]
 [ 0.34544811]
 [-0.93271981]]",414.0,762.0
484,"[[ 0.09043216]
 [ 0.33516179]
 [-0.93781054]]",418.0,767.0
485,"[[ 0.10921546]
 [ 0.32041347]
 [-0.94096078]]",407.0,757.0
486,"[[ 0.10556463]
 [ 0.30437773]
 [-0.94668385]]",402.0,736.0
487,"[[ 0.09921741]
 [ 0.29879101]
 [-0.9491469 ]]",404.0,714.0
488,"[[ 0.10840616]
 [ 0.29318271]
 [-0.94989052]]",398.0,694.0
489,"[[ 0.10316307]
 [ 0.29075915]
 [-0.95121843]]",398.0,677.0
490,"[[ 0.10304475]
 [ 0.29231538]
 [-0.95075417]]",399.0,665.0
491,"[[ 0.10006569]
 [ 0.2973421 ]
 [-0.94951279]]",401.0,661.0
492,"[[ 0.07118085]
 [ 0.34775936]
 [-0.93487792]]",423.0,701.0
493,"[[-0.01291278]
 [ 0.21665378]
 [-0.9761631 ]]",503.0,626.0
494,"[[ 0.03530728]
 [ 0.24213144]
 [-0.96960082]]",525.0,593.0
495,"[[-0.00650215]
 [ 0.22416084]
 [-0.97453047]]",572.0,554.0
496,"[[-0.05437175]
 [ 0.20951172]
 [-0.97629327]]",642.0,514.0
497,"[[ 0.07856705]
 [ 0.28039624]
 [-0.95666356]]",594.0,539.0
498,"[[ 0.05235422]
 [ 0.30283069]
 [-0.95160528]]",579.0,575.0
499,"[[ 0.09161173]
 [ 0.31663332]
 [-0.94411367]]",538.0,613.0
500,"[[ 0.09686353]
 [ 0.30126173]
 [-0.94860889]]",505.0,627.0
501,"[[ 0.10482196]
 [ 0.30085115]
 [-0.94789289]]",474.0,637.0
502,"[[ 0.11773214]
 [ 0.30213158]
 [-0.9459681 ]]",443.0,644.0
503,"[[ 0.11596131]
 [ 0.29637743]
 [-0.94800496]]",422.0,642.0
504,"[[ 0.0901298 ]
 [ 0.28046971]
 [-0.95562198]]",426.0,627.0
505,"[[ 0.10063488]
 [ 0.28578193]
 [-0.95299596]]",421.0,621.0
506,"[[ 0.09790623]
 [ 0.28504162]
 [-0.95350178]]",420.0,616.0
507,"[[ 0.11882523]
 [ 0.28849933]
 [-0.95007826]]",404.0,615.0
508,"[[ 0.11484765]
 [ 0.28578515]
 [-0.95138681]]",395.0,611.0
509,"[[ 0.11916132]
 [ 0.2886387 ]
 [-0.94999383]]",386.0,611.0
510,"[[ 0.12156832]
 [ 0.28780133]
 [-0.94994291]]",377.0,610.0
511,"[[ 0.10932221]
 [ 0.29297815]
 [-0.94984865]]",380.0,613.0
512,"[[ 0.09945087]
 [ 0.2915688 ]
 [-0.95136594]]",389.0,614.0
513,"[[ 0.09971838]
 [ 0.29454055]
 [-0.95042207]]",396.0,618.0
514,"[[ 0.07017052]
 [ 0.29876264]
 [-0.95174418]]",422.0,624.0
515,"[[-0.01558251]
 [ 0.33369531]
 [-0.94255219]]",504.0,656.0
516,"[[-0.01052317]
 [ 0.34802561]
 [-0.93742596]]",560.0,691.0
517,"[[-0.1186103 ]
 [ 0.32274648]
 [-0.93902412]]",681.0,698.0
518,"[[-0.1173325 ]
 [ 0.3314243 ]
 [-0.93615758]]",769.0,710.0
519,"[[-0.13846039]
 [ 0.33637592]
 [-0.93149341]]",850.0,726.0
520,"[[-0.15202464]
 [ 0.32869286]
 [-0.93212097]]",919.0,731.0
521,"[[-0.18221455]
 [ 0.32118943]
 [-0.92931975]]",993.0,730.0
522,"[[-0.18375159]
 [ 0.31733602]
 [-0.93034037]]",1048.0,726.0
523,"[[-0.1708534 ]
 [ 0.32614392]
 [-0.92975226]]",1079.0,731.0
524,"[[-0.17052136]
 [ 0.32948227]
 [-0.92863551]]",1101.0,738.0
525,"[[-0.17151814]
 [ 0.32031927]
 [-0.93165288]]",1118.0,734.0
526,"[[-0.17200015]
 [ 0.32193806]
 [-0.93100582]]",1130.0,733.0
527,"[[-0.18237546]
 [ 0.31367064]
 [-0.93185295]]",1147.0,726.0
528,"[[-0.17874075]
 [ 0.31223516]
 [-0.93303856]]",1157.0,720.0
529,"[[-0.19650919]
 [ 0.32210065]
 [-0.92608602]]",1178.0,725.0
530,"[[-0.19290692]
 [ 0.32054383]
 [-0.92738265]]",1190.0,727.0
531,"[[-0.1852503 ]
 [ 0.32900967]
 [-0.92597784]]",1194.0,735.0
532,"[[-0.17464194]
 [ 0.33091735]
 [-0.92735856]]",1189.0,743.0
533,"[[-0.15662632]
 [ 0.34126632]
 [-0.92682549]]",1172.0,757.0
534,"[[-0.14862344]
 [ 0.33745729]
 [-0.9295341 ]]",1154.0,763.0
535,"[[-0.14911768]
 [ 0.33149782]
 [-0.93159708]]",1140.0,762.0
536,"[[-0.14872024]
 [ 0.33328422]
 [-0.93102305]]",1129.0,762.0
537,"[[-0.159029  ]
 [ 0.32591835]
 [-0.9319265 ]]",1129.0,756.0
538,"[[-0.16929934]
 [ 0.32934821]
 [-0.92890661]]",1137.0,756.0
539,"[[-0.15239946]
 [ 0.3424923 ]
 [-0.9270779 ]]",1131.0,767.0
540,"[[-0.14879517]
 [ 0.33677067]
 [-0.92975562]]",1124.0,770.0
541,"[[-0.1944833 ]
 [ 0.32200591]
 [-0.92654651]]",1154.0,762.0
542,"[[-0.19205527]
 [ 0.31758827]
 [-0.9285755 ]]",1174.0,752.0
543,"[[-0.18126583]
 [ 0.3140581 ]
 [-0.93193895]]",1180.0,741.0
544,"[[-0.18336139]
 [ 0.31227873]
 [-0.93212692]]",1185.0,731.0
545,"[[-0.18607385]
 [ 0.31096563]
 [-0.93202838]]",1191.0,723.0
546,"[[-0.18793921]
 [ 0.31480997]
 [-0.93036205]]",1197.0,719.0
547,"[[-0.19437503]
 [ 0.31606512]
 [-0.9286125 ]]",1205.0,718.0
548,"[[-0.19381237]
 [ 0.31573442]
 [-0.92884258]]",1211.0,717.0
549,"[[-0.19347982]
 [ 0.31337074]
 [-0.92971197]]",1215.0,714.0
550,"[[-0.19563282]
 [ 0.31543231]
 [-0.92856354]]",1220.0,714.0
551,"[[-0.16633302]
 [ 0.33957169]
 [-0.92575612]]",1202.0,734.0
552,"[[-0.17214059]
 [ 0.33183593]
 [-0.927498  ]]",1193.0,741.0
553,"[[-0.17989116]
 [ 0.31694642]
 [-0.93122722]]",1191.0,735.0
554,"[[-0.18287491]
 [ 0.30988559]
 [-0.93302073]]",1192.0,723.0
555,"[[-0.18131729]
 [ 0.30993613]
 [-0.9333079 ]]",1191.0,716.0
556,"[[-0.15721274]
 [ 0.32280965]
 [-0.93331564]]",1173.0,720.0
557,"[[-0.16906159]
 [ 0.31715891]
 [-0.93318187]]",1169.0,719.0
558,"[[-0.16563911]
 [ 0.3201179 ]
 [-0.93278519]]",1164.0,720.0
559,"[[-0.15791428]
 [ 0.32184028]
 [-0.93353196]]",1154.0,723.0
560,"[[-0.14823745]
 [ 0.31921966]
 [-0.93601521]]",1140.0,724.0
561,"[[-0.1511041 ]
 [ 0.33775556]
 [-0.92902569]]",1133.0,741.0
562,"[[-0.14484941]
 [ 0.3318189 ]
 [-0.93215603]]",1122.0,747.0
563,"[[-0.09207995]
 [ 0.3208492 ]
 [-0.94264366]]",1073.0,739.0
564,"[[-4.31359957e-04]
 [ 2.67213900e-01]
 [-9.63637144e-01]]",968.0,690.0
565,"[[ 0.10167535]
 [ 0.27040092]
 [-0.95736381]]",817.0,656.0
566,"[[ 0.09918895]
 [ 0.25249699]
 [-0.9625003 ]]",709.0,618.0
567,"[[ 0.16024139]
 [ 0.2430399 ]
 [-0.95668924]]",584.0,584.0
568,"[[ 0.16392249]
 [ 0.22151792]
 [-0.96128   ]]",491.0,542.0
569,"[[ 0.18502945]
 [ 0.21198058]
 [-0.95959801]]",407.0,505.0
570,"[[ 0.19433366]
 [ 0.21991467]
 [-0.95596651]]",340.0,483.0
571,"[[ 0.24696125]
 [ 0.21819523]
 [-0.94414034]]",249.0,468.0
572,"[[ 0.23547708]
 [ 0.19896732]
 [-0.9512952 ]]",191.0,442.0
573,"[[ 0.23679046]
 [ 0.20306572]
 [-0.95010241]]",149.0,427.0
574,"[[ 0.23295168]
 [ 0.23776653]
 [-0.94297433]]",120.0,442.0
575,"[[ 0.24365239]
 [ 0.337114  ]
 [-0.90938862]]",84.0,536.0
576,"[[ 0.21752156]
 [ 0.33732277]
 [-0.9159136 ]]",79.0,604.0
577,"[[ 0.10409525]
 [ 0.14154609]
 [-0.98444344]]",167.0,498.0
578,"[[ 0.07276725]
 [ 0.18010825]
 [-0.98095155]]",254.0,449.0
579,"[[ 0.13900045]
 [ 0.20527564]
 [-0.96878315]]",268.0,433.0
580,"[[ 0.0921624 ]
 [ 0.23460371]
 [-0.96771235]]",312.0,442.0
581,"[[ 0.16338648]
 [ 0.27250897]
 [-0.94817916]]",290.0,480.0
582,"[[ 0.16032043]
 [ 0.26473412]
 [-0.95090126]]",277.0,500.0
583,"[[ 0.2105881 ]
 [ 0.26497273]
 [-0.94097933]]",231.0,515.0
584,"[[ 0.19897551]
 [ 0.25387738]
 [-0.94654901]]",206.0,517.0
585,"[[ 0.20422679]
 [ 0.24591876]
 [-0.9475312 ]]",183.0,513.0
586,"[[ 0.19583456]
 [ 0.24521916]
 [-0.94948217]]",173.0,509.0
587,"[[ 0.22115131]
 [ 0.23913068]
 [-0.9454674 ]]",146.0,503.0
588,"[[ 0.20973601]
 [ 0.23135496]
 [-0.94999247]]",136.0,490.0
589,"[[ 0.21245345]
 [ 0.23146984]
 [-0.94936044]]",127.0,482.0
590,"[[ 0.21727175]
 [ 0.2335909 ]
 [-0.94774906]]",116.0,478.0
591,"[[ 0.21279407]
 [ 0.22596385]
 [-0.95060982]]",113.0,469.0
592,"[[ 0.20899175]
 [ 0.22858958]
 [-0.95082557]]",114.0,463.0
593,"[[ 0.21555757]
 [ 0.22867823]
 [-0.94933724]]",110.0,459.0
594,"[[ 0.21325162]
 [ 0.22205858]
 [-0.95142721]]",109.0,451.0
595,"[[ 0.23013732]
 [ 0.22192102]
 [-0.94751669]]",95.0,446.0
596,"[[ 0.23708762]
 [ 0.22539459]
 [-0.94497975]]",80.0,444.0
597,"[[ 0.22058132]
 [ 0.21783416]
 [-0.95073243]]",82.0,437.0
598,"[[ 0.22321297]
 [ 0.2195205 ]
 [-0.94972981]]",81.0,433.0
599,"[[ 0.22221208]
 [ 0.22600238]
 [-0.94844331]]",80.0,436.0
600,"[[ 0.22302847]
 [ 0.22179148]
 [-0.94924541]]",80.0,434.0
601,"[[ 0.22831781]
 [ 0.20991144]
 [-0.95068826]]",77.0,423.0
602,"[[ 0.23700776]
 [ 0.21749806]
 [-0.94684841]]",67.0,421.0
603,"[[ 0.23513416]
 [ 0.2112325 ]
 [-0.94873218]]",61.0,415.0
604,"[[ 0.23410414]
 [ 0.21317478]
 [-0.94855246]]",58.0,412.0
605,"[[ 0.2396254 ]
 [ 0.20305939]
 [-0.94939273]]",53.0,402.0
606,"[[ 0.23319361]
 [ 0.20676115]
 [-0.95019502]]",54.0,398.0
607,"[[ 0.21568142]
 [ 0.20097694]
 [-0.95555732]]",68.0,390.0
608,"[[ 0.230808  ]
 [ 0.20243375]
 [-0.95170807]]",67.0,385.0
609,"[[ 0.24414241]
 [ 0.21142396]
 [-0.94641132]]",55.0,389.0
610,"[[ 0.24833565]
 [ 0.21179932]
 [-0.94523566]]",44.0,392.0
611,"[[ 0.2205949 ]
 [ 0.21840317]
 [-0.95059873]]",56.0,399.0
612,"[[ 0.15919722]
 [ 0.23142519]
 [-0.95973883]]",111.0,412.0
613,"[[ 0.07215578]
 [ 0.24065883]
 [-0.967924  ]]",215.0,428.0
614,"[[-0.03539345]
 [ 0.23784617]
 [-0.97065777]]",367.0,437.0
615,"[[-0.13090256]
 [ 0.22697046]
 [-0.96506421]]",547.0,436.0
616,"[[-0.12944839]
 [ 0.24677424]
 [-0.96038825]]",678.0,452.0
617,"[[-0.17338743]
 [ 0.24220255]
 [-0.95460711]]",807.0,462.0
618,"[[-0.1611959 ]
 [ 0.24002097]
 [-0.95729087]]",893.0,466.0
619,"[[-0.17628906]
 [ 0.23309376]
 [-0.95634171]]",966.0,464.0
620,"[[-0.17803641]
 [ 0.23379962]
 [-0.95584558]]",1021.0,463.0
621,"[[-0.16674283]
 [ 0.22741064]
 [-0.95941713]]",1052.0,457.0
622,"[[-0.17187245]
 [ 0.22873008]
 [-0.95819748]]",1078.0,454.0
623,"[[-0.16916697]
 [ 0.22099597]
 [-0.96049119]]",1096.0,446.0
624,"[[-0.17078536]
 [ 0.21492388]
 [-0.96158207]]",1110.0,436.0
625,"[[-0.19553712]
 [ 0.21640661]
 [-0.95652152]]",1139.0,431.0
626,"[[-0.1929052 ]
 [ 0.21738158]
 [-0.9568348 ]]",1159.0,429.0
627,"[[-0.19243284]
 [ 0.21739495]
 [-0.95692687]]",1172.0,426.0
628,"[[-0.19121202]
 [ 0.21796795]
 [-0.95704124]]",1180.0,424.0
629,"[[-0.19517514]
 [ 0.22084691]
 [-0.95558009]]",1188.0,424.0
630,"[[-0.19815702]
 [ 0.21111126]
 [-0.95716552]]",1196.0,416.0
