frame,res,X,Y
315,"[[-0.01776484]
 [ 0.26349671]
 [-0.9644967 ]]",676.0,578.0
316,"[[-0.01728252]
 [ 0.26624213]
 [-0.96375123]]",691.0,571.0
317,"[[-0.00452377]
 [ 0.27807027]
 [-0.96055008]]",693.0,575.0
318,"[[-0.02037858]
 [ 0.27339259]
 [-0.96168665]]",707.0,574.0
319,"[[-0.0176649 ]
 [ 0.27020076]
 [-0.96264194]]",714.0,570.0
320,"[[-0.01745498]
 [ 0.27022739]
 [-0.96263829]]",720.0,568.0
321,"[[-0.00435643]
 [ 0.27472718]
 [-0.96151235]]",714.0,569.0
322,"[[-0.01824014]
 [ 0.2709319 ]
 [-0.96242569]]",720.0,567.0
323,"[[-0.02275436]
 [ 0.26920129]
 [-0.96281509]]",727.0,565.0
324,"[[-0.01970554]
 [ 0.27460906]
 [-0.96135402]]",730.0,567.0
325,"[[-0.04737526]
 [ 0.26907497]
 [-0.96195335]]",753.0,564.0
326,"[[-0.04784083]
 [ 0.26464744]
 [-0.96315782]]",769.0,559.0
327,"[[-0.03814991]
 [ 0.27086831]
 [-0.96186015]]",775.0,561.0
328,"[[-0.03084911]
 [ 0.27382375]
 [-0.96128502]]",773.0,564.0
329,"[[-0.04684572]
 [ 0.26062676]
 [-0.96430243]]",783.0,556.0
330,"[[-0.04441678]
 [ 0.26020563]
 [-0.96453107]]",789.0,550.0
331,"[[-0.03547574]
 [ 0.25762792]
 [-0.96559273]]",786.0,544.0
332,"[[-0.04212825]
 [ 0.25608361]
 [-0.96573619]]",789.0,538.0
333,"[[-0.04664993]
 [ 0.25720447]
 [-0.96523036]]",795.0,534.0
334,"[[-0.04274388]
 [ 0.25903936]
 [-0.9649205 ]]",796.0,533.0
335,"[[-0.0472347 ]
 [ 0.25401557]
 [-0.96604605]]",800.0,527.0
336,"[[-0.05095099]
 [ 0.24827218]
 [-0.96734943]]",806.0,520.0
337,"[[-0.05658476]
 [ 0.24939595]
 [-0.96674703]]",815.0,515.0
338,"[[-0.05844681]
 [ 0.24658247]
 [-0.96735777]]",822.0,509.0
339,"[[-0.05166764]
 [ 0.25539175]
 [-0.96545611]]",822.0,511.0
340,"[[-0.03366993]
 [ 0.26436378]
 [-0.96383511]]",810.0,520.0
341,"[[-0.04412823]
 [ 0.26223434]
 [-0.96399474]]",808.0,525.0
342,"[[-0.04031517]
 [ 0.26148177]
 [-0.9643661 ]]",804.0,526.0
343,"[[-0.04280718]
 [ 0.26256091]
 [-0.96396541]]",802.0,528.0
344,"[[-0.04061755]
 [ 0.26500391]
 [-0.96339148]]",799.0,532.0
345,"[[-0.04607422]
 [ 0.25920498]
 [-0.96472273]]",801.0,530.0
346,"[[-0.04063778]
 [ 0.25749164]
 [-0.96542562]]",798.0,527.0
347,"[[-0.04296468]
 [ 0.26191883]
 [-0.96413306]]",797.0,528.0
348,"[[-0.03451928]
 [ 0.26777239]
 [-0.96286363]]",792.0,534.0
349,"[[-0.05361064]
 [ 0.24373664]
 [-0.96835858]]",801.0,520.0
350,"[[-0.04969621]
 [ 0.24518513]
 [-0.9682017 ]]",805.0,511.0
351,"[[-0.05418285]
 [ 0.24309218]
 [-0.96848873]]",811.0,503.0
352,"[[-0.05288241]
 [ 0.24752362]
 [-0.9674376 ]]",815.0,501.0
353,"[[-0.04932931]
 [ 0.24674842]
 [-0.96782325]]",815.0,499.0
354,"[[-0.06202116]
 [ 0.24508002]
 [-0.96751701]]",824.0,496.0
355,"[[-0.06255073]
 [ 0.25136493]
 [-0.96586908]]",831.0,499.0
356,"[[-0.06178585]
 [ 0.2416603 ]
 [-0.96839187]]",836.0,493.0
357,"[[-0.02462425]
 [ 0.24768017]
 [-0.96852887]]",813.0,493.0
358,"[[ 0.00398345]
 [ 0.24640742]
 [-0.96915815]]",775.0,492.0
359,"[[ 0.03580323]
 [ 0.25601301]
 [-0.96601007]]",725.0,498.0
360,"[[ 0.03936908]
 [ 0.256604  ]
 [-0.96571448]]",685.0,503.0
361,"[[ 0.08975049]
 [ 0.23060349]
 [-0.96889983]]",620.0,487.0
362,"[[ 0.08449615]
 [ 0.2245883 ]
 [-0.97078344]]",576.0,472.0
363,"[[ 0.08711155]
 [ 0.2342891 ]
 [-0.96825627]]",542.0,467.0
364,"[[ 0.08889522]
 [ 0.23403175]
 [-0.96815638]]",516.0,464.0
365,"[[ 0.06899781]
 [ 0.21027343]
 [-0.97520479]]",511.0,445.0
366,"[[ 0.07502691]
 [ 0.21463881]
 [-0.97380755]]",503.0,434.0
367,"[[ 0.07810151]
 [ 0.21295649]
 [-0.97393516]]",495.0,424.0
368,"[[ 0.07684211]
 [ 0.20461107]
 [-0.97582252]]",491.0,410.0
369,"[[ 0.08430664]
 [ 0.20477219]
 [-0.97517216]]",482.0,401.0
370,"[[ 0.091926  ]
 [ 0.20987771]
 [-0.97339661]]",471.0,398.0
371,"[[ 0.1009228 ]
 [ 0.22145533]
 [-0.96993408]]",457.0,405.0
372,"[[ 0.10364337]
 [ 0.22689337]
 [-0.9683891 ]]",444.0,413.0
373,"[[ 0.08256802]
 [ 0.20253893]
 [-0.97578712]]",451.0,401.0
374,"[[ 0.08474778]
 [ 0.2098499 ]
 [-0.97405382]]",454.0,397.0
375,"[[ 0.09085801]
 [ 0.20742554]
 [-0.97402231]]",451.0,393.0
376,"[[ 0.08427728]
 [ 0.21217688]
 [-0.97359042]]",454.0,393.0
377,"[[ 0.08684838]
 [ 0.2214607 ]
 [-0.97129425]]",455.0,399.0
378,"[[ 0.08676515]
 [ 0.21595434]
 [-0.97254076]]",455.0,400.0
379,"[[ 0.08428545]
 [ 0.21355518]
 [-0.97328832]]",457.0,398.0
380,"[[ 0.08554974]
 [ 0.21088852]
 [-0.97375935]]",457.0,395.0
381,"[[ 0.07785212]
 [ 0.20148565]
 [-0.97639264]]",463.0,387.0
382,"[[ 0.06942991]
 [ 0.20311959]
 [-0.97668927]]",473.0,382.0
383,"[[ 0.07511511]
 [ 0.21224718]
 [-0.97432482]]",476.0,385.0
384,"[[ 0.07072418]
 [ 0.20952407]
 [-0.97524241]]",482.0,385.0
385,"[[ 0.0718558 ]
 [ 0.20546341]
 [-0.97602332]]",486.0,382.0
386,"[[ 0.07573455]
 [ 0.20764923]
 [-0.97526718]]",485.0,382.0
387,"[[ 0.07881259]
 [ 0.21801433]
 [-0.9727581 ]]",483.0,389.0
388,"[[ 0.06189223]
 [ 0.20596436]
 [-0.97660024]]",493.0,386.0
389,"[[ 0.06479861]
 [ 0.21445677]
 [-0.97458167]]",499.0,389.0
390,"[[ 0.06121017]
 [ 0.21587772]
 [-0.97449994]]",505.0,392.0
391,"[[ 0.07920405]
 [ 0.21530284]
 [-0.97333006]]",497.0,394.0
392,"[[ 0.07854012]
 [ 0.2253991 ]
 [-0.97109562]]",492.0,403.0
393,"[[ 0.07698916]
 [ 0.2203962 ]
 [-0.97236731]]",489.0,406.0
394,"[[ 0.08368173]
 [ 0.22580921]
 [-0.97057074]]",482.0,411.0
395,"[[ 0.08433958]
 [ 0.23086645]
 [-0.96932323]]",476.0,419.0
396,"[[ 0.07945624]
 [ 0.22859736]
 [-0.97027313]]",474.0,424.0
397,"[[ 0.08392653]
 [ 0.21904961]
 [-0.97209753]]",470.0,420.0
398,"[[ 0.07594212]
 [ 0.21502683]
 [-0.97365099]]",474.0,415.0
399,"[[ 0.0758085 ]
 [ 0.20660002]
 [-0.97548424]]",476.0,404.0
400,"[[ 0.09317323]
 [ 0.20803795]
 [-0.97367292]]",466.0,398.0
401,"[[ 0.0879401 ]
 [ 0.19797865]
 [-0.97625355]]",462.0,385.0
402,"[[ 0.09353772]
 [ 0.1971581 ]
 [-0.97589927]]",455.0,376.0
403,"[[ 0.09921413]
 [ 0.20733899]
 [-0.9732251 ]]",446.0,376.0
404,"[[ 0.09562348]
 [ 0.20402299]
 [-0.97428475]]",442.0,374.0
405,"[[ 0.09677952]
 [ 0.20666133]
 [-0.97361431]]",437.0,374.0
406,"[[ 0.09592293]
 [ 0.20731722]
 [-0.97355963]]",435.0,375.0
407,"[[ 0.0763987 ]
 [ 0.20976368]
 [-0.97476276]]",446.0,377.0
408,"[[ 0.08439238]
 [ 0.25279629]
 [-0.96383192]]",448.0,412.0
409,"[[ 0.10279732]
 [ 0.32609006]
 [-0.93973293]]",434.0,496.0
410,"[[ 0.11723127]
 [ 0.35243044]
 [-0.92846627]]",412.0,581.0
411,"[[ 0.0880461 ]
 [ 0.36831987]
 [-0.92552059]]",417.0,659.0
412,"[[ 0.10742065]
 [ 0.367784  ]
 [-0.92368595]]",405.0,715.0
413,"[[ 0.08696143]
 [ 0.34730744]
 [-0.93371048]]",413.0,738.0
414,"[[ 0.09350064]
 [ 0.34197137]
 [-0.93504717]]",414.0,751.0
415,"[[ 0.10723227]
 [ 0.34601458]
 [-0.93208108]]",404.0,764.0
416,"[[ 0.10765019]
 [ 0.34544829]
 [-0.93224295]]",396.0,773.0
417,"[[ 0.10728369]
 [ 0.34575998]
 [-0.93216964]]",391.0,780.0
418,"[[ 0.10322747]
 [ 0.35335025]
 [-0.9297783 ]]",390.0,793.0
419,"[[ 0.11718217]
 [ 0.34349516]
 [-0.93181512]]",378.0,795.0
420,"[[ 0.11972047]
 [ 0.34943588]
 [-0.92928014]]",368.0,800.0
421,"[[ 0.11020016]
 [ 0.34185423]
 [-0.93326931]]",368.0,798.0
422,"[[ 0.10485093]
 [ 0.35279068]
 [-0.92980913]]",372.0,805.0
423,"[[ 0.10422741]
 [ 0.37036477]
 [-0.92302036]]",374.0,824.0
424,"[[ 0.05993833]
 [ 0.3526495 ]
 [-0.93383389]]",409.0,826.0
425,"[[-0.04218773]
 [ 0.26907376]
 [-0.96219515]]",512.0,760.0
426,"[[-0.0190552 ]
 [ 0.3424869 ]
 [-0.93932935]]",572.0,775.0
427,"[[ 0.02828916]
 [ 0.34417504]
 [-0.93847923]]",579.0,788.0
428,"[[ 0.00645604]
 [ 0.26841619]
 [-0.96328141]]",601.0,734.0
429,"[[ 0.06320474]
 [ 0.33668241]
 [-0.93949461]]",573.0,751.0
430,"[[ 0.06861602]
 [ 0.36080679]
 [-0.93011306]]",549.0,780.0
431,"[[ 0.09525487]
 [ 0.3918477 ]
 [-0.91508573]]",510.0,829.0
432,"[[ 0.09638484]
 [ 0.38499044]
 [-0.91787381]]",481.0,860.0
433,"[[ 0.10500518]
 [ 0.36839593]
 [-0.92371984]]",454.0,866.0
434,"[[ 0.11447754]
 [ 0.35952362]
 [-0.92608728]]",428.0,862.0
435,"[[ 0.14810927]
 [ 0.35847895]
 [-0.92171389]]",384.0,857.0
436,"[[ 0.14149053]
 [ 0.34857797]
 [-0.92653863]]",357.0,845.0
437,"[[ 0.15100181]
 [ 0.35020614]
 [-0.92442096]]",331.0,836.0
438,"[[ 0.14848414]
 [ 0.34849236]
 [-0.92547584]]",314.0,829.0
439,"[[ 0.15471455]
 [ 0.35260295]
 [-0.92289467]]",296.0,827.0
440,"[[ 0.14390505]
 [ 0.38874854]
 [-0.91003621]]",290.0,858.0
441,"[[ 0.12462145]
 [ 0.39080836]
 [-0.91199689]]",299.0,884.0
442,"[[ 0.12568296]
 [ 0.37718172]
 [-0.91757166]]",306.0,891.0
443,"[[ 0.13351447]
 [ 0.37417487]
 [-0.9176966 ]]",304.0,895.0
444,"[[ 0.12694966]
 [ 0.36171813]
 [-0.92360369]]",309.0,887.0
445,"[[ 0.14511958]
 [ 0.36249174]
 [-0.92061938]]",298.0,883.0
446,"[[ 0.14379972]
 [ 0.36025293]
 [-0.92170465]]",291.0,878.0
447,"[[ 0.1306975 ]
 [ 0.34210693]
 [-0.93052728]]",297.0,858.0
448,"[[ 0.1243195 ]
 [ 0.34282114]
 [-0.93113819]]",306.0,842.0
449,"[[ 0.12288228]
 [ 0.33184301]
 [-0.93529683]]",314.0,821.0
450,"[[ 0.15765274]
 [ 0.33623801]
 [-0.92848781]]",293.0,813.0
451,"[[ 0.12452533]
 [ 0.32746835]
 [-0.93662048]]",304.0,796.0
452,"[[ 0.12363996]
 [ 0.3315196 ]
 [-0.93531167]]",314.0,787.0
453,"[[ 0.12533841]
 [ 0.32822771]
 [-0.93624615]]",319.0,778.0
454,"[[ 0.13262839]
 [ 0.33500861]
 [-0.93283382]]",318.0,776.0
455,"[[ 0.13635703]
 [ 0.321833  ]
 [-0.93692597]]",315.0,764.0
456,"[[ 0.13997295]
 [ 0.32336943]
 [-0.93586312]]",310.0,756.0
457,"[[ 0.07288125]
 [ 0.3229726 ]
 [-0.94359791]]",357.0,749.0
458,"[[ 0.03921875]
 [ 0.29820863]
 [-0.95369466]]",416.0,722.0
459,"[[-0.10745198]
 [ 0.24980702]
 [-0.96231519]]",567.0,664.0
460,"[[-0.1408824 ]
 [ 0.22304737]
 [-0.96457349]]",701.0,602.0
461,"[[-0.19892203]
 [ 0.1935003 ]
 [-0.96072247]]",841.0,535.0
462,"[[-0.20072422]
 [ 0.18567861]
 [-0.96189045]]",945.0,480.0
463,"[[-0.21066908]
 [ 0.17789274]
 [-0.96123499]]",1027.0,434.0
464,"[[-0.20630622]
 [ 0.18195539]
 [-0.96142081]]",1084.0,404.0
465,"[[-0.20945093]
 [ 0.17047151]
 [-0.96284463]]",1127.0,373.0
466,"[[-0.20699838]
 [ 0.17230535]
 [-0.96304856]]",1157.0,352.0
467,"[[-0.21113791]
 [ 0.16956562]
 [-0.96263611]]",1181.0,335.0
468,"[[-0.21557148]
 [ 0.16745273]
 [-0.96202314]]",1203.0,321.0
469,"[[-0.20882789]
 [ 0.15283071]
 [-0.96593669]]",1213.0,299.0
470,"[[-0.21090881]
 [ 0.15062697]
 [-0.96583073]]",1222.0,282.0
471,"[[-0.21198226]
 [ 0.16208628]
 [-0.96373833]]",1229.0,277.0
472,"[[-0.21195039]
 [ 0.15950255]
 [-0.96417632]]",1234.0,272.0
473,"[[-0.20555683]
 [ 0.16216544]
 [-0.96511593]]",1233.0,270.0
474,"[[-0.20267236]
 [ 0.16848272]
 [-0.96464371]]",1230.0,273.0
475,"[[-0.20517491]
 [ 0.17090108]
 [-0.96368879]]",1229.0,277.0
476,"[[-0.20403789]
 [ 0.17050756]
 [-0.96399985]]",1227.0,279.0
477,"[[-0.20596713]
 [ 0.16930015]
 [-0.96380236]]",1227.0,279.0
478,"[[-0.20610151]
 [ 0.16978316]
 [-0.96368867]]",1228.0,281.0
479,"[[-0.19696591]
 [ 0.17206738]
 [-0.96519285]]",1221.0,283.0
480,"[[-0.20163602]
 [ 0.16722078]
 [-0.96508037]]",1220.0,282.0
481,"[[-0.20287798]
 [ 0.16393195]
 [-0.9653843 ]]",1220.0,278.0
482,"[[-0.20775958]
 [ 0.15620394]
 [-0.96562741]]",1222.0,270.0
483,"[[-0.22346898]
 [ 0.14907649]
 [-0.96324338]]",1236.0,259.0
484,"[[-0.22223343]
 [ 0.15112645]
 [-0.96320979]]",1245.0,253.0
485,"[[-0.21484556]
 [ 0.15038486]
 [-0.9650004 ]]",1246.0,247.0
486,"[[-0.21049988]
 [ 0.15018723]
 [-0.9659884 ]]",1244.0,243.0
487,"[[-0.21485838]
 [ 0.13656615]
 [-0.96704993]]",1246.0,230.0
488,"[[-0.21793355]
 [ 0.13192462]
 [-0.96700613]]",1250.0,217.0
489,"[[-0.22121151]
 [ 0.13102506]
 [-0.96638393]]",1256.0,208.0
490,"[[-0.2236936 ]
 [ 0.1273688 ]
 [-0.96630138]]",1261.0,198.0
491,"[[-0.2230883 ]
 [ 0.14115596]
 [-0.96452403]]",1264.0,201.0
492,"[[-0.21215906]
 [ 0.1493887 ]
 [-0.96574922]]",1258.0,208.0
493,"[[-0.20762533]
 [ 0.14891867]
 [-0.96680657]]",1251.0,214.0
494,"[[-0.19258395]
 [ 0.16035003]
 [-0.96809054]]",1234.0,225.0
495,"[[-0.19571873]
 [ 0.15552312]
 [-0.96824932]]",1224.0,231.0
496,"[[-0.19675655]
 [ 0.16019666]
 [-0.96727653]]",1217.0,238.0
497,"[[-0.21241447]
 [ 0.16324869]
 [-0.96344692]]",1223.0,245.0
498,"[[-0.20475479]
 [ 0.16211142]
 [-0.96529548]]",1222.0,250.0
499,"[[-0.20776317]
 [ 0.15732111]
 [-0.96544525]]",1224.0,250.0
500,"[[-0.19427072]
 [ 0.16774789]
 [-0.96649859]]",1216.0,257.0
501,"[[-0.20931305]
 [ 0.16429776]
 [-0.96394724]]",1222.0,261.0
502,"[[-0.20986388]
 [ 0.16936328]
 [-0.96295027]]",1226.0,267.0
503,"[[-0.20626418]
 [ 0.16129862]
 [-0.96511028]]",1225.0,265.0
504,"[[-0.20907307]
 [ 0.15780205]
 [-0.96508392]]",1226.0,261.0
505,"[[-0.20865766]
 [ 0.15648529]
 [-0.96538818]]",1226.0,257.0
506,"[[-0.20849578]
 [ 0.15821009]
 [-0.965142  ]]",1226.0,256.0
507,"[[-0.20744643]
 [ 0.16247351]
 [-0.9646597 ]]",1227.0,258.0
508,"[[-0.20353007]
 [ 0.16211632]
 [-0.96555363]]",1224.0,259.0
509,"[[-0.20059314]
 [ 0.16249474]
 [-0.96610447]]",1221.0,261.0
510,"[[-0.20443838]
 [ 0.15858725]
 [-0.96594774]]",1220.0,259.0
511,"[[-0.16025206]
 [ 0.21958031]
 [-0.96234285]]",1189.0,302.0
512,"[[-0.12538078]
 [ 0.29923645]
 [-0.9459055 ]]",1142.0,395.0
513,"[[-0.08845689]
 [ 0.32779004]
 [-0.94060038]]",1081.0,485.0
514,"[[-0.07519115]
 [ 0.34713416]
 [-0.93479632]]",1027.0,567.0
515,"[[-0.06825969]
 [ 0.36212164]
 [-0.92962817]]",982.0,639.0
516,"[[-0.06244701]
 [ 0.36123245]
 [-0.93038244]]",945.0,690.0
517,"[[-0.05732404]
 [ 0.36421738]
 [-0.92954809]]",915.0,731.0
518,"[[-0.06252496]
 [ 0.3564371 ]
 [-0.93222488]]",897.0,755.0
519,"[[-0.07214453]
 [ 0.3602081 ]
 [-0.93007811]]",891.0,777.0
520,"[[-0.06382427]
 [ 0.35583396]
 [-0.93236723]]",881.0,792.0
521,"[[-0.05302318]
 [ 0.36410419]
 [-0.92984767]]",865.0,808.0
522,"[[-0.04997671]
 [ 0.36542504]
 [-0.92949818]]",851.0,821.0
523,"[[-0.04206619]
 [ 0.37240878]
 [-0.92711495]]",835.0,837.0
524,"[[-0.03373071]
 [ 0.38589139]
 [-0.92192737]]",818.0,863.0
525,"[[ 0.0113167 ]
 [ 0.41028075]
 [-0.91188905]]",771.0,905.0
526,"[[-0.01808936]
 [ 0.44452617]
 [-0.8955832 ]]",760.0,972.0
527,"[[-0.02377985]
 [ 0.42517925]
 [-0.90479673]]",755.0,1004.0
528,"[[-0.06268188]
 [ 0.38681209]
 [-0.92002576]]",783.0,994.0
529,"[[-0.06944406]
 [ 0.41077083]
 [-0.90909012]]",808.0,1007.0
530,"[[-0.06972868]
 [ 0.37772717]
 [-0.92328765]]",826.0,984.0
531,"[[-0.05116053]
 [ 0.37737694]
 [-0.92464547]]",825.0,967.0
532,"[[-0.05892686]
 [ 0.39471373]
 [-0.91691259]]",830.0,969.0
533,"[[-0.07142922]
 [ 0.40611228]
 [-0.91102727]]",844.0,981.0
534,"[[-0.05240664]
 [ 0.37938374]
 [-0.92375404]]",838.0,963.0
535,"[[-0.0505998 ]
 [ 0.37881155]
 [-0.92408954]]",833.0,951.0
536,"[[-0.04485382]
 [ 0.38063056]
 [-0.92363873]]",825.0,944.0
537,"[[-0.04586786]
 [ 0.39217965]
 [-0.9187444 ]]",820.0,949.0
538,"[[-0.0326666 ]
 [ 0.39109419]
 [-0.91977075]]",806.0,951.0
539,"[[-0.04254548]
 [ 0.37303722]
 [-0.92684039]]",803.0,934.0
540,"[[-0.05012441]
 [ 0.36918654]
 [-0.92800261]]",806.0,916.0
541,"[[-0.01239187]
 [ 0.38965487]
 [-0.92087758]]",780.0,921.0
542,"[[-0.00968914]
 [ 0.38564685]
 [-0.92259559]]",760.0,922.0
543,"[[-0.01710369]
 [ 0.37963797]
 [-0.92497701]]",750.0,919.0
544,"[[-0.01645251]
 [ 0.38230629]
 [-0.92388918]]",743.0,918.0
545,"[[-0.01758423]
 [ 0.37560344]
 [-0.92661365]]",738.0,913.0
546,"[[-0.01638715]
 [ 0.3777429 ]
 [-0.9257655 ]]",734.0,912.0
547,"[[-0.01987551]
 [ 0.37408465]
 [-0.92718156]]",734.0,907.0
548,"[[-0.02238772]
 [ 0.36442155]
 [-0.93096494]]",735.0,895.0
549,"[[-0.01042826]
 [ 0.37224964]
 [-0.92807406]]",727.0,893.0
550,"[[-0.01444044]
 [ 0.37307416]
 [-0.92768914]]",725.0,893.0
551,"[[-0.02338616]
 [ 0.36312745]
 [-0.93144594]]",729.0,884.0
552,"[[-0.02174036]
 [ 0.36134465]
 [-0.93217885]]",732.0,876.0
553,"[[-0.02211264]
 [ 0.36822324]
 [-0.92947441]]",733.0,876.0
554,"[[-0.0250401 ]
 [ 0.37546457]
 [-0.92649843]]",737.0,882.0
555,"[[-0.03211849]
 [ 0.37243271]
 [-0.92750325]]",745.0,883.0
556,"[[-0.03637039]
 [ 0.37040574]
 [-0.92815773]]",755.0,881.0
557,"[[-0.02635277]
 [ 0.37123083]
 [-0.92816658]]",754.0,882.0
558,"[[-0.02897889]
 [ 0.36641119]
 [-0.93000165]]",755.0,879.0
559,"[[-0.0068669 ]
 [ 0.37380755]
 [-0.92748087]]",740.0,882.0
560,"[[ 0.02450113]
 [ 0.34220473]
 [-0.93930592]]",705.0,856.0
561,"[[ 0.09342238]
 [ 0.29738246]
 [-0.95017679]]",628.0,801.0
562,"[[ 0.14007171]
 [ 0.26431239]
 [-0.95421113]]",539.0,733.0
563,"[[ 0.13994471]
 [ 0.24540802]
 [-0.95926554]]",475.0,669.0
564,"[[ 0.13287893]
 [ 0.22665922]
 [-0.96486724]]",434.0,607.0
565,"[[ 0.1983396 ]
 [ 0.23586994]
 [-0.95132895]]",354.0,571.0
566,"[[ 0.18988116]
 [ 0.22993723]
 [-0.95450197]]",303.0,540.0
567,"[[ 0.19712243]
 [ 0.21070301]
 [-0.95746905]]",260.0,502.0
568,"[[ 0.19764104]
 [ 0.20434134]
 [-0.95874013]]",228.0,470.0
569,"[[ 0.21091675]
 [ 0.19759962]
 [-0.95732362]]",195.0,442.0
570,"[[ 0.21106433]
 [ 0.19881677]
 [-0.95703905]]",171.0,422.0
571,"[[ 0.2273561 ]
 [ 0.21315302]
 [-0.95019735]]",141.0,419.0
572,"[[ 0.21680961]
 [ 0.21255748]
 [-0.95279217]]",129.0,416.0
573,"[[ 0.22182852]
 [ 0.21396705]
 [-0.95132025]]",115.0,414.0
574,"[[ 0.21780613]
 [ 0.21981308]
 [-0.95091677]]",108.0,417.0
575,"[[ 0.22901168]
 [ 0.22179864]
 [-0.94781803]]",94.0,421.0
576,"[[ 0.23651011]
 [ 0.21444841]
 [-0.94766811]]",79.0,419.0
577,"[[ 0.21648284]
 [ 0.22424218]
 [-0.95018452]]",82.0,424.0
578,"[[ 0.22544931]
 [ 0.22717758]
 [-0.94739799]]",79.0,430.0
579,"[[ 0.22233504]
 [ 0.22412386]
 [-0.94886017]]",79.0,431.0
580,"[[ 0.22491911]
 [ 0.2271622 ]
 [-0.94752769]]",78.0,435.0
581,"[[ 0.2298452 ]
 [ 0.22035391]
 [-0.94795323]]",73.0,433.0
582,"[[ 0.22011919]
 [ 0.21162876]
 [-0.95223989]]",78.0,424.0
583,"[[ 0.22028665]
 [ 0.21415062]
 [-0.95163717]]",81.0,420.0
584,"[[ 0.21929568]
 [ 0.21197   ]
 [-0.95235399]]",85.0,414.0
585,"[[ 0.21884752]
 [ 0.20959092]
 [-0.95298343]]",88.0,408.0
586,"[[ 0.22376642]
 [ 0.2327028 ]
 [-0.94645549]]",86.0,421.0
587,"[[ 0.22513651]
 [ 0.20630147]
 [-0.95223592]]",84.0,411.0
588,"[[ 0.23405218]
 [ 0.21880291]
 [-0.94728289]]",74.0,414.0
589,"[[ 0.211461  ]
 [ 0.2177976 ]
 [-0.95281082]]",84.0,415.0
590,"[[ 0.19498052]
 [ 0.20442322]
 [-0.9592673 ]]",103.0,406.0
591,"[[ 0.20762679]
 [ 0.20485656]
 [-0.95651707]]",108.0,399.0
592,"[[ 0.21038897]
 [ 0.2027887 ]
 [-0.95635413]]",108.0,393.0
593,"[[ 0.21464928]
 [ 0.21256619]
 [-0.95327924]]",105.0,397.0
594,"[[ 0.21733175]
 [ 0.21149716]
 [-0.95290916]]",103.0,397.0
595,"[[ 0.22317692]
 [ 0.2201199 ]
 [-0.94959954]]",96.0,405.0
596,"[[ 0.22008783]
 [ 0.22666006]
 [-0.94878162]]",92.0,416.0
597,"[[ 0.22084084]
 [ 0.2219804 ]
 [-0.9497126 ]]",89.0,421.0
598,"[[ 0.22324806]
 [ 0.22363165]
 [-0.94876193]]",85.0,425.0
599,"[[ 0.22280462]
 [ 0.22771988]
 [-0.94789332]]",81.0,432.0
600,"[[ 0.22046702]
 [ 0.22845158]
 [-0.94826377]]",80.0,438.0
601,"[[ 0.21168305]
 [ 0.23167203]
 [-0.9494832 ]]",86.0,444.0
602,"[[ 0.21504621]
 [ 0.22930492]
 [-0.94930205]]",89.0,447.0
603,"[[ 0.21220167]
 [ 0.22731231]
 [-0.95042073]]",93.0,447.0
604,"[[ 0.20252303]
 [ 0.22689937]
 [-0.95262852]]",104.0,446.0
605,"[[ 0.18007827]
 [ 0.21362761]
 [-0.96017449]]",129.0,435.0
606,"[[ 0.17554749]
 [ 0.2334617 ]
 [-0.95638837]]",151.0,442.0
607,"[[ 0.12912051]
 [ 0.28154924]
 [-0.9508196 ]]",198.0,484.0
608,"[[ 0.11526919]
 [ 0.33062108]
 [-0.93669777]]",242.0,554.0
609,"[[ 0.10205193]
 [ 0.33324279]
 [-0.93730179]]",283.0,607.0
610,"[[ 0.0902269 ]
 [ 0.33868569]
 [-0.93656346]]",322.0,651.0
611,"[[ 0.10247902]
 [ 0.35178539]
 [-0.93045424]]",341.0,694.0
612,"[[ 0.11724402]
 [ 0.36608186]
 [-0.92316732]]",343.0,739.0
613,"[[ 0.13796692]
 [ 0.3574181 ]
 [-0.9236977 ]]",329.0,765.0
614,"[[ 0.15845564]
 [ 0.37207216]
 [-0.91457866]]",302.0,798.0
615,"[[ 0.16823387]
 [ 0.37607452]
 [-0.91118896]]",274.0,826.0
616,"[[ 0.18691634]
 [ 0.38214904]
 [-0.90499966]]",238.0,854.0
617,"[[ 0.18875398]
 [ 0.37832829]
 [-0.90622273]]",210.0,871.0
618,"[[ 0.20189529]
 [ 0.38301862]
 [-0.90140725]]",179.0,888.0
619,"[[ 0.20829595]
 [ 0.38342036]
 [-0.89977865]]",150.0,903.0
620,"[[ 0.21401655]
 [ 0.37717042]
 [-0.90107679]]",125.0,909.0
621,"[[ 0.22026606]
 [ 0.38101996]
 [-0.8979458 ]]",101.0,917.0
622,"[[ 0.21743325]
 [ 0.37539442]
 [-0.90100045]]",86.0,918.0
623,"[[ 0.21223905]
 [ 0.37736133]
 [-0.90141722]]",78.0,921.0
624,"[[ 0.20573444]
 [ 0.37210643]
 [-0.90510228]]",79.0,918.0
625,"[[ 0.2254666 ]
 [ 0.38967765]
 [-0.89292561]]",63.0,930.0
626,"[[ 0.22710766]
 [ 0.38574583]
 [-0.894216  ]]",51.0,937.0
627,"[[ 0.22916199]
 [ 0.39244085]
 [-0.89077212]]",39.0,948.0
628,"[[ 0.20595707]
 [ 0.41561669]
 [-0.88591447]]",47.0,977.0
629,"[[ 0.19679508]
 [ 0.40357238]
 [-0.89353289]]",61.0,987.0
630,"[[ 0.19904765]
 [ 0.40537946]
 [-0.89221496]]",69.0,997.0
