frame,res,X,Y
313,"[[ 0.09916497]
 [ 0.27227392]
 [-0.95709625]]",385.0,627.0
314,"[[ 0.10187281]
 [ 0.2734344 ]
 [-0.95648082]]",389.0,622.0
315,"[[ 0.13268159]
 [ 0.2735966 ]
 [-0.9526492 ]]",369.0,618.0
316,"[[ 0.12213408]
 [ 0.28185921]
 [-0.95165049]]",363.0,620.0
317,"[[ 0.12532166]
 [ 0.27992459]
 [-0.95180707]]",356.0,621.0
318,"[[ 0.12945666]
 [ 0.27257025]
 [-0.95338682]]",348.0,615.0
319,"[[ 0.12773292]
 [ 0.27924392]
 [-0.95168647]]",344.0,617.0
320,"[[ 0.12212137]
 [ 0.28318844]
 [-0.95125742]]",344.0,621.0
321,"[[ 0.12480009]
 [ 0.27819976]
 [-0.95238114]]",343.0,620.0
322,"[[ 0.11879259]
 [ 0.27753682]
 [-0.95334235]]",346.0,618.0
323,"[[ 0.12242946]
 [ 0.28253415]
 [-0.95141236]]",346.0,620.0
324,"[[ 0.12692812]
 [ 0.2899776 ]
 [-0.94857907]]",343.0,628.0
325,"[[ 0.12309677]
 [ 0.27687026]
 [-0.95299006]]",343.0,624.0
326,"[[ 0.1255469 ]
 [ 0.27736243]
 [-0.9525272 ]]",342.0,621.0
327,"[[ 0.12577983]
 [ 0.27719214]
 [-0.95254604]]",340.0,620.0
328,"[[ 0.12653557]
 [ 0.27286769]
 [-0.95369386]]",339.0,615.0
329,"[[ 0.13018986]
 [ 0.27231951]
 [-0.95335863]]",336.0,610.0
330,"[[ 0.12971659]
 [ 0.27250006]
 [-0.95337156]]",334.0,607.0
331,"[[ 0.12461818]
 [ 0.27331679]
 [-0.95381772]]",336.0,604.0
332,"[[ 0.12313675]
 [ 0.27023601]
 [-0.95488734]]",340.0,600.0
333,"[[ 0.13096758]
 [ 0.27624766]
 [-0.95212117]]",336.0,601.0
334,"[[ 0.13866216]
 [ 0.27689314]
 [-0.95084331]]",329.0,602.0
335,"[[ 0.13080939]
 [ 0.27464243]
 [-0.95260718]]",329.0,601.0
336,"[[ 0.13211707]
 [ 0.27512756]
 [-0.95228667]]",327.0,601.0
337,"[[ 0.12612696]
 [ 0.28108317]
 [-0.95135915]]",332.0,605.0
338,"[[ 0.13427982]
 [ 0.28063116]
 [-0.95037628]]",329.0,607.0
339,"[[ 0.13447402]
 [ 0.27770862]
 [-0.95120695]]",327.0,605.0
340,"[[ 0.13564444]
 [ 0.28162893]
 [-0.94988722]]",326.0,607.0
341,"[[ 0.12602792]
 [ 0.2735799 ]
 [-0.95355703]]",331.0,603.0
342,"[[ 0.124786  ]
 [ 0.27711007]
 [-0.95270062]]",335.0,603.0
343,"[[ 0.12821029]
 [ 0.2770606 ]
 [-0.95226023]]",336.0,603.0
344,"[[ 0.1348244 ]
 [ 0.27937861]
 [-0.95066817]]",331.0,605.0
345,"[[ 0.14614537]
 [ 0.27986748]
 [-0.94884969]]",319.0,607.0
346,"[[ 0.14536219]
 [ 0.27740827]
 [-0.94969178]]",312.0,608.0
347,"[[ 0.13860808]
 [ 0.28060487]
 [-0.94976245]]",311.0,610.0
348,"[[ 0.13570696]
 [ 0.28098081]
 [-0.95007021]]",313.0,612.0
349,"[[ 0.11277843]
 [ 0.2856549 ]
 [-0.95167342]]",331.0,616.0
350,"[[ 0.10512481]
 [ 0.29101637]
 [-0.95092494]]",349.0,624.0
351,"[[ 0.09557941]
 [ 0.28304586]
 [-0.95433203]]",369.0,623.0
352,"[[ 0.09611132]
 [ 0.28197552]
 [-0.95459542]]",383.0,622.0
353,"[[ 0.10007146]
 [ 0.27958397]
 [-0.95489188]]",390.0,619.0
354,"[[ 0.09332028]
 [ 0.279888  ]
 [-0.95548628]]",401.0,617.0
355,"[[ 0.10242774]
 [ 0.2860321 ]
 [-0.95272986]]",402.0,620.0
356,"[[ 0.10526198]
 [ 0.28621263]
 [-0.95236666]]",401.0,622.0
357,"[[ 0.09815184]
 [ 0.28891128]
 [-0.95231113]]",405.0,625.0
358,"[[ 0.09426283]
 [ 0.28685012]
 [-0.95332656]]",411.0,627.0
359,"[[ 0.10545222]
 [ 0.28335726]
 [-0.95319908]]",407.0,625.0
360,"[[ 0.10750705]
 [ 0.28462482]
 [-0.9525917 ]]",402.0,626.0
361,"[[ 0.09900866]
 [ 0.27411634]
 [-0.95658639]]",405.0,619.0
362,"[[ 0.10086587]
 [ 0.27605238]
 [-0.95583532]]",406.0,615.0
363,"[[ 0.09876134]
 [ 0.27562977]
 [-0.95617699]]",408.0,611.0
364,"[[ 0.0994439 ]
 [ 0.27460778]
 [-0.95640027]]",409.0,608.0
365,"[[ 0.09172279]
 [ 0.27572209]
 [-0.95685122]]",416.0,607.0
366,"[[ 0.09497404]
 [ 0.27523704]
 [-0.95667367]]",419.0,605.0
367,"[[ 0.0983202 ]
 [ 0.28393635]
 [-0.95378891]]",418.0,611.0
368,"[[ 0.09858235]
 [ 0.28490095]
 [-0.95347416]]",417.0,616.0
369,"[[ 0.08731172]
 [ 0.27699407]
 [-0.95689652]]",425.0,614.0
370,"[[ 0.08982122]
 [ 0.2741525 ]
 [-0.9574824 ]]",429.0,610.0
371,"[[ 0.09455014]
 [ 0.27580824]
 [-0.95655114]]",428.0,608.0
372,"[[ 0.10087479]
 [ 0.27598809]
 [-0.95585294]]",423.0,607.0
373,"[[ 0.11771901]
 [ 0.28261388]
 [-0.951983  ]]",406.0,611.0
374,"[[ 0.12027832]
 [ 0.28605831]
 [-0.95063335]]",393.0,616.0
375,"[[ 0.11104752]
 [ 0.28663849]
 [-0.95158122]]",391.0,620.0
376,"[[ 0.11588001]
 [ 0.2842067 ]
 [-0.9517344 ]]",385.0,621.0
377,"[[ 0.13888031]
 [ 0.28973464]
 [-0.94697735]]",364.0,627.0
378,"[[ 0.12224063]
 [ 0.28725399]
 [-0.9500223 ]]",360.0,629.0
379,"[[ 0.13104104]
 [ 0.27284609]
 [-0.95309142]]",352.0,621.0
380,"[[ 0.12830415]
 [ 0.27427391]
 [-0.95305397]]",347.0,616.0
381,"[[ 0.11310036]
 [ 0.27393978]
 [-0.95507345]]",355.0,613.0
382,"[[ 0.11310648]
 [ 0.29130511]
 [-0.94992013]]",360.0,624.0
383,"[[ 0.12059352]
 [ 0.29204233]
 [-0.94877209]]",359.0,631.0
384,"[[ 0.12500641]
 [ 0.28456253]
 [-0.95047228]]",355.0,631.0
385,"[[ 0.11386516]
 [ 0.28860128]
 [-0.95065453]]",360.0,634.0
386,"[[ 0.10131678]
 [ 0.28489187]
 [-0.95319019]]",374.0,633.0
387,"[[ 0.10346898]
 [ 0.2842796 ]
 [-0.95314179]]",382.0,631.0
388,"[[ 0.10791525]
 [ 0.28757539]
 [-0.95165892]]",385.0,633.0
389,"[[ 0.11678189]
 [ 0.28483599]
 [-0.95143599]]",381.0,633.0
390,"[[ 0.1146962 ]
 [ 0.28055155]
 [-0.95296149]]",379.0,629.0
391,"[[ 0.11616049]
 [ 0.27959388]
 [-0.95306558]]",377.0,626.0
392,"[[ 0.10283698]
 [ 0.28577016]
 [-0.95276438]]",385.0,628.0
393,"[[ 0.07475123]
 [ 0.31792588]
 [-0.94516421]]",411.0,655.0
394,"[[ 0.07025715]
 [ 0.35085187]
 [-0.93379168]]",432.0,703.0
395,"[[ 0.06152536]
 [ 0.37020452]
 [-0.92691059]]",454.0,755.0
396,"[[ 0.07215677]
 [ 0.38195603]
 [-0.92135932]]",462.0,802.0
397,"[[ 0.06838318]
 [ 0.38202292]
 [-0.92161935]]",470.0,837.0
398,"[[ 0.06286154]
 [ 0.38595964]
 [-0.92037144]]",480.0,867.0
399,"[[ 0.05588433]
 [ 0.38670171]
 [-0.92051004]]",493.0,889.0
400,"[[ 0.07300519]
 [ 0.39577059]
 [-0.915443  ]]",489.0,915.0
401,"[[ 0.0414403 ]
 [ 0.41994959]
 [-0.90660082]]",510.0,954.0
402,"[[ 0.04316198]
 [ 0.44161308]
 [-0.8961668 ]]",523.0,1002.0
403,"[[ 0.10818239]
 [ 0.39007209]
 [-0.9144071 ]]",483.0,996.0
404,"[[ 0.10701486]
 [ 0.2642719 ]
 [-0.95849266]]",458.0,888.0
405,"[[ 0.03577787]
 [ 0.20288274]
 [-0.9785492 ]]",492.0,762.0
406,"[[ 0.02712981]
 [ 0.16998049]
 [-0.98507391]]",523.0,646.0
407,"[[ 0.02140404]
 [ 0.31557255]
 [-0.94866002]]",550.0,676.0
408,"[[ 0.01196002]
 [ 0.25444768]
 [-0.96701258]]",576.0,646.0
409,"[[ 0.04249951]
 [ 0.43348301]
 [-0.90015903]]",571.0,779.0
410,"[[ 0.0478321]
 [ 0.4252681]
 [-0.9038026]]",563.0,868.0
411,"[[ 0.03213167]
 [ 0.41862437]
 [-0.90759088]]",569.0,925.0
412,"[[ 0.00222717]
 [ 0.40997737]
 [-0.91209298]]",598.0,957.0
413,"[[ 3.78896125e-04]
 [ 3.91554212e-01]
 [-9.20154963e-01]]",620.0,964.0
414,"[[ 0.01251236]
 [ 0.39788869]
 [-0.91734837]]",627.0,974.0
415,"[[ 0.01449349]
 [ 0.37810799]
 [-0.92564804]]",630.0,964.0
416,"[[ 0.00334077]
 [ 0.37017015]
 [-0.92895796]]",641.0,948.0
417,"[[ 0.01649579]
 [ 0.38325271]
 [-0.92349621]]",639.0,948.0
418,"[[ 0.00236285]
 [ 0.37511435]
 [-0.92697554]]",648.0,939.0
419,"[[ 0.03080992]
 [ 0.39373977]
 [-0.91870547]]",633.0,948.0
420,"[[ 0.03462992]
 [ 0.39518026]
 [-0.91795061]]",619.0,956.0
421,"[[ 0.08343597]
 [ 0.42229451]
 [-0.90261054]]",571.0,990.0
422,"[[ 0.06705686]
 [ 0.42501697]
 [-0.90269815]]",548.0,1019.0
423,"[[ 0.05251579]
 [ 0.4222662 ]
 [-0.90494936]]",542.0,1039.0
424,"[[ 0.06038694]
 [ 0.42425664]
 [-0.90352627]]",532.0,1055.0
425,"[[ 0.05700359]
 [ 0.42468328]
 [-0.90354563]]",528.0,1066.0
426,"[[ 0.05566189]
 [ 0.42300028]
 [-0.90441833]]",526.0,1071.0
427,"[[ 0.06455125]
 [ 0.42981457]
 [-0.90060678]]",517.0,1082.0
428,"[[ 0.06879996]
 [ 0.43151781]
 [-0.89947704]]",507.0,1093.0
429,"[[ 0.05440885]
 [ 0.42024414]
 [-0.90577842]]",512.0,1089.0
430,"[[ 0.05930696]
 [ 0.42122999]
 [-0.9050127 ]]",511.0,1086.0
431,"[[ 0.04439723]
 [ 0.41659163]
 [-0.90800897]]",523.0,1078.0
432,"[[ 0.04113686]
 [ 0.42180756]
 [-0.9057517 ]]",534.0,1076.0
433,"[[ 0.02985335]
 [ 0.39600339]
 [-0.91776364]]",551.0,1050.0
434,"[[ 0.02275835]
 [ 0.392204  ]
 [-0.9195967 ]]",570.0,1028.0
435,"[[ 0.02628089]
 [ 0.39707666]
 [-0.91740909]]",580.0,1016.0
436,"[[ 0.02312163]
 [ 0.39713959]
 [-0.91746691]]",590.0,1008.0
437,"[[ 0.01663074]
 [ 0.39067283]
 [-0.92037936]]",602.0,996.0
438,"[[ 0.01940976]
 [ 0.40159227]
 [-0.91561286]]",608.0,998.0
439,"[[ 0.03103928]
 [ 0.40880553]
 [-0.91209353]]",604.0,1005.0
440,"[[ 0.03137141]
 [ 0.40833819]
 [-0.91229149]]",601.0,1010.0
441,"[[ 0.01589085]
 [ 0.40544623]
 [-0.91398076]]",611.0,1011.0
442,"[[ 0.01075041]
 [ 0.40401903]
 [-0.91468741]]",621.0,1010.0
443,"[[ 0.01658735]
 [ 0.40462122]
 [-0.91433392]]",625.0,1010.0
444,"[[ 0.01401624]
 [ 0.40548998]
 [-0.91399203]]",629.0,1011.0
445,"[[ 0.02197781]
 [ 0.41824953]
 [-0.90806625]]",626.0,1024.0
446,"[[ 0.02385422]
 [ 0.41683432]
 [-0.90866943]]",622.0,1031.0
447,"[[ 0.01752766]
 [ 0.41474896]
 [-0.90976705]]",624.0,1035.0
448,"[[ 0.01383718]
 [ 0.41446424]
 [-0.9099604 ]]",628.0,1038.0
449,"[[ 0.01118477]
 [ 0.41037747]
 [-0.91184716]]",634.0,1036.0
450,"[[ 0.01777246]
 [ 0.40519528]
 [-0.9140574 ]]",633.0,1030.0
451,"[[ 0.02010886]
 [ 0.40660201]
 [-0.91338406]]",631.0,1027.0
452,"[[ 0.01900874]
 [ 0.40129657]
 [-0.91575091]]",630.0,1021.0
453,"[[ 0.01868711]
 [ 0.40328789]
 [-0.91488233]]",630.0,1018.0
454,"[[ 0.01968231]
 [ 0.40192369]
 [-0.91546161]]",629.0,1015.0
455,"[[ 0.00848323]
 [ 0.40293786]
 [-0.91518802]]",637.0,1014.0
456,"[[ 0.00378166]
 [ 0.40701733]
 [-0.91341261]]",646.0,1015.0
457,"[[ 0.03963685]
 [ 0.42154739]
 [-0.90593969]]",625.0,1029.0
458,"[[ 0.03844911]
 [ 0.41989206]
 [-0.90675924]]",610.0,1038.0
459,"[[ 0.0319919 ]
 [ 0.41735411]
 [-0.90818063]]",605.0,1042.0
460,"[[ 0.03267557]
 [ 0.4165199 ]
 [-0.9085392 ]]",601.0,1042.0
461,"[[ 0.0440915 ]
 [ 0.41865526]
 [-0.90707426]]",589.0,1047.0
462,"[[ 0.04611793]
 [ 0.41767055]
 [-0.90742738]]",578.0,1050.0
463,"[[ 0.05304819]
 [ 0.43066021]
 [-0.90095376]]",565.0,1065.0
464,"[[ 0.0513    ]
 [ 0.43054507]
 [-0.90111001]]",556.0,1075.0
465,"[[ 0.04955053]
 [ 0.42920324]
 [-0.90184773]]",551.0,1081.0
466,"[[ 0.04979788]
 [ 0.43028755]
 [-0.90131726]]",548.0,1087.0
467,"[[ 0.04862574]
 [ 0.42910756]
 [-0.90194359]]",546.0,1090.0
468,"[[ 0.05605719]
 [ 0.42806221]
 [-0.90200905]]",539.0,1092.0
469,"[[ 0.04244469]
 [ 0.41314325]
 [-0.90967637]]",544.0,1079.0
470,"[[ 0.04251709]
 [ 0.41253583]
 [-0.90994862]]",548.0,1070.0
471,"[[ 0.04873767]
 [ 0.40656696]
 [-0.91232009]]",547.0,1059.0
472,"[[ 0.07406193]
 [ 0.41105333]
 [-0.90859781]]",526.0,1056.0
473,"[[ 0.05876083]
 [ 0.39848249]
 [-0.91529169]]",524.0,1042.0
474,"[[ 0.05257268]
 [ 0.39612046]
 [-0.91669226]]",527.0,1028.0
475,"[[ 0.04912829]
 [ 0.39458967]
 [-0.91754313]]",532.0,1016.0
476,"[[ 0.04400518]
 [ 0.39898538]
 [-0.91590077]]",540.0,1010.0
477,"[[ 0.04369833]
 [ 0.39659777]
 [-0.91695183]]",545.0,1004.0
478,"[[ 0.03595914]
 [ 0.40782588]
 [-0.91235135]]",555.0,1007.0
479,"[[ 0.04825226]
 [ 0.39999937]
 [-0.91524435]]",553.0,1003.0
480,"[[ 0.04500916]
 [ 0.39926407]
 [-0.91573052]]",554.0,1000.0
481,"[[ 0.04937545]
 [ 0.39613304]
 [-0.91686459]]",552.0,996.0
482,"[[ 0.04883781]
 [ 0.39517876]
 [-0.91730508]]",550.0,992.0
483,"[[ 0.04568853]
 [ 0.39865772]
 [-0.91596101]]",551.0,993.0
484,"[[ 1.20312327e-04]
 [ 3.81114483e-01]
 [-9.24527845e-01]]",587.0,978.0
485,"[[-0.09346444]
 [ 0.36508209]
 [-0.92627181]]",684.0,955.0
486,"[[-0.09464003]
 [ 0.35510935]
 [-0.93002184]]",757.0,931.0
487,"[[-0.15910492]
 [ 0.33424607]
 [-0.9289592 ]]",859.0,899.0
488,"[[-0.1630182 ]
 [ 0.33246364]
 [-0.92892034]]",937.0,873.0
489,"[[-0.17312891]
 [ 0.33578408]
 [-0.92589169]]",1000.0,856.0
490,"[[-0.18746066]
 [ 0.33825947]
 [-0.92219251]]",1057.0,846.0
491,"[[-0.21310268]
 [ 0.32622148]
 [-0.92095971]]",1118.0,829.0
492,"[[-0.22856458]
 [ 0.32373586]
 [-0.9181249 ]]",1174.0,815.0
493,"[[-0.21195028]
 [ 0.31615277]
 [-0.92472942]]",1202.0,797.0
494,"[[-0.24740785]
 [ 0.31550973]
 [-0.91610205]]",1251.0,785.0
495,"[[-0.22927783]
 [ 0.31360699]
 [-0.92145663]]",1272.0,773.0
496,"[[-0.23514029]
 [ 0.29171222]
 [-0.92715318]]",1291.0,748.0
497,"[[-0.23282254]
 [ 0.30308849]
 [-0.92408389]]",1304.0,739.0
498,"[[-0.22452989]
 [ 0.30812426]
 [-0.92447054]]",1306.0,737.0
499,"[[-0.22594925]
 [ 0.32498394]
 [-0.9183313 ]]",1309.0,748.0
500,"[[-0.22671336]
 [ 0.31124875]
 [-0.92288963]]",1309.0,743.0
501,"[[-0.25402935]
 [ 0.32096603]
 [-0.91238692]]",1333.0,751.0
502,"[[-0.25405623]
 [ 0.31359658]
 [-0.91493858]]",1350.0,750.0
503,"[[-0.25565448]
 [ 0.30744112]
 [-0.91658101]]",1364.0,745.0
504,"[[-0.24756805]
 [ 0.29271539]
 [-0.92359502]]",1367.0,729.0
505,"[[-0.24195114]
 [ 0.32227175]
 [-0.9152052 ]]",1367.0,743.0
506,"[[-0.2516699 ]
 [ 0.31427307]
 [-0.91536588]]",1374.0,746.0
507,"[[-0.25520149]
 [ 0.32441483]
 [-0.91083875]]",1382.0,757.0
508,"[[-0.25325431]
 [ 0.31996968]
 [-0.91295217]]",1385.0,759.0
509,"[[-0.25331774]
 [ 0.31156401]
 [-0.91583732]]",1386.0,754.0
510,"[[-0.23562338]
 [ 0.32757577]
 [-0.91497308]]",1374.0,763.0
511,"[[-0.22317646]
 [ 0.33781291]
 [-0.91437121]]",1357.0,777.0
512,"[[-0.22357344]
 [ 0.33572757]
 [-0.91504203]]",1344.0,786.0
513,"[[-0.23949706]
 [ 0.32971466]
 [-0.91319735]]",1347.0,788.0
514,"[[-0.23922695]
 [ 0.32833613]
 [-0.91376466]]",1349.0,788.0
515,"[[-0.23898157]
 [ 0.33252469]
 [-0.91231307]]",1350.0,792.0
516,"[[-0.23404987]
 [ 0.3358308 ]
 [-0.91238058]]",1347.0,797.0
517,"[[-0.28723124]
 [ 0.32479496]
 [-0.901114  ]]",1387.0,796.0
518,"[[-0.28049975]
 [ 0.3218639 ]
 [-0.90428066]]",1412.0,793.0
519,"[[-0.27949284]
 [ 0.3128683 ]
 [-0.9077429 ]]",1429.0,783.0
520,"[[-0.28896951]
 [ 0.31230367]
 [-0.90496577]]",1448.0,775.0
521,"[[-0.27908118]
 [ 0.32219645]
 [-0.9046011 ]]",1455.0,778.0
522,"[[-0.27982178]
 [ 0.32344183]
 [-0.90392763]]",1461.0,782.0
523,"[[-0.28388534]
 [ 0.32375663]
 [-0.90254682]]",1469.0,785.0
524,"[[-0.28740699]
 [ 0.32042762]
 [-0.90262028]]",1477.0,784.0
525,"[[-0.27058771]
 [ 0.32988217]
 [-0.90441144]]",1470.0,790.0
526,"[[-0.27066771]
 [ 0.32758974]
 [-0.90522039]]",1465.0,793.0
527,"[[-0.27171978]
 [ 0.32776143]
 [-0.90484297]]",1465.0,798.0
528,"[[-0.26842074]
 [ 0.33239886]
 [-0.90413567]]",1462.0,805.0
529,"[[-0.22292802]
 [ 0.37043649]
 [-0.90170943]]",1425.0,840.0
530,"[[-0.22139743]
 [ 0.3697701 ]
 [-0.90235982]]",1397.0,864.0
531,"[[-0.23811227]
 [ 0.34982566]
 [-0.90604887]]",1388.0,864.0
532,"[[-0.23783536]
 [ 0.34787117]
 [-0.90687375]]",1381.0,864.0
533,"[[-0.2347114 ]
 [ 0.35234645]
 [-0.90595946]]",1374.0,867.0
534,"[[-0.24744525]
 [ 0.35687739]
 [-0.90078265]]",1379.0,873.0
535,"[[-0.24372081]
 [ 0.35491591]
 [-0.90257125]]",1379.0,876.0
536,"[[-0.24543451]
 [ 0.35515311]
 [-0.9020134 ]]",1380.0,878.0
537,"[[-0.24579263]
 [ 0.3531179 ]
 [-0.90271465]]",1381.0,877.0
538,"[[-0.2513579 ]
 [ 0.34591564]
 [-0.9039699 ]]",1385.0,870.0
539,"[[-0.24067365]
 [ 0.35021379]
 [-0.90522179]]",1378.0,866.0
540,"[[-0.23962224]
 [ 0.34908329]
 [-0.90593711]]",1373.0,863.0
541,"[[-0.23577191]
 [ 0.33568952]
 [-0.91198912]]",1366.0,851.0
542,"[[-0.22767301]
 [ 0.34071777]
 [-0.91218222]]",1356.0,846.0
543,"[[-0.22061124]
 [ 0.34555712]
 [-0.91209701]]",1344.0,848.0
544,"[[-0.21033866]
 [ 0.34189679]
 [-0.91589532]]",1327.0,846.0
545,"[[-0.22714619]
 [ 0.33635759]
 [-0.91393007]]",1327.0,839.0
546,"[[-0.22520862]
 [ 0.33531757]
 [-0.91479135]]",1325.0,833.0
547,"[[-0.22463268]
 [ 0.33393085]
 [-0.91543998]]",1325.0,829.0
548,"[[-0.22201202]
 [ 0.33226193]
 [-0.9166857 ]]",1322.0,825.0
549,"[[-0.22106856]
 [ 0.33232242]
 [-0.91689176]]",1321.0,822.0
550,"[[-0.22115959]
 [ 0.33259966]
 [-0.91676927]]",1319.0,820.0
551,"[[-0.21276497]
 [ 0.34199691]
 [-0.91529732]]",1312.0,826.0
552,"[[-0.21263541]
 [ 0.34153785]
 [-0.91549881]]",1307.0,831.0
553,"[[-0.22879525]
 [ 0.34513073]
 [-0.91024036]]",1317.0,839.0
554,"[[-0.23513268]
 [ 0.346594  ]
 [-0.90806675]]",1327.0,844.0
555,"[[-0.22975023]
 [ 0.34575714]
 [-0.90976196]]",1331.0,848.0
556,"[[-0.23419142]
 [ 0.3466504 ]
 [-0.90828843]]",1337.0,851.0
557,"[[-0.23069777]
 [ 0.35433204]
 [-0.90621595]]",1339.0,859.0
558,"[[-0.24080552]
 [ 0.34705976]
 [-0.9064007 ]]",1347.0,859.0
559,"[[-0.26410734]
 [ 0.32038035]
 [-0.90972729]]",1369.0,836.0
560,"[[-0.26434197]
 [ 0.32195501]
 [-0.90910302]]",1385.0,820.0
561,"[[-0.24475758]
 [ 0.34552257]
 [-0.90592929]]",1383.0,828.0
562,"[[-0.24130578]
 [ 0.34302039]
 [-0.90780423]]",1379.0,832.0
563,"[[-0.25343933]
 [ 0.33882067]
 [-0.90607343]]",1386.0,832.0
564,"[[-0.24833905]
 [ 0.33812208]
 [-0.9077451 ]]",1387.0,831.0
565,"[[-0.27667065]
 [ 0.3343407 ]
 [-0.9009271 ]]",1410.0,829.0
566,"[[-0.27963856]
 [ 0.33433809]
 [-0.90001129]]",1430.0,827.0
567,"[[-0.27230984]
 [ 0.34546161]
 [-0.89805547]]",1439.0,835.0
568,"[[-0.26711363]
 [ 0.34601778]
 [-0.89940091]]",1442.0,842.0
569,"[[-0.27656638]
 [ 0.34282523]
 [-0.89776495]]",1452.0,846.0
570,"[[-0.27417896]
 [ 0.34045306]
 [-0.89939847]]",1458.0,846.0
571,"[[-0.26547611]
 [ 0.33734373]
 [-0.9031731 ]]",1454.0,842.0
572,"[[-0.27221999]
 [ 0.33157993]
 [-0.90330007]]",1456.0,835.0
573,"[[-0.26462107]
 [ 0.32938401]
 [-0.90635637]]",1452.0,827.0
574,"[[-0.25519416]
 [ 0.33321157]
 [-0.90765962]]",1441.0,824.0
575,"[[-0.25290907]
 [ 0.3327759 ]
 [-0.9084587 ]]",1431.0,822.0
576,"[[-0.25071486]
 [ 0.3320879 ]
 [-0.90931825]]",1423.0,820.0
577,"[[-0.25387124]
 [ 0.33857203]
 [-0.90604546]]",1420.0,824.0
578,"[[-0.25280917]
 [ 0.33692252]
 [-0.90695686]]",1416.0,825.0
579,"[[-0.19312955]
 [ 0.32140556]
 [-0.927038  ]]",1364.0,809.0
580,"[[-0.14470992]
 [ 0.32926724]
 [-0.93308206]]",1289.0,801.0
581,"[[-0.0859782 ]
 [ 0.3546111 ]
 [-0.93105248]]",1190.0,814.0
582,"[[-0.08948525]
 [ 0.35249105]
 [-0.93152695]]",1120.0,822.0
583,"[[-0.06955346]
 [ 0.34829082]
 [-0.93480256]]",1054.0,824.0
584,"[[-0.08757269]
 [ 0.33478847]
 [-0.93821517]]",1019.0,814.0
585,"[[-0.08695019]
 [ 0.34522001]
 [-0.93448532]]",994.0,814.0
586,"[[-0.07476104]
 [ 0.3488896 ]
 [-0.93417709]]",965.0,815.0
587,"[[-0.07255094]
 [ 0.34006641]
 [-0.93759863]]",943.0,807.0
588,"[[-0.06475641]
 [ 0.34512839]
 [-0.93631886]]",921.0,807.0
589,"[[-0.09194158]
 [ 0.32910902]
 [-0.9398053 ]]",925.0,795.0
590,"[[-0.0907579 ]
 [ 0.34587632]
 [-0.93388038]]",927.0,802.0
591,"[[-0.0495821 ]
 [ 0.35421489]
 [-0.93384872]]",898.0,814.0
592,"[[-0.06803513]
 [ 0.34390696]
 [-0.93653576]]",891.0,814.0
593,"[[-0.04864724]
 [ 0.34961606]
 [-0.93562923]]",871.0,819.0
594,"[[-0.0443458 ]
 [ 0.35557755]
 [-0.93359416]]",854.0,828.0
595,"[[-0.04078055]
 [ 0.35974456]
 [-0.93215921]]",839.0,838.0
596,"[[-0.04674881]
 [ 0.35195535]
 [-0.93484864]]",832.0,839.0
597,"[[-0.04979673]
 [ 0.36491561]
 [-0.92970796]]",829.0,851.0
598,"[[-0.03825132]
 [ 0.35837819]
 [-0.93279253]]",819.0,853.0
599,"[[-0.04065885]
 [ 0.35977626]
 [-0.93215229]]",813.0,857.0
600,"[[-0.05816887]
 [ 0.3499861 ]
 [-0.93494712]]",822.0,851.0
601,"[[-0.04260671]
 [ 0.32534822]
 [-0.9446339 ]]",816.0,825.0
602,"[[-0.03368913]
 [ 0.32339287]
 [-0.9456649 ]]",806.0,805.0
603,"[[-0.03023683]
 [ 0.31957807]
 [-0.94707739]]",796.0,788.0
604,"[[-0.03375147]
 [ 0.32503077]
 [-0.94510097]]",792.0,780.0
605,"[[-0.0436038 ]
 [ 0.31823231]
 [-0.94700945]]",797.0,769.0
606,"[[-0.04788712]
 [ 0.31919919]
 [-0.946477  ]]",803.0,762.0
607,"[[-0.03826986]
 [ 0.32056165]
 [-0.94645425]]",801.0,757.0
608,"[[-0.03802102]
 [ 0.32133268]
 [-0.94620279]]",799.0,755.0
609,"[[-0.03528639]
 [ 0.31758419]
 [-0.9475733 ]]",795.0,750.0
610,"[[-0.03605572]
 [ 0.32237536]
 [-0.94592501]]",793.0,750.0
611,"[[-0.03700638]
 [ 0.32021601]
 [-0.94662148]]",793.0,748.0
612,"[[-0.04222539]
 [ 0.32159814]
 [-0.94593428]]",796.0,748.0
613,"[[-0.04440669]
 [ 0.32577219]
 [-0.94440485]]",800.0,752.0
614,"[[-0.05284427]
 [ 0.32201256]
 [-0.94525943]]",810.0,751.0
615,"[[-0.04879008]
 [ 0.33859779]
 [-0.9396654 ]]",814.0,765.0
616,"[[-0.04006385]
 [ 0.3394162 ]
 [-0.9397827 ]]",810.0,774.0
617,"[[-0.06440072]
 [ 0.3289935 ]
 [-0.94213366]]",824.0,773.0
618,"[[-0.06540164]
 [ 0.32698059]
 [-0.94276525]]",835.0,769.0
619,"[[-0.0512493 ]
 [ 0.33815337]
 [-0.93969453]]",833.0,776.0
620,"[[-0.06487068]
 [ 0.33044675]
 [-0.94159266]]",841.0,773.0
621,"[[-0.04984438]
 [ 0.34383987]
 [-0.93770447]]",836.0,784.0
622,"[[-0.04632782]
 [ 0.34742539]
 [-0.93656251]]",830.0,793.0
623,"[[-0.0584635 ]
 [ 0.34690138]
 [-0.9360777 ]]",835.0,800.0
624,"[[-0.0697433 ]
 [ 0.32890241]
 [-0.94178505]]",846.0,791.0
625,"[[-0.06945706]
 [ 0.3286104 ]
 [-0.94190813]]",855.0,785.0
