frame,res,X,Y
315,"[[ 0.16509077]
 [ 0.30750191]
 [-0.93711665]]",236.0,726.0
316,"[[ 0.16421412]
 [ 0.30327285]
 [-0.93864759]]",225.0,723.0
317,"[[ 0.16930794]
 [ 0.30395072]
 [-0.93752268]]",213.0,721.0
318,"[[ 0.16299207]
 [ 0.30522109]
 [-0.93822901]]",209.0,721.0
319,"[[ 0.1702028 ]
 [ 0.3008283 ]
 [-0.93836738]]",201.0,717.0
320,"[[ 0.16877032]
 [ 0.30170293]
 [-0.93834531]]",196.0,715.0
321,"[[ 0.16026684]
 [ 0.30371257]
 [-0.93918753]]",198.0,715.0
322,"[[ 0.1636072 ]
 [ 0.30414365]
 [-0.9384718 ]]",198.0,714.0
323,"[[ 0.10795064]
 [ 0.30297954]
 [-0.94686327]]",239.0,712.0
324,"[[ 0.09452671]
 [ 0.31416956]
 [-0.94464924]]",278.0,719.0
325,"[[ 0.03099338]
 [ 0.31147388]
 [-0.94974914]]",353.0,721.0
326,"[[ 0.02477333]
 [ 0.30936868]
 [-0.95061943]]",413.0,721.0
327,"[[ 0.01670695]
 [ 0.30582112]
 [-0.95194239]]",462.0,717.0
328,"[[ 0.03931276]
 [ 0.308447  ]
 [-0.95042883]]",482.0,715.0
329,"[[ 0.02561282]
 [ 0.30707871]
 [-0.9513394 ]]",506.0,716.0
330,"[[ 0.02330009]
 [ 0.3580417 ]
 [-0.93341483]]",525.0,759.0
331,"[[-0.00284753]
 [ 0.33126313]
 [-0.94353412]]",558.0,768.0
332,"[[-0.04130149]
 [ 0.25912958]
 [-0.96495909]]",610.0,719.0
333,"[[-0.13113564]
 [ 0.17142831]
 [-0.97643012]]",710.0,620.0
334,"[[-0.09076583]
 [ 0.07733243]
 [-0.99286518]]",754.0,481.0
335,"[[-0.12745608]
 [ 0.1087703 ]
 [-0.98586204]]",813.0,401.0
336,"[[-0.06325864]
 [ 0.0766539 ]
 [-0.99504901]]",810.0,320.0
337,"[[-0.01351147]
 [ 0.30959753]
 [-0.95077169]]",774.0,431.0
338,"[[-0.02343422]
 [ 0.27204487]
 [-0.96199918]]",754.0,483.0
339,"[[-0.03227027]
 [ 0.3272453 ]
 [-0.94438824]]",746.0,564.0
340,"[[-0.04134005]
 [ 0.29710804]
 [-0.95394854]]",747.0,599.0
341,"[[-0.01106883]
 [ 0.31754276]
 [-0.94817935]]",725.0,641.0
342,"[[-0.02274879]
 [ 0.31909569]
 [-0.94744944]]",718.0,672.0
343,"[[ 0.00711225]
 [ 0.33238965]
 [-0.94311533]]",692.0,704.0
344,"[[-0.00807331]
 [ 0.32285766]
 [-0.9464131 ]]",684.0,719.0
345,"[[ 0.01657607]
 [ 0.32571459]
 [-0.94532282]]",660.0,734.0
346,"[[ 0.01382012]
 [ 0.31644142]
 [-0.94851138]]",645.0,737.0
347,"[[ 0.02217205]
 [ 0.30621808]
 [-0.95170315]]",628.0,730.0
348,"[[ 0.02857694]
 [ 0.31585896]
 [-0.9483757 ]]",610.0,732.0
349,"[[ 0.0176542 ]
 [ 0.29968989]
 [-0.95387331]]",606.0,721.0
350,"[[ 0.01063557]
 [ 0.30206818]
 [-0.95322699]]",607.0,714.0
351,"[[ 0.00809354]
 [ 0.28901225]
 [-0.95729119]]",610.0,698.0
352,"[[-0.00288223]
 [ 0.29156578]
 [-0.95654644]]",620.0,689.0
353,"[[ 0.00498322]
 [ 0.28346352]
 [-0.95897007]]",621.0,675.0
354,"[[ 9.31945228e-04]
 [ 2.89445311e-01]
 [-9.57194099e-01]]",625.0,670.0
355,"[[-0.00493332]
 [ 0.29459283]
 [-0.95561013]]",633.0,670.0
356,"[[ 0.00558311]
 [ 0.29875069]
 [-0.95431486]]",631.0,674.0
357,"[[ 0.01407033]
 [ 0.3027632 ]
 [-0.95296194]]",623.0,680.0
358,"[[-0.008967  ]
 [ 0.28915969]
 [-0.95723888]]",634.0,673.0
359,"[[-0.00753607]
 [ 0.2978048 ]
 [-0.95459704]]",641.0,674.0
360,"[[ 0.00309065]
 [ 0.30558498]
 [-0.95215979]]",638.0,681.0
361,"[[-0.00233822]
 [ 0.29933083]
 [-0.95414652]]",640.0,683.0
362,"[[-0.00965292]
 [ 0.29391319]
 [-0.95578337]]",647.0,681.0
363,"[[-0.00498775]
 [ 0.30589744]
 [-0.95205141]]",648.0,689.0
364,"[[-0.01195785]
 [ 0.2969032 ]
 [-0.95483271]]",654.0,688.0
365,"[[-0.00236911]
 [ 0.29696548]
 [-0.95488528]]",651.0,686.0
366,"[[ 0.00215946]
 [ 0.29743208]
 [-0.95474054]]",646.0,685.0
367,"[[-0.01940259]
 [ 0.29703086]
 [-0.95467073]]",657.0,685.0
368,"[[-0.01238594]
 [ 0.29811261]
 [-0.95445034]]",661.0,685.0
369,"[[-0.00465739]
 [ 0.29771253]
 [-0.95464421]]",658.0,683.0
370,"[[-0.01090335]
 [ 0.29391194]
 [-0.95577031]]",660.0,679.0
371,"[[-0.01852849]
 [ 0.29168614]
 [-0.95633461]]",667.0,676.0
372,"[[-0.01630063]
 [ 0.3034384 ]
 [-0.95271162]]",670.0,681.0
373,"[[ 0.00105336]
 [ 0.30163925]
 [-0.95342155]]",661.0,685.0
374,"[[-2.31796076e-04]
 [ 2.99462420e-01]
 [-9.54108068e-01]]",655.0,686.0
375,"[[-1.36471315e-04]
 [ 3.01811701e-01]
 [-9.53367547e-01]]",651.0,689.0
376,"[[ 0.01200014]
 [ 0.30458737]
 [-0.9524088 ]]",639.0,693.0
377,"[[ 0.01769505]
 [ 0.29120676]
 [-0.95649648]]",627.0,686.0
378,"[[ 0.01891726]
 [ 0.29540143]
 [-0.95518591]]",617.0,682.0
379,"[[ 0.02738396]
 [ 0.27844608]
 [-0.9600614 ]]",603.0,667.0
380,"[[ 0.03346994]
 [ 0.28192129]
 [-0.95885356]]",589.0,659.0
381,"[[ 0.04814461]
 [ 0.28026444]
 [-0.95871473]]",568.0,650.0
382,"[[ 0.04858014]
 [ 0.27574045]
 [-0.96000374]]",553.0,640.0
383,"[[ 0.07174838]
 [ 0.27682975]
 [-0.95823664]]",526.0,634.0
384,"[[ 0.07263671]
 [ 0.27612931]
 [-0.9583718 ]]",504.0,630.0
385,"[[ 0.11431953]
 [ 0.28033953]
 [-0.95306914]]",459.0,631.0
386,"[[ 0.11434659]
 [ 0.27806187]
 [-0.9537329 ]]",426.0,630.0
387,"[[ 0.11908607]
 [ 0.27300087]
 [-0.9546146 ]]",399.0,626.0
388,"[[ 0.12044449]
 [ 0.27077173]
 [-0.95507895]]",378.0,621.0
389,"[[ 0.13306802]
 [ 0.27280123]
 [-0.95282338]]",354.0,619.0
390,"[[ 0.13357339]
 [ 0.26785407]
 [-0.9541553 ]]",336.0,614.0
391,"[[ 0.13419293]
 [ 0.26023497]
 [-0.95617468]]",323.0,604.0
392,"[[ 0.12824929]
 [ 0.26327868]
 [-0.95615713]]",318.0,599.0
393,"[[ 0.12913468]
 [ 0.26333632]
 [-0.95602208]]",313.0,596.0
394,"[[ 0.1288448 ]
 [ 0.26125732]
 [-0.9566314 ]]",310.0,593.0
395,"[[ 0.13123338]
 [ 0.25586037]
 [-0.95776473]]",306.0,585.0
396,"[[ 0.12346852]
 [ 0.2550102 ]
 [-0.95902311]]",310.0,580.0
397,"[[ 0.12943407]
 [ 0.25337893]
 [-0.95866884]]",308.0,574.0
398,"[[ 0.14139953]
 [ 0.25619271]
 [-0.95622773]]",299.0,573.0
399,"[[ 0.14201979]
 [ 0.25440756]
 [-0.95661234]]",292.0,570.0
400,"[[ 0.14447044]
 [ 0.2604938 ]
 [-0.9546053 ]]",284.0,573.0
401,"[[ 0.1486808 ]
 [ 0.26076758]
 [-0.95388379]]",276.0,576.0
402,"[[ 0.1468969 ]
 [ 0.2607458 ]
 [-0.95416609]]",271.0,579.0
403,"[[ 0.11942467]
 [ 0.28249689]
 [-0.95180526]]",287.0,597.0
404,"[[ 0.11531135]
 [ 0.2896909 ]
 [-0.95014866]]",302.0,616.0
405,"[[ 0.08244549]
 [ 0.29659567]
 [-0.95143773]]",336.0,634.0
406,"[[ 0.08711295]
 [ 0.30120865]
 [-0.94957079]]",358.0,650.0
407,"[[ 0.05728161]
 [ 0.30967791]
 [-0.94911454]]",396.0,669.0
408,"[[ 0.04837518]
 [ 0.30967126]
 [-0.94961232]]",430.0,682.0
409,"[[-0.00899715]
 [ 0.28581263]
 [-0.95824328]]",496.0,673.0
410,"[[-0.01096546]
 [ 0.29126474]
 [-0.95657964]]",545.0,671.0
411,"[[-8.78255711e-04]
 [ 2.88924113e-01]
 [-9.57351600e-01]]",574.0,668.0
412,"[[ 0.00649626]
 [ 0.29313595]
 [-0.9560487 ]]",589.0,669.0
413,"[[ 0.00311965]
 [ 0.29238301]
 [-0.95629621]]",603.0,670.0
414,"[[-5.29513829e-04]
 [ 2.90174571e-01]
 [-9.56973583e-01]]",616.0,669.0
415,"[[-0.00827504]
 [ 0.29796514]
 [-0.95454088]]",631.0,674.0
416,"[[-0.00754552]
 [ 0.29667483]
 [-0.95494875]]",641.0,677.0
417,"[[-0.00486504]
 [ 0.29152507]
 [-0.95655082]]",647.0,675.0
418,"[[-0.00609605]
 [ 0.28724908]
 [-0.95783652]]",652.0,669.0
419,"[[ 3.02567884e-04]
 [ 2.92107660e-01]
 [-9.56385395e-01]]",651.0,670.0
420,"[[ 0.00160204]
 [ 0.29691493]
 [-0.95490259]]",649.0,673.0
421,"[[ 0.01464714]
 [ 0.29902748]
 [-0.95413208]]",639.0,678.0
422,"[[ 0.01732937]
 [ 0.30522671]
 [-0.95212203]]",629.0,686.0
423,"[[-0.00130092]
 [ 0.32777252]
 [-0.94475578]]",635.0,711.0
424,"[[ 0.00410328]
 [ 0.38340842]
 [-0.92356979]]",635.0,777.0
425,"[[-0.0320216 ]
 [ 0.26500827]
 [-0.96371429]]",661.0,732.0
426,"[[-0.06419198]
 [ 0.23689577]
 [-0.96941208]]",703.0,678.0
427,"[[-0.06799339]
 [ 0.27715552]
 [-0.95841626]]",737.0,669.0
428,"[[-0.04730381]
 [ 0.28108166]
 [-0.95851732]]",748.0,666.0
429,"[[-0.0215356 ]
 [ 0.33943334]
 [-0.94038355]]",737.0,709.0
430,"[[-0.02022043]
 [ 0.33905663]
 [-0.94054864]]",727.0,740.0
431,"[[-0.01860169]
 [ 0.33033338]
 [-0.943681  ]]",720.0,755.0
432,"[[-0.02364674]
 [ 0.33064595]
 [-0.94345858]]",718.0,767.0
433,"[[-0.00163784]
 [ 0.31381404]
 [-0.94948305]]",700.0,760.0
434,"[[-0.00159586]
 [ 0.32007379]
 [-0.94739127]]",688.0,759.0
435,"[[ 0.00374446]
 [ 0.3204834 ]
 [-0.94724673]]",674.0,760.0
436,"[[ 0.00254919]
 [ 0.32337597]
 [-0.94626713]]",665.0,761.0
437,"[[ 0.00191092]
 [ 0.31622393]
 [-0.94868265]]",658.0,756.0
438,"[[ 0.00448939]
 [ 0.3178514 ]
 [-0.94812991]]",652.0,754.0
439,"[[-0.00590674]
 [ 0.30906796]
 [-0.95102161]]",655.0,744.0
440,"[[-0.01268391]
 [ 0.31347476]
 [-0.94951182]]",662.0,741.0
441,"[[ 0.0064122 ]
 [ 0.29595936]
 [-0.95517901]]",653.0,725.0
442,"[[ 0.00900794]
 [ 0.29742553]
 [-0.95470252]]",645.0,714.0
443,"[[ 0.00596667]
 [ 0.29119141]
 [-0.95664621]]",641.0,700.0
444,"[[-0.00415967]
 [ 0.2809023 ]
 [-0.95972735]]",646.0,682.0
445,"[[-0.00621402]
 [ 0.28889853]
 [-0.95733956]]",651.0,675.0
446,"[[-0.0116116 ]
 [ 0.28640269]
 [-0.95803897]]",659.0,669.0
447,"[[-0.01156817]
 [ 0.28671946]
 [-0.95794474]]",665.0,666.0
448,"[[-0.00629625]
 [ 0.28504065]
 [-0.95849475]]",665.0,662.0
449,"[[ 0.00205593]
 [ 0.28978311]
 [-0.95709013]]",659.0,661.0
450,"[[-0.00736923]
 [ 0.29177274]
 [-0.95645929]]",662.0,662.0
451,"[[-0.00496685]
 [ 0.28877753]
 [-0.95738334]]",662.0,660.0
452,"[[-0.00329165]
 [ 0.28687764]
 [-0.95796158]]",662.0,656.0
453,"[[-0.00307799]
 [ 0.30285097]
 [-0.95303296]]",661.0,666.0
454,"[[ 3.86033770e-04]
 [ 3.00821406e-01]
 [-9.53680414e-01]]",657.0,672.0
455,"[[ 0.00771487]
 [ 0.29896423]
 [-0.95423313]]",650.0,676.0
456,"[[ 0.02015085]
 [ 0.30213536]
 [-0.95305203]]",635.0,680.0
457,"[[ 0.04381498]
 [ 0.30644378]
 [-0.95087983]]",607.0,688.0
458,"[[ 0.02693051]
 [ 0.30606026]
 [-0.95163116]]",598.0,693.0
459,"[[ 0.00913496]
 [ 0.2817055 ]
 [-0.95945743]]",605.0,678.0
460,"[[ 0.00133846]
 [ 0.271113  ]
 [-0.9625466 ]]",615.0,659.0
461,"[[ 0.0049131 ]
 [ 0.28845858]
 [-0.95747977]]",620.0,659.0
462,"[[-0.00809708]
 [ 0.28167464]
 [-0.95947581]]",633.0,654.0
463,"[[-6.69586506e-05]
 [ 2.88063623e-01]
 [-9.57611270e-01]]",637.0,654.0
464,"[[ 0.00453685]
 [ 0.30650819]
 [-0.95185721]]",636.0,668.0
465,"[[ 0.01040487]
 [ 0.30374892]
 [-0.9526953 ]]",631.0,675.0
466,"[[ 0.01086574]
 [ 0.30566826]
 [-0.95207607]]",627.0,682.0
467,"[[ 0.00303084]
 [ 0.29863614]
 [-0.95436223]]",630.0,681.0
468,"[[ 0.00360559]
 [ 0.30185331]
 [-0.95334757]]",632.0,683.0
469,"[[ 0.00239912]
 [ 0.32082623]
 [-0.94713503]]",634.0,700.0
470,"[[ 0.00358544]
 [ 0.31829686]
 [-0.94798431]]",635.0,710.0
471,"[[ 0.0044345 ]
 [ 0.31217565]
 [-0.95001405]]",635.0,713.0
472,"[[-0.00202021]
 [ 0.30095254]
 [-0.95363698]]",639.0,708.0
473,"[[-8.41085238e-04]
 [ 2.97194994e-01]
 [-9.54816437e-01]]",642.0,701.0
474,"[[-0.01319113]
 [ 0.28353437]
 [-0.95887134]]",652.0,686.0
475,"[[-0.01278179]
 [ 0.27539083]
 [-0.96124737]]",660.0,669.0
476,"[[-0.03625607]
 [ 0.25445461]
 [-0.96640486]]",682.0,639.0
477,"[[-0.04126667]
 [ 0.25074779]
 [-0.96717248]]",701.0,614.0
478,"[[-0.04162214]
 [ 0.27498989]
 [-0.96054576]]",716.0,614.0
479,"[[-0.04464957]
 [ 0.27435485]
 [-0.9605914 ]]",730.0,613.0
480,"[[-0.07102036]
 [ 0.24490746]
 [-0.9669418 ]]",757.0,590.0
481,"[[-0.09289777]
 [ 0.22997309]
 [-0.968753  ]]",792.0,562.0
482,"[[-0.09060562]
 [ 0.22814094]
 [-0.96940308]]",816.0,541.0
483,"[[-0.11139647]
 [ 0.21832966]
 [-0.96949625]]",849.0,518.0
484,"[[-0.10258691]
 [ 0.21682376]
 [-0.97080553]]",866.0,501.0
485,"[[-0.10957713]
 [ 0.21690585]
 [-0.97002304]]",884.0,489.0
486,"[[-0.10686224]
 [ 0.21802285]
 [-0.97007551]]",895.0,481.0
487,"[[-0.11318768]
 [ 0.22009773]
 [-0.96888882]]",907.0,477.0
488,"[[-0.1155193 ]
 [ 0.21715288]
 [-0.96927804]]",918.0,472.0
489,"[[-0.13277809]
 [ 0.20240869]
 [-0.97025806]]",938.0,457.0
490,"[[-0.15016117]
 [ 0.18802839]
 [-0.97061679]]",964.0,436.0
491,"[[-0.15308903]
 [ 0.1849711 ]
 [-0.97074685]]",985.0,419.0
492,"[[-0.15231759]
 [ 0.18467201]
 [-0.97092513]]",1000.0,406.0
493,"[[-0.13845568]
 [ 0.20024958]
 [-0.96991243]]",1002.0,408.0
494,"[[-0.14044388]
 [ 0.20145307]
 [-0.96937721]]",1004.0,411.0
495,"[[-0.15093139]
 [ 0.19649788]
 [-0.96881799]]",1013.0,409.0
496,"[[-0.1588959 ]
 [ 0.18505735]
 [-0.96979682]]",1025.0,400.0
497,"[[-0.151975  ]
 [ 0.19267551]
 [-0.96942238]]",1030.0,399.0
498,"[[-0.15477405]
 [ 0.1911667 ]
 [-0.96927823]]",1035.0,398.0
499,"[[-0.13240395]
 [ 0.20288364]
 [-0.97020999]]",1023.0,405.0
500,"[[-0.12664385]
 [ 0.20393072]
 [-0.97075929]]",1011.0,410.0
501,"[[-0.14403733]
 [ 0.19530103]
 [-0.97010863]]",1014.0,409.0
502,"[[-0.13244349]
 [ 0.19938334]
 [-0.97092997]]",1008.0,410.0
503,"[[-0.11240198]
 [ 0.21139479]
 [-0.97091608]]",990.0,419.0
504,"[[-0.0872417 ]
 [ 0.21672213]
 [-0.97232731]]",958.0,429.0
505,"[[-0.00779826]
 [ 0.2949619 ]
 [-0.95547719]]",880.0,494.0
506,"[[-0.00279225]
 [ 0.29524427]
 [-0.95541772]]",819.0,543.0
507,"[[ 0.01760044]
 [ 0.30975873]
 [-0.95065228]]",760.0,590.0
508,"[[ 0.0186488 ]
 [ 0.30989575]
 [-0.95058763]]",716.0,625.0
509,"[[ 0.02262939]
 [ 0.30602536]
 [-0.95175438]]",681.0,647.0
510,"[[ 0.02104427]
 [ 0.30398654]
 [-0.95244387]]",657.0,661.0
511,"[[ 0.0151141 ]
 [ 0.29672044]
 [-0.95484477]]",644.0,666.0
512,"[[-5.57130296e-04]
 [ 2.99633144e-01]
 [-9.54054332e-01]]",645.0,672.0
513,"[[-0.0062119 ]
 [ 0.30170255]
 [-0.95338187]]",651.0,678.0
514,"[[-0.01740551]
 [ 0.30408245]
 [-0.9524867 ]]",663.0,685.0
515,"[[ 0.00576894]
 [ 0.31129886]
 [-0.95029455]]",655.0,694.0
516,"[[-0.00138021]
 [ 0.30498571]
 [-0.95235593]]",654.0,696.0
517,"[[-0.00418018]
 [ 0.29626663]
 [-0.95509612]]",656.0,692.0
518,"[[ 5.20480024e-04]
 [ 3.10369728e-01]
 [-9.50615780e-01]]",654.0,700.0
519,"[[ 0.0271888 ]
 [ 0.35564624]
 [-0.93422509]]",632.0,745.0
520,"[[-0.01653407]
 [ 0.28384978]
 [-0.9587262 ]]",648.0,722.0
521,"[[-0.0126646 ]
 [ 0.28173778]
 [-0.95940785]]",658.0,705.0
522,"[[-0.02572671]
 [ 0.28242319]
 [-0.95894488]]",674.0,694.0
523,"[[-0.05829279]
 [ 0.29328264]
 [-0.95424695]]",710.0,694.0
524,"[[-0.04892934]
 [ 0.30310593]
 [-0.95169991]]",729.0,702.0
525,"[[-0.03630556]
 [ 0.34078012]
 [-0.93944176]]",734.0,737.0
526,"[[-0.03761994]
 [ 0.33746754]
 [-0.94058514]]",739.0,760.0
527,"[[ 0.00117692]
 [ 0.34004223]
 [-0.94040943]]",713.0,779.0
528,"[[ 0.00320323]
 [ 0.32481372]
 [-0.94577259]]",694.0,780.0
529,"[[ 0.01503159]
 [ 0.30564179]
 [-0.95202791]]",671.0,765.0
530,"[[ 0.00806044]
 [ 0.30020867]
 [-0.95383949]]",659.0,749.0
531,"[[ 0.00692208]
 [ 0.30184905]
 [-0.9533306 ]]",651.0,738.0
532,"[[ 0.03224735]
 [ 0.34324753]
 [-0.93869124]]",627.0,763.0
533,"[[-0.01270576]
 [ 0.24660428]
 [-0.96903297]]",642.0,706.0
534,"[[-0.07286312]
 [ 0.1460843 ]
 [-0.98658519]]",696.0,592.0
535,"[[-0.06106124]
 [ 0.15024739]
 [-0.98676099]]",727.0,512.0
536,"[[-0.05139098]
 [ 0.18428755]
 [-0.98152792]]",742.0,477.0
537,"[[ 0.01343115]
 [ 0.27756609]
 [-0.96061265]]",707.0,523.0
538,"[[-0.02792864]
 [ 0.25365566]
 [-0.96689131]]",711.0,537.0
539,"[[-0.04126929]
 [ 0.31605707]
 [-0.94784217]]",725.0,596.0
540,"[[-0.02417987]
 [ 0.32450547]
 [-0.94557471]]",722.0,645.0
541,"[[-0.00507919]
 [ 0.32892135]
 [-0.94434366]]",706.0,685.0
542,"[[-0.0134278 ]
 [ 0.32065709]
 [-0.94710017]]",700.0,706.0
543,"[[-0.01466286]
 [ 0.29604442]
 [-0.95506162]]",697.0,701.0
544,"[[ 0.00139124]
 [ 0.31829212]
 [-0.94799166]]",683.0,715.0
545,"[[-0.01461022]
 [ 0.30416086]
 [-0.95250864]]",685.0,714.0
546,"[[-0.00836016]
 [ 0.29248011]
 [-0.95623506]]",682.0,706.0
547,"[[ 0.00173652]
 [ 0.30420604]
 [-0.95260468]]",673.0,708.0
548,"[[-0.0010299 ]
 [ 0.29930886]
 [-0.95415572]]",668.0,702.0
549,"[[-0.01743644]
 [ 0.30297032]
 [-0.95284047]]",676.0,701.0
550,"[[-0.01835429]
 [ 0.29704427]
 [-0.95468729]]",682.0,694.0
551,"[[ 0.00919428]
 [ 0.30697765]
 [-0.95167231]]",667.0,698.0
552,"[[ 0.00347274]
 [ 0.29421427]
 [-0.95573318]]",660.0,692.0
553,"[[-0.01523862]
 [ 0.28024788]
 [-0.95980671]]",668.0,677.0
554,"[[-0.01468979]
 [ 0.28180397]
 [-0.95935954]]",674.0,665.0
555,"[[-0.00572462]
 [ 0.29597782]
 [-0.95517766]]",672.0,666.0
556,"[[-0.01153762]
 [ 0.29283256]
 [-0.95609412]]",675.0,665.0
557,"[[-0.00288253]
 [ 0.28659516]
 [-0.95804744]]",671.0,661.0
558,"[[ 0.00373868]
 [ 0.28588535]
 [-0.95825654]]",663.0,657.0
559,"[[-0.00119431]
 [ 0.29442875]
 [-0.95567269]]",660.0,661.0
560,"[[-0.00580716]
 [ 0.29337423]
 [-0.95598004]]",662.0,663.0
561,"[[ 0.0027722 ]
 [ 0.29624881]
 [-0.95510678]]",656.0,667.0
562,"[[-0.00541879]
 [ 0.29060488]
 [-0.9568278 ]]",659.0,667.0
563,"[[ 0.01065995]
 [ 0.29700458]
 [-0.95481655]]",648.0,672.0
564,"[[ 0.01311429]
 [ 0.30016455]
 [-0.95379728]]",639.0,678.0
565,"[[ 0.02952647]
 [ 0.28404554]
 [-0.95835605]]",621.0,670.0
566,"[[ 0.02882469]
 [ 0.28328708]
 [-0.95860188]]",608.0,664.0
567,"[[ 0.02334722]
 [ 0.28054427]
 [-0.9595571 ]]",603.0,657.0
568,"[[ 0.01534054]
 [ 0.28012014]
 [-0.95984237]]",605.0,650.0
569,"[[ 0.01634987]
 [ 0.28641324]
 [-0.95796667]]",605.0,649.0
570,"[[ 0.01448642]
 [ 0.28514919]
 [-0.95837366]]",608.0,647.0
571,"[[ 0.01240025]
 [ 0.28819098]
 [-0.95749266]]",611.0,649.0
572,"[[ 0.03060714]
 [ 0.29942493]
 [-0.95362881]]",600.0,659.0
573,"[[ 0.0233785 ]
 [ 0.30263638]
 [-0.95281933]]",597.0,668.0
574,"[[ 0.02082903]
 [ 0.32915812]
 [-0.94404507]]",597.0,696.0
575,"[[ 0.0137419 ]
 [ 0.33726639]
 [-0.94130895]]",602.0,723.0
576,"[[ 0.01634032]
 [ 0.34050805]
 [-0.9400996 ]]",604.0,746.0
577,"[[ 0.02052455]
 [ 0.37184163]
 [-0.92806926]]",601.0,791.0
578,"[[ 0.01964645]
 [ 0.37176399]
 [-0.92811936]]",600.0,824.0
579,"[[ 0.03543584]
 [ 0.37261882]
 [-0.92730767]]",588.0,849.0
580,"[[ 0.03978683]
 [ 0.37497835]
 [-0.92617938]]",575.0,872.0
581,"[[ 0.05135431]
 [ 0.37283006]
 [-0.92647746]]",558.0,886.0
582,"[[ 0.04615845]
 [ 0.37410181]
 [-0.92623822]]",548.0,898.0
583,"[[ 0.05798335]
 [ 0.38567924]
 [-0.92080913]]",533.0,916.0
584,"[[ 0.05887867]
 [ 0.38209278]
 [-0.92224639]]",521.0,926.0
585,"[[ 0.06889459]
 [ 0.38872675]
 [-0.91877367]]",504.0,939.0
586,"[[ 0.07322801]
 [ 0.38998498]
 [-0.91790488]]",489.0,949.0
587,"[[ 0.07812077]
 [ 0.3899032 ]
 [-0.91753618]]",474.0,957.0
588,"[[ 0.07785047]
 [ 0.38987129]
 [-0.91757271]]",463.0,963.0
589,"[[ 0.07148167]
 [ 0.38424455]
 [-0.92045994]]",460.0,963.0
590,"[[ 0.06872171]
 [ 0.38435413]
 [-0.92062437]]",460.0,964.0
591,"[[ 0.06353037]
 [ 0.38582737]
 [-0.92038097]]",464.0,964.0
592,"[[ 0.05997654]
 [ 0.38343858]
 [-0.92161688]]",469.0,961.0
593,"[[ 0.06742628]
 [ 0.38311174]
 [-0.92123781]]",468.0,959.0
594,"[[ 0.06699492]
 [ 0.38344829]
 [-0.92112925]]",468.0,958.0
595,"[[ 0.06105542]
 [ 0.38314312]
 [-0.92166891]]",472.0,957.0
596,"[[ 0.05711932]
 [ 0.3831744 ]
 [-0.92190822]]",478.0,955.0
597,"[[ 0.06782813]
 [ 0.38490261]
 [-0.92046147]]",474.0,955.0
598,"[[ 0.06600257]
 [ 0.38719364]
 [-0.91963294]]",473.0,957.0
599,"[[ 0.07491072]
 [ 0.38354585]
 [-0.92047866]]",466.0,956.0
600,"[[ 0.07515607]
 [ 0.38380598]
 [-0.92035022]]",460.0,956.0
601,"[[ 0.06453022]
 [ 0.39656531]
 [-0.91573566]]",463.0,968.0
602,"[[ 0.06467368]
 [ 0.39892693]
 [-0.9146992 ]]",465.0,978.0
603,"[[ 0.0549678 ]
 [ 0.39637499]
 [-0.91644171]]",473.0,984.0
604,"[[ 0.06008089]
 [ 0.39837624]
 [-0.91525224]]",476.0,989.0
605,"[[ 0.04524751]
 [ 0.37898787]
 [-0.92429479]]",489.0,973.0
606,"[[ 0.04328329]
 [ 0.36025172]
 [-0.93185045]]",501.0,945.0
607,"[[ 0.02911878]
 [ 0.33736931]
 [-0.94092191]]",520.0,907.0
608,"[[ 0.0186234 ]
 [ 0.32792086]
 [-0.94452161]]",541.0,871.0
609,"[[ 0.01643478]
 [ 0.32142375]
 [-0.94679284]]",559.0,840.0
610,"[[ 0.01562271]
 [ 0.31693468]
 [-0.94831869]]",572.0,813.0
611,"[[-0.01312371]
 [ 0.30653563]
 [-0.95176871]]",603.0,783.0
612,"[[ 0.00423129]
 [ 0.31913707]
 [-0.94769912]]",613.0,772.0
613,"[[ 0.02370417]
 [ 0.31053201]
 [-0.95026732]]",607.0,757.0
614,"[[ 0.022133  ]
 [ 0.30681459]
 [-0.95151192]]",604.0,744.0
615,"[[ 0.01773621]
 [ 0.29715399]
 [-0.95466483]]",605.0,728.0
616,"[[-0.00387857]
 [ 0.29858992]
 [-0.95437363]]",622.0,717.0
617,"[[ 0.01666527]
 [ 0.32604092]
 [-0.94520875]]",619.0,731.0
618,"[[ 0.01447193]
 [ 0.32719539]
 [-0.94484588]]",618.0,741.0
619,"[[ 0.01297126]
 [ 0.32260526]
 [-0.94644471]]",619.0,744.0
620,"[[ 0.01680723]
 [ 0.32936619]
 [-0.94405266]]",617.0,753.0
621,"[[ 0.00869267]
 [ 0.32096569]
 [-0.94705093]]",621.0,752.0
622,"[[ 0.01034879]
 [ 0.32039128]
 [-0.94722876]]",623.0,752.0
623,"[[ 0.00638393]
 [ 0.31517006]
 [-0.94901374]]",627.0,747.0
624,"[[ 0.00563331]
 [ 0.31288626]
 [-0.9497739 ]]",630.0,741.0
625,"[[ 0.00859484]
 [ 0.29800222]
 [-0.95452648]]",631.0,726.0
626,"[[ 0.00732924]
 [ 0.29712587]
 [-0.95481019]]",632.0,714.0
627,"[[ 0.00490171]
 [ 0.29165749]
 [-0.95651026]]",635.0,701.0
628,"[[ 0.00234925]
 [ 0.29173164]
 [-0.95649732]]",638.0,692.0
