frame,res,X,Y
314,"[[ 0.01983826]
 [ 0.29533922]
 [-0.95518647]]",567.0,728.0
315,"[[ 0.01488016]
 [ 0.29479379]
 [-0.95544503]]",581.0,718.0
316,"[[ 0.0131241 ]
 [ 0.29358451]
 [-0.95584303]]",592.0,711.0
317,"[[ 5.58259475e-04]
 [ 2.88234412e-01]
 [-9.57559717e-01]]",610.0,700.0
318,"[[ 5.68428410e-04]
 [ 2.91407688e-01]
 [-9.56598785e-01]]",622.0,694.0
319,"[[ 0.00704943]
 [ 0.29263308]
 [-0.95619882]]",627.0,691.0
320,"[[ 0.0083277 ]
 [ 0.29330589]
 [-0.95598238]]",630.0,688.0
321,"[[ 0.01034779]
 [ 0.2832382 ]
 [-0.95899377]]",630.0,678.0
322,"[[ 0.0045354 ]
 [ 0.30744489]
 [-0.95155508]]",634.0,690.0
323,"[[ 0.03412262]
 [ 0.34708885]
 [-0.93721128]]",616.0,733.0
324,"[[ 0.04034781]
 [ 0.34078428]
 [-0.93927532]]",597.0,762.0
325,"[[ 0.00912337]
 [ 0.26840651]
 [-0.96326253]]",607.0,726.0
326,"[[ 0.01674642]
 [ 0.24245215]
 [-0.97001882]]",609.0,681.0
327,"[[ 0.03555121]
 [ 0.33570263]
 [-0.9412969 ]]",596.0,722.0
328,"[[ 0.01231619]
 [ 0.30085294]
 [-0.95359101]]",604.0,722.0
329,"[[ 0.00161013]
 [ 0.3493235 ]
 [-0.9370008 ]]",618.0,762.0
330,"[[ 0.00467333]
 [ 0.34278693]
 [-0.93940155]]",626.0,785.0
331,"[[-0.01844887]
 [ 0.31619381]
 [-0.94851522]]",648.0,777.0
332,"[[-0.01384172]
 [ 0.29673767]
 [-0.95485871]]",661.0,757.0
333,"[[-0.00492271]
 [ 0.29040238]
 [-0.95689196]]",664.0,736.0
334,"[[-0.00655066]
 [ 0.29364967]
 [-0.95589066]]",667.0,722.0
335,"[[-0.00962365]
 [ 0.29183243]
 [-0.95642105]]",671.0,710.0
336,"[[-0.00194842]
 [ 0.30429518]
 [-0.9525758 ]]",669.0,710.0
337,"[[-0.00874643]
 [ 0.28821028]
 [-0.9575272 ]]",673.0,698.0
338,"[[-0.00859872]
 [ 0.28867289]
 [-0.95738917]]",676.0,689.0
339,"[[-0.02031387]
 [ 0.29206616]
 [-0.95618236]]",686.0,685.0
340,"[[-0.0111149 ]
 [ 0.29454081]
 [-0.95557426]]",687.0,683.0
341,"[[-0.0113272 ]
 [ 0.29474719]
 [-0.95550813]]",688.0,683.0
342,"[[-0.01101169]
 [ 0.29372382]
 [-0.9558269 ]]",688.0,681.0
343,"[[-0.00259985]
 [ 0.28764757]
 [-0.9577328 ]]",682.0,675.0
344,"[[-0.00681992]
 [ 0.28451204]
 [-0.95864821]]",681.0,668.0
345,"[[ 9.24912929e-04]
 [ 2.88526405e-01]
 [-9.57471492e-01]]",675.0,666.0
346,"[[-0.0015284 ]
 [ 0.28213669]
 [-0.959373  ]]",673.0,660.0
347,"[[ 0.01492776]
 [ 0.29567809]
 [-0.955171  ]]",659.0,667.0
348,"[[ 0.00914638]
 [ 0.3042875 ]
 [-0.95253633]]",654.0,678.0
349,"[[-0.00544142]
 [ 0.29148047]
 [-0.9565613 ]]",660.0,677.0
350,"[[-0.01392068]
 [ 0.29141067]
 [-0.95649675]]",670.0,677.0
351,"[[-0.00277566]
 [ 0.30156769]
 [-0.95344073]]",670.0,685.0
352,"[[ 0.00577152]
 [ 0.3014358 ]
 [-0.95346901]]",664.0,691.0
353,"[[ 0.02562133]
 [ 0.28684352]
 [-0.95763476]]",646.0,684.0
354,"[[ 0.01694641]
 [ 0.30108963]
 [-0.95344525]]",639.0,690.0
355,"[[ 5.90164983e-04]
 [ 2.97004994e-01]
 [-9.54875743e-01]]",645.0,691.0
356,"[[-0.00539516]
 [ 0.28087155]
 [-0.9597302 ]]",654.0,680.0
357,"[[-0.00347485]
 [ 0.28282801]
 [-0.95916435]]",660.0,671.0
358,"[[-0.00761047]
 [ 0.27543479]
 [-0.96128963]]",667.0,661.0
359,"[[-0.00112192]
 [ 0.27580093]
 [-0.96121412]]",667.0,654.0
360,"[[ 0.00647569]
 [ 0.27629921]
 [-0.96104985]]",662.0,647.0
361,"[[-0.0014978 ]
 [ 0.29185059]
 [-0.95646275]]",665.0,655.0
362,"[[ 0.00156977]
 [ 0.29281531]
 [-0.95616773]]",665.0,661.0
363,"[[ 0.02047611]
 [ 0.30309377]
 [-0.95274073]]",652.0,673.0
364,"[[ 0.02538346]
 [ 0.30784861]
 [-0.95109669]]",639.0,686.0
365,"[[ 0.01706054]
 [ 0.31814352]
 [-0.94788904]]",635.0,702.0
366,"[[ 0.02854542]
 [ 0.31631406]
 [-0.94822496]]",623.0,714.0
367,"[[ 0.02152482]
 [ 0.30509749]
 [-0.95207784]]",621.0,712.0
368,"[[ 0.02658611]
 [ 0.30510905]
 [-0.95194624]]",615.0,713.0
369,"[[ 0.02011836]
 [ 0.30185213]
 [-0.95314246]]",615.0,709.0
370,"[[ 0.01562016]
 [ 0.3003645 ]
 [-0.95369658]]",619.0,706.0
371,"[[ 0.02552041]
 [ 0.29709285]
 [-0.95450749]]",614.0,701.0
372,"[[ 0.04428381]
 [ 0.30001108]
 [-0.95290729]]",597.0,700.0
373,"[[ 0.05474753]
 [ 0.31344017]
 [-0.94802846]]",577.0,710.0
374,"[[ 0.05269108]
 [ 0.31427914]
 [-0.94786722]]",564.0,718.0
375,"[[ 0.07037544]
 [ 0.31069307]
 [-0.94790143]]",542.0,721.0
376,"[[ 0.06983556]
 [ 0.30905265]
 [-0.94847744]]",526.0,722.0
377,"[[ 0.081846  ]
 [ 0.30810439]
 [-0.94782536]]",506.0,722.0
378,"[[ 0.08393738]
 [ 0.30093447]
 [-0.94994366]]",489.0,716.0
379,"[[ 0.10219931]
 [ 0.30299932]
 [-0.94749497]]",464.0,714.0
380,"[[ 0.10090491]
 [ 0.30015782]
 [-0.94853755]]",447.0,710.0
381,"[[ 0.1187444 ]
 [ 0.30097542]
 [-0.94621011]]",421.0,707.0
382,"[[ 0.12785285]
 [ 0.30248028]
 [-0.94454186]]",396.0,708.0
383,"[[ 0.14245836]
 [ 0.30229513]
 [-0.94250903]]",366.0,709.0
384,"[[ 0.14127399]
 [ 0.29074217]
 [-0.94631424]]",345.0,701.0
385,"[[ 0.16431528]
 [ 0.30188362]
 [-0.93907762]]",313.0,703.0
386,"[[ 0.15912202]
 [ 0.30012681]
 [-0.94053393]]",294.0,704.0
387,"[[ 0.17605151]
 [ 0.31158098]
 [-0.93376826]]",267.0,713.0
388,"[[ 0.17980912]
 [ 0.30993271]
 [-0.93360077]]",244.0,719.0
389,"[[ 0.18153681]
 [ 0.31158218]
 [-0.93271696]]",226.0,726.0
390,"[[ 0.18246782]
 [ 0.31020933]
 [-0.93299285]]",211.0,730.0
391,"[[ 0.17419301]
 [ 0.31558693]
 [-0.93277097]]",207.0,737.0
392,"[[ 0.16915895]
 [ 0.31366833]
 [-0.93434331]]",208.0,740.0
393,"[[ 0.16486655]
 [ 0.30365444]
 [-0.93840983]]",212.0,734.0
394,"[[ 0.15640028]
 [ 0.2959664 ]
 [-0.94230719]]",222.0,722.0
395,"[[ 0.1823418 ]
 [ 0.30490705]
 [-0.93476369]]",210.0,722.0
396,"[[ 0.18087877]
 [ 0.30989917]
 [-0.93340526]]",202.0,725.0
397,"[[ 0.15950691]
 [ 0.30753282]
 [-0.93807308]]",213.0,724.0
398,"[[ 0.14733318]
 [ 0.299891  ]
 [-0.94252762]]",232.0,716.0
399,"[[ 0.10375107]
 [ 0.30925269]
 [-0.94530339]]",277.0,718.0
400,"[[ 0.0799039 ]
 [ 0.31048719]
 [-0.94721332]]",328.0,719.0
401,"[[ 0.05193928]
 [ 0.30689793]
 [-0.95032414]]",385.0,715.0
402,"[[ 0.06095117]
 [ 0.31033913]
 [-0.9486699 ]]",421.0,715.0
403,"[[ 0.03991205]
 [ 0.31560641]
 [-0.94805043]]",462.0,719.0
404,"[[ 0.06558207]
 [ 0.30930177]
 [-0.94869985]]",474.0,716.0
405,"[[ 0.04428842]
 [ 0.30298565]
 [-0.95196546]]",499.0,709.0
406,"[[ 0.02460684]
 [ 0.29449109]
 [-0.95533738]]",531.0,698.0
407,"[[ 0.02783201]
 [ 0.30362174]
 [-0.95238607]]",552.0,697.0
408,"[[ 0.03129319]
 [ 0.30130778]
 [-0.9530133 ]]",566.0,694.0
409,"[[ 0.00952933]
 [ 0.31859422]
 [-0.9478433 ]]",592.0,706.0
410,"[[ 0.02990975]
 [ 0.31191374]
 [-0.94963953]]",597.0,709.0
411,"[[ 0.03088321]
 [ 0.29863004]
 [-0.95386913]]",599.0,701.0
412,"[[ 0.02625127]
 [ 0.29844394]
 [-0.95406608]]",604.0,695.0
413,"[[ 0.03108086]
 [ 0.30698072]
 [-0.95120808]]",605.0,699.0
414,"[[ 0.04058709]
 [ 0.30665175]
 [-0.95095604]]",598.0,703.0
415,"[[ 0.06631445]
 [ 0.31393106]
 [-0.94712707]]",575.0,711.0
416,"[[ 0.0525468 ]
 [ 0.31048554]
 [-0.94912463]]",568.0,713.0
417,"[[ 0.05343863]
 [ 0.31264133]
 [-0.94836687]]",563.0,716.0
418,"[[ 0.03722779]
 [ 0.30953301]
 [-0.95015967]]",571.0,715.0
419,"[[ 0.05653449]
 [ 0.30357526]
 [-0.95112876]]",563.0,711.0
420,"[[ 0.05123124]
 [ 0.32336617]
 [-0.94488607]]",561.0,724.0
421,"[[ 0.03046274]
 [ 0.32366411]
 [-0.94568153]]",575.0,733.0
422,"[[ 0.03704971]
 [ 0.32944462]
 [-0.9434477 ]]",581.0,743.0
423,"[[ 0.03432737]
 [ 0.31924388]
 [-0.94705067]]",588.0,744.0
424,"[[ 0.05397977]
 [ 0.31216814]
 [-0.94849209]]",578.0,739.0
425,"[[ 0.04421646]
 [ 0.31232074]
 [-0.94894713]]",579.0,735.0
426,"[[ 0.03285158]
 [ 0.32252335]
 [-0.94599126]]",588.0,740.0
427,"[[ 0.04287605]
 [ 0.3182847 ]
 [-0.94702508]]",587.0,740.0
428,"[[ 0.02645253]
 [ 0.31245066]
 [-0.94956561]]",599.0,735.0
429,"[[ 0.04430568]
 [ 0.3214173 ]
 [-0.94590059]]",595.0,738.0
430,"[[ 0.04763641]
 [ 0.32278563]
 [-0.94527256]]",590.0,742.0
431,"[[ 0.04250403]
 [ 0.32161898]
 [-0.94591471]]",590.0,744.0
432,"[[ 0.03680883]
 [ 0.31992668]
 [-0.94672701]]",594.0,745.0
433,"[[ 0.04050526]
 [ 0.31827481]
 [-0.94713276]]",594.0,743.0
434,"[[ 0.04133278]
 [ 0.31883713]
 [-0.94690786]]",594.0,743.0
435,"[[ 0.01639956]
 [ 0.31920132]
 [-0.94754502]]",612.0,742.0
436,"[[ 0.0188485 ]
 [ 0.31846356]
 [-0.9477477 ]]",623.0,741.0
437,"[[-0.01123361]
 [ 0.29709369]
 [-0.95478225]]",653.0,724.0
438,"[[-5.34414952e-04]
 [ 3.04666775e-01]
 [-9.52458855e-01]]",667.0,718.0
439,"[[ 0.00373736]
 [ 0.30305298]
 [-0.95296638]]",675.0,711.0
440,"[[ 0.00573451]
 [ 0.298903  ]
 [-0.95426627]]",679.0,703.0
441,"[[ 0.00759151]
 [ 0.30129444]
 [-0.95350093]]",680.0,699.0
442,"[[ 0.00884862]
 [ 0.30226225]
 [-0.95318374]]",681.0,697.0
443,"[[ 0.00603602]
 [ 0.2937182 ]
 [-0.955873  ]]",683.0,687.0
444,"[[ 0.03115881]
 [ 0.29936746]
 [-0.95362899]]",667.0,687.0
445,"[[ 0.04377266]
 [ 0.28574363]
 [-0.95730587]]",646.0,675.0
446,"[[ 0.03484755]
 [ 0.28578755]
 [-0.95765919]]",638.0,667.0
447,"[[ 0.0280577 ]
 [ 0.27706142]
 [-0.96044247]]",636.0,654.0
448,"[[ 0.02460996]
 [ 0.27238529]
 [-0.96187349]]",637.0,641.0
449,"[[ 0.03209645]
 [ 0.28325644]
 [-0.95850697]]",632.0,640.0
450,"[[ 0.02827476]
 [ 0.29173742]
 [-0.95608045]]",631.0,645.0
451,"[[ 0.04096285]
 [ 0.3017399 ]
 [-0.95250988]]",621.0,656.0
452,"[[ 0.0367962 ]
 [ 0.30503283]
 [-0.95163071]]",617.0,667.0
453,"[[ 0.02584093]
 [ 0.28986647]
 [-0.95671818]]",622.0,663.0
454,"[[ 0.02445351]
 [ 0.28931076]
 [-0.95692283]]",627.0,661.0
455,"[[ 0.02273519]
 [ 0.28767011]
 [-0.95745967]]",631.0,657.0
456,"[[ 0.02305349]
 [ 0.28635383]
 [-0.95784655]]",634.0,653.0
457,"[[ 0.036849  ]
 [ 0.29986907]
 [-0.95326842]]",627.0,663.0
458,"[[ 0.03695145]
 [ 0.29761548]
 [-0.95397045]]",621.0,668.0
459,"[[ 0.0502219 ]
 [ 0.30169707]
 [-0.95208016]]",607.0,675.0
460,"[[ 0.0456091 ]
 [ 0.30031788]
 [-0.95274812]]",600.0,679.0
461,"[[ 0.03376666]
 [ 0.28846015]
 [-0.95689631]]",604.0,673.0
462,"[[ 0.0446594 ]
 [ 0.31159927]
 [-0.94916354]]",598.0,686.0
463,"[[ 0.04202809]
 [ 0.30682674]
 [-0.95083699]]",596.0,693.0
464,"[[ 0.04360236]
 [ 0.30660772]
 [-0.95083676]]",593.0,697.0
465,"[[ 0.05248636]
 [ 0.31099123]
 [-0.9489624 ]]",584.0,705.0
466,"[[ 0.04720861]
 [ 0.31543369]
 [-0.94777262]]",582.0,714.0
467,"[[ 0.04568838]
 [ 0.30600431]
 [-0.95093319]]",581.0,713.0
468,"[[ 0.04490212]
 [ 0.30443621]
 [-0.9514738 ]]",581.0,711.0
469,"[[ 0.03208866]
 [ 0.29112628]
 [-0.95614633]]",590.0,699.0
470,"[[ 0.03219043]
 [ 0.29066015]
 [-0.95628471]]",597.0,689.0
471,"[[ 0.03281833]
 [ 0.29560919]
 [-0.95474508]]",601.0,686.0
472,"[[ 0.03667854]
 [ 0.29370215]
 [-0.95519303]]",602.0,683.0
473,"[[ 0.04710166]
 [ 0.29781109]
 [-0.95346211]]",595.0,683.0
474,"[[ 0.03728717]
 [ 0.29713607]
 [-0.95410682]]",597.0,684.0
475,"[[ 0.04061689]
 [ 0.30114784]
 [-0.95271205]]",596.0,687.0
476,"[[ 0.0381093 ]
 [ 0.30120212]
 [-0.95279849]]",597.0,689.0
477,"[[ 0.04704573]
 [ 0.30598337]
 [-0.95087375]]",591.0,694.0
478,"[[ 0.04573044]
 [ 0.3050176 ]
 [-0.95124812]]",588.0,698.0
479,"[[ 0.07712018]
 [ 0.29994187]
 [-0.95083508]]",563.0,696.0
480,"[[ 0.07553061]
 [ 0.3027696 ]
 [-0.95006615]]",545.0,697.0
481,"[[ 0.03519614]
 [ 0.28044234]
 [-0.95922538]]",562.0,680.0
482,"[[ 0.04230756]
 [ 0.29663319]
 [-0.95405389]]",568.0,680.0
483,"[[ 0.03244001]
 [ 0.30537153]
 [-0.95168055]]",579.0,687.0
484,"[[ 0.02444524]
 [ 0.31694946]
 [-0.94812735]]",593.0,700.0
485,"[[ 0.04600182]
 [ 0.37360824]
 [-0.9264452 ]]",587.0,757.0
486,"[[ 0.04594515]
 [ 0.38683446]
 [-0.92100388]]",583.0,811.0
487,"[[ 0.0633567 ]
 [ 0.3995012 ]
 [-0.91454071]]",566.0,863.0
488,"[[ 0.06248662]
 [ 0.40143952]
 [-0.91375146]]",554.0,903.0
489,"[[ 0.0613707 ]
 [ 0.39683284]
 [-0.91583696]]",547.0,928.0
490,"[[ 0.06387546]
 [ 0.3961746 ]
 [-0.91595066]]",540.0,946.0
491,"[[ 0.08260153]
 [ 0.39591103]
 [-0.91456626]]",520.0,959.0
492,"[[ 0.0870786 ]
 [ 0.39312513]
 [-0.91535236]]",503.0,967.0
493,"[[ 0.10185268]
 [ 0.38171907]
 [-0.91864932]]",479.0,963.0
494,"[[ 0.10158533]
 [ 0.38408749]
 [-0.91769125]]",461.0,963.0
495,"[[ 0.12100608]
 [ 0.38493639]
 [-0.91497623]]",433.0,965.0
496,"[[ 0.12015689]
 [ 0.3849981 ]
 [-0.91506217]]",414.0,966.0
497,"[[ 0.11276661]
 [ 0.38426396]
 [-0.91631048]]",405.0,967.0
498,"[[ 0.11655149]
 [ 0.38551031]
 [-0.91531282]]",395.0,969.0
499,"[[ 0.11487154]
 [ 0.38547953]
 [-0.91553813]]",390.0,969.0
500,"[[ 0.11694602]
 [ 0.38407999]
 [-0.91586363]]",385.0,968.0
501,"[[ 0.12787927]
 [ 0.39207831]
 [-0.91100027]]",372.0,975.0
502,"[[ 0.10841416]
 [ 0.39139864]
 [-0.9138126 ]]",379.0,978.0
503,"[[ 0.11483588]
 [ 0.38006644]
 [-0.91780293]]",379.0,970.0
504,"[[ 0.11623702]
 [ 0.37921282]
 [-0.91797963]]",377.0,964.0
505,"[[ 0.11842986]
 [ 0.36915089]
 [-0.92179281]]",375.0,951.0
506,"[[ 0.1404859 ]
 [ 0.37003284]
 [-0.91833513]]",356.0,945.0
507,"[[ 0.0167198 ]
 [ 0.33085485]
 [-0.94353353]]",435.0,907.0
508,"[[ 0.0129924 ]
 [ 0.24817283]
 [-0.96862864]]",497.0,814.0
509,"[[-0.09243935]
 [ 0.20881224]
 [-0.97357712]]",617.0,717.0
510,"[[-0.13931487]
 [ 0.18960466]
 [-0.97192666]]",739.0,633.0
511,"[[-0.01772946]
 [ 0.32206409]
 [-0.94655184]]",740.0,673.0
512,"[[ 0.06756499]
 [ 0.3534107 ]
 [-0.93302511]]",678.0,727.0
513,"[[ 0.03096048]
 [ 0.32538642]
 [-0.94507414]]",661.0,742.0
514,"[[-0.02258916]
 [ 0.33945363]
 [-0.94035151]]",687.0,763.0
515,"[[-0.0184526 ]
 [ 0.32308319]
 [-0.94619066]]",703.0,764.0
516,"[[ 0.01310759]
 [ 0.32101614]
 [-0.94698301]]",691.0,763.0
517,"[[ 0.01669258]
 [ 0.30104599]
 [-0.95346351]]",680.0,748.0
518,"[[ 0.03771198]
 [ 0.3041478 ]
 [-0.9518781 ]]",657.0,738.0
519,"[[ 0.03764931]
 [ 0.30804468]
 [-0.95062664]]",641.0,734.0
520,"[[ 0.03686683]
 [ 0.30267732]
 [-0.9523798 ]]",629.0,726.0
521,"[[ 0.03567468]
 [ 0.29859697]
 [-0.95371231]]",621.0,717.0
522,"[[ 0.05350164]
 [ 0.30258146]
 [-0.95162074]]",603.0,715.0
523,"[[ 0.03989943]
 [ 0.29094116]
 [-0.95590861]]",599.0,704.0
524,"[[ 0.04166114]
 [ 0.29904883]
 [-0.95332793]]",595.0,701.0
525,"[[ 0.06753737]
 [ 0.30614821]
 [-0.94958516]]",573.0,704.0
526,"[[ 0.06880535]
 [ 0.30558666]
 [-0.94967501]]",556.0,705.0
527,"[[ 0.03075802]
 [ 0.30982477]
 [-0.95029604]]",572.0,710.0
528,"[[ 0.06067618]
 [ 0.3434413 ]
 [-0.93721207]]",561.0,740.0
529,"[[ 0.00171434]
 [ 0.29700732]
 [-0.95487366]]",596.0,728.0
530,"[[ 0.05312001]
 [ 0.31083575]
 [-0.94897808]]",584.0,733.0
531,"[[ 0.0669987 ]
 [ 0.34707721]
 [-0.93544032]]",564.0,767.0
532,"[[ 0.04418476]
 [ 0.3651139 ]
 [-0.92991373]]",567.0,805.0
533,"[[ 0.05339317]
 [ 0.36228684]
 [-0.93053609]]",562.0,828.0
534,"[[ 0.03982506]
 [ 0.33938091]
 [-0.9398056 ]]",569.0,825.0
535,"[[ 0.05615779]
 [ 0.32900305]
 [-0.94265757]]",562.0,814.0
536,"[[ 0.05887894]
 [ 0.32833672]
 [-0.94272386]]",555.0,805.0
537,"[[ 0.0315673 ]
 [ 0.34971613]
 [-0.93632373]]",570.0,816.0
538,"[[ 0.03729784]
 [ 0.34565073]
 [-0.93762169]]",576.0,822.0
539,"[[-0.00238612]
 [ 0.2881985 ]
 [-0.95756771]]",610.0,783.0
540,"[[-0.03098663]
 [ 0.21799275]
 [-0.97545835]]",655.0,701.0
541,"[[-0.13188125]
 [ 0.15795521]
 [-0.97859976]]",759.0,596.0
542,"[[-0.00763226]
 [ 0.25093662]
 [-0.96797343]]",746.0,588.0
543,"[[ 0.04856375]
 [ 0.32320482]
 [-0.94508212]]",697.0,638.0
544,"[[ 0.0330186 ]
 [ 0.32851759]
 [-0.94392053]]",671.0,678.0
545,"[[ 0.04032568]
 [ 0.34848608]
 [-0.9364461 ]]",647.0,722.0
546,"[[ 0.04612495]
 [ 0.28533055]
 [-0.95731864]]",626.0,705.0
547,"[[-0.09116608]
 [ 0.19009522]
 [-0.97752368]]",709.0,621.0
548,"[[-0.13523432]
 [ 0.19290675]
 [-0.97185321]]",802.0,564.0
549,"[[-0.09313547]
 [ 0.2448625 ]
 [-0.96507416]]",839.0,560.0
550,"[[-0.12435751]
 [ 0.21210506]
 [-0.96930215]]",889.0,534.0
551,"[[-0.01477589]
 [ 0.24373796]
 [-0.96972856]]",847.0,537.0
552,"[[-0.00691544]
 [ 0.33278579]
 [-0.94297709]]",810.0,610.0
553,"[[-0.01473464]
 [ 0.33014662]
 [-0.94381465]]",790.0,660.0
554,"[[-0.00238253]
 [ 0.34390704]
 [-0.93900068]]",766.0,707.0
555,"[[ 0.01195341]
 [ 0.33786136]
 [-0.94111998]]",737.0,737.0
556,"[[ 0.00616494]
 [ 0.32876538]
 [-0.94439151]]",721.0,750.0
557,"[[ 0.02377356]
 [ 0.32292081]
 [-0.94612735]]",696.0,754.0
558,"[[ 0.02966882]
 [ 0.31780046]
 [-0.94769332]]",673.0,752.0
559,"[[ 0.02800152]
 [ 0.32840562]
 [-0.94412164]]",657.0,758.0
560,"[[ 0.02062221]
 [ 0.310914  ]
 [-0.9502143 ]]",651.0,748.0
561,"[[ 0.01668266]
 [ 0.31222432]
 [-0.94986192]]",650.0,741.0
562,"[[ 0.03009168]
 [ 0.31776411]
 [-0.94769218]]",640.0,741.0
563,"[[ 0.02941376]
 [ 0.31095339]
 [-0.94996991]]",633.0,736.0
564,"[[ 0.03219182]
 [ 0.31871696]
 [-0.94730311]]",625.0,739.0
565,"[[ 0.03360823]
 [ 0.29708952]
 [-0.95425799]]",619.0,725.0
566,"[[ 0.03307867]
 [ 0.29814807]
 [-0.95394629]]",615.0,714.0
567,"[[ 0.02526882]
 [ 0.29084518]
 [-0.95643639]]",618.0,701.0
568,"[[ 0.0249034 ]
 [ 0.28768035]
 [-0.95740265]]",621.0,687.0
569,"[[ 0.06006756]
 [ 0.29294972]
 [-0.95423915]]",597.0,682.0
570,"[[ 0.04881132]
 [ 0.28743533]
 [-0.95655548]]",589.0,673.0
571,"[[ 0.04522821]
 [ 0.29239198]
 [-0.95522842]]",584.0,672.0
572,"[[ 0.04747713]
 [ 0.29212787]
 [-0.9552001 ]]",580.0,670.0
573,"[[ 0.04112694]
 [ 0.29760998]
 [-0.95380128]]",581.0,673.0
574,"[[ 0.03339671]
 [ 0.28591304]
 [-0.95767343]]",588.0,666.0
575,"[[ 0.04533411]
 [ 0.29295123]
 [-0.95505204]]",584.0,668.0
576,"[[ 0.04715866]
 [ 0.29447153]
 [-0.95449598]]",579.0,670.0
577,"[[ 0.03550709]
 [ 0.28933623]
 [-0.95656876]]",585.0,668.0
578,"[[ 0.03802772]
 [ 0.29136373]
 [-0.9558562 ]]",587.0,668.0
579,"[[ 0.04964678]
 [ 0.30638848]
 [-0.95061101]]",580.0,679.0
580,"[[ 0.03818895]
 [ 0.3077967 ]
 [-0.95068544]]",583.0,689.0
581,"[[ 0.03359289]
 [ 0.29832491]
 [-0.95387304]]",589.0,688.0
582,"[[ 0.0299802 ]
 [ 0.29792261]
 [-0.95411913]]",597.0,686.0
583,"[[ 0.03276556]
 [ 0.29832344]
 [-0.95390227]]",601.0,686.0
584,"[[ 0.05743433]
 [ 0.31689517]
 [-0.94672   ]]",586.0,701.0
585,"[[ 0.05233001]
 [ 0.28767934]
 [-0.95629607]]",579.0,690.0
586,"[[ 0.04067519]
 [ 0.30186256]
 [-0.95248335]]",582.0,693.0
587,"[[ 0.03043447]
 [ 0.29335639]
 [-0.95551859]]",591.0,689.0
588,"[[ 0.03952084]
 [ 0.29888299]
 [-0.95347106]]",592.0,690.0
589,"[[ 0.0469359 ]
 [ 0.28886569]
 [-0.9562184 ]]",587.0,683.0
590,"[[ 0.05540798]
 [ 0.29332693]
 [-0.95440519]]",578.0,680.0
591,"[[ 0.04951944]
 [ 0.29297962]
 [-0.95483547]]",574.0,678.0
592,"[[ 0.05238073]
 [ 0.29391942]
 [-0.95439386]]",570.0,676.0
593,"[[ 0.0520925 ]
 [ 0.2977456 ]
 [-0.95322292]]",567.0,677.0
594,"[[ 0.05163227]
 [ 0.30098134]
 [-0.95223124]]",564.0,681.0
595,"[[ 0.04600557]
 [ 0.30882702]
 [-0.95000492]]",566.0,690.0
596,"[[ 0.04939183]
 [ 0.30577672]
 [-0.95082125]]",564.0,694.0
597,"[[ 0.04164588]
 [ 0.31023529]
 [-0.94974717]]",569.0,703.0
598,"[[ 0.04531387]
 [ 0.30289048]
 [-0.95194748]]",570.0,705.0
599,"[[ 0.04725693]
 [ 0.30195588]
 [-0.9521499 ]]",569.0,705.0
600,"[[ 0.05188136]
 [ 0.30335249]
 [-0.95146497]]",565.0,705.0
601,"[[ 0.02098829]
 [ 0.30312316]
 [-0.95272023]]",585.0,704.0
602,"[[ 0.02810366]
 [ 0.30044759]
 [-0.9533842 ]]",594.0,701.0
603,"[[ 0.02836049]
 [ 0.31442356]
 [-0.94885906]]",601.0,708.0
604,"[[ 0.0149865 ]
 [ 0.32031472]
 [-0.94719263]]",615.0,717.0
605,"[[ 0.00701426]
 [ 0.32311923]
 [-0.94633227]]",631.0,727.0
606,"[[ 0.01781705]
 [ 0.33452072]
 [-0.94221995]]",636.0,742.0
607,"[[ 0.0340627 ]
 [ 0.34349821]
 [-0.93853541]]",627.0,762.0
608,"[[ 0.02892588]
 [ 0.35685361]
 [-0.93371237]]",624.0,790.0
609,"[[ 0.0056953 ]
 [ 0.35418075]
 [-0.93515964]]",639.0,808.0
610,"[[ 0.01035651]
 [ 0.35459665]
 [-0.93496201]]",646.0,823.0
611,"[[ 4.69803383e-05]
 [ 3.56665817e-01]
 [-9.34232034e-01]]",659.0,836.0
612,"[[-0.00750142]
 [ 0.35751039]
 [-0.93387903]]",675.0,846.0
613,"[[-0.02951735]
 [ 0.34248209]
 [-0.93906056]]",702.0,841.0
614,"[[-0.02506826]
 [ 0.34507741]
 [-0.93823939]]",718.0,838.0
615,"[[-0.0374987 ]
 [ 0.34432037]
 [-0.93810305]]",739.0,836.0
616,"[[-0.03365649]
 [ 0.34781373]
 [-0.93695936]]",751.0,837.0
617,"[[-0.03987647]
 [ 0.3535071 ]
 [-0.93458151]]",765.0,842.0
618,"[[-0.04749173]
 [ 0.3530157 ]
 [-0.93441128]]",781.0,846.0
619,"[[-0.04974561]
 [ 0.35779904]
 [-0.93247264]]",795.0,855.0
620,"[[-0.04488724]
 [ 0.35725173]
 [-0.9329289 ]]",801.0,860.0
621,"[[-0.04518168]
 [ 0.3756927 ]
 [-0.92564227]]",806.0,878.0
622,"[[-0.04918493]
 [ 0.37059966]
 [-0.92748948]]",812.0,886.0
623,"[[-0.0548139 ]
 [ 0.37065381]
 [-0.92715219]]",820.0,890.0
624,"[[-0.05236611]
 [ 0.37049267]
 [-0.92735806]]",825.0,895.0
625,"[[-0.04098739]
 [ 0.37824298]
 [-0.92479851]]",820.0,905.0
626,"[[-0.04153617]
 [ 0.37860713]
 [-0.924625  ]]",816.0,914.0
