frame,res,X,Y
314,"[[-0.34963138]
 [ 0.16778235]
 [-0.92174128]]",1454.0,188.0
315,"[[-0.33725221]
 [ 0.17587409]
 [-0.92484012]]",1437.0,195.0
316,"[[-0.33982184]
 [ 0.16554475]
 [-0.92580562]]",1426.0,193.0
317,"[[-0.348751  ]
 [ 0.16198182]
 [-0.92311139]]",1426.0,189.0
318,"[[-0.35497142]
 [ 0.16903828]
 [-0.91946797]]",1430.0,191.0
319,"[[-0.3675295 ]
 [ 0.16805011]
 [-0.91470281]]",1445.0,193.0
320,"[[-0.36520859]
 [ 0.17110973]
 [-0.91506511]]",1454.0,197.0
321,"[[-0.37360379]
 [ 0.18509802]
 [-0.90893285]]",1469.0,211.0
322,"[[-0.38289962]
 [ 0.18356899]
 [-0.9053675 ]]",1486.0,220.0
323,"[[-0.39426867]
 [ 0.18150824]
 [-0.90089232]]",1509.0,226.0
324,"[[-0.38926343]
 [ 0.17871181]
 [-0.90362385]]",1521.0,228.0
325,"[[-0.39501923]
 [ 0.18406101]
 [-0.90004519]]",1536.0,235.0
326,"[[-0.39420682]
 [ 0.18637135]
 [-0.89992594]]",1547.0,241.0
327,"[[-0.39124343]
 [ 0.18368516]
 [-0.90176956]]",1552.0,244.0
328,"[[-0.40563287]
 [ 0.1774384 ]
 [-0.89664798]]",1568.0,242.0
329,"[[-0.39373537]
 [ 0.17406735]
 [-0.90259239]]",1568.0,236.0
330,"[[-0.39294591]
 [ 0.17257607]
 [-0.90322257]]",1567.0,231.0
331,"[[-0.4057353 ]
 [ 0.17249685]
 [-0.89756543]]",1579.0,229.0
332,"[[-0.41564242]
 [ 0.16796326]
 [-0.89388463]]",1596.0,224.0
333,"[[-0.40415968]
 [ 0.16416751]
 [-0.89983553]]",1598.0,217.0
334,"[[-0.40667042]
 [ 0.1730317 ]
 [-0.89703913]]",1602.0,218.0
335,"[[-0.3991067 ]
 [ 0.17403179]
 [-0.90023707]]",1599.0,220.0
336,"[[-0.40705089]
 [ 0.17779257]
 [-0.89593492]]",1603.0,224.0
337,"[[-0.41596805]
 [ 0.1649933 ]
 [-0.89428619]]",1613.0,218.0
338,"[[-0.41419433]
 [ 0.16333826]
 [-0.89541257]]",1619.0,211.0
339,"[[-0.41744158]
 [ 0.16135088]
 [-0.89426418]]",1626.0,206.0
340,"[[-0.4146234 ]
 [ 0.17839942]
 [-0.89233463]]",1630.0,214.0
341,"[[-0.41345265]
 [ 0.18155752]
 [-0.89224087]]",1631.0,223.0
342,"[[-0.41268239]
 [ 0.18257715]
 [-0.89238939]]",1631.0,230.0
343,"[[-0.4185638 ]
 [ 0.18030291]
 [-0.89010966]]",1637.0,234.0
344,"[[-0.41839437]
 [ 0.17803002]
 [-0.89064665]]",1642.0,235.0
345,"[[-0.41416027]
 [ 0.17533517]
 [-0.89315668]]",1642.0,234.0
346,"[[-0.41322946]
 [ 0.17435174]
 [-0.89378011]]",1640.0,232.0
347,"[[-0.41839184]
 [ 0.1797813 ]
 [-0.89029599]]",1643.0,235.0
348,"[[-0.41641097]
 [ 0.17417328]
 [-0.89233714]]",1644.0,233.0
349,"[[-0.40334632]
 [ 0.12275461]
 [-0.90677619]]",1631.0,191.0
350,"[[-0.40092471]
 [ 0.11891137]
 [-0.90836087]]",1618.0,157.0
351,"[[-0.40250991]
 [ 0.14500146]
 [-0.90385859]]",1610.0,152.0
352,"[[-0.40604963]
 [ 0.16273979]
 [-0.89924382]]",1608.0,162.0
353,"[[-0.41097677]
 [ 0.1731162 ]
 [-0.89505803]]",1612.0,178.0
354,"[[-0.40987421]
 [ 0.17037432]
 [-0.89608913]]",1614.0,187.0
355,"[[-0.40371652]
 [ 0.1729951 ]
 [-0.89837947]]",1609.0,196.0
356,"[[-0.40066169]
 [ 0.17211546]
 [-0.89991471]]",1604.0,201.0
357,"[[-0.40558563]
 [ 0.19204202]
 [-0.8936555 ]]",1604.0,221.0
358,"[[-0.40725292]
 [ 0.18899667]
 [-0.89354648]]",1606.0,233.0
359,"[[-0.40996862]
 [ 0.1660745 ]
 [-0.89685282]]",1607.0,223.0
360,"[[-0.40840996]
 [ 0.16716154]
 [-0.89736187]]",1607.0,217.0
361,"[[-0.4232243 ]
 [ 0.16623042]
 [-0.89064507]]",1620.0,213.0
362,"[[-0.42418963]
 [ 0.1624526 ]
 [-0.89088288]]",1632.0,208.0
363,"[[-0.4265551 ]
 [ 0.16907112]
 [-0.88851883]]",1643.0,209.0
364,"[[-0.42911563]
 [ 0.17070087]
 [-0.88697293]]",1653.0,212.0
365,"[[-0.41267778]
 [ 0.18309056]
 [-0.89228633]]",1647.0,222.0
366,"[[-0.41447896]
 [ 0.18381222]
 [-0.89130256]]",1644.0,230.0
367,"[[-0.42142804]
 [ 0.1767945 ]
 [-0.8894617 ]]",1647.0,231.0
368,"[[-0.41600701]
 [ 0.17702133]
 [-0.89196503]]",1645.0,232.0
369,"[[-0.41280173]
 [ 0.16354791]
 [-0.8960172 ]]",1640.0,222.0
370,"[[-0.41082135]
 [ 0.16481268]
 [-0.89669538]]",1635.0,215.0
371,"[[-0.40969814]
 [ 0.16666739]
 [-0.89686644]]",1630.0,211.0
372,"[[-0.40572186]
 [ 0.16792656]
 [-0.89843778]]",1624.0,210.0
373,"[[-0.39732658]
 [ 0.18913266]
 [-0.89797574]]",1613.0,224.0
374,"[[-0.40062232]
 [ 0.1835726 ]
 [-0.89766523]]",1608.0,231.0
375,"[[-0.40154265]
 [ 0.19132129]
 [-0.89563367]]",1605.0,242.0
376,"[[-0.39562673]
 [ 0.1895899 ]
 [-0.8986296 ]]",1598.0,248.0
377,"[[-0.40761376]
 [ 0.18135077]
 [-0.89496532]]",1603.0,247.0
378,"[[-0.4058811 ]
 [ 0.1796374 ]
 [-0.89609762]]",1606.0,245.0
379,"[[-0.4051764 ]
 [ 0.17707235]
 [-0.89692668]]",1607.0,242.0
380,"[[-0.40591651]
 [ 0.17383317]
 [-0.89722562]]",1608.0,237.0
381,"[[-0.40198742]
 [ 0.19108301]
 [-0.895485  ]]",1605.0,246.0
382,"[[-0.40208824]
 [ 0.18235245]
 [-0.8972584 ]]",1601.0,245.0
383,"[[-0.39960123]
 [ 0.18670303]
 [-0.8974747 ]]",1596.0,247.0
384,"[[-0.4005762 ]
 [ 0.18783456]
 [-0.8968037 ]]",1595.0,251.0
385,"[[-0.3970235 ]
 [ 0.17563266]
 [-0.90084711]]",1590.0,244.0
386,"[[-0.39657135]
 [ 0.17770128]
 [-0.90064056]]",1587.0,240.0
387,"[[-0.40071045]
 [ 0.1693007 ]
 [-0.90042679]]",1588.0,231.0
388,"[[-0.39885338]
 [ 0.17371912]
 [-0.90040971]]",1586.0,228.0
389,"[[-0.40328662]
 [ 0.16837676]
 [-0.89944937]]",1590.0,222.0
390,"[[-0.4010371 ]
 [ 0.16915838]
 [-0.9003081 ]]",1590.0,218.0
391,"[[-0.39122168]
 [ 0.16596485]
 [-0.90520786]]",1581.0,212.0
392,"[[-0.3950394 ]
 [ 0.16559486]
 [-0.90361619]]",1577.0,207.0
393,"[[-0.40143243]
 [ 0.16767427]
 [-0.90040954]]",1582.0,206.0
394,"[[-0.39987941]
 [ 0.1714417 ]
 [-0.90039114]]",1586.0,209.0
395,"[[-0.39886738]
 [ 0.16837801]
 [-0.90141758]]",1588.0,208.0
396,"[[-0.40036083]
 [ 0.1643501 ]
 [-0.90149889]]",1589.0,205.0
397,"[[-0.39682242]
 [ 0.16083377]
 [-0.9036949 ]]",1586.0,199.0
398,"[[-0.39082611]
 [ 0.17006571]
 [-0.90461738]]",1578.0,201.0
399,"[[-0.39597167]
 [ 0.16573781]
 [-0.90318183]]",1578.0,200.0
400,"[[-0.40023576]
 [ 0.16095787]
 [-0.90216622]]",1580.0,196.0
401,"[[-0.40258149]
 [ 0.17377697]
 [-0.89873784]]",1585.0,203.0
402,"[[-0.4037238 ]
 [ 0.17334515]
 [-0.89830872]]",1588.0,208.0
403,"[[-0.39999574]
 [ 0.17057007]
 [-0.900505  ]]",1586.0,209.0
404,"[[-0.39933945]
 [ 0.17399556]
 [-0.90014085]]",1585.0,212.0
405,"[[-0.41966519]
 [ 0.16909388]
 [-0.89178943]]",1601.0,211.0
406,"[[-0.41506966]
 [ 0.18079995]
 [-0.89164374]]",1610.0,220.0
407,"[[-0.41703183]
 [ 0.17947792]
 [-0.89099502]]",1617.0,225.0
408,"[[-0.4035508 ]
 [ 0.1808477 ]
 [-0.89690627]]",1612.0,230.0
409,"[[-0.40490867]
 [ 0.17951064]
 [-0.89656282]]",1610.0,232.0
410,"[[-0.40608356]
 [ 0.18913743]
 [-0.89404876]]",1611.0,242.0
411,"[[-0.39973784]
 [ 0.17296579]
 [-0.90016248]]",1605.0,236.0
412,"[[-0.40141791]
 [ 0.1763162 ]
 [-0.89876374]]",1602.0,234.0
413,"[[-0.4019021 ]
 [ 0.1805976 ]
 [-0.89769661]]",1601.0,237.0
414,"[[-0.39678451]
 [ 0.18192641]
 [-0.89970264]]",1596.0,239.0
415,"[[-0.40214298]
 [ 0.18342259]
 [-0.89701571]]",1596.0,242.0
416,"[[-0.40015747]
 [ 0.18510605]
 [-0.89755766]]",1594.0,245.0
417,"[[-0.40546559]
 [ 0.18747552]
 [-0.89467904]]",1598.0,250.0
418,"[[-0.40622889]
 [ 0.18746755]
 [-0.89433439]]",1602.0,254.0
419,"[[-0.41109886]
 [ 0.17813164]
 [-0.89401725]]",1609.0,249.0
420,"[[-0.40575074]
 [ 0.17838373]
 [-0.89640704]]",1609.0,246.0
421,"[[-0.41096094]
 [ 0.18722322]
 [-0.89222114]]",1614.0,251.0
422,"[[-0.41430876]
 [ 0.18843967]
 [-0.89041493]]",1621.0,256.0
423,"[[-0.40198452]
 [ 0.18548529]
 [-0.89666251]]",1614.0,256.0
424,"[[-0.4036868 ]
 [ 0.18601722]
 [-0.89578712]]",1611.0,257.0
425,"[[-0.40891216]
 [ 0.18274331]
 [-0.89408933]]",1613.0,256.0
426,"[[-0.40144225]
 [ 0.18107769]
 [-0.89780565]]",1607.0,253.0
427,"[[-0.39135027]
 [ 0.18368714]
 [-0.9017228 ]]",1594.0,252.0
428,"[[-0.3916695 ]
 [ 0.1815699 ]
 [-0.90201296]]",1585.0,249.0
429,"[[-0.3904297 ]
 [ 0.17942297]
 [-0.90297954]]",1578.0,246.0
430,"[[-0.40240818]
 [ 0.1686865 ]
 [-0.89978471]]",1583.0,236.0
431,"[[-0.39988418]
 [ 0.18004323]
 [-0.89870856]]",1585.0,237.0
432,"[[-0.4069886 ]
 [ 0.18228568]
 [-0.89505989]]",1593.0,240.0
433,"[[-0.39840431]
 [ 0.17842303]
 [-0.89968841]]",1590.0,238.0
434,"[[-0.39444941]
 [ 0.18323432]
 [-0.90046368]]",1585.0,241.0
435,"[[-0.40422659]
 [ 0.18167163]
 [-0.89643532]]",1591.0,242.0
436,"[[-0.39392327]
 [ 0.18443503]
 [-0.90044888]]",1586.0,245.0
437,"[[-0.4055266 ]
 [ 0.17801235]
 [-0.89658228]]",1592.0,242.0
438,"[[-0.39496663]
 [ 0.17480565]
 [-0.90191149]]",1587.0,237.0
439,"[[-0.40160961]
 [ 0.17739947]
 [-0.89846489]]",1589.0,235.0
440,"[[-0.39690669]
 [ 0.17992029]
 [-0.90005209]]",1587.0,236.0
441,"[[-0.40491526]
 [ 0.18554684]
 [-0.89533011]]",1592.0,242.0
442,"[[-0.41154108]
 [ 0.17487349]
 [-0.89445693]]",1601.0,238.0
443,"[[-0.41464216]
 [ 0.1722486 ]
 [-0.8935336 ]]",1609.0,233.0
444,"[[-0.40545347]
 [ 0.16450483]
 [-0.89919166]]",1606.0,222.0
445,"[[-0.41592801]
 [ 0.185071  ]
 [-0.89036656]]",1615.0,231.0
446,"[[-0.40720976]
 [ 0.19362599]
 [-0.89257447]]",1615.0,244.0
447,"[[-0.40635105]
 [ 0.19375047]
 [-0.89293873]]",1616.0,255.0
448,"[[-0.40115991]
 [ 0.18925715]
 [-0.89624352]]",1612.0,259.0
449,"[[-0.41424193]
 [ 0.18574784]
 [-0.89101142]]",1620.0,260.0
450,"[[-0.41282654]
 [ 0.18530958]
 [-0.89175928]]",1626.0,260.0
451,"[[-0.40421851]
 [ 0.19974522]
 [-0.89258571]]",1623.0,271.0
452,"[[-0.40432673]
 [ 0.20546555]
 [-0.89123723]]",1622.0,283.0
453,"[[-0.40913953]
 [ 0.1956074 ]
 [-0.89125899]]",1624.0,285.0
454,"[[-0.40794992]
 [ 0.20045016]
 [-0.89072813]]",1625.0,290.0
455,"[[-0.40968311]
 [ 0.19820888]
 [-0.89043416]]",1626.0,292.0
456,"[[-0.41052877]
 [ 0.19826709]
 [-0.89003162]]",1628.0,293.0
457,"[[-0.38709853]
 [ 0.18662253]
 [-0.90295446]]",1607.0,283.0
458,"[[-0.38566794]
 [ 0.18774758]
 [-0.90333332]]",1591.0,277.0
459,"[[-0.39186927]
 [ 0.19087519]
 [-0.90000286]]",1585.0,275.0
460,"[[-0.39180301]
 [ 0.18771444]
 [-0.90069622]]",1580.0,271.0
461,"[[-0.39355599]
 [ 0.17378115]
 [-0.90272576]]",1577.0,257.0
462,"[[-0.40023411]
 [ 0.17441421]
 [-0.89966235]]",1580.0,248.0
463,"[[-0.39850666]
 [ 0.17213693]
 [-0.90086698]]",1580.0,239.0
464,"[[-0.40194983]
 [ 0.17322017]
 [-0.89912797]]",1584.0,234.0
465,"[[-0.40383931]
 [ 0.17500118]
 [-0.89793563]]",1589.0,232.0
466,"[[-0.40392318]
 [ 0.17157025]
 [-0.8985598 ]]",1592.0,227.0
467,"[[-0.39957936]
 [ 0.16842853]
 [-0.90109276]]",1590.0,221.0
468,"[[-0.40172549]
 [ 0.16957715]
 [-0.89992234]]",1591.0,218.0
469,"[[-0.41186806]
 [ 0.15912288]
 [-0.89724278]]",1600.0,208.0
470,"[[-0.40856984]
 [ 0.15567389]
 [-0.89935328]]",1605.0,198.0
471,"[[-0.40801112]
 [ 0.17303175]
 [-0.89643011]]",1608.0,204.0
472,"[[-0.40789131]
 [ 0.17877559]
 [-0.89535689]]",1610.0,213.0
473,"[[-0.413781  ]
 [ 0.18123352]
 [-0.89215452]]",1617.0,222.0
474,"[[-0.41065336]
 [ 0.18282669]
 [-0.89327388]]",1621.0,230.0
475,"[[-0.41182692]
 [ 0.1880307 ]
 [-0.89165186]]",1625.0,240.0
476,"[[-0.40840696]
 [ 0.18924053]
 [-0.89296796]]",1625.0,249.0
477,"[[-0.40366623]
 [ 0.17608659]
 [-0.89780125]]",1620.0,244.0
478,"[[-0.40943199]
 [ 0.17736111]
 [-0.8949349 ]]",1621.0,242.0
479,"[[-0.41573082]
 [ 0.17840133]
 [-0.89181884]]",1628.0,242.0
480,"[[-0.41313057]
 [ 0.17652679]
 [-0.89339881]]",1630.0,240.0
481,"[[-0.42196519]
 [ 0.17959634]
 [-0.88864533]]",1639.0,241.0
482,"[[-0.42337703]
 [ 0.18473967]
 [-0.88691778]]",1648.0,246.0
483,"[[-0.43288122]
 [ 0.18718293]
 [-0.88180293]]",1663.0,252.0
484,"[[-0.43683274]
 [ 0.18250064]
 [-0.88083522]]",1678.0,254.0
485,"[[-0.43244273]
 [ 0.18209489]
 [-0.88308252]]",1685.0,254.0
486,"[[-0.42802825]
 [ 0.18023668]
 [-0.88561084]]",1685.0,253.0
487,"[[-0.42001863]
 [ 0.18316689]
 [-0.8888387 ]]",1677.0,253.0
488,"[[-0.41721793]
 [ 0.18766374]
 [-0.88921962]]",1669.0,257.0
489,"[[-0.41622606]
 [ 0.18139499]
 [-0.89098357]]",1662.0,254.0
490,"[[-0.41729919]
 [ 0.17948396]
 [-0.89086862]]",1657.0,251.0
491,"[[-0.40886272]
 [ 0.17625557]
 [-0.89541345]]",1648.0,246.0
492,"[[-0.41218574]
 [ 0.17572743]
 [-0.89399261]]",1642.0,241.0
493,"[[-0.4203502 ]
 [ 0.18104258]
 [-0.88911714]]",1645.0,242.0
494,"[[-0.42214089]
 [ 0.18228576]
 [-0.88801406]]",1650.0,245.0
495,"[[-0.41638174]
 [ 0.18321296]
 [-0.89053874]]",1648.0,247.0
496,"[[-0.41373288]
 [ 0.1840025 ]
 [-0.89160989]]",1644.0,249.0
497,"[[-0.425195  ]
 [ 0.18723303]
 [-0.88552414]]",1652.0,253.0
498,"[[-0.42573334]
 [ 0.1809613 ]
 [-0.88656874]]",1657.0,252.0
499,"[[-0.42465186]
 [ 0.18033405]
 [-0.88721499]]",1661.0,250.0
500,"[[-0.4201767 ]
 [ 0.17936923]
 [-0.8895382 ]]",1659.0,248.0
501,"[[-0.42304931]
 [ 0.15836692]
 [-0.89215985]]",1659.0,231.0
502,"[[-0.41484951]
 [ 0.16031532]
 [-0.89565556]]",1652.0,218.0
503,"[[-0.41108145]
 [ 0.16058773]
 [-0.89734253]]",1643.0,209.0
504,"[[-0.40970472]
 [ 0.16724971]
 [-0.89675503]]",1636.0,208.0
505,"[[-0.41698198]
 [ 0.13993459]
 [-0.89807814]]",1638.0,187.0
506,"[[-0.41186278]
 [ 0.15223375]
 [-0.89843972]]",1634.0,181.0
507,"[[-0.41535063]
 [ 0.14156328]
 [-0.89857871]]",1634.0,169.0
508,"[[-0.41045343]
 [ 0.14797931]
 [-0.89979448]]",1630.0,164.0
509,"[[-0.39742799]
 [ 0.15554148]
 [-0.90435493]]",1615.0,166.0
510,"[[-0.3465143 ]
 [ 0.16017239]
 [-0.92426871]]",1561.0,168.0
511,"[[-0.26396439]
 [ 0.19305103]
 [-0.9450154 ]]",1456.0,190.0
512,"[[-0.22492631]
 [ 0.18911108]
 [-0.95584787]]",1351.0,202.0
513,"[[-0.18690006]
 [ 0.19357042]
 [-0.96311934]]",1246.0,212.0
514,"[[-0.18319618]
 [ 0.18861463]
 [-0.96481277]]",1166.0,215.0
515,"[[-0.17463567]
 [ 0.20306406]
 [-0.96346633]]",1102.0,228.0
516,"[[-0.1675145 ]
 [ 0.21181775]
 [-0.96284585]]",1051.0,244.0
517,"[[-0.17516094]
 [ 0.19873827]
 [-0.96427265]]",1019.0,248.0
518,"[[-0.1808271 ]
 [ 0.20056557]
 [-0.96284735]]",999.0,251.0
519,"[[-0.18272865]
 [ 0.19756959]
 [-0.96310773]]",986.0,251.0
520,"[[-0.17991244]
 [ 0.1994747 ]
 [-0.96324522]]",975.0,253.0
521,"[[-0.17716   ]
 [ 0.2224089 ]
 [-0.95872239]]",966.0,271.0
522,"[[-0.18084051]
 [ 0.20789045]
 [-0.9612899 ]]",962.0,274.0
523,"[[-0.1751857 ]
 [ 0.21301813]
 [-0.96121446]]",954.0,280.0
524,"[[-0.18141259]
 [ 0.21573854]
 [-0.95945107]]",953.0,286.0
525,"[[-0.17363377]
 [ 0.22856781]
 [-0.95791861]]",947.0,300.0
526,"[[-0.16957296]
 [ 0.2224967 ]
 [-0.96007303]]",939.0,304.0
527,"[[-0.15467585]
 [ 0.22613618]
 [-0.96173687]]",923.0,310.0
528,"[[-0.15810829]
 [ 0.22224053]
 [-0.96208675]]",913.0,311.0
529,"[[-0.16966415]
 [ 0.21081106]
 [-0.96269038]]",914.0,305.0
530,"[[-0.16737919]
 [ 0.20882024]
 [-0.9635239 ]]",913.0,298.0
531,"[[-0.16665321]
 [ 0.21652298]
 [-0.96194829]]",912.0,299.0
532,"[[-0.16804872]
 [ 0.22601816]
 [-0.95951833]]",913.0,307.0
533,"[[-0.17009021]
 [ 0.22392798]
 [-0.95964867]]",915.0,311.0
534,"[[-0.16979796]
 [ 0.22241937]
 [-0.96005118]]",916.0,312.0
535,"[[-0.1701286 ]
 [ 0.2185645 ]
 [-0.96087763]]",916.0,311.0
536,"[[-0.17208801]
 [ 0.20895517]
 [-0.96266477]]",918.0,303.0
537,"[[-0.17527327]
 [ 0.21653987]
 [-0.96041125]]",922.0,303.0
538,"[[-0.17731895]
 [ 0.21213672]
 [-0.96101821]]",926.0,300.0
539,"[[-0.18021607]
 [ 0.21477311]
 [-0.95989305]]",932.0,299.0
540,"[[-0.18777552]
 [ 0.22030178]
 [-0.95718727]]",942.0,304.0
541,"[[-0.14465302]
 [ 0.22444773]
 [-0.96369016]]",918.0,310.0
542,"[[-0.14316383]
 [ 0.22805817]
 [-0.96306469]]",900.0,316.0
543,"[[-0.13498505]
 [ 0.22117921]
 [-0.96584615]]",880.0,315.0
544,"[[-0.14770959]
 [ 0.21798098]
 [-0.96471041]]",875.0,312.0
545,"[[-0.14837579]
 [ 0.21581188]
 [-0.96509578]]",871.0,308.0
546,"[[-0.14026544]
 [ 0.2157188 ]
 [-0.96632862]]",862.0,305.0
547,"[[-0.15174146]
 [ 0.20463642]
 [-0.96700489]]",864.0,295.0
548,"[[-0.15113093]
 [ 0.20232833]
 [-0.96758601]]",864.0,285.0
549,"[[-0.15270229]
 [ 0.22521023]
 [-0.96226938]]",866.0,295.0
550,"[[-0.15167206]
 [ 0.22616582]
 [-0.96220819]]",867.0,303.0
551,"[[-0.15019064]
 [ 0.21474671]
 [-0.96505265]]",867.0,301.0
552,"[[-0.15352003]
 [ 0.21979908]
 [-0.96338983]]",869.0,303.0
553,"[[-0.13989329]
 [ 0.24668613]
 [-0.95894516]]",861.0,324.0
554,"[[-0.1442502 ]
 [ 0.24649848]
 [-0.95834774]]",859.0,339.0
555,"[[-0.15172787]
 [ 0.23427459]
 [-0.96025729]]",862.0,341.0
556,"[[-0.14665333]
 [ 0.23399777]
 [-0.96111282]]",861.0,342.0
557,"[[-0.1452573 ]
 [ 0.23439615]
 [-0.96122774]]",859.0,344.0
558,"[[-0.14532515]
 [ 0.23037405]
 [-0.96218938]]",858.0,341.0
559,"[[-0.14851394]
 [ 0.22851816]
 [-0.96214503]]",859.0,339.0
560,"[[-0.14778283]
 [ 0.22656968]
 [-0.96271824]]",859.0,335.0
561,"[[-0.15066658]
 [ 0.22055463]
 [-0.9636676 ]]",860.0,328.0
562,"[[-0.14484204]
 [ 0.22863632]
 [-0.96267659]]",858.0,329.0
563,"[[-0.14810046]
 [ 0.22736168]
 [-0.96248268]]",858.0,328.0
564,"[[-0.15534658]
 [ 0.22640722]
 [-0.96156498]]",864.0,327.0
565,"[[-0.16231834]
 [ 0.22539361]
 [-0.96065107]]",872.0,325.0
566,"[[-0.1639146 ]
 [ 0.21708644]
 [-0.96229179]]",879.0,318.0
567,"[[-0.18014882]
 [ 0.19928437]
 [-0.96324044]]",896.0,300.0
568,"[[-0.18134868]
 [ 0.21111103]
 [-0.96049195]]",909.0,296.0
569,"[[-0.17587096]
 [ 0.20418722]
 [-0.96300415]]",916.0,288.0
570,"[[-0.17827994]
 [ 0.20198323]
 [-0.96302598]]",922.0,280.0
571,"[[-0.17248732]
 [ 0.21824427]
 [-0.96052984]]",924.0,287.0
572,"[[-0.17688255]
 [ 0.21852152]
 [-0.95966708]]",928.0,292.0
573,"[[-0.17125557]
 [ 0.2160429 ]
 [-0.96124762]]",927.0,294.0
574,"[[-0.1709707 ]
 [ 0.21650392]
 [-0.96119461]]",925.0,296.0
575,"[[-0.17005393]
 [ 0.21910707]
 [-0.96076727]]",923.0,299.0
576,"[[-0.1694314 ]
 [ 0.21820011]
 [-0.96108361]]",921.0,300.0
577,"[[-0.17392472]
 [ 0.22148255]
 [-0.95952888]]",922.0,303.0
578,"[[-0.17835328]
 [ 0.22091611]
 [-0.95884627]]",927.0,306.0
579,"[[-0.17544829]
 [ 0.22224216]
 [-0.95907576]]",928.0,308.0
580,"[[-0.1837489 ]
 [ 0.22155623]
 [-0.95767906]]",935.0,311.0
581,"[[-0.18255355]
 [ 0.22567025]
 [-0.95694678]]",940.0,315.0
582,"[[-0.1713562 ]
 [ 0.23127401]
 [-0.95767917]]",934.0,321.0
583,"[[-0.17802307]
 [ 0.22181253]
 [-0.95870068]]",935.0,319.0
584,"[[-0.18642421]
 [ 0.20448127]
 [-0.96095443]]",941.0,305.0
585,"[[-0.18960247]
 [ 0.1980792 ]
 [-0.9616733 ]]",947.0,290.0
586,"[[-0.19333653]
 [ 0.19397061]
 [-0.96176733]]",954.0,276.0
587,"[[-0.18572361]
 [ 0.2100322 ]
 [-0.95989229]]",955.0,278.0
588,"[[-0.18983618]
 [ 0.22240614]
 [-0.95629375]]",960.0,289.0
589,"[[-0.18341591]
 [ 0.21602536]
 [-0.95900555]]",958.0,292.0
590,"[[-0.18582363]
 [ 0.20203126]
 [-0.96158876]]",958.0,284.0
591,"[[-0.16692699]
 [ 0.2077082 ]
 [-0.96384266]]",945.0,282.0
592,"[[-0.1704035 ]
 [ 0.21148077]
 [-0.96241287]]",938.0,283.0
593,"[[-0.16657458]
 [ 0.21414146]
 [-0.96249485]]",930.0,286.0
594,"[[-0.1562122 ]
 [ 0.22089501]
 [-0.96270616]]",917.0,294.0
595,"[[-0.15181351]
 [ 0.21432395]
 [-0.96489269]]",904.0,294.0
596,"[[-0.15104461]
 [ 0.21233384]
 [-0.96545319]]",894.0,293.0
597,"[[-0.14904026]
 [ 0.21458554]
 [-0.96526683]]",885.0,293.0
598,"[[-0.14824429]
 [ 0.21586234]
 [-0.9651047 ]]",878.0,295.0
599,"[[-0.14688498]
 [ 0.22385591]
 [-0.96349018]]",872.0,302.0
600,"[[-0.14673589]
 [ 0.22578557]
 [-0.96306254]]",868.0,307.0
601,"[[-0.18188632]
 [ 0.20110137]
 [-0.96253603]]",889.0,294.0
602,"[[-0.18091205]
 [ 0.19535746]
 [-0.9639016 ]]",903.0,280.0
603,"[[-0.18030988]
 [ 0.18871344]
 [-0.96533703]]",913.0,265.0
604,"[[-0.17204008]
 [ 0.18731209]
 [-0.96711757]]",914.0,253.0
605,"[[-0.18070586]
 [ 0.19424186]
 [-0.9641657 ]]",922.0,250.0
606,"[[-0.18301136]
 [ 0.19041931]
 [-0.9644933 ]]",929.0,245.0
607,"[[-0.17337306]
 [ 0.18984982]
 [-0.96638441]]",927.0,240.0
608,"[[-0.17014058]
 [ 0.19213258]
 [-0.96650776]]",924.0,239.0
609,"[[-0.17252851]
 [ 0.21091104]
 [-0.96215926]]",924.0,252.0
610,"[[-0.17813856]
 [ 0.20121569]
 [-0.9632128 ]]",927.0,254.0
611,"[[-0.18569838]
 [ 0.20922506]
 [-0.96007343]]",935.0,262.0
612,"[[-0.18343728]
 [ 0.20638439]
 [-0.96112239]]",940.0,266.0
613,"[[-0.17435576]
 [ 0.22057026]
 [-0.95966079]]",937.0,279.0
614,"[[-0.17377245]
 [ 0.22093198]
 [-0.95968338]]",934.0,289.0
615,"[[-0.16040994]
 [ 0.23313625]
 [-0.95912259]]",923.0,305.0
616,"[[-0.16372354]
 [ 0.23206501]
 [-0.95882242]]",918.0,317.0
617,"[[-0.14472045]
 [ 0.2435847 ]
 [-0.95902163]]",901.0,333.0
618,"[[-0.14715122]
 [ 0.2390299 ]
 [-0.95979749]]",891.0,341.0
619,"[[-0.13920031]
 [ 0.23650013]
 [-0.96160853]]",877.0,345.0
620,"[[-0.13764531]
 [ 0.23853819]
 [-0.96132892]]",866.0,349.0
621,"[[-0.07908474]
 [ 0.27088671]
 [-0.95935707]]",816.0,375.0
622,"[[-0.07188659]
 [ 0.27417312]
 [-0.95898979]]",775.0,397.0
623,"[[-0.0596588 ]
 [ 0.29193852]
 [-0.95457463]]",737.0,426.0
624,"[[-0.05223567]
 [ 0.2935863 ]
 [-0.95450433]]",703.0,448.0
625,"[[-0.02794177]
 [ 0.32003463]
 [-0.94699371]]",662.0,485.0
626,"[[-0.02597729]
 [ 0.31707229]
 [-0.94804554]]",631.0,509.0
627,"[[-0.01591818]
 [ 0.31425275]
 [-0.94920589]]",601.0,524.0
628,"[[-0.0198245 ]
 [ 0.30638024]
 [-0.95170276]]",582.0,528.0
