frame,res,X,Y
639,"[[-0.05267214]
 [ 0.26471623]
 [-0.96288679]]",776.0,501.0
640,"[[-0.04598811]
 [ 0.25719567]
 [-0.96526446]]",762.0,497.0
641,"[[-0.03270973]
 [ 0.2623261 ]
 [-0.96442475]]",743.0,497.0
642,"[[-0.02754034]
 [ 0.26389137]
 [-0.96415915]]",724.0,498.0
643,"[[-0.02203728]
 [ 0.27227426]
 [-0.9619673 ]]",707.0,505.0
644,"[[-0.02033633]
 [ 0.2669928 ]
 [-0.96348393]]",693.0,506.0
645,"[[-0.00424209]
 [ 0.27252671]
 [-0.96213886]]",671.0,511.0
646,"[[ 0.00526468]
 [ 0.27431656]
 [-0.96162503]]",648.0,516.0
647,"[[ 0.0216501 ]
 [ 0.27183004]
 [-0.96210171]]",620.0,518.0
648,"[[ 0.02712066]
 [ 0.26898178]
 [-0.96276335]]",596.0,517.0
649,"[[ 0.04224321]
 [ 0.27684912]
 [-0.95998441]]",568.0,522.0
650,"[[ 0.04915343]
 [ 0.28110095]
 [-0.95841859]]",542.0,529.0
651,"[[ 0.04629149]
 [ 0.26407596]
 [-0.96339036]]",526.0,521.0
652,"[[ 0.04410462]
 [ 0.24899276]
 [-0.96750059]]",516.0,504.0
653,"[[ 0.05188222]
 [ 0.24418494]
 [-0.96833979]]",503.0,488.0
654,"[[ 0.05538359]
 [ 0.24412479]
 [-0.96816101]]",491.0,476.0
655,"[[ 0.05300459]
 [ 0.26062729]
 [-0.96398337]]",484.0,480.0
656,"[[ 0.05493242]
 [ 0.2572705 ]
 [-0.96477682]]",477.0,481.0
657,"[[ 0.04372825]
 [ 0.2500285 ]
 [-0.96725053]]",480.0,476.0
658,"[[ 0.05190649]
 [ 0.25895656]
 [-0.96449324]]",476.0,480.0
659,"[[ 0.06770551]
 [ 0.26675032]
 [-0.96138454]]",462.0,489.0
660,"[[ 0.06637332]
 [ 0.26800673]
 [-0.96112797]]",452.0,497.0
661,"[[ 0.06456823]
 [ 0.25702996]
 [-0.96424403]]",447.0,495.0
662,"[[ 0.06064021]
 [ 0.26210957]
 [-0.96313101]]",445.0,496.0
663,"[[ 0.05997906]
 [ 0.26775262]
 [-0.96161897]]",444.0,502.0
664,"[[ 0.05490848]
 [ 0.26057969]
 [-0.96388966]]",448.0,499.0
665,"[[ 0.03341303]
 [ 0.27447955]
 [-0.96101225]]",466.0,507.0
666,"[[-0.00460859]
 [ 0.29064476]
 [-0.95681993]]",506.0,525.0
667,"[[-0.01912708]
 [ 0.28631642]
 [-0.95794418]]",545.0,536.0
668,"[[-0.01942609]
 [ 0.28013356]
 [-0.95976446]]",574.0,539.0
669,"[[-0.04989825]
 [ 0.26882402]
 [-0.96189595]]",616.0,534.0
670,"[[-0.05004693]
 [ 0.26749696]
 [-0.96225812]]",648.0,529.0
671,"[[-0.06420691]
 [ 0.25827107]
 [-0.96393648]]",681.0,519.0
672,"[[-0.08223354]
 [ 0.25993392]
 [-0.9621185 ]]",717.0,511.0
673,"[[-0.10963965]
 [ 0.26038566]
 [-0.95925933]]",763.0,506.0
674,"[[-0.10345521]
 [ 0.26019406]
 [-0.95999795]]",793.0,503.0
675,"[[-0.08772185]
 [ 0.26312645]
 [-0.96076498]]",804.0,503.0
676,"[[-0.09240603]
 [ 0.26561932]
 [-0.95963926]]",815.0,506.0
677,"[[-0.10170975]
 [ 0.26393449]
 [-0.95916303]]",830.0,506.0
678,"[[-0.10182095]
 [ 0.27186581]
 [-0.95693337]]",840.0,513.0
679,"[[-0.11100982]
 [ 0.2677642 ]
 [-0.957068  ]]",855.0,514.0
680,"[[-0.10896829]
 [ 0.26822957]
 [-0.9571723 ]]",864.0,516.0
681,"[[-0.11807618]
 [ 0.25418874]
 [-0.95991984]]",877.0,507.0
682,"[[-0.12433664]
 [ 0.25295004]
 [-0.95945645]]",890.0,500.0
683,"[[-0.1145076 ]
 [ 0.25521831]
 [-0.96007897]]",893.0,496.0
684,"[[-0.11679734]
 [ 0.2546983 ]
 [-0.95994122]]",897.0,492.0
685,"[[-0.07579523]
 [ 0.27569529]
 [-0.95825215]]",871.0,505.0
686,"[[-0.06830556]
 [ 0.27887762]
 [-0.95789437]]",847.0,518.0
687,"[[-0.08420928]
 [ 0.27777639]
 [-0.95694779]]",841.0,527.0
688,"[[-0.07555875]
 [ 0.27011865]
 [-0.95985769]]",830.0,528.0
689,"[[-0.07989098]
 [ 0.27738695]
 [-0.95743089]]",826.0,534.0
690,"[[-0.0762329 ]
 [ 0.27812831]
 [-0.95751407]]",820.0,538.0
691,"[[-0.08920424]
 [ 0.27506754]
 [-0.95727763]]",824.0,540.0
692,"[[-0.08592658]
 [ 0.28288684]
 [-0.95529664]]",826.0,546.0
693,"[[-0.09880743]
 [ 0.27850181]
 [-0.95533964]]",835.0,547.0
694,"[[-0.10021119]
 [ 0.27299236]
 [-0.95678257]]",843.0,543.0
695,"[[-0.11216155]
 [ 0.26866198]
 [-0.95668204]]",858.0,538.0
696,"[[-0.11055472]
 [ 0.27543311]
 [-0.95494202]]",867.0,538.0
697,"[[-0.11016309]
 [ 0.28193266]
 [-0.9530887 ]]",873.0,544.0
698,"[[-0.09961667]
 [ 0.28240793]
 [-0.95410811]]",871.0,548.0
699,"[[-0.09258567]
 [ 0.28922432]
 [-0.95277342]]",864.0,557.0
700,"[[-0.09240646]
 [ 0.28726935]
 [-0.95338207]]",859.0,561.0
701,"[[-0.09489832]
 [ 0.28648643]
 [-0.95337287]]",857.0,564.0
702,"[[-0.08904986]
 [ 0.29716658]
 [-0.95066405]]",852.0,574.0
703,"[[-0.09390748]
 [ 0.29285551]
 [-0.95153404]]",852.0,579.0
704,"[[-0.09292012]
 [ 0.28377808]
 [-0.9543772 ]]",851.0,575.0
705,"[[-0.09610811]
 [ 0.28710377]
 [-0.95306593]]",853.0,575.0
706,"[[-0.09856212]
 [ 0.27806076]
 [-0.95549345]]",855.0,568.0
707,"[[-0.09212312]
 [ 0.27222776]
 [-0.95781281]]",852.0,558.0
708,"[[-0.08629268]
 [ 0.27791048]
 [-0.95672323]]",845.0,554.0
709,"[[-0.04451796]
 [ 0.27021679]
 [-0.96176974]]",811.0,546.0
710,"[[-0.04118864]
 [ 0.27424195]
 [-0.96077825]]",783.0,543.0
711,"[[-0.02991585]
 [ 0.28385855]
 [-0.95839938]]",755.0,548.0
712,"[[-0.02850426]
 [ 0.28580927]
 [-0.9578625 ]]",734.0,553.0
713,"[[-0.01545236]
 [ 0.28402106]
 [-0.95869352]]",709.0,555.0
714,"[[-0.0216521 ]
 [ 0.2906994 ]
 [-0.95656942]]",695.0,562.0
715,"[[ 0.01256997]
 [ 0.2945508 ]
 [-0.95555315]]",660.0,570.0
716,"[[ 0.01455332]
 [ 0.29700048]
 [-0.95476642]]",634.0,578.0
717,"[[ 0.0241355 ]
 [ 0.29620829]
 [-0.95481837]]",608.0,583.0
718,"[[ 0.03361443]
 [ 0.30214992]
 [-0.95266757]]",582.0,591.0
719,"[[ 0.0337986 ]
 [ 0.31877505]
 [-0.9472276 ]]",562.0,610.0
720,"[[ 0.03433571]
 [ 0.31580704]
 [-0.94820197]]",548.0,622.0
721,"[[ 0.01921058]
 [ 0.3292893 ]
 [-0.94403364]]",548.0,642.0
722,"[[ 0.02824555]
 [ 0.32731442]
 [-0.94449323]]",542.0,654.0
723,"[[ 0.03351511]
 [ 0.32730217]
 [-0.94432517]]",533.0,665.0
724,"[[ 0.0433854 ]
 [ 0.32923181]
 [-0.94325189]]",519.0,674.0
725,"[[ 0.05668614]
 [ 0.33144841]
 [-0.94176889]]",500.0,683.0
726,"[[ 0.05738072]
 [ 0.33145021]
 [-0.94172619]]",485.0,690.0
727,"[[ 0.04617887]
 [ 0.3318709 ]
 [-0.94219383]]",482.0,696.0
728,"[[ 0.05226041]
 [ 0.33580241]
 [-0.94048158]]",475.0,703.0
729,"[[ 0.05942769]
 [ 0.32906396]
 [-0.94243581]]",466.0,702.0
730,"[[ 0.05759978]
 [ 0.32790514]
 [-0.94295307]]",460.0,701.0
731,"[[ 0.05707064]
 [ 0.32838928]
 [-0.94281675]]",457.0,699.0
732,"[[ 0.03781309]
 [ 0.32508654]
 [-0.94492799]]",468.0,695.0
733,"[[-0.01476301]
 [ 0.29240277]
 [-0.9561813 ]]",515.0,667.0
734,"[[-0.03875544]
 [ 0.27493243]
 [-0.96068214]]",567.0,633.0
735,"[[-0.03382462]
 [ 0.27319548]
 [-0.96136368]]",601.0,607.0
736,"[[-0.03676584]
 [ 0.27250042]
 [-0.96145296]]",627.0,588.0
737,"[[-0.05493395]
 [ 0.26412701]
 [-0.96292221]]",660.0,568.0
738,"[[-0.05108502]
 [ 0.27393099]
 [-0.96039166]]",680.0,560.0
739,"[[-0.06585935]
 [ 0.27109888]
 [-0.96029576]]",706.0,552.0
740,"[[-0.08811032]
 [ 0.26013863]
 [-0.96154275]]",740.0,538.0
741,"[[-0.07771746]
 [ 0.25865294]
 [-0.96283885]]",757.0,525.0
742,"[[-0.07972282]
 [ 0.25201268]
 [-0.96443449]]",771.0,511.0
743,"[[-0.07749628]
 [ 0.25050063]
 [-0.96500972]]",779.0,499.0
744,"[[-0.08075913]
 [ 0.2516705 ]
 [-0.96443762]]",788.0,493.0
745,"[[-0.07208919]
 [ 0.27920379]
 [-0.957522  ]]",788.0,508.0
746,"[[-0.0795452 ]
 [ 0.27194259]
 [-0.95902022]]",793.0,514.0
747,"[[-0.0807628 ]
 [ 0.27084167]
 [-0.95922998]]",798.0,518.0
748,"[[-0.0793211 ]
 [ 0.2719029 ]
 [-0.95905004]]",801.0,522.0
749,"[[-0.08851564]
 [ 0.25930907]
 [-0.96172958]]",809.0,515.0
750,"[[-0.08629388]
 [ 0.26061366]
 [-0.96157885]]",813.0,512.0
751,"[[-0.09926802]
 [ 0.26324353]
 [-0.95960862]]",825.0,510.0
752,"[[-0.09916825]
 [ 0.26299043]
 [-0.95968833]]",834.0,509.0
753,"[[-0.11072185]
 [ 0.26612914]
 [-0.95755728]]",849.0,511.0
754,"[[-0.11038025]
 [ 0.26683089]
 [-0.95740142]]",860.0,512.0
755,"[[-0.10114863]
 [ 0.28247066]
 [-0.95392834]]",862.0,526.0
756,"[[-0.10356306]
 [ 0.28571922]
 [-0.95270101]]",864.0,538.0
757,"[[-0.11569409]
 [ 0.2605878 ]
 [-0.95849302]]",875.0,528.0
758,"[[-0.10543472]
 [ 0.26211534]
 [-0.95925965]]",875.0,522.0
759,"[[-0.11697003]
 [ 0.25491328]
 [-0.95986313]]",883.0,513.0
760,"[[-0.10671455]
 [ 0.25512637]
 [-0.9610008 ]]",882.0,506.0
761,"[[-0.09292154]
 [ 0.25114537]
 [-0.9634789 ]]",872.0,498.0
762,"[[-0.09482697]
 [ 0.24063751]
 [-0.96597176]]",865.0,484.0
763,"[[-0.10213663]
 [ 0.25252241]
 [-0.96218529]]",866.0,483.0
764,"[[-0.09436927]
 [ 0.24983787]
 [-0.9636781 ]]",861.0,480.0
765,"[[-0.08464393]
 [ 0.26027847]
 [-0.96181626]]",850.0,485.0
766,"[[-0.08141142]
 [ 0.26028152]
 [-0.96209444]]",840.0,490.0
767,"[[-0.09124096]
 [ 0.24495375]
 [-0.96523197]]",840.0,481.0
768,"[[-0.09823039]
 [ 0.24229386]
 [-0.96521732]]",845.0,473.0
769,"[[-0.09101397]
 [ 0.24643903]
 [-0.96487526]]",843.0,471.0
770,"[[-0.0886669 ]
 [ 0.24616119]
 [-0.96516468]]",840.0,468.0
771,"[[-0.08271132]
 [ 0.26131763]
 [-0.96170262]]",834.0,477.0
772,"[[-0.08927555]
 [ 0.26038718]
 [-0.96136798]]",834.0,483.0
773,"[[-0.09108678]
 [ 0.26617392]
 [-0.95961171]]",835.0,492.0
774,"[[-0.09602646]
 [ 0.26615018]
 [-0.95913659]]",840.0,499.0
775,"[[-0.081401  ]
 [ 0.27179701]
 [-0.95890576]]",834.0,508.0
776,"[[-0.09148327]
 [ 0.27340988]
 [-0.95753739]]",836.0,516.0
777,"[[-0.10116283]
 [ 0.27144778]
 [-0.95712182]]",844.0,520.0
778,"[[-0.10119191]
 [ 0.26457422]
 [-0.95904154]]",851.0,518.0
779,"[[-0.09614018]
 [ 0.27015459]
 [-0.95800499]]",851.0,521.0
780,"[[-0.09835549]
 [ 0.26444869]
 [-0.9593712 ]]",854.0,519.0
781,"[[-0.11398602]
 [ 0.2599514 ]
 [-0.95887041]]",866.0,514.0
782,"[[-0.10769371]
 [ 0.26105609]
 [-0.95929755]]",871.0,512.0
783,"[[-0.10542234]
 [ 0.27182557]
 [-0.95655475]]",873.0,519.0
784,"[[-0.11868278]
 [ 0.25967637]
 [-0.95837497]]",884.0,513.0
785,"[[-0.11226112]
 [ 0.25963062]
 [-0.95916077]]",888.0,510.0
786,"[[-0.11275927]
 [ 0.26048026]
 [-0.95887193]]",891.0,508.0
787,"[[-0.0988614 ]
 [ 0.27566713]
 [-0.95615588]]",883.0,517.0
788,"[[-0.09318201]
 [ 0.28113629]
 [-0.95513324]]",873.0,528.0
789,"[[-0.09848179]
 [ 0.28699494]
 [-0.95285636]]",870.0,541.0
790,"[[-0.10369496]
 [ 0.29219224]
 [-0.95072133]]",872.0,555.0
791,"[[-0.09778115]
 [ 0.29549656]
 [-0.95032659]]",869.0,569.0
792,"[[-0.08808708]
 [ 0.31712059]
 [-0.94428555]]",860.0,596.0
793,"[[-0.10127015]
 [ 0.31273608]
 [-0.94442602]]",862.0,611.0
794,"[[-0.10277696]
 [ 0.31116209]
 [-0.94478307]]",865.0,621.0
795,"[[-0.09794331]
 [ 0.31000621]
 [-0.94567608]]",864.0,627.0
796,"[[-0.09546065]
 [ 0.31075173]
 [-0.94568527]]",862.0,633.0
797,"[[-0.11615686]
 [ 0.33086184]
 [-0.93650308]]",876.0,654.0
798,"[[-0.11002425]
 [ 0.33400724]
 [-0.93612704]]",882.0,672.0
799,"[[-0.1044081 ]
 [ 0.33557889]
 [-0.93620818]]",882.0,687.0
800,"[[-0.10475131]
 [ 0.33516679]
 [-0.93631746]]",882.0,697.0
801,"[[-0.11632414]
 [ 0.34879866]
 [-0.92995064]]",892.0,716.0
802,"[[-0.11510541]
 [ 0.36120716]
 [-0.92535406]]",898.0,741.0
803,"[[-0.10712463]
 [ 0.36609176]
 [-0.92439231]]",897.0,763.0
804,"[[-0.11264348]
 [ 0.36245512]
 [-0.92516903]]",900.0,776.0
805,"[[-0.11331156]
 [ 0.35056222]
 [-0.92965941]]",902.0,776.0
806,"[[-0.11121824]
 [ 0.35087187]
 [-0.92979537]]",903.0,776.0
807,"[[-0.10786917]
 [ 0.3541775 ]
 [-0.92893624]]",900.0,780.0
808,"[[-0.10594744]
 [ 0.35584161]
 [-0.92852134]]",897.0,783.0
809,"[[-0.1067419 ]
 [ 0.34944431]
 [-0.93085705]]",896.0,781.0
810,"[[-0.10194436]
 [ 0.35714037]
 [-0.92847084]]",891.0,786.0
811,"[[-0.0961935 ]
 [ 0.34820713]
 [-0.93246909]]",883.0,782.0
812,"[[-0.08312055]
 [ 0.32675862]
 [-0.94144558]]",867.0,761.0
813,"[[-0.08604752]
 [ 0.30803667]
 [-0.94747519]]",857.0,730.0
814,"[[-0.08749382]
 [ 0.29963211]
 [-0.95003444]]",851.0,699.0
815,"[[-0.09011781]
 [ 0.27468631]
 [-0.95730153]]",847.0,656.0
816,"[[-0.10144037]
 [ 0.26226716]
 [-0.95964879]]",852.0,615.0
817,"[[-0.10899899]
 [ 0.27209528]
 [-0.95607708]]",861.0,593.0
818,"[[-0.10133722]
 [ 0.28034778]
 [-0.95453438]]",862.0,583.0
819,"[[-0.09380985]
 [ 0.26897907]
 [-0.95856662]]",857.0,567.0
820,"[[-0.09321593]
 [ 0.27260052]
 [-0.95760104]]",853.0,558.0
821,"[[-0.11716793]
 [ 0.27862591]
 [-0.95322572]]",867.0,557.0
822,"[[-0.12352648]
 [ 0.27945459]
 [-0.95217978]]",882.0,558.0
823,"[[-0.11634042]
 [ 0.28122875]
 [-0.95256249]]",888.0,559.0
824,"[[-0.11421526]
 [ 0.28151545]
 [-0.95273497]]",891.0,560.0
825,"[[-0.10948472]
 [ 0.27943148]
 [-0.95390311]]",890.0,559.0
826,"[[-0.10440014]
 [ 0.27907297]
 [-0.95457786]]",885.0,558.0
827,"[[-0.10368665]
 [ 0.27640489]
 [-0.95543153]]",881.0,554.0
828,"[[-0.09292834]
 [ 0.28848324]
 [-0.95296471]]",871.0,562.0
829,"[[-0.11238151]
 [ 0.25554651]
 [-0.96024287]]",877.0,542.0
830,"[[-0.10924918]
 [ 0.26042182]
 [-0.95929406]]",880.0,532.0
831,"[[-0.12368188]
 [ 0.26262305]
 [-0.95693883]]",892.0,525.0
832,"[[-0.12520061]
 [ 0.25898316]
 [-0.95773302]]",901.0,517.0
833,"[[-0.11704799]
 [ 0.2647971 ]
 [-0.9571741 ]]",903.0,516.0
834,"[[-0.1148231 ]
 [ 0.26260928]
 [-0.95804594]]",902.0,514.0
835,"[[-0.1292047 ]
 [ 0.25798455]
 [-0.95747069]]",912.0,509.0
836,"[[-0.1298253 ]
 [ 0.25403249]
 [-0.95844295]]",919.0,502.0
837,"[[-0.1140261 ]
 [ 0.2617419 ]
 [-0.95837843]]",914.0,502.0
838,"[[-0.12061747]
 [ 0.25368156]
 [-0.95973803]]",914.0,496.0
839,"[[-0.10734084]
 [ 0.26674834]
 [-0.95776995]]",905.0,503.0
840,"[[-0.10636646]
 [ 0.26379729]
 [-0.95869555]]",898.0,505.0
841,"[[-0.09061912]
 [ 0.27701817]
 [-0.95658199]]",882.0,518.0
842,"[[-0.0846704 ]
 [ 0.26990102]
 [-0.95915815]]",866.0,521.0
843,"[[-0.08372687]
 [ 0.27524408]
 [-0.95772152]]",854.0,526.0
844,"[[-0.08721713]
 [ 0.27499017]
 [-0.95748294]]",848.0,531.0
845,"[[-0.07513077]
 [ 0.28006408]
 [-0.95703682]]",835.0,539.0
846,"[[-0.08137063]
 [ 0.28106591]
 [-0.95623259]]",830.0,545.0
847,"[[-0.07484124]
 [ 0.2869814 ]
 [-0.9550081 ]]",821.0,554.0
848,"[[-0.06572284]
 [ 0.28795766]
 [-0.95538521]]",808.0,561.0
849,"[[-0.0670718 ]
 [ 0.29553484]
 [-0.95297457]]",801.0,572.0
850,"[[-0.068037  ]
 [ 0.29689302]
 [-0.95248386]]",795.0,581.0
851,"[[-0.08878805]
 [ 0.27069369]
 [-0.95856226]]",806.0,566.0
852,"[[-0.10628837]
 [ 0.26048739]
 [-0.95960883]]",826.0,548.0
853,"[[-0.07785379]
 [ 0.26977576]
 [-0.95977072]]",821.0,541.0
854,"[[-0.08093511]
 [ 0.2713756 ]
 [-0.95906454]]",819.0,537.0
855,"[[-0.08125012]
 [ 0.26795753]
 [-0.95999853]]",818.0,532.0
856,"[[-0.08978049]
 [ 0.25437475]
 [-0.96292936]]",823.0,519.0
857,"[[-0.09984204]
 [ 0.24297718]
 [-0.96488013]]",834.0,500.0
858,"[[-0.10357833]
 [ 0.22592534]
 [-0.96862236]]",844.0,474.0
859,"[[-0.16223799]
 [ 0.1980994 ]
 [-0.96666202]]",893.0,435.0
860,"[[-0.15743754]
 [ 0.19858694]
 [-0.96735549]]",925.0,407.0
861,"[[-0.15652845]
 [ 0.20334387]
 [-0.96651441]]",948.0,389.0
862,"[[-0.1584468 ]
 [ 0.20137265]
 [-0.96661454]]",967.0,375.0
863,"[[-0.15395144]
 [ 0.18810164]
 [-0.97000862]]",976.0,356.0
864,"[[-0.14259414]
 [ 0.19056856]
 [-0.97126234]]",975.0,342.0
865,"[[-0.17416143]
 [ 0.14531694]
 [-0.97393572]]",996.0,300.0
866,"[[-0.17658912]
 [ 0.14536669]
 [-0.97349104]]",1013.0,270.0
867,"[[-0.18392586]
 [ 0.13168649]
 [-0.97407903]]",1030.0,237.0
868,"[[-0.18146386]
 [ 0.13617382]
 [-0.97392379]]",1041.0,217.0
869,"[[-0.20282783]
 [ 0.14585927]
 [-0.96829022]]",1064.0,210.0
870,"[[-0.20506453]
 [ 0.13971686]
 [-0.9687248 ]]",1083.0,200.0
871,"[[-0.20240453]
 [ 0.13527739]
 [-0.96991362]]",1095.0,190.0
872,"[[-0.21097792]
 [ 0.1293739 ]
 [-0.96889149]]",1109.0,178.0
873,"[[-0.21672285]
 [ 0.14583584]
 [-0.96527878]]",1124.0,181.0
874,"[[-0.21796367]
 [ 0.14574339]
 [-0.96501332]]",1136.0,183.0
875,"[[-0.22865392]
 [ 0.15598327]
 [-0.96093007]]",1153.0,192.0
876,"[[-0.22602333]
 [ 0.15332786]
 [-0.96197922]]",1163.0,197.0
877,"[[-0.22266446]
 [ 0.14567874]
 [-0.9639493 ]]",1168.0,195.0
878,"[[-0.22654214]
 [ 0.14770886]
 [-0.96273607]]",1174.0,195.0
879,"[[-0.23471705]
 [ 0.13077176]
 [-0.96322721]]",1184.0,183.0
880,"[[-0.23101765]
 [ 0.13140821]
 [-0.96403461]]",1188.0,175.0
881,"[[-0.23229857]
 [ 0.11894952]
 [-0.96534366]]",1193.0,160.0
882,"[[-0.22646594]
 [ 0.12795149]
 [-0.96557837]]",1192.0,156.0
883,"[[-0.22222741]
 [ 0.13876817]
 [-0.9650691 ]]",1188.0,160.0
884,"[[-0.22160293]
 [ 0.13388044]
 [-0.96590277]]",1185.0,160.0
885,"[[-0.20618207]
 [ 0.1464267 ]
 [-0.96749583]]",1172.0,168.0
886,"[[-0.19546123]
 [ 0.17307485]
 [-0.9653186 ]]",1154.0,193.0
887,"[[-0.13813181]
 [ 0.20357795]
 [-0.96926551]]",1101.0,232.0
888,"[[-0.12328286]
 [ 0.21306062]
 [-0.96922985]]",1053.0,268.0
889,"[[-0.08452571]
 [ 0.24484476]
 [-0.96587082]]",990.0,318.0
890,"[[-0.08337436]
 [ 0.25266399]
 [-0.9639552 ]]",943.0,360.0
891,"[[-0.06152544]
 [ 0.28479858]
 [-0.95661089]]",894.0,416.0
892,"[[-0.06399048]
 [ 0.28287915]
 [-0.9570186 ]]",860.0,454.0
893,"[[-0.06374211]
 [ 0.27915326]
 [-0.95812859]]",835.0,479.0
894,"[[-0.07366962]
 [ 0.26345672]
 [-0.96185412]]",822.0,486.0
895,"[[-0.08013734]
 [ 0.25939385]
 [-0.96244108]]",818.0,489.0
896,"[[-0.07584587]
 [ 0.2628199 ]
 [-0.96185919]]",812.0,493.0
897,"[[-0.06099105]
 [ 0.2612865 ]
 [-0.96333247]]",798.0,495.0
898,"[[-0.06500341]
 [ 0.26214937]
 [-0.96283553]]",789.0,497.0
899,"[[-0.09202808]
 [ 0.26288753]
 [-0.9604275 ]]",803.0,499.0
900,"[[-0.09008774]
 [ 0.26354732]
 [-0.96043064]]",811.0,502.0
901,"[[-0.1242449 ]
 [ 0.26585421]
 [-0.95597319]]",842.0,506.0
902,"[[-0.11884862]
 [ 0.27170558]
 [-0.95501366]]",860.0,513.0
903,"[[-0.10657219]
 [ 0.26524168]
 [-0.95827408]]",865.0,513.0
904,"[[-0.11656857]
 [ 0.26999816]
 [-0.95577862]]",876.0,517.0
905,"[[-0.11018381]
 [ 0.27313878]
 [-0.95564362]]",880.0,522.0
906,"[[-0.1164717 ]
 [ 0.26591796]
 [-0.95693363]]",887.0,519.0
907,"[[-0.10669337]
 [ 0.26310618]
 [-0.95884914]]",886.0,516.0
908,"[[-0.10566048]
 [ 0.26771955]
 [-0.95768581]]",884.0,517.0
909,"[[-0.0943141 ]
 [ 0.2695737 ]
 [-0.95835008]]",874.0,520.0
910,"[[-0.10298908]
 [ 0.27105941]
 [-0.95703712]]",873.0,522.0
911,"[[-0.08965352]
 [ 0.26993393]
 [-0.95869595]]",863.0,523.0
912,"[[-0.08970556]
 [ 0.2765607 ]
 [-0.95680044]]",856.0,529.0
913,"[[-0.08289078]
 [ 0.26577117]
 [-0.96046593]]",845.0,525.0
914,"[[-0.08268527]
 [ 0.26821024]
 [-0.9598054 ]]",837.0,524.0
915,"[[-0.08231455]
 [ 0.26970154]
 [-0.9594193 ]]",831.0,524.0
916,"[[-0.08795897]
 [ 0.26993493]
 [-0.95885262]]",831.0,524.0
917,"[[-0.09983046]
 [ 0.26154491]
 [-0.96001466]]",839.0,518.0
918,"[[-0.09916934]
 [ 0.25650231]
 [-0.96144267]]",844.0,510.0
919,"[[-0.10335936]
 [ 0.26529472]
 [-0.95861126]]",851.0,511.0
920,"[[-0.11142851]
 [ 0.25905988]
 [-0.95941215]]",862.0,507.0
921,"[[-0.11588805]
 [ 0.25660173]
 [-0.95954443]]",873.0,503.0
922,"[[-0.10739195]
 [ 0.2556288 ]
 [-0.9607918 ]]",876.0,498.0
923,"[[-0.10322179]
 [ 0.2680702 ]
 [-0.95785366]]",875.0,505.0
924,"[[-0.11034967]
 [ 0.25766795]
 [-0.95991155]]",879.0,502.0
925,"[[-0.13778685]
 [ 0.22382932]
 [-0.96483948]]",900.0,475.0
926,"[[-0.13001578]
 [ 0.21850704]
 [-0.96713524]]",910.0,450.0
927,"[[-0.13975601]
 [ 0.20062137]
 [-0.96964907]]",924.0,418.0
928,"[[-0.14162132]
 [ 0.19908196]
 [-0.96969571]]",935.0,394.0
929,"[[-0.16167611]
 [ 0.16459265]
 [-0.97302112]]",957.0,351.0
930,"[[-0.1630995 ]
 [ 0.16223042]
 [-0.97318027]]",974.0,319.0
931,"[[-0.15162555]
 [ 0.15889767]
 [-0.97558251]]",978.0,292.0
932,"[[-0.15727859]
 [ 0.15088984]
 [-0.97595886]]",985.0,267.0
933,"[[-0.15511325]
 [ 0.15336842]
 [-0.97591906]]",989.0,250.0
934,"[[-0.15468606]
 [ 0.14392815]
 [-0.97742361]]",991.0,232.0
935,"[[-0.13900666]
 [ 0.15627852]
 [-0.97788249]]",982.0,227.0
936,"[[-0.1435841 ]
 [ 0.15656192]
 [-0.97717551]]",979.0,224.0
937,"[[-0.14411736]
 [ 0.14939189]
 [-0.97821892]]",977.0,216.0
938,"[[-0.15381926]
 [ 0.15861387]
 [-0.97528523]]",983.0,217.0
939,"[[-0.15152208]
 [ 0.1618392 ]
 [-0.97511493]]",986.0,220.0
940,"[[-0.16192907]
 [ 0.15317134]
 [-0.9748423 ]]",995.0,216.0
941,"[[-0.16104876]
 [ 0.12725829]
 [-0.97870763]]",1001.0,195.0
942,"[[-0.1374756 ]
 [ 0.14657592]
 [-0.9795999 ]]",989.0,193.0
943,"[[-0.14353665]
 [ 0.13223869]
 [-0.98077019]]",984.0,181.0
944,"[[-0.14793718]
 [ 0.13495583]
 [-0.97974564]]",983.0,175.0
945,"[[-0.13865313]
 [ 0.1357118 ]
 [-0.98099828]]",977.0,171.0
946,"[[-0.13726452]
 [ 0.14026796]
 [-0.98055257]]",971.0,171.0
947,"[[-0.13404133]
 [ 0.12072486]
 [-0.98359465]]",964.0,157.0
948,"[[-0.13615242]
 [ 0.11316476]
 [-0.98420336]]",960.0,141.0
949,"[[-0.13930858]
 [ 0.09186218]
 [-0.98597893]]",959.0,115.0
950,"[[-0.14346703]
 [ 0.09034937]
 [-0.9855223 ]]",961.0,95.0
951,"[[-0.13933178]
 [ 0.12124588]
 [-0.98279504]]",960.0,102.0
