frame,res,X,Y
634,"[[ 0.01489657]
 [ 0.35383862]
 [-0.93518785]]",536.0,712.0
635,"[[ 0.01166491]
 [ 0.35033981]
 [-0.93655002]]",534.0,711.0
636,"[[ 0.00746282]
 [ 0.35489737]
 [-0.93487548]]",536.0,712.0
637,"[[ 0.0073356 ]
 [ 0.3421521 ]
 [-0.93961595]]",537.0,704.0
638,"[[ 0.00578969]
 [ 0.33866266]
 [-0.94089005]]",539.0,694.0
639,"[[ 0.00265068]
 [ 0.339709  ]
 [-0.94052686]]",542.0,689.0
640,"[[ 0.00510692]
 [ 0.34520538]
 [-0.93851328]]",543.0,689.0
641,"[[ 0.00979304]
 [ 0.34323341]
 [-0.93919908]]",540.0,687.0
642,"[[ 0.00713237]
 [ 0.34625676]
 [-0.93811267]]",540.0,689.0
643,"[[-0.00307857]
 [ 0.33930055]
 [-0.94067298]]",547.0,684.0
644,"[[-0.00992812]
 [ 0.34523355]
 [-0.93846429]]",557.0,684.0
645,"[[-0.01184452]
 [ 0.34021665]
 [-0.94027248]]",565.0,679.0
646,"[[-0.0078698 ]
 [ 0.33987929]
 [-0.94043614]]",569.0,675.0
647,"[[-0.00182036]
 [ 0.33621822]
 [-0.94178235]]",567.0,669.0
648,"[[-0.00333545]
 [ 0.33689813]
 [-0.9415352 ]]",567.0,665.0
649,"[[-0.00932944]
 [ 0.34368429]
 [-0.93903891]]",571.0,669.0
650,"[[-0.00544509]
 [ 0.34805717]
 [-0.9374575 ]]",571.0,676.0
651,"[[-0.01155415]
 [ 0.32920294]
 [-0.9441885 ]]",575.0,666.0
652,"[[-0.00410402]
 [ 0.33569365]
 [-0.94196228]]",573.0,664.0
653,"[[-0.00890788]
 [ 0.33494269]
 [-0.94219639]]",575.0,661.0
654,"[[-0.01176489]
 [ 0.33636776]
 [-0.94165722]]",579.0,661.0
655,"[[ 0.00856871]
 [ 0.34019837]
 [-0.94031465]]",568.0,663.0
656,"[[-0.00216041]
 [ 0.34067786]
 [-0.94017761]]",568.0,664.0
657,"[[-0.00560382]
 [ 0.33826995]
 [-0.94103243]]",570.0,664.0
658,"[[-0.01358264]
 [ 0.33711237]
 [-0.94136644]]",577.0,663.0
659,"[[-0.01165307]
 [ 0.34455323]
 [-0.93869445]]",581.0,668.0
660,"[[-0.00249711]
 [ 0.344267  ]
 [-0.93886846]]",577.0,672.0
661,"[[-0.0078984 ]
 [ 0.32603904]
 [-0.94532331]]",579.0,661.0
662,"[[-0.0143269 ]
 [ 0.32250753]
 [-0.94645847]]",584.0,651.0
663,"[[-0.02196073]
 [ 0.31614336]
 [-0.94845722]]",594.0,639.0
664,"[[-0.02901788]
 [ 0.31490449]
 [-0.94867967]]",606.0,630.0
665,"[[-0.02232227]
 [ 0.30775719]
 [-0.95120304]]",611.0,619.0
666,"[[-0.0080818 ]
 [ 0.32619244]
 [-0.94526884]]",605.0,623.0
667,"[[-0.0033373 ]
 [ 0.33889968]
 [-0.9408166 ]]",597.0,636.0
668,"[[-0.02234007]
 [ 0.34554994]
 [-0.9381344 ]]",605.0,651.0
669,"[[-0.02159702]
 [ 0.33745341]
 [-0.94109445]]",610.0,655.0
670,"[[-0.00120444]
 [ 0.32999195]
 [-0.94398298]]",600.0,653.0
671,"[[ 0.00987943]
 [ 0.33701298]
 [-0.94144817]]",585.0,657.0
672,"[[ 0.01711791]
 [ 0.3386682 ]
 [-0.94075014]]",569.0,660.0
673,"[[ 0.01019483]
 [ 0.33959111]
 [-0.94051791]]",562.0,663.0
674,"[[ 0.02185893]
 [ 0.34274472]
 [-0.93917424]]",549.0,667.0
675,"[[ 0.01514754]
 [ 0.33781083]
 [-0.94109213]]",544.0,667.0
676,"[[ 0.02607498]
 [ 0.33078141]
 [-0.9433471 ]]",533.0,662.0
677,"[[ 0.02400487]
 [ 0.33728112]
 [-0.94109788]]",526.0,663.0
678,"[[ 0.02328731]
 [ 0.33209186]
 [-0.94295954]]",521.0,660.0
679,"[[ 0.01184979]
 [ 0.32455905]
 [-0.94579121]]",525.0,653.0
680,"[[ 0.00234965]
 [ 0.33092628]
 [-0.94365369]]",534.0,652.0
681,"[[ 0.0100116 ]
 [ 0.33534313]
 [-0.94204286]]",535.0,655.0
682,"[[ 0.01239335]
 [ 0.33674165]
 [-0.94151551]]",535.0,658.0
683,"[[ 0.01699776]
 [ 0.33394525]
 [-0.9424392 ]]",532.0,658.0
684,"[[ 0.01800201]
 [ 0.3289335 ]
 [-0.94418149]]",529.0,654.0
685,"[[ 0.0232984 ]
 [ 0.34551799]
 [-0.93812286]]",523.0,663.0
686,"[[ 0.02474961]
 [ 0.34666983]
 [-0.93766064]]",518.0,670.0
687,"[[ 0.02707573]
 [ 0.34912616]
 [-0.93668449]]",513.0,678.0
688,"[[ 0.02417682]
 [ 0.35393092]
 [-0.93495903]]",511.0,687.0
689,"[[ 0.0225655 ]
 [ 0.3546263 ]
 [-0.93473578]]",510.0,695.0
690,"[[ 0.01752509]
 [ 0.35701699]
 [-0.93393348]]",513.0,701.0
691,"[[ 0.02077063]
 [ 0.34496934]
 [-0.93838411]]",514.0,698.0
692,"[[ 0.0150774 ]
 [ 0.34719699]
 [-0.93767101]]",518.0,697.0
693,"[[ 0.0186121 ]
 [ 0.34952509]
 [-0.93674212]]",518.0,698.0
694,"[[ 0.02365159]
 [ 0.35548386]
 [-0.93438313]]",515.0,702.0
695,"[[ 0.01353422]
 [ 0.35490643]
 [-0.93480386]]",520.0,705.0
696,"[[ 0.0097259 ]
 [ 0.35542342]
 [-0.9346548 ]]",526.0,707.0
697,"[[ 0.02158577]
 [ 0.35726371]
 [-0.93375409]]",522.0,711.0
698,"[[ 0.0612438 ]
 [ 0.36210404]
 [-0.93012357]]",492.0,719.0
699,"[[ 0.09433443]
 [ 0.38234468]
 [-0.9191918 ]]",446.0,741.0
700,"[[ 0.10541635]
 [ 0.37357461]
 [-0.92159069]]",405.0,751.0
701,"[[ 0.13855655]
 [ 0.39565058]
 [-0.90788915]]",350.0,778.0
702,"[[ 0.14782604]
 [ 0.39765912]
 [-0.90554663]]",303.0,800.0
703,"[[ 0.14880466]
 [ 0.39808561]
 [-0.90519888]]",268.0,817.0
704,"[[ 0.14668071]
 [ 0.40183655]
 [-0.90388725]]",244.0,833.0
705,"[[ 0.15255232]
 [ 0.40426172]
 [-0.90183161]]",222.0,846.0
706,"[[ 0.15527118]
 [ 0.40082614]
 [-0.90290047]]",203.0,854.0
707,"[[ 0.15309838]
 [ 0.4014632 ]
 [-0.90298847]]",192.0,859.0
708,"[[ 0.15492738]
 [ 0.40085815]
 [-0.90294532]]",182.0,863.0
709,"[[ 0.1618538 ]
 [ 0.40076433]
 [-0.9017712 ]]",169.0,866.0
710,"[[ 0.16159058]
 [ 0.39941765]
 [-0.90241566]]",161.0,868.0
711,"[[ 0.15471698]
 [ 0.41566525]
 [-0.89626171]]",158.0,883.0
712,"[[ 0.1529421 ]
 [ 0.42106482]
 [-0.89404314]]",156.0,899.0
713,"[[ 0.15589896]
 [ 0.41798529]
 [-0.89497699]]",153.0,908.0
714,"[[ 0.15386904]
 [ 0.42126048]
 [-0.89379188]]",153.0,917.0
715,"[[ 0.15680124]
 [ 0.42321513]
 [-0.89235773]]",149.0,927.0
716,"[[ 0.16279087]
 [ 0.42006431]
 [-0.89277383]]",141.0,932.0
717,"[[ 0.1592575 ]
 [ 0.42138185]
 [-0.89279023]]",137.0,936.0
718,"[[ 0.15549604]
 [ 0.41900322]
 [-0.89457101]]",139.0,935.0
719,"[[ 0.1661263 ]
 [ 0.4201518 ]
 [-0.89211799]]",131.0,937.0
720,"[[ 0.16352441]
 [ 0.41322406]
 [-0.89582679]]",128.0,930.0
721,"[[ 0.18875215]
 [ 0.43120113]
 [-0.88229146]]",105.0,944.0
722,"[[ 0.18331459]
 [ 0.42705087]
 [-0.88545091]]",92.0,951.0
723,"[[ 0.17516141]
 [ 0.42219087]
 [-0.88942304]]",89.0,952.0
724,"[[ 0.18298712]
 [ 0.42436532]
 [-0.88680877]]",81.0,954.0
725,"[[ 0.17647993]
 [ 0.42483745]
 [-0.88790088]]",78.0,958.0
726,"[[ 0.17673635]
 [ 0.42290186]
 [-0.88877347]]",77.0,959.0
727,"[[ 0.17641889]
 [ 0.42343127]
 [-0.88858445]]",75.0,961.0
728,"[[ 0.17307512]
 [ 0.42285241]
 [-0.8895172 ]]",76.0,962.0
729,"[[ 0.17329059]
 [ 0.43109379]
 [-0.88551031]]",76.0,971.0
730,"[[ 0.17845152]
 [ 0.42929319]
 [-0.88536005]]",72.0,976.0
731,"[[ 0.18213911]
 [ 0.42469234]
 [-0.88682679]]",68.0,974.0
732,"[[ 0.19272934]
 [ 0.42409366]
 [-0.88487285]]",57.0,972.0
733,"[[ 0.19983011]
 [ 0.42571825]
 [-0.88251453]]",44.0,972.0
734,"[[ 0.19440465]
 [ 0.42432516]
 [-0.88439527]]",38.0,971.0
735,"[[ 0.18666156]
 [ 0.41990264]
 [-0.88816622]]",40.0,965.0
736,"[[ 0.18678084]
 [ 0.42501654]
 [-0.88570529]]",42.0,965.0
737,"[[ 0.18415134]
 [ 0.43116664]
 [-0.88328003]]",45.0,969.0
738,"[[ 0.18487735]
 [ 0.43486339]
 [-0.8813139 ]]",47.0,975.0
739,"[[ 0.18744861]
 [ 0.43987205]
 [-0.87827991]]",45.0,983.0
740,"[[ 0.18619308]
 [ 0.43927912]
 [-0.87884355]]",44.0,990.0
741,"[[ 0.17448091]
 [ 0.43778547]
 [-0.88198656]]",53.0,992.0
742,"[[ 0.17955619]
 [ 0.44223177]
 [-0.87874378]]",56.0,998.0
743,"[[ 0.17505744]
 [ 0.43880893]
 [-0.8813635 ]]",61.0,999.0
744,"[[ 0.18989615]
 [ 0.44164364]
 [-0.87686393]]",54.0,1004.0
745,"[[ 0.18260939]
 [ 0.43484227]
 [-0.88179704]]",54.0,1000.0
746,"[[ 0.18963401]
 [ 0.4372991 ]
 [-0.87909524]]",50.0,999.0
747,"[[ 0.18409466]
 [ 0.43134769]
 [-0.88320345]]",52.0,993.0
748,"[[ 0.18855732]
 [ 0.43519607]
 [-0.88036953]]",49.0,992.0
749,"[[ 0.1862737 ]
 [ 0.43381687]
 [-0.88153561]]",48.0,991.0
750,"[[ 0.18962164]
 [ 0.4282238 ]
 [-0.88355419]]",46.0,985.0
751,"[[ 0.17665001]
 [ 0.42087674]
 [-0.8897514 ]]",54.0,974.0
752,"[[ 0.19020214]
 [ 0.4234705 ]
 [-0.88571772]]",49.0,968.0
753,"[[ 0.18406293]
 [ 0.41945096]
 [-0.88892167]]",51.0,961.0
754,"[[ 0.17839839]
 [ 0.41587931]
 [-0.8917502 ]]",55.0,953.0
755,"[[ 0.17981894]
 [ 0.4156395 ]
 [-0.89157667]]",57.0,947.0
756,"[[ 0.18585442]
 [ 0.41907853]
 [-0.88872454]]",53.0,947.0
757,"[[ 0.19844212]
 [ 0.42664   ]
 [-0.88238259]]",41.0,953.0
758,"[[ 0.18938277]
 [ 0.42401239]
 [-0.88563404]]",39.0,954.0
759,"[[ 0.18828462]
 [ 0.41070509]
 [-0.89211559]]",40.0,943.0
760,"[[ 0.18775596]
 [ 0.4186958 ]
 [-0.88850522]]",39.0,942.0
761,"[[ 0.16364445]
 [ 0.41232055]
 [-0.8962211 ]]",58.0,934.0
762,"[[ 0.16519353]
 [ 0.4176637 ]
 [-0.89345852]]",70.0,932.0
763,"[[ 0.16826125]
 [ 0.41715929]
 [-0.89312165]]",77.0,931.0
764,"[[ 0.17886938]
 [ 0.41913209]
 [-0.89013147]]",74.0,932.0
765,"[[ 0.16489229]
 [ 0.41256562]
 [-0.89587953]]",82.0,925.0
766,"[[ 0.16132763]
 [ 0.40854313]
 [-0.89836847]]",91.0,917.0
767,"[[ 0.15632444]
 [ 0.41405581]
 [-0.89672764]]",101.0,916.0
768,"[[ 0.16249956]
 [ 0.41767357]
 [-0.8939478 ]]",104.0,917.0
769,"[[ 0.16452008]
 [ 0.41618128]
 [-0.89427417]]",104.0,918.0
770,"[[ 0.16296428]
 [ 0.41249783]
 [-0.89626346]]",105.0,915.0
771,"[[ 0.15583002]
 [ 0.40699071]
 [-0.90004198]]",113.0,907.0
772,"[[ 0.15559551]
 [ 0.40802111]
 [-0.89961593]]",118.0,902.0
773,"[[ 0.16079694]
 [ 0.409687  ]
 [-0.8979426 ]]",118.0,901.0
774,"[[ 0.1626128 ]
 [ 0.40961787]
 [-0.89764708]]",116.0,900.0
775,"[[ 0.1790252 ]
 [ 0.4160201 ]
 [-0.89155889]]",102.0,907.0
776,"[[ 0.17928528]
 [ 0.41817667]
 [-0.89049709]]",91.0,914.0
777,"[[ 0.16976106]
 [ 0.41704266]
 [-0.89289227]]",91.0,918.0
778,"[[ 0.17423155]
 [ 0.42011913]
 [-0.89058592]]",87.0,925.0
779,"[[ 0.18162002]
 [ 0.41904288]
 [-0.88961634]]",78.0,929.0
780,"[[ 0.18078475]
 [ 0.41743124]
 [-0.89054367]]",73.0,930.0
781,"[[ 0.19010175]
 [ 0.41831965]
 [-0.88818354]]",61.0,934.0
782,"[[ 0.18164739]
 [ 0.42084323]
 [-0.88876049]]",60.0,938.0
783,"[[ 0.19081316]
 [ 0.42464032]
 [-0.88502595]]",50.0,947.0
784,"[[ 0.19201379]
 [ 0.42497753]
 [-0.88460432]]",41.0,954.0
785,"[[ 0.19080752]
 [ 0.42223639]
 [-0.88617658]]",36.0,957.0
786,"[[ 0.19359438]
 [ 0.42572376]
 [-0.88390073]]",30.0,962.0
787,"[[ 0.18509498]
 [ 0.42908694]
 [-0.88409516]]",32.0,968.0
788,"[[ 0.18391788]
 [ 0.42774937]
 [-0.88498853]]",35.0,970.0
789,"[[ 0.17569218]
 [ 0.42878928]
 [-0.88615575]]",43.0,972.0
790,"[[ 0.17478568]
 [ 0.42918296]
 [-0.88614443]]",50.0,973.0
791,"[[ 0.17176903]
 [ 0.43101282]
 [-0.88584612]]",57.0,977.0
792,"[[ 0.17091038]
 [ 0.42989748]
 [-0.88655389]]",62.0,979.0
793,"[[ 0.17009554]
 [ 0.41621987]
 [-0.89321247]]",68.0,968.0
794,"[[ 0.18059142]
 [ 0.42069782]
 [-0.88904448]]",65.0,964.0
795,"[[ 0.17767551]
 [ 0.41577752]
 [-0.89194197]]",64.0,958.0
796,"[[ 0.17259975]
 [ 0.41007305]
 [-0.89557212]]",67.0,947.0
797,"[[ 0.16765193]
 [ 0.41573675]
 [-0.8938992 ]]",73.0,945.0
798,"[[ 0.16751948]
 [ 0.41073716]
 [-0.89623223]]",78.0,939.0
799,"[[ 0.16890538]
 [ 0.40974241]
 [-0.89642743]]",80.0,934.0
800,"[[ 0.15008072]
 [ 0.40338941]
 [-0.90263656]]",97.0,923.0
801,"[[ 0.01275265]
 [ 0.39365035]
 [-0.91917178]]",209.0,902.0
802,"[[-0.05049715]
 [ 0.37889038]
 [-0.92406283]]",337.0,874.0
803,"[[-0.09228648]
 [ 0.38170772]
 [-0.9196643 ]]",460.0,856.0
804,"[[-0.11901113]
 [ 0.37523   ]
 [-0.91925992]]",568.0,839.0
805,"[[-0.1823749 ]
 [ 0.36305104]
 [-0.91374687]]",694.0,820.0
806,"[[-0.1846947 ]
 [ 0.36358852]
 [-0.91306695]]",787.0,807.0
807,"[[-0.19490359]
 [ 0.36259268]
 [-0.9113392 ]]",863.0,795.0
808,"[[-0.19419698]
 [ 0.36654752]
 [-0.90990683]]",917.0,790.0
809,"[[-0.18124802]
 [ 0.36663976]
 [-0.91253737]]",948.0,786.0
810,"[[-0.19267356]
 [ 0.36971313]
 [-0.90894945]]",979.0,786.0
811,"[[-0.19889377]
 [ 0.35347093]
 [-0.91405665]]",1006.0,775.0
812,"[[-0.20778816]
 [ 0.34610261]
 [-0.9148973 ]]",1031.0,760.0
813,"[[-0.21291239]
 [ 0.34445098]
 [-0.9143423 ]]",1054.0,749.0
814,"[[-0.21027132]
 [ 0.34758874]
 [-0.91376586]]",1069.0,742.0
815,"[[-0.19264183]
 [ 0.34611042]
 [-0.91820298]]",1066.0,736.0
816,"[[-0.20056301]
 [ 0.33103014]
 [-0.92205939]]",1070.0,719.0
817,"[[-0.21492391]
 [ 0.33042366]
 [-0.91903641]]",1083.0,707.0
818,"[[-0.20172553]
 [ 0.338085  ]
 [-0.91924172]]",1083.0,704.0
819,"[[-0.20869435]
 [ 0.33454509]
 [-0.91898109]]",1089.0,699.0
820,"[[-0.2109405 ]
 [ 0.33493084]
 [-0.91832752]]",1095.0,698.0
821,"[[-0.1995562 ]
 [ 0.34380636]
 [-0.91759169]]",1092.0,702.0
822,"[[-0.22943867]
 [ 0.35353295]
 [-0.90684748]]",1112.0,715.0
823,"[[-0.19763137]
 [ 0.44231507]
 [-0.87481382]]",1108.0,800.0
824,"[[-0.3292352 ]
 [ 0.40152435]
 [-0.85462411]]",1212.0,843.0
825,"[[-0.23264554]
 [ 0.28183096]
 [-0.93083154]]",1200.0,766.0
826,"[[-0.23393632]
 [ 0.29430612]
 [-0.92663785]]",1193.0,721.0
827,"[[-0.20565388]
 [ 0.41703217]
 [-0.88531952]]",1173.0,789.0
828,"[[-0.18374967]
 [ 0.39915511]
 [-0.89828239]]",1140.0,820.0
829,"[[-0.2021002 ]
 [ 0.4085662 ]
 [-0.89007256]]",1131.0,852.0
830,"[[-0.20687928]
 [ 0.40180873]
 [-0.8920486 ]]",1127.0,870.0
831,"[[-0.21877007]
 [ 0.39045841]
 [-0.89424934]]",1132.0,871.0
832,"[[-0.22433675]
 [ 0.38792438]
 [-0.89397299]]",1140.0,869.0
833,"[[-0.22658613]
 [ 0.37987432]
 [-0.89685798]]",1147.0,862.0
834,"[[-0.22794779]
 [ 0.38213074]
 [-0.89555341]]",1153.0,858.0
835,"[[-0.2386274 ]
 [ 0.44059707]
 [-0.8654081 ]]",1171.0,910.0
836,"[[-0.23825523]
 [ 0.41391148]
 [-0.87858507]]",1184.0,927.0
837,"[[-0.22695182]
 [ 0.36917263]
 [-0.90122386]]",1180.0,899.0
838,"[[-0.23817026]
 [ 0.39435757]
 [-0.88755678]]",1189.0,903.0
839,"[[-0.23670063]
 [ 0.41121338]
 [-0.88027062]]",1195.0,919.0
840,"[[-0.24855246]
 [ 0.42447153]
 [-0.87065814]]",1210.0,944.0
841,"[[-0.25695746]
 [ 0.40934593]
 [-0.87544776]]",1227.0,947.0
842,"[[-0.2401076 ]
 [ 0.393379  ]
 [-0.88746905]]",1223.0,932.0
843,"[[-0.22370223]
 [ 0.38619287]
 [-0.89488121]]",1205.0,911.0
844,"[[-0.21448469]
 [ 0.3823602 ]
 [-0.89877528]]",1186.0,891.0
845,"[[-0.21353961]
 [ 0.38004865]
 [-0.89997992]]",1171.0,875.0
846,"[[-0.2184689 ]
 [ 0.3794938 ]
 [-0.89903047]]",1163.0,862.0
847,"[[-0.21217671]
 [ 0.37679765]
 [-0.90166766]]",1152.0,849.0
848,"[[-0.20502232]
 [ 0.37943079]
 [-0.90221845]]",1138.0,842.0
849,"[[-0.19942232]
 [ 0.37265874]
 [-0.90628704]]",1124.0,831.0
850,"[[-0.20654344]
 [ 0.37057513]
 [-0.90554618]]",1119.0,821.0
851,"[[-0.21090304]
 [ 0.3681649 ]
 [-0.90552444]]",1118.0,812.0
852,"[[-0.21096572]
 [ 0.37235475]
 [-0.903795  ]]",1118.0,808.0
853,"[[-0.20546281]
 [ 0.38261767]
 [-0.9007712 ]]",1115.0,813.0
854,"[[-0.20039417]
 [ 0.38028718]
 [-0.90289747]]",1108.0,816.0
855,"[[-0.19799271]
 [ 0.3757004 ]
 [-0.90534419]]",1102.0,814.0
856,"[[-0.19143405]
 [ 0.3753582 ]
 [-0.90689538]]",1091.0,812.0
857,"[[-0.19238221]
 [ 0.37065915]
 [-0.90862582]]",1084.0,807.0
858,"[[-0.1933461 ]
 [ 0.36250762]
 [-0.91170473]]",1079.0,797.0
859,"[[-0.18952757]
 [ 0.36586467]
 [-0.91116538]]",1073.0,790.0
860,"[[-0.19598016]
 [ 0.36708112]
 [-0.9093092 ]]",1073.0,787.0
861,"[[-0.20267442]
 [ 0.3581699 ]
 [-0.91139311]]",1078.0,777.0
862,"[[-0.19825195]
 [ 0.3617675 ]
 [-0.91094481]]",1079.0,773.0
863,"[[-0.2010254]
 [ 0.3616507]
 [-0.9103832]]",1081.0,769.0
864,"[[-0.20514541]
 [ 0.36086513]
 [-0.90977564]]",1085.0,765.0
865,"[[-0.22042806]
 [ 0.34909661]
 [-0.91079253]]",1099.0,755.0
866,"[[-0.21913438]
 [ 0.35484149]
 [-0.90888263]]",1108.0,752.0
867,"[[-0.21236647]
 [ 0.35278446]
 [-0.91128679]]",1110.0,747.0
868,"[[-0.22149874]
 [ 0.35546708]
 [-0.90806468]]",1118.0,747.0
869,"[[-0.22306476]
 [ 0.35316846]
 [-0.90857809]]",1125.0,744.0
870,"[[-0.21778592]
 [ 0.34815109]
 [-0.91178951]]",1126.0,739.0
871,"[[-0.22291123]
 [ 0.36048625]
 [-0.9057374 ]]",1132.0,747.0
872,"[[-0.2307174 ]
 [ 0.3610689 ]
 [-0.90354786]]",1142.0,754.0
873,"[[-0.22873747]
 [ 0.36630167]
 [-0.9019436 ]]",1149.0,763.0
874,"[[-0.22850379]
 [ 0.36625262]
 [-0.90202275]]",1153.0,770.0
875,"[[-0.21492143]
 [ 0.3688877 ]
 [-0.9042846 ]]",1147.0,776.0
876,"[[-0.21717171]
 [ 0.36930037]
 [-0.90357827]]",1143.0,781.0
877,"[[-0.21413502]
 [ 0.38515564]
 [-0.89766437]]",1139.0,797.0
878,"[[-0.21631868]
 [ 0.38241907]
 [-0.89831057]]",1138.0,807.0
879,"[[-0.20629502]
 [ 0.38541368]
 [-0.89938794]]",1129.0,816.0
880,"[[-0.21154859]
 [ 0.38451144]
 [-0.89855336]]",1127.0,822.0
881,"[[-0.19404573]
 [ 0.37158123]
 [-0.90789517]]",1111.0,814.0
882,"[[-0.1893175 ]
 [ 0.3722548 ]
 [-0.90861722]]",1096.0,808.0
883,"[[-0.19977209]
 [ 0.37092173]
 [-0.90692237]]",1093.0,803.0
884,"[[-0.20713803]
 [ 0.36849826]
 [-0.90625762]]",1096.0,799.0
885,"[[-0.20841421]
 [ 0.36030031]
 [-0.9092564 ]]",1099.0,789.0
886,"[[-0.21024903]
 [ 0.35491377]
 [-0.91095091]]",1103.0,777.0
887,"[[-0.22848836]
 [ 0.35482905]
 [-0.90658117]]",1119.0,770.0
888,"[[-0.22790954]
 [ 0.35401865]
 [-0.90704357]]",1129.0,763.0
889,"[[-0.22894844]
 [ 0.35352171]
 [-0.90697575]]",1138.0,759.0
890,"[[-0.22823397]
 [ 0.35584434]
 [-0.90624724]]",1143.0,756.0
891,"[[-0.21791165]
 [ 0.35999858]
 [-0.90714692]]",1141.0,759.0
892,"[[-0.21446913]
 [ 0.36050134]
 [-0.90776747]]",1136.0,761.0
893,"[[-0.22728332]
 [ 0.36620463]
 [-0.90235052]]",1143.0,768.0
894,"[[-0.22115764]
 [ 0.3657787 ]
 [-0.90404383]]",1144.0,773.0
895,"[[-0.23770714]
 [ 0.3687965 ]
 [-0.89860139]]",1157.0,780.0
896,"[[-0.22971066]
 [ 0.37399742]
 [-0.89853155]]",1160.0,788.0
897,"[[-0.23103819]
 [ 0.37140659]
 [-0.89926553]]",1164.0,792.0
898,"[[-0.23377571]
 [ 0.37147008]
 [-0.89853152]]",1169.0,795.0
899,"[[-0.22822056]
 [ 0.36761709]
 [-0.90153927]]",1167.0,793.0
900,"[[-0.2282924 ]
 [ 0.37078728]
 [-0.90022185]]",1167.0,795.0
901,"[[-0.2213259 ]
 [ 0.35894177]
 [-0.90673902]]",1162.0,788.0
902,"[[-0.21203648]
 [ 0.37603579]
 [-0.90201864]]",1152.0,796.0
903,"[[-0.20969941]
 [ 0.36885269]
 [-0.90552408]]",1142.0,795.0
904,"[[-0.21849301]
 [ 0.35928666]
 [-0.90728931]]",1142.0,788.0
905,"[[-0.21037838]
 [ 0.36433491]
 [-0.90719403]]",1135.0,786.0
906,"[[-0.21824619]
 [ 0.36577056]
 [-0.90475438]]",1137.0,787.0
907,"[[-0.21972512]
 [ 0.36601818]
 [-0.90429617]]",1139.0,788.0
908,"[[-0.21068317]
 [ 0.35896718]
 [-0.90926078]]",1134.0,783.0
909,"[[-0.15839004]
 [ 0.33780211]
 [-0.92779434]]",1089.0,758.0
910,"[[-0.1106893 ]
 [ 0.29304716]
 [-0.94966902]]",1020.0,702.0
911,"[[-0.04738343]
 [ 0.27032657]
 [-0.96160197]]",925.0,643.0
912,"[[-0.04250109]
 [ 0.27140459]
 [-0.9615265 ]]",852.0,601.0
913,"[[-0.00882921]
 [ 0.26770479]
 [-0.96346053]]",776.0,566.0
914,"[[-0.0010635 ]
 [ 0.27073629]
 [-0.96265297]]",715.0,544.0
915,"[[-0.01623198]
 [ 0.26339194]
 [-0.96455234]]",680.0,521.0
916,"[[-0.01260128]
 [ 0.26365941]
 [-0.96453353]]",653.0,504.0
917,"[[-0.01466256]
 [ 0.2488148 ]
 [-0.96844009]]",634.0,481.0
918,"[[-0.01643025]
 [ 0.25044775]
 [-0.96799069]]",621.0,465.0
919,"[[-0.00235712]
 [ 0.27043226]
 [-0.96273612]]",602.0,469.0
920,"[[-0.00453489]
 [ 0.26596787]
 [-0.96397123]]",590.0,467.0
921,"[[-0.007376  ]
 [ 0.26577428]
 [-0.96400707]]",583.0,465.0
922,"[[ 9.26835756e-04]
 [ 2.74855072e-01]
 [-9.61485221e-01]]",572.0,471.0
923,"[[-0.00252539]
 [ 0.26449537]
 [-0.96438365]]",567.0,467.0
924,"[[ 0.00224001]
 [ 0.2675502 ]
 [-0.96354132]]",559.0,467.0
925,"[[-0.00379948]
 [ 0.26351303]
 [-0.96464835]]",558.0,463.0
926,"[[-0.00345766]
 [ 0.26622664]
 [-0.96390426]]",557.0,461.0
927,"[[-0.01730758]
 [ 0.26677704]
 [-0.96360285]]",565.0,461.0
928,"[[-0.01930716]
 [ 0.26153873]
 [-0.96499986]]",572.0,457.0
929,"[[-0.00444697]
 [ 0.26911648]
 [-0.96309737]]",567.0,459.0
930,"[[-0.00444375]
 [ 0.26675109]
 [-0.96375521]]",565.0,460.0
931,"[[-0.00795936]
 [ 0.27261562]
 [-0.96209011]]",564.0,465.0
932,"[[-0.00693749]
 [ 0.27431749]
 [-0.96161416]]",564.0,470.0
933,"[[-0.01159772]
 [ 0.26794167]
 [-0.96336533]]",566.0,469.0
934,"[[-0.00445244]
 [ 0.2699361 ]
 [-0.96286794]]",564.0,469.0
935,"[[-0.00250757]
 [ 0.27073711]
 [-0.96265006]]",560.0,470.0
936,"[[ 0.00131452]
 [ 0.27439628]
 [-0.9616158 ]]",556.0,472.0
937,"[[ 0.00122928]
 [ 0.25348837]
 [-0.96733765]]",552.0,459.0
938,"[[-9.41824381e-04]
 [ 2.53799623e-01]
 [-9.67256359e-01]]",550.0,451.0
939,"[[-0.01118531]
 [ 0.25165203]
 [-0.96775314]]",555.0,443.0
940,"[[-0.01183719]
 [ 0.25301543]
 [-0.96738982]]",559.0,438.0
941,"[[-0.01600735]
 [ 0.25156366]
 [-0.96770837]]",565.0,433.0
942,"[[-0.01302228]
 [ 0.25907471]
 [-0.96576949]]",567.0,436.0
943,"[[-0.00239009]
 [ 0.26823683]
 [-0.96335003]]",562.0,444.0
944,"[[-0.00469202]
 [ 0.27044423]
 [-0.96272421]]",560.0,451.0
945,"[[ 7.07753507e-04]
 [ 2.73538727e-01]
 [-9.61860730e-01]]",555.0,459.0
946,"[[-0.00609931]
 [ 0.26908682]
 [-0.96309661]]",556.0,461.0
947,"[[-0.010469  ]
 [ 0.25390054]
 [-0.96717367]]",560.0,452.0
